split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314588,CYP1A2,6.58745454,5.617952,6.461657,6.708365,0.8437052,-0.96950245
fit,OCNT-2314588,CYP2D6,5.21091777,5.3011065,5.12479675,5.29079225,0.010313988,0.0901885
fit,OCNT-2308660,CYP2D6,4.824518455,5.079215,4.442275,5.251365,0.0,0.25469637
fit,OCNT-2328805,CYP2D6,4.579720802,5.023075,4.45272375,4.7743365,0.24873877,0.44335413
fit,OCNT-2315130,CYP1A2,6.304488135,4.5383024,6.17028125,6.4414235,1.631979,-1.7661858
fit,OCNT-2309686,CYP3A4,4.94025483,3.5991154,4.8653495,5.02447175,1.2662339,-1.3411393
fit,OCNT-2308624,CYP2C9,4.43455903,4.6803036,4.12865875,4.876771,0.0,0.2457447
fit,OCNT-2308624,CYP2D6,4.532522875,4.687128,4.39435975,4.71060175,0.0,0.15460539
fit,OCNT-2395665,CYP3A4,5.191766043,4.416418,5.071971,5.3221015,0.65555286,-0.7753482
fit,OCNT-2317361,CYP1A2,4.905113985,5.377146,4.7878715,5.01834525,0.3588004,0.4720316
fit,OCNT-2317361,CYP2C9,5.01264329,4.665777,4.79516225,5.2163505,0.129385,-0.34686613
fit,OCNT-2317361,CYP2D6,5.98184202,5.6535826,5.89464625,6.070088,0.2410636,-0.32825947
fit,OCNT-2317361,CYP3A4,4.723480428,4.817623,4.6576365,4.8009095,0.01671362,0.094142914
fit,OCNT-2316247,CYP1A2,4.985597317,4.308813,4.78020825,5.18127425,0.47139502,-0.67678404
fit,OCNT-2316247,CYP2D6,4.651437555,4.4052315,4.47658675,4.905057,0.07135534,-0.24620628
fit,OCNT-2314726,CYP3A4,1.98395145,3.604004,1.05043,3.16751875,0.43648505,1.6200525
fit,OCNT-2314063,CYP2C9,4.621773723,4.630458,4.3771255,4.9252945,0.0,0.008684158
fit,OCNT-2318691,CYP2C9,5.351833293,4.3473425,5.18995575,5.47991225,0.8426132,-1.0044909
fit,OCNT-2316235,CYP3A4,3.207199585,3.6336708,1.81112025,3.90147875,0.0,0.42647123
fit,OCNT-2328820,CYP3A4,4.591722455,3.835802,4.5039465,4.722375,0.6681442,-0.7559204
fit,OCNT-2316534,CYP1A2,5.045373722,4.7736816,4.8657095,5.19357125,0.092027664,-0.27169228
fit,OCNT-2316534,CYP2C9,4.453017443,4.928561,4.203215,4.78040375,0.1481576,0.47554398
fit,OCNT-2309200,CYP2C9,4.575785995,4.927989,4.34239225,4.8502135,0.07777548,0.3522029
fit,OCNT-2309200,CYP3A4,4.672194613,4.3369427,4.5919995,4.79399625,0.25505686,-0.3352518
fit,OCNT-2310924,CYP2C9,4.36194708,4.8930655,3.86652825,5.030498,0.0,0.5311184
fit,OCNT-2318300,CYP3A4,4.287314763,4.3744946,4.14788075,4.47996175,0.0,0.08717966
fit,OCNT-2395691,CYP3A4,2.304827018,3.8848667,1.08837175,3.67173175,0.213135,1.5800397
fit,OCNT-2317417,CYP2D6,2.095241587,4.392228,1.04095575,3.54481175,0.8474164,2.2969866
fit,OCNT-2316436,CYP1A2,4.09578258,4.655595,3.70391,4.61645525,0.039139748,0.55981207
fit,OCNT-2316436,CYP2C9,4.153299353,4.7082887,3.7788875,4.62733825,0.08095026,0.55498934
fit,OCNT-2314816,CYP2D6,4.810395355,4.8823366,4.65006475,4.99420675,0.0,0.071941376
fit,OCNT-2314237,CYP1A2,4.928972322,5.2431545,4.74323325,5.10747375,0.13568068,0.31418228
fit,OCNT-2314237,CYP2D6,6.956523055,5.3085604,6.88211725,7.0337425,1.5735569,-1.6479626
fit,OCNT-2315124,CYP2D6,4.16467666,4.177143,3.77281525,4.32381875,0.0,0.012466431
fit,OCNT-2316438,CYP3A4,4.968702988,4.0703087,4.8608195,5.1085525,0.79051065,-0.8983941
fit,OCNT-2315186,CYP1A2,5.661162435,4.7950583,5.51540525,5.7846555,0.7203469,-0.8661041
fit,OCNT-2312874,CYP2D6,4.53940235,4.6485386,4.425242,4.69564875,0.0,0.109136105
fit,OCNT-2312874,CYP3A4,4.43482326,4.490568,4.341207,4.60483075,0.0,0.055745125
fit,OCNT-2315150,CYP1A2,5.234456892,5.422518,5.0982585,5.35555175,0.06696606,0.18806076
fit,OCNT-2315150,CYP2D6,3.275732415,5.109996,1.2225885,4.1859505,0.92404556,1.8342633
fit,OCNT-2309817,CYP2D6,4.965197052,4.8849344,4.7900955,5.1038815,0.0,-0.08026266
fit,OCNT-2312247,CYP2D6,4.62792246,4.727864,4.560838,4.7166985,0.011165142,0.09994125
fit,OCNT-2395565,CYP3A4,4.815923983,4.489395,4.7203445,4.9508055,0.2309494,-0.32652903
fit,OCNT-2395655,CYP3A4,2.549907935,4.416996,1.120958,3.6779965,0.7389996,1.8670881
fit,OCNT-2395467,CYP3A4,2.149480888,4.398615,1.061491,3.24000025,1.1586146,2.249134
fit,OCNT-2395604,CYP3A4,4.339379105,4.296192,4.21024475,4.506512,0.0,-0.04318714
fit,OCNT-2308944,CYP2C9,4.33237451,5.532592,4.022983,4.72184625,0.8107457,1.2002172
fit,OCNT-2317958,CYP3A4,2.8973866,3.8018503,1.18719775,3.8937905,0.0,0.90446377
fit,OCNT-2395382,CYP3A4,4.532337828,4.9526577,4.4454325,4.66484075,0.287817,0.42032003
fit,OCNT-2308502,CYP3A4,3.2337988,3.992487,2.2085715,3.81657475,0.17591214,0.7586882
fit,OCNT-2312301,CYP3A4,4.19880174,4.7406635,3.967046,4.38667325,0.35399008,0.541862
fit,OCNT-2395552,CYP3A4,3.865375667,3.857708,3.49184525,4.13855775,0.0,-0.00766778
fit,OCNT-2309082,CYP2C9,4.55549884,4.431506,4.24434375,4.97005,0.0,-0.12399292
fit,OCNT-2316486,CYP3A4,4.626496515,4.0291634,4.53415875,4.7660135,0.50499535,-0.59733295
fit,OCNT-2315148,CYP1A2,7.76335634,5.119236,7.666681,7.858203,2.5474448,-2.6441202
fit,OCNT-2313912,CYP1A2,4.951305708,4.9796524,4.78200775,5.11110725,0.0,0.028346539
fit,OCNT-2310885,CYP2C9,3.698235332,4.00871,3.0084035,4.15425125,0.0,0.31047463
fit,OCNT-2310885,CYP3A4,4.342342805,3.7986584,4.19605875,4.54587025,0.39740038,-0.5436845
fit,OCNT-2316138,CYP3A4,2.339529442,3.702837,1.0956795,3.25861825,0.44421864,1.3633075
fit,OCNT-2311018,CYP3A4,2.030110115,3.1938457,1.04351375,3.202203,0.0,1.1637356
fit,OCNT-2317382,CYP3A4,4.000384097,3.8727627,3.688384,4.200269,0.0,-0.12762165
fit,OCNT-2311235,CYP1A2,3.837191628,4.7096233,3.27459025,4.23625125,0.47337198,0.87243176
fit,OCNT-2311235,CYP3A4,4.2927049,4.194619,4.17302975,4.445856,0.0,-0.09808588
fit,OCNT-2316832,CYP1A2,4.469652605,4.4515877,4.1757735,4.91074525,0.0,-0.018064976
fit,OCNT-2316832,CYP3A4,3.27627787,4.074069,1.539772,3.9518305,0.122238636,0.79779124
fit,OCNT-2313211,CYP2D6,4.836033357,4.780264,4.64307225,5.02149425,0.0,-0.055769444
fit,OCNT-2313771,CYP1A2,4.3306791,5.060858,4.0364,4.77337275,0.28748512,0.73017883
fit,OCNT-2313771,CYP3A4,4.15287812,4.3839207,3.988479,4.31044275,0.073477745,0.23104239
fit,OCNT-2313120,CYP2C9,5.038296997,5.272851,4.887836,5.187633,0.08521795,0.23455381
fit,OCNT-2313120,CYP3A4,4.96253782,4.6602297,4.8939885,5.0450635,0.23375893,-0.30230808
fit,OCNT-2313157,CYP2C9,4.54587754,5.0654335,4.36077875,4.7774735,0.28796005,0.51955605
fit,OCNT-2311596,CYP2C9,5.528967922,5.212697,5.3374465,5.685146,0.12474966,-0.31627083
fit,OCNT-2311596,CYP2D6,4.34825532,4.9185305,4.133515,4.50501125,0.41351938,0.5702753
fit,OCNT-2311596,CYP3A4,5.323711023,4.8728027,5.2777285,5.37468325,0.40492582,-0.45090818
fit,OCNT-2310345,CYP1A2,5.482208025,5.0611343,5.36107325,5.5865335,0.29993868,-0.4210739
fit,OCNT-2313564,CYP2C9,4.982172585,5.254512,4.6760115,5.30328325,0.0,0.27233934
fit,OCNT-2316222,CYP3A4,4.271523163,4.0751076,4.05263025,4.69943075,0.0,-0.19641542
fit,OCNT-2310104,CYP2C9,5.14778744,5.2742167,4.88876975,5.36950125,0.0,0.12642908
fit,OCNT-2310104,CYP3A4,3.978649387,4.4197874,3.6288965,4.245691,0.17409658,0.44113803
fit,OCNT-2314127,CYP3A4,3.702537373,3.9296265,3.244555,4.04645125,0.0,0.22708917
fit,OCNT-2312418,CYP1A2,6.818886595,5.09637,6.74356,6.89697725,1.6471896,-1.7225165
fit,OCNT-2312418,CYP2C9,5.749082955,5.1316485,5.6450975,5.848894,0.5134492,-0.6174345
fit,OCNT-2312418,CYP3A4,4.71810331,4.671337,4.6421405,4.816823,0.0,-0.04676628
fit,OCNT-2310770,CYP2C9,3.857084305,4.170185,3.41440475,4.4373645,0.0,0.3131008
fit,OCNT-2317414,CYP2D6,4.402160077,4.7324324,4.26552725,4.55261475,0.17981768,0.3302722
fit,OCNT-2313389,CYP2D6,4.7499652,5.096816,4.613674,4.89951875,0.1972971,0.34685087
fit,OCNT-2312719,CYP2D6,5.130687135,4.0855007,4.95746675,5.26005575,0.8719659,-1.0451865
fit,OCNT-2311569,CYP3A4,3.121036838,3.7933922,1.55926425,3.8527625,0.0,0.6723554
fit,OCNT-2395274,CYP3A4,6.79743507,3.7987175,6.72257825,6.8691305,2.9238605,-2.9987178
fit,OCNT-2314426,CYP2D6,4.582288155,4.9051476,4.469593,4.75990025,0.14524746,0.3228593
fit,OCNT-2316848,CYP1A2,5.276943913,4.665057,5.12226225,5.41236725,0.4572053,-0.6118865
fit,OCNT-2395613,CYP3A4,3.48046569,3.642887,2.768388,3.988627,0.0,0.16242146
fit,OCNT-2395298,CYP3A4,3.409232298,4.3848486,2.5523165,3.918716,0.46613264,0.9756162
fit,OCNT-2308656,CYP2C9,5.674395955,5.4752254,5.032478,6.0138865,0.0,-0.19917059
fit,OCNT-2308656,CYP3A4,3.467917395,4.4384212,2.05839275,4.0390985,0.399323,0.9705038
fit,OCNT-2314601,CYP2D6,4.54375474,4.233982,4.40934675,4.73720975,0.1753645,-0.3097725
fit,OCNT-2311191,CYP2C9,3.319901993,4.044326,1.51968925,4.042364,0.001961708,0.7244239
fit,OCNT-2395490,CYP3A4,4.185763455,4.342579,3.99361375,4.36613725,0.0,0.15681553
fit,OCNT-2312918,CYP2C9,5.141846337,5.178338,5.01125975,5.2493965,0.0,0.03649187
fit,OCNT-2312918,CYP3A4,5.390363585,4.3472366,5.3366175,5.44640275,0.98938084,-1.0431271
fit,OCNT-2318366,CYP2C9,4.814672103,4.4030933,4.63159575,4.9862815,0.22850227,-0.41157866
fit,OCNT-2318366,CYP3A4,4.596780502,4.279702,4.50585975,4.740525,0.22615767,-0.3170781
fit,OCNT-2316591,CYP1A2,5.550957252,4.6406183,5.416853,5.67865675,0.7762346,-0.9103389
fit,OCNT-2316025,CYP1A2,5.166115375,4.976226,5.00052775,5.3012245,0.024302006,-0.18988943
fit,OCNT-2316025,CYP2C9,4.4886113,4.9434557,4.214578,4.84207225,0.10138321,0.45484447
fit,OCNT-2316186,CYP2C9,2.819178187,4.4024935,1.141848,3.868756,0.5337374,1.5833154
fit,OCNT-2308715,CYP3A4,4.636115595,3.6773853,4.5639975,4.74695675,0.88661194,-0.9587302
fit,OCNT-2314295,CYP2C9,4.794174375,5.0727882,4.5230045,5.102822,0.0,0.27861404
fit,OCNT-2314295,CYP3A4,4.378331307,4.265295,4.253744,4.585734,0.0,-0.113036156
fit,OCNT-2312286,CYP2D6,4.33515324,4.3055735,4.2569235,4.426337,0.0,-0.02957964
fit,OCNT-2311010,CYP2C9,3.434805407,4.6647444,2.50738725,4.0323005,0.6324439,1.229939
fit,OCNT-2395598,CYP3A4,5.48175593,5.0190277,5.41824925,5.54369175,0.39922142,-0.46272802
fit,OCNT-2317811,CYP2D6,5.104487567,5.3069024,4.90645,5.31583025,0.0,0.20241499
fit,OCNT-0493664,CYP2D6,4.995767028,4.292288,4.794946,5.11813425,0.50265837,-0.7034793
fit,OCNT-0493664,CYP3A4,2.214196058,4.107929,1.0703115,3.59595975,0.51196957,1.8937333
fit,OCNT-2313012,CYP3A4,3.953533618,4.5425167,3.647069,4.1651575,0.3773594,0.58898306
fit,OCNT-2328430,CYP3A4,2.277124133,3.4306498,1.07586925,3.55935,0.0,1.1535256
fit,OCNT-2328341,CYP2C9,3.989116638,5.0960026,3.56985575,4.48502525,0.6109772,1.1068859
fit,OCNT-2311779,CYP1A2,5.166467642,4.4685564,4.984927,5.345751,0.5163708,-0.69791126
fit,OCNT-2312394,CYP2C9,3.867533475,4.541254,3.342013,4.262896,0.27835798,0.6737206
fit,OCNT-2318275,CYP2C9,5.020528093,4.7882915,4.90837425,5.11346075,0.120082855,-0.23223686
fit,OCNT-2318275,CYP3A4,5.321777715,4.4434776,5.26393525,5.38408725,0.82045746,-0.8783002
fit,OCNT-2310193,CYP2D6,4.493461017,4.7697,4.40940775,4.60850075,0.1611991,0.27623892
fit,OCNT-2314831,CYP1A2,3.563352015,3.7270374,2.934904,4.09914875,0.0,0.16368532
fit,OCNT-2316270,CYP1A2,4.24762128,4.4316483,3.94888325,4.6756285,0.0,0.1840272
fit,OCNT-2316270,CYP2C9,4.925412705,4.2304535,4.74151075,5.1143285,0.5110574,-0.69495916
fit,OCNT-2316303,CYP1A2,5.642760345,5.3864517,5.5330695,5.75670875,0.14661789,-0.25630856
fit,OCNT-2316303,CYP3A4,4.475472498,4.6963463,4.3673695,4.651876,0.04447031,0.22087383
fit,OCNT-2309225,CYP3A4,4.222455027,4.2242374,4.06806925,4.38122375,0.0,0.0017824173
fit,OCNT-2309177,CYP3A4,2.247989647,3.495615,1.068692,3.61689275,0.0,1.2476254
fit,OCNT-2317895,CYP2D6,4.929156447,5.2146735,4.702238,5.15157075,0.06310272,0.28551722
fit,OCNT-2328648,CYP2C9,4.094839015,5.032154,3.73763125,4.5282805,0.50387335,0.937315
fit,OCNT-2314654,CYP1A2,5.23539196,5.0897474,5.10578325,5.350967,0.016036034,-0.14564466
fit,OCNT-2314654,CYP2D6,4.508502163,4.8350735,4.4021385,4.69125725,0.143816,0.32657146
fit,OCNT-2313645,CYP1A2,5.202375707,5.3622665,5.0006185,5.354382,0.007884502,0.15989065
fit,OCNT-2311653,CYP1A2,6.11892455,5.499468,6.0034555,6.22794675,0.5039878,-0.61945677
fit,OCNT-2311653,CYP2D6,4.929379415,4.8948593,4.743158,5.074037,0.0,-0.03452015
fit,OCNT-2308759,CYP3A4,5.646787395,4.5289974,5.589048,5.70228375,1.0600505,-1.1177897
fit,OCNT-2313067,CYP3A4,2.509033335,3.4351234,1.072417,3.7654715,0.0,0.92609
fit,OCNT-2313318,CYP3A4,4.60005939,4.270159,4.50955725,4.74807925,0.23939848,-0.32990074
fit,OCNT-2315556,CYP3A4,4.400874178,3.7109737,4.27182875,4.6063475,0.5608549,-0.6899004
fit,OCNT-2309689,CYP3A4,5.395813947,4.8617353,5.34447375,5.44837675,0.4827385,-0.5340786
fit,OCNT-2313891,CYP2D6,4.597468725,4.6319513,4.4905295,4.74989525,0.0,0.03448248
fit,OCNT-2317717,CYP1A2,6.574364715,4.9800663,6.48812875,6.65686025,1.5080624,-1.5942984
fit,OCNT-2313522,CYP2C9,6.408664265,5.0364494,6.29216875,6.5311055,1.2557192,-1.3722148
fit,OCNT-2313522,CYP2D6,4.51859299,4.737113,4.39637575,4.6860435,0.051069736,0.21852016
fit,OCNT-2313749,CYP1A2,4.65559707,5.397908,4.55437925,4.7775815,0.6203265,0.742311
fit,OCNT-2313749,CYP2C9,5.574504115,5.2950306,5.48736775,5.66405625,0.19233704,-0.2794733
fit,OCNT-2313749,CYP2D6,4.60309639,5.1700163,4.538434,4.683802,0.48621416,0.5669198
fit,OCNT-2313749,CYP3A4,5.313172212,5.050022,5.26970575,5.3596815,0.21968365,-0.26315022
fit,OCNT-2316883,CYP1A2,4.957356735,5.1057024,4.78570375,5.08531675,0.020385742,0.14834547
fit,OCNT-2316883,CYP2D6,4.459569295,4.8648086,4.32031725,4.700008,0.16480064,0.4052391
fit,OCNT-2395520,CYP3A4,4.023025482,3.9235687,3.7930785,4.251073,0.0,-0.09945679
fit,OCNT-2318089,CYP1A2,6.189261195,5.7947855,6.10293175,6.27804,0.30814648,-0.39447546
fit,OCNT-2318089,CYP2D6,6.78738531,5.5948353,6.7173445,6.857864,1.122509,-1.1925502
fit,OCNT-2395321,CYP3A4,5.312398685,4.0858746,5.23177675,5.391552,1.1459022,-1.2265244
fit,OCNT-2314804,CYP1A2,5.844491977,5.089879,5.74154475,5.949471,0.6516657,-0.7546129
fit,OCNT-2314804,CYP2C9,6.04096778,5.3593864,5.9127185,6.1714995,0.55333185,-0.6815815
fit,OCNT-2314804,CYP2D6,4.548551055,4.5090246,4.45543,4.705037,0.0,-0.039526463
fit,OCNT-2308768,CYP1A2,5.177702333,4.973174,5.008119,5.300481,0.03494501,-0.20452833
fit,OCNT-2310868,CYP2C9,4.747596567,4.077569,4.54595075,4.99467225,0.46838188,-0.67002773
fit,OCNT-2310868,CYP3A4,4.08054416,3.8563929,3.8492025,4.31912525,0.0,-0.22415113
fit,OCNT-2315826,CYP1A2,4.900587587,5.0732136,4.6864005,5.09975075,0.0,0.17262602
fit,OCNT-2315826,CYP3A4,4.97033459,4.3430977,4.88177275,5.07884125,0.53867483,-0.62723684
fit,OCNT-2328331,CYP2D6,4.364339587,4.2526207,4.11824425,4.55419625,0.0,-0.111718655
fit,OCNT-2311665,CYP3A4,4.69983508,3.597128,4.57456875,4.91909425,0.97744083,-1.1027074
fit,OCNT-2316585,CYP1A2,2.775252913,4.5875416,1.128613,3.85432175,0.73321986,1.8122888
fit,OCNT-2317762,CYP2C9,3.984010352,5.098753,3.561588,4.519529,0.5792241,1.1147425
fit,OCNT-2313594,CYP3A4,2.543313735,3.517891,1.1087055,3.71064,0.0,0.9745772
fit,OCNT-2395680,CYP3A4,3.67993847,3.8638268,3.0579375,4.0832145,0.0,0.1838882
fit,OCNT-2318495,CYP2D6,5.43523152,5.2597446,5.3057065,5.56282675,0.045961857,-0.17548704
fit,OCNT-2312240,CYP2D6,7.186430107,5.427601,7.0996495,7.2733995,1.6720486,-1.7588291
fit,OCNT-2310387,CYP2C9,3.661552883,4.645089,3.01890775,4.16906125,0.47602797,0.98353624
fit,OCNT-2311302,CYP2D6,6.967115308,4.512269,6.9145285,7.021133,2.4022593,-2.4548464
fit,OCNT-2314065,CYP2C9,4.182288827,4.8456182,3.81966575,4.570401,0.27521706,0.6633296
fit,OCNT-2328317,CYP1A2,5.214993472,4.682436,5.080957,5.33354125,0.39852095,-0.5325575
fit,OCNT-2310511,CYP2C9,4.439156595,4.867877,4.22142,4.71777575,0.15010118,0.42872047
fit,OCNT-0494012,CYP1A2,5.802336085,5.0933037,5.6925135,5.91037875,0.5992098,-0.70903254
fit,OCNT-2309843,CYP2C9,5.205219553,5.6554003,5.064805,5.32453725,0.330863,0.45018053
fit,OCNT-2312924,CYP3A4,3.73684695,4.3358593,3.26037525,4.08645575,0.24940348,0.5990124
fit,OCNT-2310335,CYP2C9,3.889560353,4.652938,3.26119475,4.26022875,0.39270926,0.7633774
fit,OCNT-2312226,CYP1A2,5.786870128,5.249938,5.70478675,5.871801,0.45484877,-0.536932
fit,OCNT-2312226,CYP2D6,4.563563465,5.209915,4.45226775,4.72123675,0.48867846,0.6463518
fit,OCNT-2309134,CYP3A4,2.029039945,3.4188652,1.05322825,3.20059625,0.21826887,1.3898253
fit,OCNT-2395538,CYP3A4,4.12491944,4.5764503,3.9272965,4.38850425,0.18794632,0.45153093
fit,OCNT-2312389,CYP2D6,5.589666425,4.772579,5.52712925,5.65256325,0.75455,-0.8170872
fit,OCNT-0010068,CYP3A4,2.273187415,3.2305908,1.07391625,3.5661205,0.0,0.9574034
fit,OCNT-2312485,CYP1A2,5.168842752,4.9000063,5.0245185,5.29288175,0.124512196,-0.2688365
fit,OCNT-2312485,CYP2D6,4.86974198,4.275323,4.73120975,5.01593375,0.45588684,-0.594419
fit,OCNT-2311107,CYP3A4,4.053108553,4.1942806,3.7919245,4.28334225,0.0,0.14117193
fit,OCNT-2310421,CYP2C9,4.497818115,5.060297,4.20307825,4.887187,0.17311001,0.562479
fit,OCNT-2310421,CYP3A4,2.509168762,4.003458,1.09429925,3.71040375,0.29305434,1.4942892
fit,OCNT-2315363,CYP1A2,3.80990544,4.8348694,3.3277645,4.34469875,0.49017048,1.0249639
