split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313109,CYP3A4,2.1421418,4.083973,1.05784475,3.23227175,0.85170126,1.9418311
fit,OCNT-2312868,CYP2C9,5.0372148,5.2774024,4.9017455,5.15802375,0.11937857,0.24018764
fit,OCNT-2312658,CYP3A4,4.912909,4.515399,4.81816675,5.04588425,0.30276775,-0.39751005
fit,OCNT-2313573,CYP1A2,5.5737777,4.9697037,5.462107,5.6766325,0.4924035,-0.604074
fit,OCNT-2313573,CYP2C9,5.463763,4.9799967,5.3421705,5.5886655,0.36217403,-0.48376656
fit,OCNT-2314523,CYP3A4,3.8034098,4.253716,3.53193375,4.08768575,0.1660304,0.45030618
fit,OCNT-2316044,CYP1A2,3.0429177,4.217459,1.27982475,3.93402775,0.28343153,1.1745415
fit,OCNT-2316044,CYP2D6,4.2014093,4.334359,3.95004,4.31480725,0.019551754,0.13294983
fit,OCNT-2314995,CYP3A4,5.388104,3.7595773,5.31592575,5.45770625,1.5563483,-1.6285267
fit,OCNT-2311604,CYP2D6,4.4434304,4.76803,4.33828925,4.59444075,0.17358923,0.32459974
fit,OCNT-2315233,CYP3A4,4.7896476,4.29785,4.71975025,4.87305075,0.42190027,-0.49179745
fit,OCNT-0493312,CYP2C9,5.8462114,4.880301,5.739996,5.95511725,0.85969496,-0.96591043
fit,OCNT-0493312,CYP2D6,2.2770522,4.3733397,1.06261875,3.7577585,0.61558104,2.0962875
fit,OCNT-2308647,CYP2D6,4.292102,5.119362,4.01620825,4.47437325,0.64498854,0.82726
fit,OCNT-2311783,CYP1A2,5.76847,5.4508023,5.680404,5.8510315,0.22960186,-0.31766748
fit,OCNT-2316131,CYP1A2,3.2596915,5.1584196,1.4471295,3.974862,1.1835575,1.8987281
fit,OCNT-2315535,CYP2D6,5.686742,4.976638,5.60525425,5.77274975,0.62861633,-0.710104
fit,OCNT-2309702,CYP2D6,4.638122,4.7522326,4.4861085,4.87803925,0.0,0.11411047
fit,OCNT-2309879,CYP1A2,5.027381,5.0603876,4.854339,5.19596525,0.0,0.033006668
fit,OCNT-2309879,CYP2C9,5.033881,5.2262073,4.78938875,5.24588875,0.0,0.19232607
fit,OCNT-2309879,CYP2D6,5.0335174,4.5112286,4.8257155,5.231299,0.31448698,-0.5222888
fit,OCNT-2395288,CYP3A4,4.9190135,3.846682,4.83572025,5.02006075,0.989038,-1.0723314
fit,OCNT-2315758,CYP2C9,5.3069124,4.815258,5.1571605,5.449114,0.34190226,-0.4916544
fit,OCNT-2316217,CYP3A4,2.5482557,3.4648342,1.11766375,3.75621775,0.0,0.91657853
fit,OCNT-2309665,CYP1A2,5.3928895,5.1158447,5.284828,5.49828875,0.16898346,-0.27704477
fit,OCNT-2309665,CYP2D6,2.102725,4.561634,1.0645115,3.49576325,1.0658708,2.458909
fit,OCNT-2328791,CYP1A2,4.5501666,5.339915,4.4562,4.6718135,0.6681013,0.7897482
fit,OCNT-2328791,CYP2D6,5.1619663,5.1566777,5.0880665,5.237494,0.0,-0.005288601
fit,OCNT-2309077,CYP1A2,5.305299,4.3381596,5.171327,5.41458075,0.83316755,-0.96713924
fit,OCNT-2315370,CYP3A4,5.4347405,4.969976,5.35659825,5.521479,0.38662243,-0.4647646
fit,OCNT-2317571,CYP3A4,3.2252338,4.0461745,2.020588,3.89307875,0.15309572,0.82094073
fit,OCNT-2308899,CYP1A2,6.4411664,5.8217115,6.355414,6.53171575,0.5337024,-0.61945486
fit,OCNT-2308899,CYP2D6,4.3978467,5.147808,4.26814725,4.54938675,0.5984211,0.7499614
fit,OCNT-2328369,CYP2D6,4.112767,4.8702173,3.481702,4.32069125,0.5495262,0.7574501
fit,OCNT-2312014,CYP2D6,4.945611,4.7904997,4.747584,5.09195625,0.0,-0.15511131
fit,OCNT-2310833,CYP2D6,4.483622,4.5055604,4.37437875,4.6196415,0.0,0.021938324
fit,OCNT-2310833,CYP3A4,4.522789,4.0620804,4.41940725,4.68882875,0.35732698,-0.46070862
fit,OCNT-2315085,CYP2D6,4.505606,4.609502,4.39707375,4.6665525,0.0,0.103895664
fit,OCNT-2314588,CYP1A2,6.5874543,5.793271,6.461657,6.708365,0.668386,-0.79418325
fit,OCNT-2314588,CYP2D6,5.210918,5.4799376,5.12479675,5.29079225,0.18914509,0.2690196
fit,OCNT-2308660,CYP2D6,4.8245187,4.933482,4.442275,5.251365,0.0,0.10896349
fit,OCNT-2328805,CYP2D6,4.579721,4.911577,4.45272375,4.7743365,0.13724089,0.33185625
fit,OCNT-2315130,CYP1A2,6.304488,4.5749493,6.17028125,6.4414235,1.5953321,-1.7295389
fit,OCNT-2309686,CYP3A4,4.9402547,3.4221535,4.8653495,5.02447175,1.4431958,-1.5181012
fit,OCNT-2308624,CYP2C9,4.434559,4.2999334,4.12865875,4.876771,0.0,-0.13462543
fit,OCNT-2308624,CYP2D6,4.5325227,4.627263,4.39435975,4.71060175,0.0,0.09474039
fit,OCNT-2395665,CYP3A4,5.1917663,4.6699595,5.071971,5.3221015,0.4020114,-0.5218067
fit,OCNT-2317361,CYP1A2,4.905114,4.914589,4.7878715,5.01834525,0.0,0.009474754
fit,OCNT-2317361,CYP2C9,5.0126433,4.935624,4.79516225,5.2163505,0.0,-0.077019215
fit,OCNT-2317361,CYP2D6,5.981842,5.498378,5.89464625,6.070088,0.39626837,-0.48346424
fit,OCNT-2317361,CYP3A4,4.72348,5.3827767,4.6576365,4.8009095,0.5818672,0.6592965
fit,OCNT-2316247,CYP1A2,4.985597,4.9300795,4.78020825,5.18127425,0.0,-0.055517673
fit,OCNT-2316247,CYP2D6,4.6514378,4.841132,4.47658675,4.905057,0.0,0.1896944
fit,OCNT-2314726,CYP3A4,1.9839514,3.5046399,1.05043,3.16751875,0.337121,1.5206884
fit,OCNT-2314063,CYP2C9,4.6217737,4.490065,4.3771255,4.9252945,0.0,-0.13170862
fit,OCNT-2318691,CYP2C9,5.3518333,4.455095,5.18995575,5.47991225,0.7348609,-0.8967385
fit,OCNT-2316235,CYP3A4,3.2071996,3.6108365,1.81112025,3.90147875,0.0,0.40363693
fit,OCNT-2328820,CYP3A4,4.5917225,5.102251,4.5039465,4.722375,0.37987614,0.51052856
fit,OCNT-2316534,CYP1A2,5.045374,5.520831,4.8657095,5.19357125,0.32726002,0.4754572
fit,OCNT-2316534,CYP2C9,4.453017,4.7792,4.203215,4.78040375,0.0,0.32618284
fit,OCNT-2309200,CYP2C9,4.575786,5.114392,4.34239225,4.8502135,0.26417828,0.5386057
fit,OCNT-2309200,CYP3A4,4.6721945,5.1451054,4.5919995,4.79399625,0.35110903,0.47291088
fit,OCNT-2310924,CYP2C9,4.361947,4.548437,3.86652825,5.030498,0.0,0.18649006
fit,OCNT-2318300,CYP3A4,4.287315,4.669303,4.14788075,4.47996175,0.18934107,0.38198805
fit,OCNT-2395691,CYP3A4,2.304827,4.0235653,1.08837175,3.67173175,0.35183358,1.7187383
fit,OCNT-2317417,CYP2D6,2.0952415,4.3097763,1.04095575,3.54481175,0.7649646,2.2145348
fit,OCNT-2316436,CYP1A2,4.0957828,4.4882298,3.70391,4.61645525,0.0,0.392447
fit,OCNT-2316436,CYP2C9,4.1532993,4.8580155,3.7788875,4.62733825,0.23067713,0.7047162
fit,OCNT-2314816,CYP2D6,4.8103952,4.909828,4.65006475,4.99420675,0.0,0.099432945
fit,OCNT-2314237,CYP1A2,4.9289722,4.9746323,4.74323325,5.10747375,0.0,0.04566002
fit,OCNT-2314237,CYP2D6,6.956523,5.4025793,6.88211725,7.0337425,1.479538,-1.5539436
fit,OCNT-2315124,CYP2D6,4.1646767,4.6620817,3.77281525,4.32381875,0.33826303,0.49740505
fit,OCNT-2316438,CYP3A4,4.968703,4.2100806,4.8608195,5.1085525,0.6507387,-0.75862217
fit,OCNT-2315186,CYP1A2,5.6611624,5.1352205,5.51540525,5.7846555,0.38018465,-0.52594185
fit,OCNT-2312874,CYP2D6,4.5394025,4.925494,4.425242,4.69564875,0.22984552,0.3860917
fit,OCNT-2312874,CYP3A4,4.434823,4.622113,4.341207,4.60483075,0.017282486,0.18729019
fit,OCNT-2315150,CYP1A2,5.234457,4.5745387,5.0982585,5.35555175,0.5237198,-0.6599183
fit,OCNT-2315150,CYP2D6,3.2757325,4.7270617,1.2225885,4.1859505,0.54111147,1.4513292
fit,OCNT-2309817,CYP2D6,4.965197,4.80229,4.7900955,5.1038815,0.0,-0.16290712
fit,OCNT-2312247,CYP2D6,4.6279225,5.0618696,4.560838,4.7166985,0.34517097,0.4339471
fit,OCNT-2395565,CYP3A4,4.815924,4.703953,4.7203445,4.9508055,0.016391754,-0.11197138
fit,OCNT-2395655,CYP3A4,2.549908,4.759904,1.120958,3.6779965,1.0819075,2.209996
fit,OCNT-2395467,CYP3A4,2.1494808,4.2165003,1.061491,3.24000025,0.97650003,2.0670195
fit,OCNT-2395604,CYP3A4,4.3393793,4.036887,4.21024475,4.506512,0.17335749,-0.30249214
fit,OCNT-2308944,CYP2C9,4.3323746,5.120617,4.022983,4.72184625,0.3987708,0.78824234
fit,OCNT-2317958,CYP3A4,2.8973866,3.439263,1.18719775,3.8937905,0.0,0.54187655
fit,OCNT-2395382,CYP3A4,4.5323377,5.1435204,4.4454325,4.66484075,0.47867966,0.6111827
fit,OCNT-2308502,CYP3A4,3.2337987,3.9845948,2.2085715,3.81657475,0.16802001,0.7507961
fit,OCNT-2312301,CYP3A4,4.1988015,5.034381,3.967046,4.38667325,0.64770746,0.8355794
fit,OCNT-2395552,CYP3A4,3.8653758,3.6299443,3.49184525,4.13855775,0.0,-0.23543143
fit,OCNT-2309082,CYP2C9,4.555499,5.0812273,4.24434375,4.97005,0.111177444,0.5257282
fit,OCNT-2316486,CYP3A4,4.6264963,4.2030144,4.53415875,4.7660135,0.33114433,-0.42348194
fit,OCNT-2315148,CYP1A2,7.763356,5.6152525,7.666681,7.858203,2.0514283,-2.1481037
fit,OCNT-2313912,CYP1A2,4.951306,5.0048304,4.78200775,5.11110725,0.0,0.053524494
fit,OCNT-2310885,CYP2C9,3.6982353,3.9224668,3.0084035,4.15425125,0.0,0.22423148
fit,OCNT-2310885,CYP3A4,4.342343,3.7606072,4.19605875,4.54587025,0.4354515,-0.5817356
fit,OCNT-2316138,CYP3A4,2.3395295,4.01031,1.0956795,3.25861825,0.7516918,1.6707807
fit,OCNT-2311018,CYP3A4,2.0301101,3.329857,1.04351375,3.202203,0.12765408,1.299747
fit,OCNT-2317382,CYP3A4,4.0003843,3.9658651,3.688384,4.200269,0.0,-0.034519196
fit,OCNT-2311235,CYP1A2,3.8371916,4.4014535,3.27459025,4.23625125,0.16520214,0.5642619
fit,OCNT-2311235,CYP3A4,4.292705,3.8331769,4.17302975,4.445856,0.33985305,-0.4595282
fit,OCNT-2316832,CYP1A2,4.4696527,4.714038,4.1757735,4.91074525,0.0,0.24438524
fit,OCNT-2316832,CYP3A4,3.2762778,3.9423842,1.539772,3.9518305,0.0,0.66610646
fit,OCNT-2313211,CYP2D6,4.8360333,4.825363,4.64307225,5.02149425,0.0,-0.010670185
fit,OCNT-2313771,CYP1A2,4.330679,5.178628,4.0364,4.77337275,0.40525532,0.847949
fit,OCNT-2313771,CYP3A4,4.1528783,4.8446536,3.988479,4.31044275,0.5342107,0.6917753
fit,OCNT-2313120,CYP2C9,5.038297,4.836318,4.887836,5.187633,0.051517963,-0.20197916
fit,OCNT-2313120,CYP3A4,4.962538,4.302291,4.8939885,5.0450635,0.5916977,-0.66024685
fit,OCNT-2313157,CYP2C9,4.5458775,5.3529377,4.36077875,4.7774735,0.57546425,0.80706024
fit,OCNT-2311596,CYP2C9,5.528968,5.180622,5.3374465,5.685146,0.15682459,-0.34834576
fit,OCNT-2311596,CYP2D6,4.348255,4.694357,4.133515,4.50501125,0.18934584,0.34610176
fit,OCNT-2311596,CYP3A4,5.323711,5.13416,5.2777285,5.37468325,0.14356852,-0.18955088
fit,OCNT-2310345,CYP1A2,5.4822083,5.0835314,5.36107325,5.5865335,0.27754164,-0.39867687
fit,OCNT-2313564,CYP2C9,4.9821725,4.749438,4.6760115,5.30328325,0.0,-0.23273468
fit,OCNT-2316222,CYP3A4,4.271523,4.1653595,4.05263025,4.69943075,0.0,-0.1061635
fit,OCNT-2310104,CYP2C9,5.1477876,5.0740542,4.88876975,5.36950125,0.0,-0.07373333
fit,OCNT-2310104,CYP3A4,3.9786494,4.202626,3.6288965,4.245691,0.0,0.22397685
fit,OCNT-2314127,CYP3A4,3.7025373,4.1383533,3.244555,4.04645125,0.091902256,0.43581605
fit,OCNT-2312418,CYP1A2,6.8188868,5.4084015,6.74356,6.89697725,1.3351583,-1.4104853
fit,OCNT-2312418,CYP2C9,5.749083,5.318595,5.6450975,5.848894,0.3265028,-0.4304881
fit,OCNT-2312418,CYP3A4,4.7181034,4.61523,4.6421405,4.816823,0.026910305,-0.102873325
fit,OCNT-2310770,CYP2C9,3.8570843,3.7269464,3.41440475,4.4373645,0.0,-0.13013792
fit,OCNT-2317414,CYP2D6,4.40216,5.1222153,4.26552725,4.55261475,0.5696006,0.7200551
fit,OCNT-2313389,CYP2D6,4.749965,5.1273932,4.613674,4.89951875,0.22787428,0.37742805
fit,OCNT-2312719,CYP2D6,5.130687,3.7808094,4.95746675,5.26005575,1.1766572,-1.3498778
fit,OCNT-2311569,CYP3A4,3.1210368,4.2190056,1.55926425,3.8527625,0.36624312,1.0979688
fit,OCNT-2395274,CYP3A4,6.7974353,4.0043607,6.72257825,6.8691305,2.7182174,-2.7930746
fit,OCNT-2314426,CYP2D6,4.5822883,4.868613,4.469593,4.75990025,0.10871267,0.2863245
fit,OCNT-2316848,CYP1A2,5.2769437,4.7568827,5.12226225,5.41236725,0.3653798,-0.520061
fit,OCNT-2395613,CYP3A4,3.4804657,3.220728,2.768388,3.988627,0.0,-0.25973773
fit,OCNT-2395298,CYP3A4,3.4092324,4.303055,2.5523165,3.918716,0.38433886,0.89382243
fit,OCNT-2308656,CYP2C9,5.674396,5.4823637,5.032478,6.0138865,0.0,-0.19203234
fit,OCNT-2308656,CYP3A4,3.4679174,4.6239247,2.05839275,4.0390985,0.58482647,1.1560073
fit,OCNT-2314601,CYP2D6,4.5437546,4.646349,4.40934675,4.73720975,0.0,0.102594376
fit,OCNT-2311191,CYP2C9,3.319902,3.9705496,1.51968925,4.042364,0.0,0.65064764
fit,OCNT-2395490,CYP3A4,4.1857634,4.4426503,3.99361375,4.36613725,0.07651329,0.25688696
fit,OCNT-2312918,CYP2C9,5.141846,5.085487,5.01125975,5.2493965,0.0,-0.05635929
fit,OCNT-2312918,CYP3A4,5.3903637,4.7388926,5.3366175,5.44640275,0.5977249,-0.65147114
fit,OCNT-2318366,CYP2C9,4.814672,4.5934067,4.63159575,4.9862815,0.038188934,-0.22126532
fit,OCNT-2318366,CYP3A4,4.5967803,4.2065897,4.50585975,4.740525,0.29927015,-0.3901906
fit,OCNT-2316591,CYP1A2,5.550957,4.4799194,5.416853,5.67865675,0.9369335,-1.0710378
fit,OCNT-2316025,CYP1A2,5.1661153,4.599762,5.00052775,5.3012245,0.4007659,-0.5663533
fit,OCNT-2316025,CYP2C9,4.488611,4.4005513,4.214578,4.84207225,0.0,-0.0880599
fit,OCNT-2316186,CYP2C9,2.819178,3.738327,1.141848,3.868756,0.0,0.9191489
fit,OCNT-2308715,CYP3A4,4.6361156,3.6419592,4.5639975,4.74695675,0.9220381,-0.99415636
fit,OCNT-2314295,CYP2C9,4.794174,5.1134562,4.5230045,5.102822,0.010634422,0.31928205
fit,OCNT-2314295,CYP3A4,4.378331,4.5733433,4.253744,4.585734,0.0,0.1950121
fit,OCNT-2312286,CYP2D6,4.335153,4.5443506,4.2569235,4.426337,0.11801386,0.20919752
fit,OCNT-2311010,CYP2C9,3.4348054,4.4494495,2.50738725,4.0323005,0.41714907,1.0146441
fit,OCNT-2395598,CYP3A4,5.4817557,5.47569,5.41824925,5.54369175,0.0,-0.0060658455
fit,OCNT-2317811,CYP2D6,5.1044874,4.8858013,4.90645,5.31583025,0.02064848,-0.2186861
fit,OCNT-0493664,CYP2D6,4.995767,4.001727,4.794946,5.11813425,0.7932191,-0.99404
fit,OCNT-0493664,CYP3A4,2.214196,3.8971014,1.0703115,3.59595975,0.30114174,1.6829054
fit,OCNT-2313012,CYP3A4,3.9535336,4.2646036,3.647069,4.1651575,0.0994463,0.31106997
fit,OCNT-2328430,CYP3A4,2.2771242,3.8079538,1.07586925,3.55935,0.24860382,1.5308297
fit,OCNT-2328341,CYP2C9,3.9891167,4.7422442,3.56985575,4.48502525,0.25721884,0.7531276
fit,OCNT-2311779,CYP1A2,5.1664677,5.069678,4.984927,5.345751,0.0,-0.09678984
fit,OCNT-2312394,CYP2C9,3.8675334,4.5837307,3.342013,4.262896,0.32083464,0.71619725
fit,OCNT-2318275,CYP2C9,5.0205283,4.9391828,4.90837425,5.11346075,0.0,-0.08134556
fit,OCNT-2318275,CYP3A4,5.321778,4.7053027,5.26393525,5.38408725,0.5586324,-0.6164751
fit,OCNT-2310193,CYP2D6,4.493461,4.745658,4.40940775,4.60850075,0.13715696,0.2521968
fit,OCNT-2314831,CYP1A2,3.563352,4.3956785,2.934904,4.09914875,0.29652977,0.8323264
fit,OCNT-2316270,CYP1A2,4.247621,4.6161685,3.94888325,4.6756285,0.0,0.36854744
fit,OCNT-2316270,CYP2C9,4.9254127,4.41945,4.74151075,5.1143285,0.32206106,-0.50596285
fit,OCNT-2316303,CYP1A2,5.6427603,5.064851,5.5330695,5.75670875,0.4682188,-0.57790947
fit,OCNT-2316303,CYP3A4,4.4754725,5.0178266,4.3673695,4.651876,0.36595058,0.5423541
fit,OCNT-2309225,CYP3A4,4.222455,4.140391,4.06806925,4.38122375,0.0,-0.08206415
fit,OCNT-2309177,CYP3A4,2.2479897,3.426435,1.068692,3.61689275,0.0,1.1784453
fit,OCNT-2317895,CYP2D6,4.9291563,5.3763933,4.702238,5.15157075,0.22482252,0.447237
fit,OCNT-2328648,CYP2C9,4.094839,5.0336704,3.73763125,4.5282805,0.5053897,0.9388313
fit,OCNT-2314654,CYP1A2,5.235392,5.6623354,5.10578325,5.350967,0.31136847,0.4269433
fit,OCNT-2314654,CYP2D6,4.508502,4.992877,4.4021385,4.69125725,0.30161953,0.484375
fit,OCNT-2313645,CYP1A2,5.202376,5.1109695,5.0006185,5.354382,0.0,-0.091406345
fit,OCNT-2311653,CYP1A2,6.1189246,5.7101636,6.0034555,6.22794675,0.29329205,-0.40876102
fit,OCNT-2311653,CYP2D6,4.9293795,4.778741,4.743158,5.074037,0.0,-0.15063858
fit,OCNT-2308759,CYP3A4,5.646787,4.9107075,5.589048,5.70228375,0.67834044,-0.7360797
fit,OCNT-2313067,CYP3A4,2.5090334,3.382576,1.072417,3.7654715,0.0,0.87354255
fit,OCNT-2313318,CYP3A4,4.6000595,4.411751,4.50955725,4.74807925,0.09780645,-0.18830872
fit,OCNT-2315556,CYP3A4,4.400874,3.380969,4.27182875,4.6063475,0.8908596,-1.0199051
fit,OCNT-2309689,CYP3A4,5.395814,5.256246,5.34447375,5.44837675,0.08822775,-0.13956785
fit,OCNT-2313891,CYP2D6,4.597469,4.947445,4.4905295,4.74989525,0.19754982,0.34997606
fit,OCNT-2317717,CYP1A2,6.5743647,5.0714035,6.48812875,6.65686025,1.4167252,-1.5029612
fit,OCNT-2313522,CYP2C9,6.408664,5.2895937,6.29216875,6.5311055,1.0025749,-1.1190705
fit,OCNT-2313522,CYP2D6,4.518593,4.8764353,4.39637575,4.6860435,0.19039202,0.35784245
fit,OCNT-2313749,CYP1A2,4.655597,4.9503984,4.55437925,4.7775815,0.17281675,0.29480124
fit,OCNT-2313749,CYP2C9,5.574504,5.59676,5.48736775,5.66405625,0.0,0.022255898
fit,OCNT-2313749,CYP2D6,4.6030965,4.776945,4.538434,4.683802,0.09314299,0.17384863
fit,OCNT-2313749,CYP3A4,5.3131723,5.217889,5.26970575,5.3596815,0.05181694,-0.09528351
fit,OCNT-2316883,CYP1A2,4.957357,5.263312,4.78570375,5.08531675,0.1779952,0.30595493
fit,OCNT-2316883,CYP2D6,4.4595695,4.943156,4.32031725,4.700008,0.24314785,0.4835863
fit,OCNT-2395520,CYP3A4,4.0230255,4.107991,3.7930785,4.251073,0.0,0.084965706
fit,OCNT-2318089,CYP1A2,6.189261,5.7934637,6.10293175,6.27804,0.30946827,-0.39579725
fit,OCNT-2318089,CYP2D6,6.7873855,5.241683,6.7173445,6.857864,1.4756613,-1.5457025
fit,OCNT-2395321,CYP3A4,5.312399,4.1086693,5.23177675,5.391552,1.1231074,-1.2037296
fit,OCNT-2314804,CYP1A2,5.844492,5.442683,5.74154475,5.949471,0.2988615,-0.40180874
fit,OCNT-2314804,CYP2C9,6.040968,5.2607684,5.9127185,6.1714995,0.6519499,-0.7801995
fit,OCNT-2314804,CYP2D6,4.548551,4.2747784,4.45543,4.705037,0.18065166,-0.27377272
fit,OCNT-2308768,CYP1A2,5.1777024,5.225876,5.008119,5.300481,0.0,0.048173428
fit,OCNT-2310868,CYP2C9,4.7475967,4.5829687,4.54595075,4.99467225,0.0,-0.16462803
fit,OCNT-2310868,CYP3A4,4.080544,4.1449637,3.8492025,4.31912525,0.0,0.06441975
fit,OCNT-2315826,CYP1A2,4.9005876,5.4958353,4.6864005,5.09975075,0.3960848,0.59524775
fit,OCNT-2315826,CYP3A4,4.9703345,4.4444103,4.88177275,5.07884125,0.4373622,-0.5259242
fit,OCNT-2328331,CYP2D6,4.3643394,4.497953,4.11824425,4.55419625,0.0,0.13361359
fit,OCNT-2311665,CYP3A4,4.6998353,3.2346354,4.57456875,4.91909425,1.3399334,-1.4652
fit,OCNT-2316585,CYP1A2,2.7752528,4.5912075,1.128613,3.85432175,0.7368858,1.8159547
fit,OCNT-2317762,CYP2C9,3.9840105,4.9293094,3.561588,4.519529,0.4097805,0.9452989
fit,OCNT-2313594,CYP3A4,2.5433137,3.261203,1.1087055,3.71064,0.0,0.7178893
fit,OCNT-2395680,CYP3A4,3.6799386,4.237831,3.0579375,4.0832145,0.15461683,0.55789256
fit,OCNT-2318495,CYP2D6,5.4352317,4.6354866,5.3057065,5.56282675,0.6702199,-0.7997451
fit,OCNT-2312240,CYP2D6,7.18643,5.2873907,7.0996495,7.2733995,1.8122587,-1.8990393
fit,OCNT-2310387,CYP2C9,3.661553,5.093779,3.01890775,4.16906125,0.9247179,1.4322262
fit,OCNT-2311302,CYP2D6,6.9671154,4.763151,6.9145285,7.021133,2.1513772,-2.2039642
fit,OCNT-2314065,CYP2C9,4.1822886,4.64601,3.81966575,4.570401,0.07560873,0.46372128
fit,OCNT-2328317,CYP1A2,5.2149935,5.201309,5.080957,5.33354125,0.0,-0.013684273
fit,OCNT-2310511,CYP2C9,4.4391565,4.595541,4.22142,4.71777575,0.0,0.15638447
fit,OCNT-0494012,CYP1A2,5.802336,5.2965927,5.6925135,5.91037875,0.39592075,-0.5057435
fit,OCNT-2309843,CYP2C9,5.2052197,5.4902396,5.064805,5.32453725,0.16570234,0.28501987
fit,OCNT-2312924,CYP3A4,3.736847,4.411909,3.26037525,4.08645575,0.32545328,0.6750622
fit,OCNT-2310335,CYP2C9,3.8895605,4.649433,3.26119475,4.26022875,0.3892045,0.7598727
fit,OCNT-2312226,CYP1A2,5.78687,5.2138486,5.70478675,5.871801,0.4909382,-0.5730214
fit,OCNT-2312226,CYP2D6,4.5635633,5.0201483,4.45226775,4.72123675,0.29891157,0.45658493
fit,OCNT-2309134,CYP3A4,2.0290399,3.4717827,1.05322825,3.20059625,0.27118635,1.4427428
fit,OCNT-2395538,CYP3A4,4.1249194,4.795672,3.9272965,4.38850425,0.4071679,0.6707525
fit,OCNT-2312389,CYP2D6,5.5896664,4.9365854,5.52712925,5.65256325,0.59054375,-0.65308094
fit,OCNT-0010068,CYP3A4,2.2731874,2.5425992,1.07391625,3.5661205,0.0,0.2694118
fit,OCNT-2312485,CYP1A2,5.168843,5.22493,5.0245185,5.29288175,0.0,0.056087017
fit,OCNT-2312485,CYP2D6,4.869742,4.2011395,4.73120975,5.01593375,0.5300703,-0.66860247
fit,OCNT-2311107,CYP3A4,4.0531087,4.0755887,3.7919245,4.28334225,0.0,0.022480011
fit,OCNT-2310421,CYP2C9,4.497818,4.6837635,4.20307825,4.887187,0.0,0.18594551
fit,OCNT-2310421,CYP3A4,2.5091689,3.5195203,1.09429925,3.71040375,0.0,1.0103514
fit,OCNT-2315363,CYP1A2,3.8099055,4.316633,3.3277645,4.34469875,0.0,0.5067277
fit,OCNT-2310526,CYP1A2,4.211344,4.2950773,3.952211,4.53044325,0.0,0.08373356
fit,OCNT-2310526,CYP3A4,2.9607313,3.5856373,1.2681615,3.85571475,0.0,0.62490606
