split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328791,CYP2D6,5.161966472,6.023158,5.0880665,5.237494,0.7856641,0.86119175
fit,OCNT-2309077,CYP1A2,5.30529893,4.190436,5.171327,5.41458075,0.9808912,-1.1148629
fit,OCNT-2315370,CYP3A4,5.43474031,4.8230996,5.35659825,5.521479,0.53349876,-0.61164093
fit,OCNT-2317571,CYP3A4,3.22523384,3.5777078,2.020588,3.89307875,0.0,0.35247397
fit,OCNT-2308899,CYP1A2,6.44116655,5.6146784,6.355414,6.53171575,0.74073553,-0.826488
fit,OCNT-2308899,CYP2D6,4.397846657,5.1133537,4.26814725,4.54938675,0.56396675,0.71550703
fit,OCNT-2328369,CYP2D6,4.112767365,5.173562,3.481702,4.32069125,0.85287094,1.0607948
fit,OCNT-2312014,CYP2D6,4.945611148,4.592786,4.747584,5.09195625,0.15479803,-0.35282516
fit,OCNT-2310833,CYP2D6,4.483622207,4.19751,4.37437875,4.6196415,0.17686892,-0.2861123
fit,OCNT-2310833,CYP3A4,4.522788958,3.6211853,4.41940725,4.68882875,0.79822206,-0.9016037
fit,OCNT-2315085,CYP2D6,4.505605992,4.600224,4.39707375,4.6665525,0.0,0.09461784
fit,OCNT-2314588,CYP1A2,6.58745454,5.272583,6.461657,6.708365,1.189074,-1.3148713
fit,OCNT-2314588,CYP2D6,5.21091777,5.2859535,5.12479675,5.29079225,0.0,0.07503557
fit,OCNT-2308660,CYP2D6,4.824518455,4.8182125,4.442275,5.251365,0.0,-0.0063061714
fit,OCNT-2328805,CYP2D6,4.579720802,5.0199647,4.45272375,4.7743365,0.24562836,0.44024372
fit,OCNT-2315130,CYP1A2,6.304488135,4.2757993,6.17028125,6.4414235,1.8944821,-2.028689
fit,OCNT-2309686,CYP3A4,4.94025483,3.9811459,4.8653495,5.02447175,0.88420343,-0.9591088
fit,OCNT-2308624,CYP2C9,4.43455903,4.85779,4.12865875,4.876771,0.0,0.42323112
fit,OCNT-2308624,CYP2D6,4.532522875,4.5047636,4.39435975,4.71060175,0.0,-0.027759075
fit,OCNT-2395665,CYP3A4,5.191766043,4.588928,5.071971,5.3221015,0.48304272,-0.60283804
fit,OCNT-2317361,CYP1A2,4.905113985,4.283961,4.7878715,5.01834525,0.50391054,-0.62115335
fit,OCNT-2317361,CYP2C9,5.01264329,4.6584597,4.79516225,5.2163505,0.13670254,-0.35418367
fit,OCNT-2317361,CYP2D6,5.98184202,5.977358,5.89464625,6.070088,0.0,-0.0044841766
fit,OCNT-2317361,CYP3A4,4.723480428,5.131764,4.6576365,4.8009095,0.33085442,0.4082837
fit,OCNT-2316247,CYP1A2,4.985597317,4.5467725,4.78020825,5.18127425,0.23343563,-0.43882465
fit,OCNT-2316247,CYP2D6,4.651437555,5.0831084,4.47658675,4.905057,0.17805147,0.43167067
fit,OCNT-2314726,CYP3A4,1.98395145,3.383288,1.05043,3.16751875,0.21576905,1.3993365
fit,OCNT-2314063,CYP2C9,4.621773723,4.1672606,4.3771255,4.9252945,0.20986462,-0.45451307
fit,OCNT-2318691,CYP2C9,5.351833293,4.7187014,5.18995575,5.47991225,0.47125435,-0.633132
fit,OCNT-2316235,CYP3A4,3.207199585,3.6825938,1.81112025,3.90147875,0.0,0.47539425
fit,OCNT-2328820,CYP3A4,4.591722455,5.227487,4.5039465,4.722375,0.5051122,0.6357646
fit,OCNT-2316534,CYP1A2,5.045373722,5.1804333,4.8657095,5.19357125,0.0,0.13505936
fit,OCNT-2316534,CYP2C9,4.453017443,4.9036937,4.203215,4.78040375,0.12329006,0.45067644
fit,OCNT-2309200,CYP2C9,4.575785995,4.70807,4.34239225,4.8502135,0.0,0.13228369
fit,OCNT-2309200,CYP3A4,4.672194613,4.5027094,4.5919995,4.79399625,0.08929014,-0.16948509
fit,OCNT-2310924,CYP2C9,4.36194708,4.7029366,3.86652825,5.030498,0.0,0.3409896
fit,OCNT-2318300,CYP3A4,4.287314763,3.8430347,4.14788075,4.47996175,0.3048458,-0.44428015
fit,OCNT-2395691,CYP3A4,2.304827018,3.6254826,1.08837175,3.67173175,0.0,1.3206556
fit,OCNT-2317417,CYP2D6,2.095241587,4.1626806,1.04095575,3.54481175,0.6178689,2.067439
fit,OCNT-2316436,CYP1A2,4.09578258,4.8974247,3.70391,4.61645525,0.28096962,0.80164194
fit,OCNT-2316436,CYP2C9,4.153299353,4.9041348,3.7788875,4.62733825,0.27679634,0.7508354
fit,OCNT-2314816,CYP2D6,4.810395355,5.123907,4.65006475,4.99420675,0.12970018,0.31351185
fit,OCNT-2314237,CYP1A2,4.928972322,4.9359703,4.74323325,5.10747375,0.0,0.006998062
fit,OCNT-2314237,CYP2D6,6.956523055,5.454884,6.88211725,7.0337425,1.4272332,-1.5016389
fit,OCNT-2315124,CYP2D6,4.16467666,4.22843,3.77281525,4.32381875,0.0,0.06375313
fit,OCNT-2316438,CYP3A4,4.968702988,4.4024363,4.8608195,5.1085525,0.45838308,-0.56626654
fit,OCNT-2315186,CYP1A2,5.661162435,4.971257,5.51540525,5.7846555,0.54414797,-0.68990517
fit,OCNT-2312874,CYP2D6,4.53940235,6.035922,4.425242,4.69564875,1.3402734,1.4965196
fit,OCNT-2312874,CYP3A4,4.43482326,4.9786043,4.341207,4.60483075,0.37377357,0.5437813
fit,OCNT-2315150,CYP1A2,5.234456892,5.0077963,5.0982585,5.35555175,0.09046221,-0.22666073
fit,OCNT-2315150,CYP2D6,3.275732415,4.829385,1.2225885,4.1859505,0.6434345,1.5536523
fit,OCNT-2309817,CYP2D6,4.965197052,5.5511274,4.7900955,5.1038815,0.44724607,0.58593035
fit,OCNT-2312247,CYP2D6,4.62792246,5.4743943,4.560838,4.7166985,0.7576957,0.8464718
fit,OCNT-2395565,CYP3A4,4.815923983,4.743176,4.7203445,4.9508055,0.0,-0.072748184
fit,OCNT-2395655,CYP3A4,2.549907935,4.5482574,1.120958,3.6779965,0.87026095,1.9983494
fit,OCNT-2395467,CYP3A4,2.149480888,3.9332547,1.061491,3.24000025,0.6932545,1.7837739
fit,OCNT-2395604,CYP3A4,4.339379105,4.3019676,4.21024475,4.506512,0.0,-0.03741169
fit,OCNT-2308944,CYP2C9,4.33237451,5.3782735,4.022983,4.72184625,0.6564274,1.0458989
fit,OCNT-2317958,CYP3A4,2.8973866,3.2997959,1.18719775,3.8937905,0.0,0.40240932
fit,OCNT-2395382,CYP3A4,4.532337828,4.8793592,4.4454325,4.66484075,0.21451855,0.34702158
fit,OCNT-2308502,CYP3A4,3.2337988,3.655396,2.2085715,3.81657475,0.0,0.42159724
fit,OCNT-2312301,CYP3A4,4.19880174,4.4730387,3.967046,4.38667325,0.08636522,0.27423716
fit,OCNT-2395552,CYP3A4,3.865375667,4.100371,3.49184525,4.13855775,0.0,0.23499513
fit,OCNT-2309082,CYP2C9,4.55549884,4.7798467,4.24434375,4.97005,0.0,0.22434759
fit,OCNT-2316486,CYP3A4,4.626496515,4.0074296,4.53415875,4.7660135,0.5267291,-0.6190667
fit,OCNT-2315148,CYP1A2,7.76335634,5.038555,7.666681,7.858203,2.6281257,-2.724801
fit,OCNT-2313912,CYP1A2,4.951305708,4.739129,4.78200775,5.11110725,0.042878628,-0.2121768
fit,OCNT-2310885,CYP2C9,3.698235332,3.996112,3.0084035,4.15425125,0.0,0.29787683
fit,OCNT-2310885,CYP3A4,4.342342805,3.542615,4.19605875,4.54587025,0.6534438,-0.7997279
fit,OCNT-2316138,CYP3A4,2.339529442,3.7076807,1.0956795,3.25861825,0.44906235,1.3681512
fit,OCNT-2311018,CYP3A4,2.030110115,3.856863,1.04351375,3.202203,0.65466,1.8267529
fit,OCNT-2317382,CYP3A4,4.000384097,3.709703,3.688384,4.200269,0.0,-0.29068136
fit,OCNT-2311235,CYP1A2,3.837191628,4.579463,3.27459025,4.23625125,0.34321165,0.7422714
fit,OCNT-2311235,CYP3A4,4.2927049,3.8410935,4.17302975,4.445856,0.33193636,-0.45161152
fit,OCNT-2316832,CYP1A2,4.469652605,4.565181,4.1757735,4.91074525,0.0,0.095528126
fit,OCNT-2316832,CYP3A4,3.27627787,3.9557724,1.539772,3.9518305,0.003942013,0.6794946
fit,OCNT-2313211,CYP2D6,4.836033357,4.632382,4.64307225,5.02149425,0.010690212,-0.20365143
fit,OCNT-2313771,CYP1A2,4.3306791,4.6362305,4.0364,4.77337275,0.0,0.30555153
fit,OCNT-2313771,CYP3A4,4.15287812,4.46827,3.988479,4.31044275,0.1578269,0.31539154
fit,OCNT-2313120,CYP2C9,5.038296997,4.87148,4.887836,5.187633,0.016355991,-0.16681719
fit,OCNT-2313120,CYP3A4,4.96253782,4.557067,4.8939885,5.0450635,0.3369217,-0.40547085
fit,OCNT-2313157,CYP2C9,4.54587754,5.186758,4.36077875,4.7774735,0.4092846,0.6408806
fit,OCNT-2311596,CYP2C9,5.528967922,5.112234,5.3374465,5.685146,0.22521257,-0.41673374
fit,OCNT-2311596,CYP2D6,4.34825532,4.8456435,4.133515,4.50501125,0.34063244,0.49738836
fit,OCNT-2311596,CYP3A4,5.323711023,5.050949,5.2777285,5.37468325,0.22677946,-0.27276182
fit,OCNT-2310345,CYP1A2,5.482208025,5.115053,5.36107325,5.5865335,0.24601984,-0.36715508
fit,OCNT-2313564,CYP2C9,4.982172585,4.9283304,4.6760115,5.30328325,0.0,-0.053842068
fit,OCNT-2316222,CYP3A4,4.271523163,3.8627152,4.05263025,4.69943075,0.18991518,-0.40880775
fit,OCNT-2310104,CYP2C9,5.14778744,5.041734,4.88876975,5.36950125,0.0,-0.10605335
fit,OCNT-2310104,CYP3A4,3.978649387,4.200557,3.6288965,4.245691,0.0,0.22190785
fit,OCNT-2314127,CYP3A4,3.702537373,4.4715767,3.244555,4.04645125,0.4251256,0.7690394
fit,OCNT-2312418,CYP1A2,6.818886595,5.368577,6.74356,6.89697725,1.3749828,-1.4503098
fit,OCNT-2312418,CYP2C9,5.749082955,5.2747793,5.6450975,5.848894,0.3703184,-0.47430372
fit,OCNT-2312418,CYP3A4,4.71810331,4.7455444,4.6421405,4.816823,0.0,0.027441025
fit,OCNT-2310770,CYP2C9,3.857084305,3.414973,3.41440475,4.4373645,0.0,-0.44211125
fit,OCNT-2317414,CYP2D6,4.402160077,4.893077,4.26552725,4.55261475,0.3404622,0.49091673
fit,OCNT-2313389,CYP2D6,4.7499652,4.881952,4.613674,4.89951875,0.0,0.13198662
fit,OCNT-2312719,CYP2D6,5.130687135,4.302402,4.95746675,5.26005575,0.6550646,-0.8282852
fit,OCNT-2311569,CYP3A4,3.121036838,4.5091963,1.55926425,3.8527625,0.6564338,1.3881595
fit,OCNT-2395274,CYP3A4,6.79743507,4.2764983,6.72257825,6.8691305,2.4460797,-2.520937
fit,OCNT-2314426,CYP2D6,4.582288155,4.870982,4.469593,4.75990025,0.11108208,0.2886939
fit,OCNT-2316848,CYP1A2,5.276943913,4.751895,5.12226225,5.41236725,0.37036753,-0.52504873
fit,OCNT-2395613,CYP3A4,3.48046569,3.2300944,2.768388,3.988627,0.0,-0.25037122
fit,OCNT-2395298,CYP3A4,3.409232298,3.9344335,2.5523165,3.918716,0.015717506,0.5252011
fit,OCNT-2308656,CYP2C9,5.674395955,5.1317225,5.032478,6.0138865,0.0,-0.5426736
fit,OCNT-2308656,CYP3A4,3.467917395,4.5756264,2.05839275,4.0390985,0.5365281,1.1077089
fit,OCNT-2314601,CYP2D6,4.54375474,4.2054586,4.40934675,4.73720975,0.20388794,-0.33829594
fit,OCNT-2311191,CYP2C9,3.319901993,3.5708966,1.51968925,4.042364,0.0,0.25099468
fit,OCNT-2395490,CYP3A4,4.185763455,4.1208587,3.99361375,4.36613725,0.0,-0.06490469
fit,OCNT-2312918,CYP2C9,5.141846337,5.056725,5.01125975,5.2493965,0.0,-0.085121155
fit,OCNT-2312918,CYP3A4,5.390363585,4.825618,5.3366175,5.44640275,0.5109997,-0.5647459
fit,OCNT-2318366,CYP2C9,4.814672103,4.9028816,4.63159575,4.9862815,0.0,0.08820963
fit,OCNT-2318366,CYP3A4,4.596780502,4.2256556,4.50585975,4.740525,0.2802043,-0.37112474
fit,OCNT-2316591,CYP1A2,5.550957252,4.7226915,5.416853,5.67865675,0.6941614,-0.82826567
fit,OCNT-2316025,CYP1A2,5.166115375,4.799323,5.00052775,5.3012245,0.20120478,-0.3667922
fit,OCNT-2316025,CYP2C9,4.4886113,4.9738235,4.214578,4.84207225,0.13175106,0.48521233
fit,OCNT-2316186,CYP2C9,2.819178187,3.7526174,1.141848,3.868756,0.0,0.93343925
fit,OCNT-2308715,CYP3A4,4.636115595,3.868382,4.5639975,4.74695675,0.6956153,-0.7677336
fit,OCNT-2314295,CYP2C9,4.794174375,4.772842,4.5230045,5.102822,0.0,-0.021332264
fit,OCNT-2314295,CYP3A4,4.378331307,3.972723,4.253744,4.585734,0.28102112,-0.40560818
fit,OCNT-2312286,CYP2D6,4.33515324,4.142946,4.2569235,4.426337,0.11397791,-0.19220734
fit,OCNT-2311010,CYP2C9,3.434805407,4.6123013,2.50738725,4.0323005,0.5800009,1.177496
fit,OCNT-2395598,CYP3A4,5.48175593,5.0383134,5.41824925,5.54369175,0.37993574,-0.44344234
fit,OCNT-2317811,CYP2D6,5.104487567,5.3972263,4.90645,5.31583025,0.0813961,0.2927389
fit,OCNT-0493664,CYP2D6,4.995767028,3.6129708,4.794946,5.11813425,1.1819754,-1.3827963
fit,OCNT-0493664,CYP3A4,2.214196058,3.926095,1.0703115,3.59595975,0.33013535,1.711899
fit,OCNT-2313012,CYP3A4,3.953533618,3.7329333,3.647069,4.1651575,0.0,-0.22060037
fit,OCNT-2328430,CYP3A4,2.277124133,4.105299,1.07586925,3.55935,0.545949,1.8281748
fit,OCNT-2328341,CYP2C9,3.989116638,4.7510395,3.56985575,4.48502525,0.2660141,0.76192284
fit,OCNT-2311779,CYP1A2,5.166467642,5.0288525,4.984927,5.345751,0.0,-0.1376152
fit,OCNT-2312394,CYP2C9,3.867533475,4.886644,3.342013,4.262896,0.6237478,1.0191104
fit,OCNT-2318275,CYP2C9,5.020528093,4.8645844,4.90837425,5.11346075,0.043789864,-0.15594387
fit,OCNT-2318275,CYP3A4,5.321777715,4.9312644,5.26393525,5.38408725,0.3326707,-0.39051342
fit,OCNT-2310193,CYP2D6,4.493461017,4.9425235,4.40940775,4.60850075,0.33402252,0.44906235
fit,OCNT-2314831,CYP1A2,3.563352015,4.184376,2.934904,4.09914875,0.08522701,0.62102365
fit,OCNT-2316270,CYP1A2,4.24762128,5.182782,3.94888325,4.6756285,0.5071535,0.9351611
fit,OCNT-2316270,CYP2C9,4.925412705,4.977891,4.74151075,5.1143285,0.0,0.052478313
fit,OCNT-2316303,CYP1A2,5.642760345,5.5984573,5.5330695,5.75670875,0.0,-0.04430294
fit,OCNT-2316303,CYP3A4,4.475472498,5.4495187,4.3673695,4.651876,0.7976427,0.97404623
fit,OCNT-2309225,CYP3A4,4.222455027,3.866588,4.06806925,4.38122375,0.20148134,-0.3558669
fit,OCNT-2309177,CYP3A4,2.247989647,3.3661299,1.068692,3.61689275,0.0,1.1181402
fit,OCNT-2317895,CYP2D6,4.929156447,5.2620673,4.702238,5.15157075,0.11049652,0.332911
fit,OCNT-2328648,CYP2C9,4.094839015,5.1059623,3.73763125,4.5282805,0.57768154,1.0111232
fit,OCNT-2314654,CYP1A2,5.23539196,5.4330587,5.10578325,5.350967,0.08209181,0.19766665
fit,OCNT-2314654,CYP2D6,4.508502163,5.525227,4.4021385,4.69125725,0.8339696,1.0167251
fit,OCNT-2313645,CYP1A2,5.202375707,5.2300606,5.0006185,5.354382,0.0,0.027684689
fit,OCNT-2311653,CYP1A2,6.11892455,5.1969404,6.0034555,6.22794675,0.8065152,-0.9219842
fit,OCNT-2311653,CYP2D6,4.929379415,4.664322,4.743158,5.074037,0.078835964,-0.26505756
fit,OCNT-2308759,CYP3A4,5.646787395,4.7503166,5.589048,5.70228375,0.8387313,-0.89647055
fit,OCNT-2313067,CYP3A4,2.509033335,3.5504665,1.072417,3.7654715,0.0,1.0414331
fit,OCNT-2313318,CYP3A4,4.60005939,4.4122224,4.50955725,4.74807925,0.09733486,-0.18783712
fit,OCNT-2315556,CYP3A4,4.400874178,3.3593159,4.27182875,4.6063475,0.9125128,-1.0415583
fit,OCNT-2309689,CYP3A4,5.395813947,4.8381653,5.34447375,5.44837675,0.50630856,-0.55764866
fit,OCNT-2313891,CYP2D6,4.597468725,4.4370174,4.4905295,4.74989525,0.053512096,-0.16045141
fit,OCNT-2317717,CYP1A2,6.574364715,5.507469,6.48812875,6.65686025,0.9806595,-1.0668955
fit,OCNT-2313522,CYP2C9,6.408664265,5.383442,6.29216875,6.5311055,0.9087267,-1.0252223
fit,OCNT-2313522,CYP2D6,4.51859299,4.98423,4.39637575,4.6860435,0.29818678,0.4656372
fit,OCNT-2313749,CYP1A2,4.65559707,4.9867773,4.55437925,4.7775815,0.20919561,0.3311801
fit,OCNT-2313749,CYP2C9,5.574504115,5.565972,5.48736775,5.66405625,0.0,-0.008532047
fit,OCNT-2313749,CYP2D6,4.60309639,5.058198,4.538434,4.683802,0.37439585,0.4551015
fit,OCNT-2313749,CYP3A4,5.313172212,5.7093744,5.26970575,5.3596815,0.34969282,0.3962021
fit,OCNT-2316883,CYP1A2,4.957356735,5.0890694,4.78570375,5.08531675,0.0037527084,0.13171244
fit,OCNT-2316883,CYP2D6,4.459569295,4.773081,4.32031725,4.700008,0.07307291,0.31351137
fit,OCNT-2395520,CYP3A4,4.023025482,3.8626523,3.7930785,4.251073,0.0,-0.16037321
fit,OCNT-2318089,CYP1A2,6.189261195,5.2572303,6.10293175,6.27804,0.8457017,-0.9320307
fit,OCNT-2318089,CYP2D6,6.78738531,5.4867916,6.7173445,6.857864,1.2305527,-1.3005939
fit,OCNT-2395321,CYP3A4,5.312398685,3.9305592,5.23177675,5.391552,1.3012176,-1.3818398
fit,OCNT-2314804,CYP1A2,5.844491977,5.7182217,5.74154475,5.949471,0.02332306,-0.1262703
fit,OCNT-2314804,CYP2C9,6.04096778,5.099841,5.9127185,6.1714995,0.8128772,-0.9411268
fit,OCNT-2314804,CYP2D6,4.548551055,4.698948,4.45543,4.705037,0.0,0.15039682
fit,OCNT-2308768,CYP1A2,5.177702333,4.8146515,5.008119,5.300481,0.19346762,-0.36305094
fit,OCNT-2310868,CYP2C9,4.747596567,4.110452,4.54595075,4.99467225,0.4354987,-0.63714457
fit,OCNT-2310868,CYP3A4,4.08054416,3.6749716,3.8492025,4.31912525,0.17423081,-0.4055724
fit,OCNT-2315826,CYP1A2,4.900587587,5.3906784,4.6864005,5.09975075,0.2909279,0.49009085
fit,OCNT-2315826,CYP3A4,4.97033459,4.663292,4.88177275,5.07884125,0.21848059,-0.3070426
fit,OCNT-2328331,CYP2D6,4.364339587,4.2471886,4.11824425,4.55419625,0.0,-0.11715078
fit,OCNT-2311665,CYP3A4,4.69983508,3.339396,4.57456875,4.91909425,1.2351727,-1.3604393
fit,OCNT-2316585,CYP1A2,2.775252913,4.466826,1.128613,3.85432175,0.61250424,1.6915731
fit,OCNT-2317762,CYP2C9,3.984010352,4.906224,3.561588,4.519529,0.3866949,0.9222133
fit,OCNT-2313594,CYP3A4,2.543313735,3.156024,1.1087055,3.71064,0.0,0.61271024
fit,OCNT-2395680,CYP3A4,3.67993847,4.09278,3.0579375,4.0832145,0.00956583,0.41284156
fit,OCNT-2318495,CYP2D6,5.43523152,4.4215508,5.3057065,5.56282675,0.88415575,-1.0136809
fit,OCNT-2312240,CYP2D6,7.186430107,5.336845,7.0996495,7.2733995,1.7628045,-1.849585
fit,OCNT-2310387,CYP2C9,3.661552883,5.2085123,3.01890775,4.16906125,1.0394511,1.5469594
fit,OCNT-2311302,CYP2D6,6.967115308,4.5179896,6.9145285,7.021133,2.3965387,-2.4491258
fit,OCNT-2314065,CYP2C9,4.182288827,4.5124507,3.81966575,4.570401,0.0,0.33016205
fit,OCNT-2328317,CYP1A2,5.214993472,5.37274,5.080957,5.33354125,0.0391984,0.15774632
fit,OCNT-2310511,CYP2C9,4.439156595,4.8193903,4.22142,4.71777575,0.101614475,0.38023376
fit,OCNT-0494012,CYP1A2,5.802336085,5.484723,5.6925135,5.91037875,0.20779037,-0.31761312
fit,OCNT-2309843,CYP2C9,5.205219553,5.170558,5.064805,5.32453725,0.0,-0.03466177
fit,OCNT-2312924,CYP3A4,3.73684695,4.2217607,3.26037525,4.08645575,0.13530493,0.48491383
fit,OCNT-2310335,CYP2C9,3.889560353,4.559486,3.26119475,4.26022875,0.29925728,0.66992545
fit,OCNT-2312226,CYP1A2,5.786870128,4.4044733,5.70478675,5.871801,1.3003135,-1.3823967
fit,OCNT-2312226,CYP2D6,4.563563465,5.2034664,4.45226775,4.72123675,0.4822297,0.63990307
fit,OCNT-2309134,CYP3A4,2.029039945,3.8434267,1.05322825,3.20059625,0.6428304,1.8143868
fit,OCNT-2395538,CYP3A4,4.12491944,4.447004,3.9272965,4.38850425,0.058499813,0.32208443
fit,OCNT-2312389,CYP2D6,5.589666425,4.7093716,5.52712925,5.65256325,0.8177576,-0.8802948
fit,OCNT-0010068,CYP3A4,2.273187415,2.541922,1.07391625,3.5661205,0.0,0.2687347
fit,OCNT-2312485,CYP1A2,5.168842752,5.3266654,5.0245185,5.29288175,0.033783436,0.15782261
fit,OCNT-2312485,CYP2D6,4.86974198,4.243711,4.73120975,5.01593375,0.48749876,-0.6260309
fit,OCNT-2311107,CYP3A4,4.053108553,4.543457,3.7919245,4.28334225,0.26011467,0.49034834
fit,OCNT-2310421,CYP2C9,4.497818115,4.429171,4.20307825,4.887187,0.0,-0.06864691
fit,OCNT-2310421,CYP3A4,2.509168762,3.5366309,1.09429925,3.71040375,0.0,1.027462
fit,OCNT-2315363,CYP1A2,3.80990544,4.4339952,3.3277645,4.34469875,0.08929634,0.6240897
