split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316247,CYP2D6,4.6514378,4.670623,4.47658675,4.905057,0.0,0.019185066
fit,OCNT-2314726,CYP3A4,1.9839514,3.779663,1.05043,3.16751875,0.61214423,1.7957116
fit,OCNT-2314063,CYP2C9,4.6217737,4.5455737,4.3771255,4.9252945,0.0,-0.07620001
fit,OCNT-2318691,CYP2C9,5.3518333,4.6649914,5.18995575,5.47991225,0.52496433,-0.68684196
fit,OCNT-2316235,CYP3A4,3.2071996,4.1438293,1.81112025,3.90147875,0.24235058,0.9366298
fit,OCNT-2328820,CYP3A4,4.5917225,4.841208,4.5039465,4.722375,0.118833065,0.2494855
fit,OCNT-2316534,CYP1A2,5.045374,5.1547346,4.8657095,5.19357125,0.0,0.109360695
fit,OCNT-2316534,CYP2C9,4.453017,4.851237,4.203215,4.78040375,0.070833206,0.3982196
fit,OCNT-2309200,CYP2C9,4.575786,4.6667857,4.34239225,4.8502135,0.0,0.0909996
fit,OCNT-2309200,CYP3A4,4.6721945,4.295301,4.5919995,4.79399625,0.29669857,-0.37689352
fit,OCNT-2310924,CYP2C9,4.361947,4.548909,3.86652825,5.030498,0.0,0.18696213
fit,OCNT-2318300,CYP3A4,4.287315,4.4259353,4.14788075,4.47996175,0.0,0.13862038
fit,OCNT-2395691,CYP3A4,2.304827,3.8852167,1.08837175,3.67173175,0.213485,1.5803897
fit,OCNT-2317417,CYP2D6,2.0952415,4.868198,1.04095575,3.54481175,1.3233862,2.7729564
fit,OCNT-2316436,CYP1A2,4.0957828,4.768051,3.70391,4.61645525,0.15159607,0.6722684
fit,OCNT-2316436,CYP2C9,4.1532993,4.812447,3.7788875,4.62733825,0.18510866,0.65914774
fit,OCNT-2314816,CYP2D6,4.8103952,4.7835045,4.65006475,4.99420675,0.0,-0.026890755
fit,OCNT-2314237,CYP1A2,4.9289722,4.7685204,4.74323325,5.10747375,0.0,-0.16045189
fit,OCNT-2314237,CYP2D6,6.956523,4.71068,6.88211725,7.0337425,2.1714373,-2.245843
fit,OCNT-2315124,CYP2D6,4.1646767,5.0428934,3.77281525,4.32381875,0.7190747,0.87821674
fit,OCNT-2316438,CYP3A4,4.968703,3.9788482,4.8608195,5.1085525,0.8819711,-0.9898546
fit,OCNT-2315186,CYP1A2,5.6611624,5.053984,5.51540525,5.7846555,0.461421,-0.6071782
fit,OCNT-2312874,CYP2D6,4.5394025,4.749292,4.425242,4.69564875,0.053643227,0.20988941
fit,OCNT-2312874,CYP3A4,4.434823,4.4300284,4.341207,4.60483075,0.0,-0.0047945976
fit,OCNT-2315150,CYP1A2,5.234457,4.8984337,5.0982585,5.35555175,0.19982481,-0.33602333
fit,OCNT-2315150,CYP2D6,3.2757325,4.9288325,1.2225885,4.1859505,0.74288225,1.6531
fit,OCNT-2309817,CYP2D6,4.965197,4.690734,4.7900955,5.1038815,0.09936142,-0.27446318
fit,OCNT-2312247,CYP2D6,4.6279225,4.857633,4.560838,4.7166985,0.14093447,0.22971058
fit,OCNT-2395565,CYP3A4,4.815924,4.2413464,4.7203445,4.9508055,0.47899818,-0.5745778
fit,OCNT-2395655,CYP3A4,2.549908,4.5592713,1.120958,3.6779965,0.88127494,2.0093634
fit,OCNT-2395467,CYP3A4,2.1494808,4.805839,1.061491,3.24000025,1.5658388,2.6563582
fit,OCNT-2395604,CYP3A4,4.3393793,4.0027437,4.21024475,4.506512,0.20750093,-0.3366356
fit,OCNT-2308944,CYP2C9,4.3323746,4.613552,4.022983,4.72184625,0.0,0.28117752
fit,OCNT-2317958,CYP3A4,2.8973866,3.9999597,1.18719775,3.8937905,0.106169224,1.1025732
fit,OCNT-2395382,CYP3A4,4.5323377,4.4282675,4.4454325,4.66484075,0.017165184,-0.10407019
fit,OCNT-2308502,CYP3A4,3.2337987,4.1120114,2.2085715,3.81657475,0.29543662,0.8782127
fit,OCNT-2312301,CYP3A4,4.1988015,4.6196575,3.967046,4.38667325,0.23298407,0.420856
fit,OCNT-2395552,CYP3A4,3.8653758,3.798523,3.49184525,4.13855775,0.0,-0.06685281
fit,OCNT-2309082,CYP2C9,4.555499,4.5900545,4.24434375,4.97005,0.0,0.034555435
fit,OCNT-2316486,CYP3A4,4.6264963,4.415723,4.53415875,4.7660135,0.11843586,-0.21077347
fit,OCNT-2315148,CYP1A2,7.763356,4.710851,7.666681,7.858203,2.9558296,-3.052505
fit,OCNT-2313912,CYP1A2,4.951306,4.841117,4.78200775,5.11110725,0.0,-0.11018896
fit,OCNT-2310885,CYP2C9,3.6982353,4.7592354,3.0084035,4.15425125,0.6049843,1.0610001
fit,OCNT-2310885,CYP3A4,4.342343,4.2163677,4.19605875,4.54587025,0.0,-0.12597513
fit,OCNT-2316138,CYP3A4,2.3395295,3.9430368,1.0956795,3.25861825,0.68441844,1.6035073
fit,OCNT-2311018,CYP3A4,2.0301101,3.8858204,1.04351375,3.202203,0.68361735,1.8557103
fit,OCNT-2317382,CYP3A4,4.0003843,3.779162,3.688384,4.200269,0.0,-0.2212224
fit,OCNT-2311235,CYP1A2,3.8371916,4.820212,3.27459025,4.23625125,0.58396053,0.9830203
fit,OCNT-2311235,CYP3A4,4.292705,4.253359,4.17302975,4.445856,0.0,-0.039346218
fit,OCNT-2316832,CYP1A2,4.4696527,4.762124,4.1757735,4.91074525,0.0,0.2924714
fit,OCNT-2316832,CYP3A4,3.2762778,4.136444,1.539772,3.9518305,0.1846137,0.8601663
fit,OCNT-2313211,CYP2D6,4.8360333,5.011368,4.64307225,5.02149425,0.0,0.17533445
fit,OCNT-2313771,CYP1A2,4.330679,5.0432634,4.0364,4.77337275,0.2698908,0.7125845
fit,OCNT-2313771,CYP3A4,4.1528783,4.321908,3.988479,4.31044275,0.011465073,0.16902971
fit,OCNT-2313120,CYP2C9,5.038297,4.516596,4.887836,5.187633,0.37124014,-0.52170134
fit,OCNT-2313120,CYP3A4,4.962538,4.2144003,4.8939885,5.0450635,0.6795883,-0.7481375
fit,OCNT-2313157,CYP2C9,4.5458775,4.9114127,4.36077875,4.7774735,0.13393927,0.36553526
fit,OCNT-2311596,CYP2C9,5.528968,4.949436,5.3374465,5.685146,0.3880105,-0.57953167
fit,OCNT-2311596,CYP2D6,4.348255,4.7639074,4.133515,4.50501125,0.25889635,0.41565228
fit,OCNT-2311596,CYP3A4,5.323711,4.620348,5.2777285,5.37468325,0.6573806,-0.70336294
fit,OCNT-2310345,CYP1A2,5.4822083,5.1041765,5.36107325,5.5865335,0.2568965,-0.37803173
fit,OCNT-2313564,CYP2C9,4.9821725,4.53697,4.6760115,5.30328325,0.13904142,-0.44520235
fit,OCNT-2316222,CYP3A4,4.271523,4.002795,4.05263025,4.69943075,0.049835205,-0.26872778
fit,OCNT-2310104,CYP2C9,5.1477876,4.8723307,4.88876975,5.36950125,0.016438961,-0.2754569
fit,OCNT-2310104,CYP3A4,3.9786494,4.608625,3.6288965,4.245691,0.3629341,0.62997556
fit,OCNT-2314127,CYP3A4,3.7025373,3.7425337,3.244555,4.04645125,0.0,0.039996386
fit,OCNT-2312418,CYP1A2,6.8188868,4.789667,6.74356,6.89697725,1.9538927,-2.0292196
fit,OCNT-2312418,CYP2C9,5.749083,4.530296,5.6450975,5.848894,1.1148019,-1.2187872
fit,OCNT-2312418,CYP3A4,4.7181034,4.184753,4.6421405,4.816823,0.45738745,-0.53335047
fit,OCNT-2310770,CYP2C9,3.8570843,4.6535835,3.41440475,4.4373645,0.21621895,0.79649925
fit,OCNT-2317414,CYP2D6,4.40216,4.8099904,4.26552725,4.55261475,0.25737572,0.40783024
fit,OCNT-2313389,CYP2D6,4.749965,4.840695,4.613674,4.89951875,0.0,0.09072971
fit,OCNT-2312719,CYP2D6,5.130687,4.587433,4.95746675,5.26005575,0.37003374,-0.5432544
fit,OCNT-2311569,CYP3A4,3.1210368,4.141143,1.55926425,3.8527625,0.28838038,1.0201061
fit,OCNT-2395274,CYP3A4,6.7974353,4.253888,6.72257825,6.8691305,2.46869,-2.5435472
fit,OCNT-2314426,CYP2D6,4.5822883,4.7957697,4.469593,4.75990025,0.0358696,0.21348143
fit,OCNT-2316848,CYP1A2,5.2769437,4.4875674,5.12226225,5.41236725,0.63469505,-0.78937626
fit,OCNT-2395613,CYP3A4,3.4804657,3.528377,2.768388,3.988627,0.0,0.047911406
fit,OCNT-2395298,CYP3A4,3.4092324,4.4698524,2.5523165,3.918716,0.5511365,1.0606201
fit,OCNT-2308656,CYP2C9,5.674396,4.8292847,5.032478,6.0138865,0.20319319,-0.84511137
fit,OCNT-2308656,CYP3A4,3.4679174,4.388481,2.05839275,4.0390985,0.34938288,0.9205637
fit,OCNT-2314601,CYP2D6,4.5437546,4.8081784,4.40934675,4.73720975,0.07096863,0.26442385
fit,OCNT-2311191,CYP2C9,3.319902,4.347174,1.51968925,4.042364,0.30481005,1.0272722
fit,OCNT-2395490,CYP3A4,4.1857634,3.9383948,3.99361375,4.36613725,0.055218935,-0.24736857
fit,OCNT-2312918,CYP2C9,5.141846,4.8961744,5.01125975,5.2493965,0.115085125,-0.24567175
fit,OCNT-2312918,CYP3A4,5.3903637,4.5110545,5.3366175,5.44640275,0.82556295,-0.8793092
fit,OCNT-2318366,CYP2C9,4.814672,4.943757,4.63159575,4.9862815,0.0,0.12908506
fit,OCNT-2318366,CYP3A4,4.5967803,4.418819,4.50585975,4.740525,0.0870409,-0.17796135
fit,OCNT-2316591,CYP1A2,5.550957,4.5768576,5.416853,5.67865675,0.8399954,-0.97409964
fit,OCNT-2316025,CYP1A2,5.1661153,4.6722546,5.00052775,5.3012245,0.3282733,-0.49386072
fit,OCNT-2316025,CYP2C9,4.488611,4.6091022,4.214578,4.84207225,0.0,0.12049103
fit,OCNT-2316186,CYP2C9,2.819178,4.406337,1.141848,3.868756,0.5375807,1.5871587
fit,OCNT-2308715,CYP3A4,4.6361156,3.7532828,4.5639975,4.74695675,0.8107145,-0.88283277
fit,OCNT-2314295,CYP2C9,4.794174,4.930332,4.5230045,5.102822,0.0,0.13615799
fit,OCNT-2314295,CYP3A4,4.378331,4.5208306,4.253744,4.585734,0.0,0.14249945
fit,OCNT-2312286,CYP2D6,4.335153,4.77921,4.2569235,4.426337,0.35287333,0.444057
fit,OCNT-2311010,CYP2C9,3.4348054,4.769446,2.50738725,4.0323005,0.7371454,1.3346405
fit,OCNT-2395598,CYP3A4,5.4817557,4.2064924,5.41824925,5.54369175,1.2117567,-1.2752633
fit,OCNT-2317811,CYP2D6,5.1044874,5.1010103,4.90645,5.31583025,0.0,-0.0034770966
fit,OCNT-0493664,CYP2D6,4.995767,5.0934978,4.794946,5.11813425,0.0,0.09773064
fit,OCNT-0493664,CYP3A4,2.214196,4.388452,1.0703115,3.59595975,0.7924924,2.174256
fit,OCNT-2313012,CYP3A4,3.9535336,4.425337,3.647069,4.1651575,0.26017952,0.4718032
fit,OCNT-2328430,CYP3A4,2.2771242,4.242111,1.07586925,3.55935,0.6827612,1.964987
fit,OCNT-2328341,CYP2C9,3.9891167,4.5924354,3.56985575,4.48502525,0.107409954,0.6033187
fit,OCNT-2311779,CYP1A2,5.1664677,5.26842,4.984927,5.345751,0.0,0.10195255
fit,OCNT-2312394,CYP2C9,3.8675334,4.48623,3.342013,4.262896,0.22333384,0.61869645
fit,OCNT-2318275,CYP2C9,5.0205283,4.771897,4.90837425,5.11346075,0.13647747,-0.24863148
fit,OCNT-2318275,CYP3A4,5.321778,4.367065,5.26393525,5.38408725,0.89687014,-0.95471287
fit,OCNT-2310193,CYP2D6,4.493461,4.708303,4.40940775,4.60850075,0.09980202,0.21484184
fit,OCNT-2314831,CYP1A2,3.563352,4.670099,2.934904,4.09914875,0.57095003,1.1067467
fit,OCNT-2316270,CYP1A2,4.247621,5.1186724,3.94888325,4.6756285,0.4430437,0.8710513
fit,OCNT-2316270,CYP2C9,4.9254127,4.584813,4.74151075,5.1143285,0.15669775,-0.34059954
fit,OCNT-2316303,CYP1A2,5.6427603,4.9097905,5.5330695,5.75670875,0.6232791,-0.73296976
fit,OCNT-2316303,CYP3A4,4.4754725,4.3856807,4.3673695,4.651876,0.0,-0.089791775
fit,OCNT-2309225,CYP3A4,4.222455,4.079628,4.06806925,4.38122375,0.0,-0.14282703
fit,OCNT-2309177,CYP3A4,2.2479897,4.2919326,1.068692,3.61689275,0.67503977,2.043943
fit,OCNT-2317895,CYP2D6,4.9291563,5.173524,4.702238,5.15157075,0.021953106,0.2443676
fit,OCNT-2328648,CYP2C9,4.094839,4.647202,3.73763125,4.5282805,0.11892128,0.5523629
fit,OCNT-2314654,CYP1A2,5.235392,5.015822,5.10578325,5.350967,0.08996153,-0.21957016
fit,OCNT-2314654,CYP2D6,4.508502,5.0267224,4.4021385,4.69125725,0.33546495,0.5182204
fit,OCNT-2313645,CYP1A2,5.202376,5.160266,5.0006185,5.354382,0.0,-0.042109966
fit,OCNT-2311653,CYP1A2,6.1189246,5.1405487,6.0034555,6.22794675,0.86290693,-0.9783759
fit,OCNT-2311653,CYP2D6,4.9293795,5.1298428,4.743158,5.074037,0.055805683,0.2004633
fit,OCNT-2308759,CYP3A4,5.646787,4.558486,5.589048,5.70228375,1.0305619,-1.0883012
fit,OCNT-2313067,CYP3A4,2.5090334,3.7751555,1.072417,3.7654715,0.009684086,1.2661221
fit,OCNT-2313318,CYP3A4,4.6000595,3.8110805,4.50955725,4.74807925,0.6984768,-0.78897905
fit,OCNT-2315556,CYP3A4,4.400874,4.230667,4.27182875,4.6063475,0.041161537,-0.17020702
fit,OCNT-2309689,CYP3A4,5.395814,4.4879265,5.34447375,5.44837675,0.85654736,-0.90788746
fit,OCNT-2313891,CYP2D6,4.597469,4.8834257,4.4905295,4.74989525,0.13353062,0.28595686
fit,OCNT-2317717,CYP1A2,6.5743647,4.9503307,6.48812875,6.65686025,1.5377979,-1.6240339
fit,OCNT-2313522,CYP2C9,6.408664,4.9296184,6.29216875,6.5311055,1.3625503,-1.4790459
fit,OCNT-2313522,CYP2D6,4.518593,4.777473,4.39637575,4.6860435,0.09142971,0.25888014
fit,OCNT-2313749,CYP1A2,4.655597,5.091362,4.55437925,4.7775815,0.3137803,0.4357648
fit,OCNT-2313749,CYP2C9,5.574504,5.018617,5.48736775,5.66405625,0.46875048,-0.55588675
fit,OCNT-2313749,CYP2D6,4.6030965,4.9999876,4.538434,4.683802,0.31618547,0.39689112
fit,OCNT-2313749,CYP3A4,5.3131723,4.624975,5.26970575,5.3596815,0.64473057,-0.68819714
fit,OCNT-2316883,CYP1A2,4.957357,5.0086126,4.78570375,5.08531675,0.0,0.051255703
fit,OCNT-2316883,CYP2D6,4.4595695,4.926851,4.32031725,4.700008,0.22684288,0.46728134
fit,OCNT-2395520,CYP3A4,4.0230255,4.1154337,3.7930785,4.251073,0.0,0.09240818
fit,OCNT-2318089,CYP1A2,6.189261,5.4931574,6.10293175,6.27804,0.6097746,-0.6961036
fit,OCNT-2318089,CYP2D6,6.7873855,5.3518825,6.7173445,6.857864,1.3654618,-1.435503
fit,OCNT-2395321,CYP3A4,5.312399,3.9221945,5.23177675,5.391552,1.3095822,-1.3902044
fit,OCNT-2314804,CYP1A2,5.844492,5.0621767,5.74154475,5.949471,0.679368,-0.78231525
fit,OCNT-2314804,CYP2C9,6.040968,4.792162,5.9127185,6.1714995,1.1205564,-1.248806
fit,OCNT-2314804,CYP2D6,4.548551,5.1284294,4.45543,4.705037,0.4233923,0.57987833
fit,OCNT-2308768,CYP1A2,5.1777024,4.80535,5.008119,5.300481,0.20276928,-0.3723526
fit,OCNT-2310868,CYP2C9,4.7475967,4.461596,4.54595075,4.99467225,0.08435488,-0.28600073
fit,OCNT-2310868,CYP3A4,4.080544,3.661447,3.8492025,4.31912525,0.18775535,-0.41909695
fit,OCNT-2315826,CYP1A2,4.9005876,4.9963946,4.6864005,5.09975075,0.0,0.095807076
fit,OCNT-2315826,CYP3A4,4.9703345,4.1665845,4.88177275,5.07884125,0.715188,-0.80375004
fit,OCNT-2328331,CYP2D6,4.3643394,4.6523414,4.11824425,4.55419625,0.09814501,0.288002
fit,OCNT-2311665,CYP3A4,4.6998353,4.01451,4.57456875,4.91909425,0.5600586,-0.68532515
fit,OCNT-2316585,CYP1A2,2.7752528,4.9198422,1.128613,3.85432175,1.0655205,2.1445894
fit,OCNT-2317762,CYP2C9,3.9840105,4.8551826,3.561588,4.519529,0.33565378,0.8711722
fit,OCNT-2313594,CYP3A4,2.5433137,3.9555535,1.1087055,3.71064,0.24491358,1.4122398
fit,OCNT-2395680,CYP3A4,3.6799386,3.586773,3.0579375,4.0832145,0.0,-0.093165636
fit,OCNT-2318495,CYP2D6,5.4352317,4.732534,5.3057065,5.56282675,0.57317257,-0.70269775
fit,OCNT-2312240,CYP2D6,7.18643,5.067327,7.0996495,7.2733995,2.0323224,-2.119103
fit,OCNT-2310387,CYP2C9,3.661553,5.0630794,3.01890775,4.16906125,0.8940182,1.4015265
fit,OCNT-2311302,CYP2D6,6.9671154,4.588196,6.9145285,7.021133,2.3263326,-2.3789196
fit,OCNT-2314065,CYP2C9,4.1822886,4.7309604,3.81966575,4.570401,0.16055918,0.5486717
fit,OCNT-2328317,CYP1A2,5.2149935,4.8753157,5.080957,5.33354125,0.20564127,-0.3396778
fit,OCNT-2310511,CYP2C9,4.4391565,4.5556517,4.22142,4.71777575,0.0,0.11649513
fit,OCNT-0494012,CYP1A2,5.802336,5.3064294,5.6925135,5.91037875,0.38608408,-0.49590683
fit,OCNT-2309843,CYP2C9,5.2052197,4.6645284,5.064805,5.32453725,0.40027666,-0.5406914
fit,OCNT-2312924,CYP3A4,3.736847,4.3596106,3.26037525,4.08645575,0.27315474,0.62276363
fit,OCNT-2310335,CYP2C9,3.8895605,4.6507936,3.26119475,4.26022875,0.39056492,0.7612331
fit,OCNT-2312226,CYP1A2,5.78687,4.846084,5.70478675,5.871801,0.85870266,-0.9407859
fit,OCNT-2312226,CYP2D6,4.5635633,4.764969,4.45226775,4.72123675,0.043732166,0.20140553
fit,OCNT-2309134,CYP3A4,2.0290399,4.0119348,1.05322825,3.20059625,0.8113384,1.9828949
fit,OCNT-2395538,CYP3A4,4.1249194,4.458317,3.9272965,4.38850425,0.069812775,0.3333974
fit,OCNT-2312389,CYP2D6,5.5896664,4.5322037,5.52712925,5.65256325,0.9949255,-1.0574627
fit,OCNT-0010068,CYP3A4,2.2731874,4.6306767,1.07391625,3.5661205,1.0645564,2.3574893
fit,OCNT-2312485,CYP1A2,5.168843,4.8298273,5.0245185,5.29288175,0.19469118,-0.33901548
fit,OCNT-2312485,CYP2D6,4.869742,4.9106207,4.73120975,5.01593375,0.0,0.040878773
fit,OCNT-2311107,CYP3A4,4.0531087,4.023464,3.7919245,4.28334225,0.0,-0.02964449
fit,OCNT-2310421,CYP2C9,4.497818,4.469865,4.20307825,4.887187,0.0,-0.027953148
fit,OCNT-2310421,CYP3A4,2.5091689,4.152377,1.09429925,3.71040375,0.44197345,1.6432083
fit,OCNT-2315363,CYP1A2,3.8099055,4.9256206,3.3277645,4.34469875,0.58092165,1.115715
fit,OCNT-2310526,CYP1A2,4.211344,4.357497,3.952211,4.53044325,0.0,0.14615345
fit,OCNT-2310526,CYP3A4,2.9607313,3.9185176,1.2681615,3.85571475,0.06280279,0.9577863
