split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314588,CYP2D6,5.210918,5.2113323,5.12479675,5.29079225,0.0,0.0004143715
fit,OCNT-2308660,CYP2D6,4.8245187,5.06404,4.442275,5.251365,0.0,0.2395215
fit,OCNT-2328805,CYP2D6,4.579721,4.960253,4.45272375,4.7743365,0.18591642,0.3805318
fit,OCNT-2315130,CYP1A2,6.304488,4.7912006,6.17028125,6.4414235,1.3790808,-1.5132875
fit,OCNT-2309686,CYP3A4,4.9402547,3.899839,4.8653495,5.02447175,0.96551037,-1.0404158
fit,OCNT-2308624,CYP2C9,4.434559,4.760479,4.12865875,4.876771,0.0,0.3259201
fit,OCNT-2308624,CYP2D6,4.5325227,4.6865206,4.39435975,4.71060175,0.0,0.1539979
fit,OCNT-2395665,CYP3A4,5.1917663,4.362582,5.071971,5.3221015,0.70938873,-0.82918406
fit,OCNT-2317361,CYP1A2,4.905114,4.1613865,4.7878715,5.01834525,0.6264849,-0.7437277
fit,OCNT-2317361,CYP2C9,5.0126433,5.197549,4.79516225,5.2163505,0.0,0.18490553
fit,OCNT-2317361,CYP2D6,5.981842,4.7990785,5.89464625,6.070088,1.0955677,-1.1827636
fit,OCNT-2317361,CYP3A4,4.72348,4.2628508,4.6576365,4.8009095,0.39478588,-0.46062946
fit,OCNT-2316247,CYP1A2,4.985597,4.432125,4.78020825,5.18127425,0.34808302,-0.55347204
fit,OCNT-2316247,CYP2D6,4.6514378,4.507937,4.47658675,4.905057,0.0,-0.1435008
fit,OCNT-2314726,CYP3A4,1.9839514,3.9378204,1.05043,3.16751875,0.7703016,1.953869
fit,OCNT-2314063,CYP2C9,4.6217737,4.056014,4.3771255,4.9252945,0.3211112,-0.56575966
fit,OCNT-2318691,CYP2C9,5.3518333,4.6394196,5.18995575,5.47991225,0.55053616,-0.7124138
fit,OCNT-2316235,CYP3A4,3.2071996,3.855435,1.81112025,3.90147875,0.0,0.6482353
fit,OCNT-2328820,CYP3A4,4.5917225,4.59608,4.5039465,4.722375,0.0,0.004357338
fit,OCNT-2316534,CYP1A2,5.045374,5.0326796,4.8657095,5.19357125,0.0,-0.012694359
fit,OCNT-2316534,CYP2C9,4.453017,4.5617104,4.203215,4.78040375,0.0,0.10869312
fit,OCNT-2309200,CYP2C9,4.575786,4.9878054,4.34239225,4.8502135,0.13759184,0.41201925
fit,OCNT-2309200,CYP3A4,4.6721945,4.786707,4.5919995,4.79399625,0.0,0.11451244
fit,OCNT-2310924,CYP2C9,4.361947,4.5616856,3.86652825,5.030498,0.0,0.1997385
fit,OCNT-2318300,CYP3A4,4.287315,4.414282,4.14788075,4.47996175,0.0,0.12696695
fit,OCNT-2395691,CYP3A4,2.304827,3.8903995,1.08837175,3.67173175,0.21866775,1.5855725
fit,OCNT-2317417,CYP2D6,2.0952415,4.5507116,1.04095575,3.54481175,1.0058999,2.45547
fit,OCNT-2316436,CYP1A2,4.0957828,4.693804,3.70391,4.61645525,0.07734871,0.59802103
fit,OCNT-2316436,CYP2C9,4.1532993,4.729254,3.7788875,4.62733825,0.10191536,0.57595444
fit,OCNT-2314816,CYP2D6,4.8103952,4.8051224,4.65006475,4.99420675,0.0,-0.0052728653
fit,OCNT-2314237,CYP1A2,4.9289722,4.9611034,4.74323325,5.10747375,0.0,0.032131195
fit,OCNT-2314237,CYP2D6,6.956523,5.0059443,6.88211725,7.0337425,1.876173,-1.9505787
fit,OCNT-2315124,CYP2D6,4.1646767,4.306985,3.77281525,4.32381875,0.0,0.14230824
fit,OCNT-2316438,CYP3A4,4.968703,4.19048,4.8608195,5.1085525,0.6703391,-0.77822256
fit,OCNT-2315186,CYP1A2,5.6611624,4.686022,5.51540525,5.7846555,0.8293834,-0.9751406
fit,OCNT-2312874,CYP2D6,4.5394025,4.6789474,4.425242,4.69564875,0.0,0.13954496
fit,OCNT-2312874,CYP3A4,4.434823,4.0524364,4.341207,4.60483075,0.28877068,-0.38238668
fit,OCNT-2315150,CYP1A2,5.234457,5.3861465,5.0982585,5.35555175,0.030594826,0.15168953
fit,OCNT-2315150,CYP2D6,3.2757325,5.084883,1.2225885,4.1859505,0.89893293,1.8091507
fit,OCNT-2309817,CYP2D6,4.965197,4.7507634,4.7900955,5.1038815,0.039331913,-0.21443367
fit,OCNT-2312247,CYP2D6,4.6279225,4.7429314,4.560838,4.7166985,0.02623272,0.11500883
fit,OCNT-2395565,CYP3A4,4.815924,4.0562897,4.7203445,4.9508055,0.6640549,-0.7596345
fit,OCNT-2395655,CYP3A4,2.549908,4.3457704,1.120958,3.6779965,0.66777396,1.7958624
fit,OCNT-2395467,CYP3A4,2.1494808,4.4571958,1.061491,3.24000025,1.2171955,2.307715
fit,OCNT-2395604,CYP3A4,4.3393793,4.1184764,4.21024475,4.506512,0.091768265,-0.22090292
fit,OCNT-2308944,CYP2C9,4.3323746,4.550354,4.022983,4.72184625,0.0,0.21797943
fit,OCNT-2317958,CYP3A4,2.8973866,3.8610249,1.18719775,3.8937905,0.0,0.9636383
fit,OCNT-2395382,CYP3A4,4.5323377,4.2030063,4.4454325,4.66484075,0.2424264,-0.3293314
fit,OCNT-2308502,CYP3A4,3.2337987,4.2451763,2.2085715,3.81657475,0.4286015,1.0113776
fit,OCNT-2312301,CYP3A4,4.1988015,4.518551,3.967046,4.38667325,0.13187742,0.31974936
fit,OCNT-2395552,CYP3A4,3.8653758,3.9333754,3.49184525,4.13855775,0.0,0.0679996
fit,OCNT-2309082,CYP2C9,4.555499,4.763835,4.24434375,4.97005,0.0,0.20833588
fit,OCNT-2316486,CYP3A4,4.6264963,4.0594788,4.53415875,4.7660135,0.47467995,-0.56701756
fit,OCNT-2315148,CYP1A2,7.763356,5.056391,7.666681,7.858203,2.61029,-2.7069654
fit,OCNT-2313912,CYP1A2,4.951306,4.7327356,4.78200775,5.11110725,0.04927206,-0.21857023
fit,OCNT-2310885,CYP2C9,3.6982353,4.583622,3.0084035,4.15425125,0.42937088,0.8853867
fit,OCNT-2310885,CYP3A4,4.342343,3.9884343,4.19605875,4.54587025,0.20762444,-0.35390854
fit,OCNT-2316138,CYP3A4,2.3395295,3.7082489,1.0956795,3.25861825,0.4496305,1.3687193
fit,OCNT-2311018,CYP3A4,2.0301101,3.8159335,1.04351375,3.202203,0.61373043,1.7858233
fit,OCNT-2317382,CYP3A4,4.0003843,3.8077269,3.688384,4.200269,0.0,-0.19265747
fit,OCNT-2311235,CYP1A2,3.8371916,4.771208,3.27459025,4.23625125,0.53495646,0.9340162
fit,OCNT-2311235,CYP3A4,4.292705,4.134025,4.17302975,4.445856,0.039004803,-0.15867996
fit,OCNT-2316832,CYP1A2,4.4696527,4.724083,4.1757735,4.91074525,0.0,0.2544303
fit,OCNT-2316832,CYP3A4,3.2762778,4.0967317,1.539772,3.9518305,0.14490128,0.8204539
fit,OCNT-2313211,CYP2D6,4.8360333,4.9009542,4.64307225,5.02149425,0.0,0.0649209
fit,OCNT-2313771,CYP1A2,4.330679,4.680546,4.0364,4.77337275,0.0,0.34986687
fit,OCNT-2313771,CYP3A4,4.1528783,4.355191,3.988479,4.31044275,0.044748306,0.20231295
fit,OCNT-2313120,CYP2C9,5.038297,4.621974,4.887836,5.187633,0.265862,-0.41632318
fit,OCNT-2313120,CYP3A4,4.962538,4.4090066,4.8939885,5.0450635,0.484982,-0.55353117
fit,OCNT-2313157,CYP2C9,4.5458775,4.882498,4.36077875,4.7774735,0.10502434,0.33662033
fit,OCNT-2311596,CYP2C9,5.528968,5.1149006,5.3374465,5.685146,0.2225461,-0.41406727
fit,OCNT-2311596,CYP2D6,4.348255,4.914061,4.133515,4.50501125,0.40905,0.5658059
fit,OCNT-2311596,CYP3A4,5.323711,4.40259,5.2777285,5.37468325,0.87513876,-0.9211211
fit,OCNT-2310345,CYP1A2,5.4822083,5.0596027,5.36107325,5.5865335,0.30147028,-0.4226055
fit,OCNT-2313564,CYP2C9,4.9821725,4.595743,4.6760115,5.30328325,0.08026838,-0.3864293
fit,OCNT-2316222,CYP3A4,4.271523,4.246648,4.05263025,4.69943075,0.0,-0.024875164
fit,OCNT-2310104,CYP2C9,5.1477876,4.817872,4.88876975,5.36950125,0.07089758,-0.32991552
fit,OCNT-2310104,CYP3A4,3.9786494,4.479022,3.6288965,4.245691,0.2333312,0.50037265
fit,OCNT-2314127,CYP3A4,3.7025373,4.3100195,3.244555,4.04645125,0.2635684,0.6074822
fit,OCNT-2312418,CYP1A2,6.8188868,5.0201597,6.74356,6.89697725,1.7234001,-1.798727
fit,OCNT-2312418,CYP2C9,5.749083,4.768793,5.6450975,5.848894,0.8763046,-0.98028994
fit,OCNT-2312418,CYP3A4,4.7181034,4.4209447,4.6421405,4.816823,0.2211957,-0.29715872
fit,OCNT-2310770,CYP2C9,3.8570843,4.349777,3.41440475,4.4373645,0.0,0.49269295
fit,OCNT-2317414,CYP2D6,4.40216,4.8516884,4.26552725,4.55261475,0.2990737,0.44952822
fit,OCNT-2313389,CYP2D6,4.749965,4.920349,4.613674,4.89951875,0.020830154,0.17038393
fit,OCNT-2312719,CYP2D6,5.130687,4.520369,4.95746675,5.26005575,0.43709755,-0.6103182
fit,OCNT-2311569,CYP3A4,3.1210368,4.0224533,1.55926425,3.8527625,0.16969085,0.90141654
fit,OCNT-2395274,CYP3A4,6.7974353,4.191671,6.72257825,6.8691305,2.5309072,-2.6057644
fit,OCNT-2314426,CYP2D6,4.5822883,4.8562183,4.469593,4.75990025,0.096318245,0.27393007
fit,OCNT-2316848,CYP1A2,5.2769437,4.7318726,5.12226225,5.41236725,0.39038992,-0.5450711
fit,OCNT-2395613,CYP3A4,3.4804657,3.550065,2.768388,3.988627,0.0,0.06959939
fit,OCNT-2395298,CYP3A4,3.4092324,4.0124598,2.5523165,3.918716,0.0937438,0.6032274
fit,OCNT-2308656,CYP2C9,5.674396,4.682601,5.032478,6.0138865,0.34987688,-0.99179506
fit,OCNT-2308656,CYP3A4,3.4679174,4.558894,2.05839275,4.0390985,0.5197959,1.0909767
fit,OCNT-2314601,CYP2D6,4.5437546,4.595511,4.40934675,4.73720975,0.0,0.051756382
fit,OCNT-2311191,CYP2C9,3.319902,4.3877363,1.51968925,4.042364,0.3453722,1.0678344
fit,OCNT-2395490,CYP3A4,4.1857634,4.0336967,3.99361375,4.36613725,0.0,-0.15206671
fit,OCNT-2312918,CYP2C9,5.141846,4.9164724,5.01125975,5.2493965,0.09478712,-0.22537374
fit,OCNT-2312918,CYP3A4,5.3903637,4.4846544,5.3366175,5.44640275,0.85196304,-0.90570927
fit,OCNT-2318366,CYP2C9,4.814672,4.6885567,4.63159575,4.9862815,0.0,-0.12611532
fit,OCNT-2318366,CYP3A4,4.5967803,4.1721535,4.50585975,4.740525,0.33370638,-0.42462683
fit,OCNT-2316591,CYP1A2,5.550957,4.7024727,5.416853,5.67865675,0.71438026,-0.8484845
fit,OCNT-2316025,CYP1A2,5.1661153,5.025077,5.00052775,5.3012245,0.0,-0.14103842
fit,OCNT-2316025,CYP2C9,4.488611,4.7411966,4.214578,4.84207225,0.0,0.2525854
fit,OCNT-2316186,CYP2C9,2.819178,4.3003845,1.141848,3.868756,0.43162847,1.4812064
fit,OCNT-2308715,CYP3A4,4.6361156,4.0404243,4.5639975,4.74695675,0.5235729,-0.5956912
fit,OCNT-2314295,CYP2C9,4.794174,4.6541967,4.5230045,5.102822,0.0,-0.13997746
fit,OCNT-2314295,CYP3A4,4.378331,4.375707,4.253744,4.585734,0.0,-0.0026240349
fit,OCNT-2312286,CYP2D6,4.335153,4.7207646,4.2569235,4.426337,0.29442787,0.38561153
fit,OCNT-2311010,CYP2C9,3.4348054,4.826023,2.50738725,4.0323005,0.7937226,1.3912177
fit,OCNT-2395598,CYP3A4,5.4817557,4.387624,5.41824925,5.54369175,1.0306253,-1.094132
fit,OCNT-2317811,CYP2D6,5.1044874,5.037572,4.90645,5.31583025,0.0,-0.06691551
fit,OCNT-0493664,CYP2D6,4.995767,4.775516,4.794946,5.11813425,0.01943016,-0.22025108
fit,OCNT-0493664,CYP3A4,2.214196,4.351112,1.0703115,3.59595975,0.7551522,2.136916
fit,OCNT-2313012,CYP3A4,3.9535336,4.147824,3.647069,4.1651575,0.0,0.19429016
fit,OCNT-2328430,CYP3A4,2.2771242,4.495776,1.07586925,3.55935,0.93642616,2.218652
fit,OCNT-2328341,CYP2C9,3.9891167,4.637088,3.56985575,4.48502525,0.15206242,0.64797115
fit,OCNT-2311779,CYP1A2,5.1664677,4.5641785,4.984927,5.345751,0.4207487,-0.6022892
fit,OCNT-2312394,CYP2C9,3.8675334,4.637042,3.342013,4.262896,0.37414598,0.7695086
fit,OCNT-2318275,CYP2C9,5.0205283,4.9045315,4.90837425,5.11346075,0.0038428307,-0.11599684
fit,OCNT-2318275,CYP3A4,5.321778,4.470109,5.26393525,5.38408725,0.7938261,-0.85166883
fit,OCNT-2310193,CYP2D6,4.493461,4.801096,4.40940775,4.60850075,0.192595,0.30763483
fit,OCNT-2314831,CYP1A2,3.563352,4.371441,2.934904,4.09914875,0.27229214,0.8080888
fit,OCNT-2316270,CYP1A2,4.247621,4.714218,3.94888325,4.6756285,0.038589478,0.46659708
fit,OCNT-2316270,CYP2C9,4.9254127,4.7623262,4.74151075,5.1143285,0.0,-0.16308641
fit,OCNT-2316303,CYP1A2,5.6427603,6.378891,5.5330695,5.75670875,0.62218237,0.7361307
fit,OCNT-2316303,CYP3A4,4.4754725,4.827864,4.3673695,4.651876,0.1759882,0.35239172
fit,OCNT-2309225,CYP3A4,4.222455,3.98944,4.06806925,4.38122375,0.07862949,-0.23301506
fit,OCNT-2309177,CYP3A4,2.2479897,3.9309983,1.068692,3.61689275,0.3141055,1.6830087
fit,OCNT-2317895,CYP2D6,4.9291563,4.5706725,4.702238,5.15157075,0.13156557,-0.3584838
fit,OCNT-2328648,CYP2C9,4.094839,5.292288,3.73763125,4.5282805,0.7640071,1.1974487
fit,OCNT-2314654,CYP1A2,5.235392,5.0011215,5.10578325,5.350967,0.10466194,-0.23427057
fit,OCNT-2314654,CYP2D6,4.508502,4.837145,4.4021385,4.69125725,0.14588737,0.32864285
fit,OCNT-2313645,CYP1A2,5.202376,5.100828,5.0006185,5.354382,0.0,-0.10154772
fit,OCNT-2311653,CYP1A2,6.1189246,5.5932655,6.0034555,6.22794675,0.4101901,-0.5256591
fit,OCNT-2311653,CYP2D6,4.9293795,5.208499,4.743158,5.074037,0.13446188,0.2791195
fit,OCNT-2308759,CYP3A4,5.646787,4.5984907,5.589048,5.70228375,0.9905572,-1.0482965
fit,OCNT-2313067,CYP3A4,2.5090334,3.5617604,1.072417,3.7654715,0.0,1.052727
fit,OCNT-2313318,CYP3A4,4.6000595,4.2793474,4.50955725,4.74807925,0.23020983,-0.3207121
fit,OCNT-2315556,CYP3A4,4.400874,3.940735,4.27182875,4.6063475,0.33109355,-0.46013904
fit,OCNT-2309689,CYP3A4,5.395814,4.49917,5.34447375,5.44837675,0.845304,-0.8966441
fit,OCNT-2313891,CYP2D6,4.597469,4.716485,4.4905295,4.74989525,0.0,0.11901617
fit,OCNT-2317717,CYP1A2,6.5743647,5.0542154,6.48812875,6.65686025,1.4339132,-1.5201492
fit,OCNT-2313522,CYP2C9,6.408664,5.0452394,6.29216875,6.5311055,1.2469292,-1.3634248
fit,OCNT-2313522,CYP2D6,4.518593,4.831278,4.39637575,4.6860435,0.14523458,0.312685
fit,OCNT-2313749,CYP1A2,4.655597,5.4551544,4.55437925,4.7775815,0.6775727,0.7995572
fit,OCNT-2313749,CYP2C9,5.574504,5.1744146,5.48736775,5.66405625,0.312953,-0.40008926
fit,OCNT-2313749,CYP2D6,4.6030965,5.1734896,4.538434,4.683802,0.48968744,0.5703931
fit,OCNT-2313749,CYP3A4,5.3131723,4.84302,5.26970575,5.3596815,0.4266858,-0.47015238
fit,OCNT-2316883,CYP1A2,4.957357,4.8124485,4.78570375,5.08531675,0.0,-0.14490843
fit,OCNT-2316883,CYP2D6,4.4595695,4.9018583,4.32031725,4.700008,0.20185041,0.44228888
fit,OCNT-2395520,CYP3A4,4.0230255,4.296278,3.7930785,4.251073,0.045205116,0.2732525
fit,OCNT-2318089,CYP1A2,6.189261,5.1971397,6.10293175,6.27804,0.90579224,-0.9921212
fit,OCNT-2318089,CYP2D6,6.7873855,5.264139,6.7173445,6.857864,1.4532051,-1.5232463
fit,OCNT-2395321,CYP3A4,5.312399,3.8214107,5.23177675,5.391552,1.410366,-1.4909883
fit,OCNT-2314804,CYP1A2,5.844492,5.1114798,5.74154475,5.949471,0.63006496,-0.7330122
fit,OCNT-2314804,CYP2C9,6.040968,4.5377846,5.9127185,6.1714995,1.3749337,-1.5031834
fit,OCNT-2314804,CYP2D6,4.548551,4.759449,4.45543,4.705037,0.054411888,0.21089792
fit,OCNT-2308768,CYP1A2,5.1777024,4.8700714,5.008119,5.300481,0.1380477,-0.30763102
fit,OCNT-2310868,CYP2C9,4.7475967,3.9503956,4.54595075,4.99467225,0.5955553,-0.79720116
fit,OCNT-2310868,CYP3A4,4.080544,3.377157,3.8492025,4.31912525,0.47204542,-0.703387
fit,OCNT-2315826,CYP1A2,4.9005876,5.0791855,4.6864005,5.09975075,0.0,0.17859793
fit,OCNT-2315826,CYP3A4,4.9703345,4.3675213,4.88177275,5.07884125,0.51425123,-0.60281324
fit,OCNT-2328331,CYP2D6,4.3643394,4.794993,4.11824425,4.55419625,0.24079657,0.43065357
fit,OCNT-2311665,CYP3A4,4.6998353,3.7015233,4.57456875,4.91909425,0.87304544,-0.998312
fit,OCNT-2316585,CYP1A2,2.7752528,4.8035564,1.128613,3.85432175,0.9492347,2.0283036
fit,OCNT-2317762,CYP2C9,3.9840105,4.7199745,3.561588,4.519529,0.20044565,0.73596406
fit,OCNT-2313594,CYP3A4,2.5433137,3.5678134,1.1087055,3.71064,0.0,1.0244997
fit,OCNT-2395680,CYP3A4,3.6799386,3.613364,3.0579375,4.0832145,0.0,-0.06657457
fit,OCNT-2318495,CYP2D6,5.4352317,4.924801,5.3057065,5.56282675,0.38090563,-0.5104308
fit,OCNT-2312240,CYP2D6,7.18643,5.18911,7.0996495,7.2733995,1.9105396,-1.9973202
fit,OCNT-2310387,CYP2C9,3.661553,4.578067,3.01890775,4.16906125,0.40900564,0.9165139
fit,OCNT-2311302,CYP2D6,6.9671154,4.8633366,6.9145285,7.021133,2.0511918,-2.1037788
fit,OCNT-2314065,CYP2C9,4.1822886,4.3069315,3.81966575,4.570401,0.0,0.12464285
fit,OCNT-2328317,CYP1A2,5.2149935,5.6683655,5.080957,5.33354125,0.3348241,0.453372
fit,OCNT-2310511,CYP2C9,4.4391565,4.725363,4.22142,4.71777575,0.007586956,0.28620625
fit,OCNT-0494012,CYP1A2,5.802336,5.0952187,5.6925135,5.91037875,0.5972948,-0.70711756
fit,OCNT-2309843,CYP2C9,5.2052197,4.897419,5.064805,5.32453725,0.16738605,-0.30780077
fit,OCNT-2312924,CYP3A4,3.736847,4.1971188,3.26037525,4.08645575,0.11066294,0.46027184
fit,OCNT-2310335,CYP2C9,3.8895605,4.715725,3.26119475,4.26022875,0.4554963,0.8261645
fit,OCNT-2312226,CYP1A2,5.78687,4.8253574,5.70478675,5.871801,0.87942934,-0.96151257
fit,OCNT-2312226,CYP2D6,4.5635633,4.8694286,4.45226775,4.72123675,0.14819193,0.3058653
fit,OCNT-2309134,CYP3A4,2.0290399,4.03735,1.05322825,3.20059625,0.83675385,2.0083103
fit,OCNT-2395538,CYP3A4,4.1249194,4.4316235,3.9272965,4.38850425,0.04311943,0.30670404
fit,OCNT-2312389,CYP2D6,5.5896664,4.551128,5.52712925,5.65256325,0.97600126,-1.0385385
fit,OCNT-0010068,CYP3A4,2.2731874,3.8501787,1.07391625,3.5661205,0.28405833,1.5769913
fit,OCNT-2312485,CYP1A2,5.168843,5.010359,5.0245185,5.29288175,0.014159679,-0.15848398
fit,OCNT-2312485,CYP2D6,4.869742,4.683623,4.73120975,5.01593375,0.047586918,-0.18611908
fit,OCNT-2311107,CYP3A4,4.0531087,4.3665867,3.7919245,4.28334225,0.083244324,0.313478
fit,OCNT-2310421,CYP2C9,4.497818,4.500886,4.20307825,4.887187,0.0,0.0030679703
fit,OCNT-2310421,CYP3A4,2.5091689,4.153759,1.09429925,3.71040375,0.44335532,1.6445901
fit,OCNT-2315363,CYP1A2,3.8099055,4.6446304,3.3277645,4.34469875,0.29993153,0.8347249
fit,OCNT-2310526,CYP1A2,4.211344,4.4306717,3.952211,4.53044325,0.0,0.21932793
fit,OCNT-2310526,CYP3A4,2.9607313,3.7616029,1.2681615,3.85571475,0.0,0.8008716
