split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316044,CYP2D6,4.201409392,3.9889374,3.95004,4.31480725,0.0,-0.21247196
fit,OCNT-2314995,CYP3A4,5.388103757,4.347153,5.31592575,5.45770625,0.9687724,-1.0409508
fit,OCNT-2311604,CYP2D6,4.443430293,4.546822,4.33828925,4.59444075,0.0,0.10339165
fit,OCNT-2315233,CYP3A4,4.78964746,4.739294,4.71975025,4.87305075,0.0,-0.050353527
fit,OCNT-0493312,CYP2C9,5.846211473,4.0598574,5.739996,5.95511725,1.6801386,-1.7863541
fit,OCNT-0493312,CYP2D6,2.277052242,4.0591164,1.06261875,3.7577585,0.30135775,1.7820642
fit,OCNT-2308647,CYP2D6,4.29210171,4.3913193,4.01620825,4.47437325,0.0,0.099217415
fit,OCNT-2311783,CYP1A2,5.76846985,4.7300296,5.680404,5.8510315,0.9503746,-1.0384402
fit,OCNT-2316131,CYP1A2,3.259691473,4.6329765,1.4471295,3.974862,0.65811443,1.373285
fit,OCNT-2315535,CYP2D6,5.686741785,4.166006,5.60525425,5.77274975,1.4392481,-1.5207357
fit,OCNT-2309702,CYP2D6,4.638122052,4.6927342,4.4861085,4.87803925,0.0,0.05461216
fit,OCNT-2309879,CYP1A2,5.027380925,4.7181115,4.854339,5.19596525,0.13622761,-0.30926943
fit,OCNT-2309879,CYP2C9,5.03388115,4.718146,4.78938875,5.24588875,0.07124281,-0.31573534
fit,OCNT-2309879,CYP2D6,5.033517508,4.7180834,4.8257155,5.231299,0.10763216,-0.31543398
fit,OCNT-2395288,CYP3A4,4.919013703,4.22952,4.83572025,5.02006075,0.6062002,-0.68949366
fit,OCNT-2315758,CYP2C9,5.306912353,4.8456507,5.1571605,5.449114,0.3115096,-0.46126175
fit,OCNT-2316217,CYP3A4,2.5482557,4.1958294,1.11766375,3.75621775,0.43961167,1.6475737
fit,OCNT-2309665,CYP1A2,5.392889668,4.774767,5.284828,5.49828875,0.51006126,-0.6181226
fit,OCNT-2309665,CYP2D6,2.102724975,4.7732735,1.0645115,3.49576325,1.2775102,2.6705484
fit,OCNT-2328791,CYP1A2,4.550166535,4.612323,4.4562,4.6718135,0.0,0.0621562
fit,OCNT-2328791,CYP2D6,5.161966472,4.6133914,5.0880665,5.237494,0.47467518,-0.5485749
fit,OCNT-2309077,CYP1A2,5.30529893,4.4598403,5.171327,5.41458075,0.7114868,-0.8454585
fit,OCNT-2315370,CYP3A4,5.43474031,4.480735,5.35659825,5.521479,0.87586355,-0.9540057
fit,OCNT-2317571,CYP3A4,3.22523384,4.206954,2.020588,3.89307875,0.3138752,0.9817202
fit,OCNT-2308899,CYP1A2,6.44116655,4.7658334,6.355414,6.53171575,1.5895805,-1.675333
fit,OCNT-2308899,CYP2D6,4.397846657,4.765824,4.26814725,4.54938675,0.21643686,0.36797714
fit,OCNT-2328369,CYP2D6,4.112767365,4.6859426,3.481702,4.32069125,0.36525154,0.57317543
fit,OCNT-2312014,CYP2D6,4.945611148,4.7295065,4.747584,5.09195625,0.018077374,-0.2161045
fit,OCNT-2310833,CYP2D6,4.483622207,4.78059,4.37437875,4.6196415,0.16094875,0.29696798
fit,OCNT-2310833,CYP3A4,4.522788958,4.7809424,4.41940725,4.68882875,0.092113495,0.25815344
fit,OCNT-2315085,CYP2D6,4.505605992,4.389364,4.39707375,4.6665525,0.00770998,-0.11624241
fit,OCNT-2314588,CYP1A2,6.58745454,5.004722,6.461657,6.708365,1.4569349,-1.5827322
fit,OCNT-2314588,CYP2D6,5.21091777,5.0043178,5.12479675,5.29079225,0.12047911,-0.20660019
fit,OCNT-2308660,CYP2D6,4.824518455,4.638596,4.442275,5.251365,0.0,-0.18592262
fit,OCNT-2328805,CYP2D6,4.579720802,4.665243,4.45272375,4.7743365,0.0,0.085522175
fit,OCNT-2315130,CYP1A2,6.304488135,4.6542006,6.17028125,6.4414235,1.5160809,-1.6502876
fit,OCNT-2309686,CYP3A4,4.94025483,4.2146287,4.8653495,5.02447175,0.6507206,-0.725626
fit,OCNT-2308624,CYP2C9,4.43455903,4.182982,4.12865875,4.876771,0.0,-0.2515769
fit,OCNT-2308624,CYP2D6,4.532522875,4.182974,4.39435975,4.71060175,0.21138573,-0.34954882
fit,OCNT-2395665,CYP3A4,5.191766043,4.791815,5.071971,5.3221015,0.28015614,-0.39995146
fit,OCNT-2317361,CYP1A2,4.905113985,4.201852,4.7878715,5.01834525,0.5860195,-0.7032623
fit,OCNT-2317361,CYP2C9,5.01264329,4.20195,4.79516225,5.2163505,0.5932121,-0.81069326
fit,OCNT-2317361,CYP2D6,5.98184202,4.201952,5.89464625,6.070088,1.6926942,-1.7798901
fit,OCNT-2317361,CYP3A4,4.723480428,4.201937,4.6576365,4.8009095,0.45569944,-0.521543
fit,OCNT-2316247,CYP1A2,4.985597317,4.3161716,4.78020825,5.18127425,0.46403646,-0.6694255
fit,OCNT-2316247,CYP2D6,4.651437555,4.3161364,4.47658675,4.905057,0.16045046,-0.3353014
fit,OCNT-2314726,CYP3A4,1.98395145,4.1138196,1.05043,3.16751875,0.94630075,2.129868
fit,OCNT-2314063,CYP2C9,4.621773723,4.495216,4.3771255,4.9252945,0.0,-0.12655783
fit,OCNT-2318691,CYP2C9,5.351833293,4.8099422,5.18995575,5.47991225,0.38001347,-0.5418911
fit,OCNT-2316235,CYP3A4,3.207199585,4.2613635,1.81112025,3.90147875,0.35988474,1.0541639
fit,OCNT-2328820,CYP3A4,4.591722455,5.309191,4.5039465,4.722375,0.5868163,0.71746874
fit,OCNT-2316534,CYP1A2,5.045373722,4.925909,4.8657095,5.19357125,0.0,-0.119464874
fit,OCNT-2316534,CYP2C9,4.453017443,4.925781,4.203215,4.78040375,0.14537716,0.47276354
fit,OCNT-2309200,CYP2C9,4.575785995,4.6492505,4.34239225,4.8502135,0.0,0.07346439
fit,OCNT-2309200,CYP3A4,4.672194613,4.6491446,4.5919995,4.79399625,0.0,-0.023049831
fit,OCNT-2310924,CYP2C9,4.36194708,4.6364913,3.86652825,5.030498,0.0,0.27454424
fit,OCNT-2318300,CYP3A4,4.287314763,4.9365087,4.14788075,4.47996175,0.45654678,0.64919376
fit,OCNT-2395691,CYP3A4,2.304827018,4.890492,1.08837175,3.67173175,1.2187603,2.585665
fit,OCNT-2317417,CYP2D6,2.095241587,4.334008,1.04095575,3.54481175,0.7891965,2.2387667
fit,OCNT-2316436,CYP1A2,4.09578258,4.8123717,3.70391,4.61645525,0.19591665,0.716589
fit,OCNT-2316436,CYP2C9,4.153299353,4.8123713,3.7788875,4.62733825,0.18503284,0.6590719
fit,OCNT-2314816,CYP2D6,4.810395355,4.6314187,4.65006475,4.99420675,0.01864624,-0.17897654
fit,OCNT-2314237,CYP1A2,4.928972322,4.9110084,4.74323325,5.10747375,0.0,-0.017963886
fit,OCNT-2314237,CYP2D6,6.956523055,4.911001,6.88211725,7.0337425,1.9711161,-2.0455217
fit,OCNT-2315124,CYP2D6,4.16467666,4.4514565,3.77281525,4.32381875,0.12763786,0.28677988
fit,OCNT-2316438,CYP3A4,4.968702988,4.528179,4.8608195,5.1085525,0.33264017,-0.44052362
fit,OCNT-2315186,CYP1A2,5.661162435,4.5708303,5.51540525,5.7846555,0.94457483,-1.090332
fit,OCNT-2312874,CYP2D6,4.53940235,4.926944,4.425242,4.69564875,0.23129511,0.3875413
fit,OCNT-2312874,CYP3A4,4.43482326,4.9269032,4.341207,4.60483075,0.3220725,0.4920802
fit,OCNT-2315150,CYP1A2,5.234456892,4.882093,5.0982585,5.35555175,0.21616554,-0.35236406
fit,OCNT-2315150,CYP2D6,3.275732415,4.8821545,1.2225885,4.1859505,0.6962042,1.606422
fit,OCNT-2309817,CYP2D6,4.965197052,4.785529,4.7900955,5.1038815,0.0045661926,-0.17966795
fit,OCNT-2312247,CYP2D6,4.62792246,4.824076,4.560838,4.7166985,0.10737753,0.19615364
fit,OCNT-2395565,CYP3A4,4.815923983,4.3866706,4.7203445,4.9508055,0.33367395,-0.42925358
fit,OCNT-2395655,CYP3A4,2.549907935,4.6631527,1.120958,3.6779965,0.9851563,2.1132448
fit,OCNT-2395467,CYP3A4,2.149480888,4.4374776,1.061491,3.24000025,1.1974773,2.2879968
fit,OCNT-2395604,CYP3A4,4.339379105,4.9197364,4.21024475,4.506512,0.41322422,0.5803571
fit,OCNT-2308944,CYP2C9,4.33237451,4.660763,4.022983,4.72184625,0.0,0.3283882
fit,OCNT-2317958,CYP3A4,2.8973866,4.7973666,1.18719775,3.8937905,0.90357614,1.8999801
fit,OCNT-2395382,CYP3A4,4.532337828,4.9664354,4.4454325,4.66484075,0.30159473,0.43409777
fit,OCNT-2308502,CYP3A4,3.2337988,4.605701,2.2085715,3.81657475,0.78912616,1.3719022
fit,OCNT-2312301,CYP3A4,4.19880174,4.91468,3.967046,4.38667325,0.52800655,0.7158785
fit,OCNT-2395552,CYP3A4,3.865375667,4.4472313,3.49184525,4.13855775,0.30867338,0.58185554
fit,OCNT-2309082,CYP2C9,4.55549884,4.2153735,4.24434375,4.97005,0.028970242,-0.34012556
fit,OCNT-2316486,CYP3A4,4.626496515,4.657661,4.53415875,4.7660135,0.0,0.031164646
fit,OCNT-2315148,CYP1A2,7.76335634,4.5639305,7.666681,7.858203,3.1027503,-3.1994257
fit,OCNT-2313912,CYP1A2,4.951305708,4.9304085,4.78200775,5.11110725,0.0,-0.020897388
fit,OCNT-2310885,CYP2C9,3.698235332,4.4907207,3.0084035,4.15425125,0.33646965,0.7924855
fit,OCNT-2310885,CYP3A4,4.342342805,4.4899735,4.19605875,4.54587025,0.0,0.14763069
fit,OCNT-2316138,CYP3A4,2.339529442,4.428857,1.0956795,3.25861825,1.1702385,2.0893273
fit,OCNT-2311018,CYP3A4,2.030110115,4.5774493,1.04351375,3.202203,1.3752463,2.5473392
fit,OCNT-2317382,CYP3A4,4.000384097,4.36772,3.688384,4.200269,0.1674509,0.3673358
fit,OCNT-2311235,CYP1A2,3.837191628,4.753643,3.27459025,4.23625125,0.5173917,0.91645145
fit,OCNT-2311235,CYP3A4,4.2927049,4.7535152,4.17302975,4.445856,0.30765915,0.46081018
fit,OCNT-2316832,CYP1A2,4.469652605,4.332477,4.1757735,4.91074525,0.0,-0.13717556
fit,OCNT-2316832,CYP3A4,3.27627787,4.3324814,1.539772,3.9518305,0.380651,1.0562036
fit,OCNT-2313211,CYP2D6,4.836033357,4.5446143,4.64307225,5.02149425,0.09845781,-0.29141903
fit,OCNT-2313771,CYP1A2,4.3306791,4.903741,4.0364,4.77337275,0.13036823,0.57306194
fit,OCNT-2313771,CYP3A4,4.15287812,4.9037437,3.988479,4.31044275,0.5933008,0.75086546
fit,OCNT-2313120,CYP2C9,5.038296997,4.810945,4.887836,5.187633,0.076890945,-0.22735214
fit,OCNT-2313120,CYP3A4,4.96253782,4.810946,4.8939885,5.0450635,0.08304262,-0.15159178
fit,OCNT-2313157,CYP2C9,4.54587754,4.9327955,4.36077875,4.7774735,0.15532207,0.38691807
fit,OCNT-2311596,CYP2C9,5.528967922,4.9569526,5.3374465,5.685146,0.38049412,-0.5720153
fit,OCNT-2311596,CYP2D6,4.34825532,4.9584827,4.133515,4.50501125,0.45347166,0.6102276
fit,OCNT-2311596,CYP3A4,5.323711023,4.957978,5.2777285,5.37468325,0.3197508,-0.36573315
fit,OCNT-2310345,CYP1A2,5.482208025,4.466416,5.36107325,5.5865335,0.89465714,-1.0157924
fit,OCNT-2313564,CYP2C9,4.982172585,4.4370418,4.6760115,5.30328325,0.2389698,-0.5451307
fit,OCNT-2316222,CYP3A4,4.271523163,4.2805395,4.05263025,4.69943075,0.0,0.009016514
fit,OCNT-2310104,CYP2C9,5.14778744,4.6036158,4.88876975,5.36950125,0.28515387,-0.5441718
fit,OCNT-2310104,CYP3A4,3.978649387,4.6037617,3.6288965,4.245691,0.35807085,0.6251123
fit,OCNT-2314127,CYP3A4,3.702537373,4.4099483,3.244555,4.04645125,0.36349726,0.70741105
fit,OCNT-2312418,CYP1A2,6.818886595,4.835071,6.74356,6.89697725,1.9084888,-1.9838157
fit,OCNT-2312418,CYP2C9,5.749082955,4.8352942,5.6450975,5.848894,0.8098035,-0.9137888
fit,OCNT-2312418,CYP3A4,4.71810331,4.8350697,4.6421405,4.816823,0.01824665,0.11696625
fit,OCNT-2310770,CYP2C9,3.857084305,4.182123,3.41440475,4.4373645,0.0,0.3250389
fit,OCNT-2317414,CYP2D6,4.402160077,4.613207,4.26552725,4.55261475,0.060592175,0.2110467
fit,OCNT-2313389,CYP2D6,4.7499652,4.980881,4.613674,4.89951875,0.08136225,0.23091602
fit,OCNT-2312719,CYP2D6,5.130687135,4.212489,4.95746675,5.26005575,0.7449775,-0.9181981
fit,OCNT-2311569,CYP3A4,3.121036838,4.5107455,1.55926425,3.8527625,0.65798306,1.3897088
fit,OCNT-2395274,CYP3A4,6.79743507,4.5354033,6.72257825,6.8691305,2.1871748,-2.262032
fit,OCNT-2314426,CYP2D6,4.582288155,4.5833273,4.469593,4.75990025,0.0,0.0010390282
fit,OCNT-2316848,CYP1A2,5.276943913,4.7039895,5.12226225,5.41236725,0.41827297,-0.5729542
fit,OCNT-2395613,CYP3A4,3.48046569,3.708714,2.768388,3.988627,0.0,0.22824836
fit,OCNT-2395298,CYP3A4,3.409232298,4.421605,2.5523165,3.918716,0.50288916,1.0123727
fit,OCNT-2308656,CYP2C9,5.674395955,4.5958385,5.032478,6.0138865,0.4366393,-1.0785575
fit,OCNT-2308656,CYP3A4,3.467917395,4.595603,2.05839275,4.0390985,0.5565047,1.1276855
fit,OCNT-2314601,CYP2D6,4.54375474,4.1227975,4.40934675,4.73720975,0.2865491,-0.4209571
fit,OCNT-2311191,CYP2C9,3.319901993,4.383329,1.51968925,4.042364,0.3409648,1.063427
fit,OCNT-2395490,CYP3A4,4.185763455,4.520877,3.99361375,4.36613725,0.15473986,0.33511353
fit,OCNT-2312918,CYP2C9,5.141846337,4.698844,5.01125975,5.2493965,0.3124156,-0.44300222
fit,OCNT-2312918,CYP3A4,5.390363585,4.698844,5.3366175,5.44640275,0.6377735,-0.69151974
fit,OCNT-2318366,CYP2C9,4.814672103,4.840015,4.63159575,4.9862815,0.0,0.025342941
fit,OCNT-2318366,CYP3A4,4.596780502,4.840015,4.50585975,4.740525,0.099490166,0.24323463
fit,OCNT-2316591,CYP1A2,5.550957252,4.2644224,5.416853,5.67865675,1.1524305,-1.2865348
fit,OCNT-2316025,CYP1A2,5.166115375,4.3379126,5.00052775,5.3012245,0.6626153,-0.8282027
fit,OCNT-2316025,CYP2C9,4.4886113,4.337846,4.214578,4.84207225,0.0,-0.15076542
fit,OCNT-2316186,CYP2C9,2.819178187,4.418746,1.141848,3.868756,0.54998994,1.5995679
fit,OCNT-2308715,CYP3A4,4.636115595,4.5433116,4.5639975,4.74695675,0.020685673,-0.092803955
fit,OCNT-2314295,CYP2C9,4.794174375,4.4984784,4.5230045,5.102822,0.02452612,-0.29569578
fit,OCNT-2314295,CYP3A4,4.378331307,4.499978,4.253744,4.585734,0.0,0.12164688
fit,OCNT-2312286,CYP2D6,4.33515324,4.562743,4.2569235,4.426337,0.13640642,0.22759008
fit,OCNT-2311010,CYP2C9,3.434805407,4.276555,2.50738725,4.0323005,0.24425459,0.84174967
fit,OCNT-2395598,CYP3A4,5.48175593,4.835418,5.41824925,5.54369175,0.5828309,-0.6463375
fit,OCNT-2317811,CYP2D6,5.104487567,4.723549,4.90645,5.31583025,0.1829009,-0.38093853
fit,OCNT-0493664,CYP2D6,4.995767028,4.585578,4.794946,5.11813425,0.20936823,-0.41018915
fit,OCNT-0493664,CYP3A4,2.214196058,4.5855775,1.0703115,3.59595975,0.9896178,2.3713815
fit,OCNT-2313012,CYP3A4,3.953533618,4.682693,3.647069,4.1651575,0.5175357,0.72915936
fit,OCNT-2328430,CYP3A4,2.277124133,4.4393287,1.07586925,3.55935,0.87997866,2.1622045
fit,OCNT-2328341,CYP2C9,3.989116638,4.29249,3.56985575,4.48502525,0.0,0.30337334
fit,OCNT-2311779,CYP1A2,5.166467642,4.654896,4.984927,5.345751,0.3300314,-0.5115719
fit,OCNT-2312394,CYP2C9,3.867533475,4.584101,3.342013,4.262896,0.32120514,0.71656775
fit,OCNT-2318275,CYP2C9,5.020528093,4.6265807,4.90837425,5.11346075,0.2817936,-0.3939476
fit,OCNT-2318275,CYP3A4,5.321777715,4.626609,5.26393525,5.38408725,0.63732624,-0.695169
fit,OCNT-2310193,CYP2D6,4.493461017,4.4784327,4.40940775,4.60850075,0.0,-0.015028477
fit,OCNT-2314831,CYP1A2,3.563352015,4.541061,2.934904,4.09914875,0.44191217,0.9777088
fit,OCNT-2316270,CYP1A2,4.24762128,4.7563434,3.94888325,4.6756285,0.0807147,0.5087223
fit,OCNT-2316270,CYP2C9,4.925412705,4.7563405,4.74151075,5.1143285,0.0,-0.16907215
fit,OCNT-2316303,CYP1A2,5.642760345,4.519917,5.5330695,5.75670875,1.0131526,-1.1228433
fit,OCNT-2316303,CYP3A4,4.475472498,4.519917,4.3673695,4.651876,0.0,0.04444456
fit,OCNT-2309225,CYP3A4,4.222455027,4.3560185,4.06806925,4.38122375,0.0,0.13356352
fit,OCNT-2309177,CYP3A4,2.247989647,4.320346,1.068692,3.61689275,0.70345306,2.0723562
fit,OCNT-2317895,CYP2D6,4.929156447,4.2407317,4.702238,5.15157075,0.46150637,-0.6884246
fit,OCNT-2328648,CYP2C9,4.094839015,4.178817,3.73763125,4.5282805,0.0,0.0839777
fit,OCNT-2314654,CYP1A2,5.23539196,4.977953,5.10578325,5.350967,0.1278305,-0.25743914
fit,OCNT-2314654,CYP2D6,4.508502163,4.977953,4.4021385,4.69125725,0.28669548,0.46945095
fit,OCNT-2313645,CYP1A2,5.202375707,4.57047,5.0006185,5.354382,0.4301486,-0.63190603
fit,OCNT-2311653,CYP1A2,6.11892455,4.8144145,6.0034555,6.22794675,1.1890411,-1.3045101
fit,OCNT-2311653,CYP2D6,4.929379415,4.813636,4.743158,5.074037,0.0,-0.11574364
fit,OCNT-2308759,CYP3A4,5.646787395,4.6328726,5.589048,5.70228375,0.9561753,-1.0139146
fit,OCNT-2313067,CYP3A4,2.509033335,4.18053,1.072417,3.7654715,0.4150586,1.6714966
fit,OCNT-2313318,CYP3A4,4.60005939,4.591587,4.50955725,4.74807925,0.0,-0.008472443
fit,OCNT-2315556,CYP3A4,4.400874178,4.880377,4.27182875,4.6063475,0.27402925,0.47950268
fit,OCNT-2309689,CYP3A4,5.395813947,5.116088,5.34447375,5.44837675,0.22838593,-0.27972603
fit,OCNT-2313891,CYP2D6,4.597468725,4.5930557,4.4905295,4.74989525,0.0,-0.004413128
fit,OCNT-2317717,CYP1A2,6.574364715,4.537681,6.48812875,6.65686025,1.9504476,-2.0366836
fit,OCNT-2313522,CYP2C9,6.408664265,4.990622,6.29216875,6.5311055,1.3015466,-1.4180422
fit,OCNT-2313522,CYP2D6,4.51859299,4.990622,4.39637575,4.6860435,0.30457878,0.4720292
fit,OCNT-2313749,CYP1A2,4.65559707,4.5834584,4.55437925,4.7775815,0.0,-0.07213879
fit,OCNT-2313749,CYP2C9,5.574504115,4.583086,5.48736775,5.66405625,0.9042816,-0.9914179
fit,OCNT-2313749,CYP2D6,4.60309639,4.583085,4.538434,4.683802,0.0,-0.020011425
fit,OCNT-2313749,CYP3A4,5.313172212,4.5830855,5.26970575,5.3596815,0.68662024,-0.7300868
fit,OCNT-2316883,CYP1A2,4.957356735,4.811197,4.78570375,5.08531675,0.0,-0.14616013
fit,OCNT-2316883,CYP2D6,4.459569295,4.810954,4.32031725,4.700008,0.11094618,0.35138464
fit,OCNT-2395520,CYP3A4,4.023025482,4.3288345,3.7930785,4.251073,0.07776165,0.30580902
fit,OCNT-2318089,CYP1A2,6.189261195,4.8145547,6.10293175,6.27804,1.2883773,-1.3747063
fit,OCNT-2318089,CYP2D6,6.78738531,4.8146143,6.7173445,6.857864,1.90273,-1.9727712
fit,OCNT-2395321,CYP3A4,5.312398685,4.0528893,5.23177675,5.391552,1.1788874,-1.2595096
fit,OCNT-2314804,CYP1A2,5.844491977,4.9695764,5.74154475,5.949471,0.77196836,-0.8749156
fit,OCNT-2314804,CYP2C9,6.04096778,4.9693937,5.9127185,6.1714995,0.94332457,-1.0715742
fit,OCNT-2314804,CYP2D6,4.548551055,4.9695764,4.45543,4.705037,0.26453924,0.42102528
fit,OCNT-2308768,CYP1A2,5.177702333,4.4725933,5.008119,5.300481,0.5355258,-0.7051091
fit,OCNT-2310868,CYP2C9,4.747596567,4.0757523,4.54595075,4.99467225,0.47019863,-0.6718445
fit,OCNT-2310868,CYP3A4,4.08054416,4.0757513,3.8492025,4.31912525,0.0,-0.0047926903
fit,OCNT-2315826,CYP1A2,4.900587587,4.907453,4.6864005,5.09975075,0.0,0.0068655014
fit,OCNT-2315826,CYP3A4,4.97033459,4.907689,4.88177275,5.07884125,0.0,-0.062645435
fit,OCNT-2328331,CYP2D6,4.364339587,4.7397656,4.11824425,4.55419625,0.18556929,0.3754263
fit,OCNT-2311665,CYP3A4,4.69983508,4.1983624,4.57456875,4.91909425,0.3762064,-0.50147295
fit,OCNT-2316585,CYP1A2,2.775252913,4.631755,1.128613,3.85432175,0.77743316,1.856502
fit,OCNT-2317762,CYP2C9,3.984010352,5.043352,3.561588,4.519529,0.52382326,1.0593417
fit,OCNT-2313594,CYP3A4,2.543313735,4.678771,1.1087055,3.71064,0.96813107,2.1354573
fit,OCNT-2395680,CYP3A4,3.67993847,4.0991597,3.0579375,4.0832145,0.015945435,0.41922116
fit,OCNT-2318495,CYP2D6,5.43523152,4.863706,5.3057065,5.56282675,0.4420004,-0.5715256
fit,OCNT-2312240,CYP2D6,7.186430107,4.93506,7.0996495,7.2733995,2.1645894,-2.25137
fit,OCNT-2310387,CYP2C9,3.661552883,4.6302614,3.01890775,4.16906125,0.46120024,0.9687085
fit,OCNT-2311302,CYP2D6,6.967115308,4.534597,6.9145285,7.021133,2.3799314,-2.4325185
fit,OCNT-2314065,CYP2C9,4.182288827,4.4777603,3.81966575,4.570401,0.0,0.29547167
fit,OCNT-2328317,CYP1A2,5.214993472,4.820258,5.080957,5.33354125,0.2606988,-0.39473534
fit,OCNT-2310511,CYP2C9,4.439156595,3.7751255,4.22142,4.71777575,0.4462943,-0.664031
fit,OCNT-0494012,CYP1A2,5.802336085,4.432411,5.6925135,5.91037875,1.2601023,-1.369925
fit,OCNT-2309843,CYP2C9,5.205219553,4.735288,5.064805,5.32453725,0.3295169,-0.4699316
fit,OCNT-2312924,CYP3A4,3.73684695,4.8838186,3.26037525,4.08645575,0.7973628,1.1469717
fit,OCNT-2310335,CYP2C9,3.889560353,4.492347,3.26119475,4.26022875,0.23211813,0.6027863
fit,OCNT-2312226,CYP1A2,5.786870128,4.8183637,5.70478675,5.871801,0.8864231,-0.96850634
fit,OCNT-2312226,CYP2D6,4.563563465,4.8164935,4.45226775,4.72123675,0.095256805,0.25293016
fit,OCNT-2309134,CYP3A4,2.029039945,4.1445856,1.05322825,3.20059625,0.9439893,2.1155457
fit,OCNT-2395538,CYP3A4,4.12491944,4.7872205,3.9272965,4.38850425,0.39871645,0.66230106
fit,OCNT-2312389,CYP2D6,5.589666425,4.457773,5.52712925,5.65256325,1.069356,-1.1318932
fit,OCNT-0010068,CYP3A4,2.273187415,4.3054366,1.07391625,3.5661205,0.7393162,2.0322492
fit,OCNT-2312485,CYP1A2,5.168842752,4.583357,5.0245185,5.29288175,0.44116163,-0.58548594
fit,OCNT-2312485,CYP2D6,4.86974198,4.5834856,4.73120975,5.01593375,0.14772415,-0.2862563
fit,OCNT-2311107,CYP3A4,4.053108553,4.978753,3.7919245,4.28334225,0.6954107,0.9256444
fit,OCNT-2310421,CYP2C9,4.497818115,4.647158,4.20307825,4.887187,0.0,0.14934015
fit,OCNT-2310421,CYP3A4,2.509168762,4.6463532,1.09429925,3.71040375,0.93594956,2.1371844
