split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311604,CYP2D6,4.4434304,4.4846373,4.33828925,4.59444075,0.0,0.041206837
fit,OCNT-2315233,CYP3A4,4.7896476,4.4118967,4.71975025,4.87305075,0.3078537,-0.37775087
fit,OCNT-0493312,CYP2C9,5.8462114,4.8878107,5.739996,5.95511725,0.85218525,-0.9584007
fit,OCNT-0493312,CYP2D6,2.2770522,4.793023,1.06261875,3.7577585,1.0352645,2.515971
fit,OCNT-2308647,CYP2D6,4.292102,4.952518,4.01620825,4.47437325,0.47814465,0.6604161
fit,OCNT-2311783,CYP1A2,5.76847,5.4512615,5.680404,5.8510315,0.22914267,-0.3172083
fit,OCNT-2316131,CYP1A2,3.2596915,5.1423106,1.4471295,3.974862,1.1674485,1.8826191
fit,OCNT-2315535,CYP2D6,5.686742,4.7881746,5.60525425,5.77274975,0.81707954,-0.8985672
fit,OCNT-2309702,CYP2D6,4.638122,4.6856275,4.4861085,4.87803925,0.0,0.04750538
fit,OCNT-2309879,CYP1A2,5.027381,5.2578273,4.854339,5.19596525,0.061861992,0.23044634
fit,OCNT-2309879,CYP2C9,5.033881,5.408781,4.78938875,5.24588875,0.16289234,0.37489986
fit,OCNT-2309879,CYP2D6,5.0335174,4.815563,4.8257155,5.231299,0.01015234,-0.21795416
fit,OCNT-2395288,CYP3A4,4.9190135,3.8976874,4.83572025,5.02006075,0.9380326,-1.0213261
fit,OCNT-2315758,CYP2C9,5.3069124,4.9173126,5.1571605,5.449114,0.23984766,-0.3895998
fit,OCNT-2316217,CYP3A4,2.5482557,3.5868726,1.11766375,3.75621775,0.0,1.0386169
fit,OCNT-2309665,CYP1A2,5.3928895,5.344571,5.284828,5.49828875,0.0,-0.048318386
fit,OCNT-2309665,CYP2D6,2.102725,4.441221,1.0645115,3.49576325,0.94545794,2.3384962
fit,OCNT-2328791,CYP1A2,4.5501666,5.7520876,4.4562,4.6718135,1.0802741,1.201921
fit,OCNT-2328791,CYP2D6,5.1619663,5.359438,5.0880665,5.237494,0.12194395,0.19747162
fit,OCNT-2309077,CYP1A2,5.305299,4.425907,5.171327,5.41458075,0.74542,-0.8793917
fit,OCNT-2315370,CYP3A4,5.4347405,4.8125706,5.35659825,5.521479,0.5440278,-0.62217
fit,OCNT-2317571,CYP3A4,3.2252338,3.9393246,2.020588,3.89307875,0.046245813,0.7140908
fit,OCNT-2308899,CYP1A2,6.4411664,5.799485,6.355414,6.53171575,0.5559287,-0.6416812
fit,OCNT-2308899,CYP2D6,4.3978467,5.1881776,4.26814725,4.54938675,0.6387906,0.7903309
fit,OCNT-2328369,CYP2D6,4.112767,5.2096124,3.481702,4.32069125,0.88892126,1.0968451
fit,OCNT-2312014,CYP2D6,4.945611,4.6224136,4.747584,5.09195625,0.12517023,-0.32319736
fit,OCNT-2310833,CYP2D6,4.483622,4.4638176,4.37437875,4.6196415,0.0,-0.019804478
fit,OCNT-2310833,CYP3A4,4.522789,4.2371554,4.41940725,4.68882875,0.18225193,-0.28563356
fit,OCNT-2315085,CYP2D6,4.505606,4.5092087,4.39707375,4.6665525,0.0,0.0036025047
fit,OCNT-2314588,CYP1A2,6.5874543,5.5255237,6.461657,6.708365,0.9361334,-1.0619307
fit,OCNT-2314588,CYP2D6,5.210918,5.460914,5.12479675,5.29079225,0.17012167,0.24999619
fit,OCNT-2308660,CYP2D6,4.8245187,5.0915914,4.442275,5.251365,0.0,0.26707268
fit,OCNT-2328805,CYP2D6,4.579721,4.8298545,4.45272375,4.7743365,0.05551815,0.2501335
fit,OCNT-2315130,CYP1A2,6.304488,4.3657875,6.17028125,6.4414235,1.8044939,-1.9387007
fit,OCNT-2309686,CYP3A4,4.9402547,3.6248667,4.8653495,5.02447175,1.2404826,-1.315388
fit,OCNT-2308624,CYP2C9,4.434559,4.725149,4.12865875,4.876771,0.0,0.2905903
fit,OCNT-2308624,CYP2D6,4.5325227,4.4362307,4.39435975,4.71060175,0.0,-0.09629202
fit,OCNT-2395665,CYP3A4,5.1917663,4.556189,5.071971,5.3221015,0.5157819,-0.6355772
fit,OCNT-2317361,CYP1A2,4.905114,4.6871185,4.7878715,5.01834525,0.10075283,-0.21799564
fit,OCNT-2317361,CYP2C9,5.0126433,4.6751537,4.79516225,5.2163505,0.12000847,-0.3374896
fit,OCNT-2317361,CYP2D6,5.981842,5.0011454,5.89464625,6.070088,0.8935008,-0.9806967
fit,OCNT-2317361,CYP3A4,4.72348,4.458582,4.6576365,4.8009095,0.19905472,-0.2648983
fit,OCNT-2316247,CYP1A2,4.985597,4.3493376,4.78020825,5.18127425,0.43087053,-0.63625956
fit,OCNT-2316247,CYP2D6,4.6514378,4.625966,4.47658675,4.905057,0.0,-0.025471687
fit,OCNT-2314726,CYP3A4,1.9839514,3.7501085,1.05043,3.16751875,0.5825896,1.766157
fit,OCNT-2314063,CYP2C9,4.6217737,4.156151,4.3771255,4.9252945,0.22097445,-0.4656229
fit,OCNT-2318691,CYP2C9,5.3518333,5.050817,5.18995575,5.47991225,0.1391387,-0.30101633
fit,OCNT-2316235,CYP3A4,3.2071996,3.5754454,1.81112025,3.90147875,0.0,0.36824584
fit,OCNT-2328820,CYP3A4,4.5917225,4.899374,4.5039465,4.722375,0.17699909,0.30765152
fit,OCNT-2316534,CYP1A2,5.045374,5.0345836,4.8657095,5.19357125,0.0,-0.010790348
fit,OCNT-2316534,CYP2C9,4.453017,4.6522017,4.203215,4.78040375,0.0,0.19918442
fit,OCNT-2309200,CYP2C9,4.575786,4.8129187,4.34239225,4.8502135,0.0,0.23713255
fit,OCNT-2309200,CYP3A4,4.6721945,4.5571723,4.5919995,4.79399625,0.034827232,-0.11502218
fit,OCNT-2310924,CYP2C9,4.361947,4.8021984,3.86652825,5.030498,0.0,0.44025135
fit,OCNT-2318300,CYP3A4,4.287315,4.1337957,4.14788075,4.47996175,0.014084816,-0.15351915
fit,OCNT-2395691,CYP3A4,2.304827,4.0415344,1.08837175,3.67173175,0.3698027,1.7367074
fit,OCNT-2317417,CYP2D6,2.0952415,4.1151543,1.04095575,3.54481175,0.57034254,2.0199127
fit,OCNT-2316436,CYP1A2,4.0957828,4.4941406,3.70391,4.61645525,0.0,0.39835787
fit,OCNT-2316436,CYP2C9,4.1532993,4.8611364,3.7788875,4.62733825,0.23379803,0.7078371
fit,OCNT-2314816,CYP2D6,4.8103952,4.927334,4.65006475,4.99420675,0.0,0.11693859
fit,OCNT-2314237,CYP1A2,4.9289722,4.835698,4.74323325,5.10747375,0.0,-0.09327412
fit,OCNT-2314237,CYP2D6,6.956523,5.2172465,6.88211725,7.0337425,1.6648707,-1.7392764
fit,OCNT-2315124,CYP2D6,4.1646767,4.04161,3.77281525,4.32381875,0.0,-0.1230669
fit,OCNT-2316438,CYP3A4,4.968703,4.293798,4.8608195,5.1085525,0.56702137,-0.6749048
fit,OCNT-2315186,CYP1A2,5.6611624,4.9652166,5.51540525,5.7846555,0.55018854,-0.69594574
fit,OCNT-2312874,CYP2D6,4.5394025,4.9056077,4.425242,4.69564875,0.20995903,0.36620522
fit,OCNT-2312874,CYP3A4,4.434823,4.6691484,4.341207,4.60483075,0.0643177,0.23432541
fit,OCNT-2315150,CYP1A2,5.234457,5.27429,5.0982585,5.35555175,0.0,0.03983307
fit,OCNT-2315150,CYP2D6,3.2757325,5.039547,1.2225885,4.1859505,0.8535967,1.7638144
fit,OCNT-2309817,CYP2D6,4.965197,4.7299886,4.7900955,5.1038815,0.060106754,-0.23520851
fit,OCNT-2312247,CYP2D6,4.6279225,5.225434,4.560838,4.7166985,0.5087352,0.5975113
fit,OCNT-2395565,CYP3A4,4.815924,4.667117,4.7203445,4.9508055,0.053227425,-0.14880705
fit,OCNT-2395655,CYP3A4,2.549908,4.6709304,1.120958,3.6779965,0.992934,2.1210225
fit,OCNT-2395467,CYP3A4,2.1494808,4.2624645,1.061491,3.24000025,1.0224643,2.1129837
fit,OCNT-2395604,CYP3A4,4.3393793,4.0066633,4.21024475,4.506512,0.20358133,-0.332716
fit,OCNT-2308944,CYP2C9,4.3323746,5.1281343,4.022983,4.72184625,0.40628815,0.7957597
fit,OCNT-2317958,CYP3A4,2.8973866,3.67912,1.18719775,3.8937905,0.0,0.7817335
fit,OCNT-2395382,CYP3A4,4.5323377,4.906254,4.4454325,4.66484075,0.24141312,0.37391615
fit,OCNT-2308502,CYP3A4,3.2337987,3.6180236,2.2085715,3.81657475,0.0,0.3842249
fit,OCNT-2312301,CYP3A4,4.1988015,4.8388023,3.967046,4.38667325,0.4521289,0.6400008
fit,OCNT-2395552,CYP3A4,3.8653758,3.9035318,3.49184525,4.13855775,0.0,0.038156033
fit,OCNT-2309082,CYP2C9,4.555499,4.677454,4.24434375,4.97005,0.0,0.12195492
fit,OCNT-2316486,CYP3A4,4.6264963,4.279461,4.53415875,4.7660135,0.2546978,-0.3470354
fit,OCNT-2315148,CYP1A2,7.763356,5.3200006,7.666681,7.858203,2.3466802,-2.4433556
fit,OCNT-2313912,CYP1A2,4.951306,5.0469627,4.78200775,5.11110725,0.0,0.09565687
fit,OCNT-2310885,CYP2C9,3.6982353,4.445348,3.0084035,4.15425125,0.2910967,0.7471125
fit,OCNT-2310885,CYP3A4,4.342343,3.858557,4.19605875,4.54587025,0.33750176,-0.48378587
fit,OCNT-2316138,CYP3A4,2.3395295,3.9938455,1.0956795,3.25861825,0.7352271,1.654316
fit,OCNT-2311018,CYP3A4,2.0301101,3.7828465,1.04351375,3.202203,0.5806434,1.7527363
fit,OCNT-2317382,CYP3A4,4.0003843,4.0410037,3.688384,4.200269,0.0,0.040619373
fit,OCNT-2311235,CYP1A2,3.8371916,4.271232,3.27459025,4.23625125,0.034980774,0.43404055
fit,OCNT-2311235,CYP3A4,4.292705,4.0113907,4.17302975,4.445856,0.16163921,-0.28131437
fit,OCNT-2316832,CYP1A2,4.4696527,4.486847,4.1757735,4.91074525,0.0,0.017194271
fit,OCNT-2316832,CYP3A4,3.2762778,3.8526673,1.539772,3.9518305,0.0,0.57638955
fit,OCNT-2313211,CYP2D6,4.8360333,4.899733,4.64307225,5.02149425,0.0,0.06369972
fit,OCNT-2313771,CYP1A2,4.330679,4.9372997,4.0364,4.77337275,0.16392708,0.6066208
fit,OCNT-2313771,CYP3A4,4.1528783,4.399727,3.988479,4.31044275,0.08928394,0.24684858
fit,OCNT-2313120,CYP2C9,5.038297,4.5709724,4.887836,5.187633,0.31686354,-0.46732473
fit,OCNT-2313120,CYP3A4,4.962538,4.328923,4.8939885,5.0450635,0.5650654,-0.63361454
fit,OCNT-2313157,CYP2C9,4.5458775,5.151721,4.36077875,4.7774735,0.37424755,0.60584354
fit,OCNT-2311596,CYP2C9,5.528968,5.17891,5.3374465,5.685146,0.15853691,-0.35005808
fit,OCNT-2311596,CYP2D6,4.348255,5.0309033,4.133515,4.50501125,0.52589226,0.6826482
fit,OCNT-2311596,CYP3A4,5.323711,5.0567713,5.2777285,5.37468325,0.22095728,-0.26693964
fit,OCNT-2310345,CYP1A2,5.4822083,4.9699574,5.36107325,5.5865335,0.39111567,-0.5122509
fit,OCNT-2313564,CYP2C9,4.9821725,4.704249,4.6760115,5.30328325,0.0,-0.27792358
fit,OCNT-2316222,CYP3A4,4.271523,4.0652304,4.05263025,4.69943075,0.0,-0.20629263
fit,OCNT-2310104,CYP2C9,5.1477876,5.060648,4.88876975,5.36950125,0.0,-0.08713961
fit,OCNT-2310104,CYP3A4,3.9786494,4.422121,3.6288965,4.245691,0.17643023,0.44347167
fit,OCNT-2314127,CYP3A4,3.7025373,3.8666174,3.244555,4.04645125,0.0,0.16408014
fit,OCNT-2312418,CYP1A2,6.8188868,5.2235126,6.74356,6.89697725,1.5200472,-1.5953741
fit,OCNT-2312418,CYP2C9,5.749083,5.193045,5.6450975,5.848894,0.4520526,-0.5560379
fit,OCNT-2312418,CYP3A4,4.7181034,4.745484,4.6421405,4.816823,0.0,0.027380466
fit,OCNT-2310770,CYP2C9,3.8570843,3.9309824,3.41440475,4.4373645,0.0,0.07389808
fit,OCNT-2317414,CYP2D6,4.40216,4.9317703,4.26552725,4.55261475,0.37915564,0.52961016
fit,OCNT-2313389,CYP2D6,4.749965,5.070008,4.613674,4.89951875,0.17048883,0.3200426
fit,OCNT-2312719,CYP2D6,5.130687,4.265104,4.95746675,5.26005575,0.6923628,-0.8655834
fit,OCNT-2311569,CYP3A4,3.1210368,3.9690454,1.55926425,3.8527625,0.11628294,0.84800863
fit,OCNT-2395274,CYP3A4,6.7974353,4.0856457,6.72257825,6.8691305,2.6369324,-2.7117896
fit,OCNT-2314426,CYP2D6,4.5822883,5.019883,4.469593,4.75990025,0.25998306,0.4375949
fit,OCNT-2316848,CYP1A2,5.2769437,4.624088,5.12226225,5.41236725,0.49817467,-0.6528559
fit,OCNT-2395613,CYP3A4,3.4804657,3.3852675,2.768388,3.988627,0.0,-0.095198154
fit,OCNT-2395298,CYP3A4,3.4092324,4.1412215,2.5523165,3.918716,0.22250557,0.73198915
fit,OCNT-2308656,CYP2C9,5.674396,5.0286927,5.032478,6.0138865,0.0037851334,-0.6457033
fit,OCNT-2308656,CYP3A4,3.4679174,4.484407,2.05839275,4.0390985,0.4453087,1.0164895
fit,OCNT-2314601,CYP2D6,4.5437546,4.2540054,4.40934675,4.73720975,0.15534115,-0.28974915
fit,OCNT-2311191,CYP2C9,3.319902,3.742646,1.51968925,4.042364,0.0,0.42274404
fit,OCNT-2395490,CYP3A4,4.1857634,4.3366303,3.99361375,4.36613725,0.0,0.15086699
fit,OCNT-2312918,CYP2C9,5.141846,5.176813,5.01125975,5.2493965,0.0,0.034966946
fit,OCNT-2312918,CYP3A4,5.3903637,4.76805,5.3366175,5.44640275,0.5685673,-0.6223135
fit,OCNT-2318366,CYP2C9,4.814672,4.8598003,4.63159575,4.9862815,0.0,0.045128345
fit,OCNT-2318366,CYP3A4,4.5967803,4.3887405,4.50585975,4.740525,0.11711931,-0.20803976
fit,OCNT-2316591,CYP1A2,5.550957,4.2681932,5.416853,5.67865675,1.1486597,-1.282764
fit,OCNT-2316025,CYP1A2,5.1661153,4.916911,5.00052775,5.3012245,0.08361673,-0.24920416
fit,OCNT-2316025,CYP2C9,4.488611,4.769017,4.214578,4.84207225,0.0,0.280406
fit,OCNT-2316186,CYP2C9,2.819178,4.021867,1.141848,3.868756,0.15311074,1.2026887
fit,OCNT-2308715,CYP3A4,4.6361156,3.4977665,4.5639975,4.74695675,1.0662308,-1.138349
fit,OCNT-2314295,CYP2C9,4.794174,4.829027,4.5230045,5.102822,0.0,0.03485298
fit,OCNT-2314295,CYP3A4,4.378331,4.200343,4.253744,4.585734,0.053400993,-0.17798805
fit,OCNT-2312286,CYP2D6,4.335153,4.088545,4.2569235,4.426337,0.16837883,-0.24660826
fit,OCNT-2311010,CYP2C9,3.4348054,4.7372775,2.50738725,4.0323005,0.70497704,1.3024721
fit,OCNT-2395598,CYP3A4,5.4817557,5.1688466,5.41824925,5.54369175,0.24940252,-0.31290913
fit,OCNT-2317811,CYP2D6,5.1044874,5.556205,4.90645,5.31583025,0.24037457,0.45171738
fit,OCNT-0493664,CYP2D6,4.995767,3.5553577,4.794946,5.11813425,1.2395885,-1.4404094
fit,OCNT-0493664,CYP3A4,2.214196,3.970045,1.0703115,3.59595975,0.37408543,1.7558491
fit,OCNT-2313012,CYP3A4,3.9535336,4.244318,3.647069,4.1651575,0.07916069,0.29078436
fit,OCNT-2328430,CYP3A4,2.2771242,3.9903636,1.07586925,3.55935,0.43101358,1.7132394
fit,OCNT-2328341,CYP2C9,3.9891167,4.8423343,3.56985575,4.48502525,0.35730886,0.8532176
fit,OCNT-2311779,CYP1A2,5.1664677,4.7232356,4.984927,5.345751,0.26169157,-0.44323206
fit,OCNT-2312394,CYP2C9,3.8675334,5.0349607,3.342013,4.262896,0.7720647,1.1674273
fit,OCNT-2318275,CYP2C9,5.0205283,4.780202,4.90837425,5.11346075,0.1281724,-0.2403264
fit,OCNT-2318275,CYP3A4,5.321778,4.587246,5.26393525,5.38408725,0.67668915,-0.7345319
fit,OCNT-2310193,CYP2D6,4.493461,4.9769664,4.40940775,4.60850075,0.36846542,0.48350525
fit,OCNT-2314831,CYP1A2,3.563352,4.2940083,2.934904,4.09914875,0.1948595,0.73065615
fit,OCNT-2316270,CYP1A2,4.247621,5.0749693,3.94888325,4.6756285,0.39934063,0.82734823
fit,OCNT-2316270,CYP2C9,4.9254127,4.821732,4.74151075,5.1143285,0.0,-0.10368061
fit,OCNT-2316303,CYP1A2,5.6427603,5.29027,5.5330695,5.75670875,0.24279976,-0.35249043
fit,OCNT-2316303,CYP3A4,4.4754725,4.766012,4.3673695,4.651876,0.11413622,0.29053974
fit,OCNT-2309225,CYP3A4,4.222455,4.025711,4.06806925,4.38122375,0.0423584,-0.19674397
fit,OCNT-2309177,CYP3A4,2.2479897,3.3916225,1.068692,3.61689275,0.0,1.1436329
fit,OCNT-2317895,CYP2D6,4.9291563,5.0946064,4.702238,5.15157075,0.0,0.1654501
fit,OCNT-2328648,CYP2C9,4.094839,4.7065735,3.73763125,4.5282805,0.17829275,0.6117344
fit,OCNT-2314654,CYP1A2,5.235392,5.705442,5.10578325,5.350967,0.35447502,0.47004986
fit,OCNT-2314654,CYP2D6,4.508502,4.787699,4.4021385,4.69125725,0.096441746,0.27919722
fit,OCNT-2313645,CYP1A2,5.202376,5.4893064,5.0006185,5.354382,0.13492441,0.28693056
fit,OCNT-2311653,CYP1A2,6.1189246,5.77332,6.0034555,6.22794675,0.23013544,-0.34560442
fit,OCNT-2311653,CYP2D6,4.9293795,4.824044,4.743158,5.074037,0.0,-0.105335236
fit,OCNT-2308759,CYP3A4,5.646787,4.368606,5.589048,5.70228375,1.2204418,-1.2781811
fit,OCNT-2313067,CYP3A4,2.5090334,4.076354,1.072417,3.7654715,0.31088257,1.5673206
fit,OCNT-2313318,CYP3A4,4.6000595,3.9836526,4.50955725,4.74807925,0.52590466,-0.6164069
fit,OCNT-2315556,CYP3A4,4.400874,3.7291896,4.27182875,4.6063475,0.542639,-0.6716845
fit,OCNT-2309689,CYP3A4,5.395814,5.13692,5.34447375,5.44837675,0.20755386,-0.25889397
fit,OCNT-2313891,CYP2D6,4.597469,4.6631756,4.4905295,4.74989525,0.0,0.06570673
fit,OCNT-2317717,CYP1A2,6.5743647,5.151831,6.48812875,6.65686025,1.3362975,-1.4225335
fit,OCNT-2313522,CYP2C9,6.408664,5.156986,6.29216875,6.5311055,1.1351824,-1.251678
fit,OCNT-2313522,CYP2D6,4.518593,4.9883223,4.39637575,4.6860435,0.302279,0.46972942
fit,OCNT-2313749,CYP1A2,4.655597,4.979491,4.55437925,4.7775815,0.20190954,0.32389402
fit,OCNT-2313749,CYP2C9,5.574504,5.254644,5.48736775,5.66405625,0.23272371,-0.31985998
fit,OCNT-2313749,CYP2D6,4.6030965,5.2033143,4.538434,4.683802,0.5195122,0.6002178
fit,OCNT-2313749,CYP3A4,5.3131723,5.0540276,5.26970575,5.3596815,0.21567822,-0.25914478
fit,OCNT-2316883,CYP1A2,4.957357,4.884364,4.78570375,5.08531675,0.0,-0.0729928
fit,OCNT-2316883,CYP2D6,4.4595695,5.107114,4.32031725,4.700008,0.40710592,0.6475444
fit,OCNT-2395520,CYP3A4,4.0230255,3.9750543,3.7930785,4.251073,0.0,-0.04797125
fit,OCNT-2318089,CYP1A2,6.189261,5.720088,6.10293175,6.27804,0.38284397,-0.46917295
fit,OCNT-2318089,CYP2D6,6.7873855,5.322385,6.7173445,6.857864,1.3949594,-1.4650006
fit,OCNT-2395321,CYP3A4,5.312399,3.8571062,5.23177675,5.391552,1.3746705,-1.4552927
fit,OCNT-2314804,CYP1A2,5.844492,5.656478,5.74154475,5.949471,0.085066795,-0.18801403
fit,OCNT-2314804,CYP2C9,6.040968,5.165721,5.9127185,6.1714995,0.74699736,-0.875247
fit,OCNT-2314804,CYP2D6,4.548551,4.532921,4.45543,4.705037,0.0,-0.015630245
fit,OCNT-2308768,CYP1A2,5.1777024,4.7582746,5.008119,5.300481,0.24984455,-0.41942787
fit,OCNT-2310868,CYP2C9,4.7475967,4.14824,4.54595075,4.99467225,0.3977108,-0.59935665
fit,OCNT-2310868,CYP3A4,4.080544,3.7509391,3.8492025,4.31912525,0.09826326,-0.32960486
fit,OCNT-2315826,CYP1A2,4.9005876,5.4409533,4.6864005,5.09975075,0.34120274,0.5403657
fit,OCNT-2315826,CYP3A4,4.9703345,4.5791926,4.88177275,5.07884125,0.30257988,-0.3911419
fit,OCNT-2328331,CYP2D6,4.3643394,5.136887,4.11824425,4.55419625,0.5826907,0.7725477
fit,OCNT-2311665,CYP3A4,4.6998353,3.6577587,4.57456875,4.91909425,0.91681004,-1.0420766
fit,OCNT-2316585,CYP1A2,2.7752528,4.442651,1.128613,3.85432175,0.5883291,1.667398
fit,OCNT-2317762,CYP2C9,3.9840105,4.9143944,3.561588,4.519529,0.3948655,0.9303839
fit,OCNT-2313594,CYP3A4,2.5433137,3.488953,1.1087055,3.71064,0.0,0.9456394
fit,OCNT-2395680,CYP3A4,3.6799386,3.8767276,3.0579375,4.0832145,0.0,0.19678903
fit,OCNT-2318495,CYP2D6,5.4352317,5.12468,5.3057065,5.56282675,0.18102646,-0.31055164
fit,OCNT-2312240,CYP2D6,7.18643,5.336016,7.0996495,7.2733995,1.7636333,-1.8504138
fit,OCNT-2310387,CYP2C9,3.661553,4.9132385,3.01890775,4.16906125,0.74417734,1.2516856
fit,OCNT-2311302,CYP2D6,6.9671154,4.4520645,6.9145285,7.021133,2.4624639,-2.515051
fit,OCNT-2314065,CYP2C9,4.1822886,4.399725,3.81966575,4.570401,0.0,0.21743631
fit,OCNT-2328317,CYP1A2,5.2149935,5.7016225,5.080957,5.33354125,0.3680811,0.486629
fit,OCNT-2310511,CYP2C9,4.4391565,5.103775,4.22142,4.71777575,0.3859992,0.6646185
fit,OCNT-0494012,CYP1A2,5.802336,5.501151,5.6925135,5.91037875,0.19136238,-0.30118513
fit,OCNT-2309843,CYP2C9,5.2052197,5.135798,5.064805,5.32453725,0.0,-0.06942177
fit,OCNT-2312924,CYP3A4,3.736847,4.296213,3.26037525,4.08645575,0.20975733,0.5593662
fit,OCNT-2310335,CYP2C9,3.8895605,4.6047034,3.26119475,4.26022875,0.3444748,0.71514297
fit,OCNT-2312226,CYP1A2,5.78687,5.0023656,5.70478675,5.871801,0.7024212,-0.7845044
fit,OCNT-2312226,CYP2D6,4.5635633,4.9145193,4.45226775,4.72123675,0.1932826,0.35095596
fit,OCNT-2309134,CYP3A4,2.0290399,3.6032233,1.05322825,3.20059625,0.402627,1.5741835
fit,OCNT-2395538,CYP3A4,4.1249194,4.688844,3.9272965,4.38850425,0.30034018,0.5639248
fit,OCNT-2312389,CYP2D6,5.5896664,4.5514326,5.52712925,5.65256325,0.97569656,-1.0382338
fit,OCNT-0010068,CYP3A4,2.2731874,3.1503456,1.07391625,3.5661205,0.0,0.87715816
fit,OCNT-2312485,CYP1A2,5.168843,5.384426,5.0245185,5.29288175,0.09154415,0.21558332
fit,OCNT-2312485,CYP2D6,4.869742,4.3023405,4.73120975,5.01593375,0.42886925,-0.5674014
fit,OCNT-2311107,CYP3A4,4.0531087,4.3082705,3.7919245,4.28334225,0.024928093,0.25516176
fit,OCNT-2310421,CYP2C9,4.497818,4.6343403,4.20307825,4.887187,0.0,0.1365223
fit,OCNT-2310421,CYP3A4,2.5091689,3.983766,1.09429925,3.71040375,0.2733624,1.4745972
fit,OCNT-2315363,CYP1A2,3.8099055,4.8461547,3.3277645,4.34469875,0.5014558,1.0362492
fit,OCNT-2310526,CYP1A2,4.211344,3.8780828,3.952211,4.53044325,0.07412815,-0.333261
fit,OCNT-2310526,CYP3A4,2.9607313,3.5448117,1.2681615,3.85571475,0.0,0.58408046
