split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316832,CYP3A4,3.27627787,4.2837615,1.539772,3.9518305,0.3319311,1.0074837
fit,OCNT-2313211,CYP2D6,4.836033357,5.105733,4.64307225,5.02149425,0.08423853,0.26969957
fit,OCNT-2313771,CYP1A2,4.3306791,5.1507072,4.0364,4.77337275,0.3773346,0.8200283
fit,OCNT-2313771,CYP3A4,4.15287812,4.609498,3.988479,4.31044275,0.2990551,0.45661974
fit,OCNT-2313120,CYP2C9,5.038296997,4.7393675,4.887836,5.187633,0.1484685,-0.2989297
fit,OCNT-2313120,CYP3A4,4.96253782,4.522565,4.8939885,5.0450635,0.37142372,-0.43997288
fit,OCNT-2313157,CYP2C9,4.54587754,4.7906494,4.36077875,4.7774735,0.013175964,0.24477196
fit,OCNT-2311596,CYP2C9,5.528967922,4.8961277,5.3374465,5.685146,0.441319,-0.63284016
fit,OCNT-2311596,CYP2D6,4.34825532,4.797911,4.133515,4.50501125,0.2929001,0.449656
fit,OCNT-2311596,CYP3A4,5.323711023,4.493759,5.2777285,5.37468325,0.7839694,-0.82995176
fit,OCNT-2310345,CYP1A2,5.482208025,4.813074,5.36107325,5.5865335,0.5479989,-0.66913414
fit,OCNT-2313564,CYP2C9,4.982172585,4.707036,4.6760115,5.30328325,0.0,-0.27513647
fit,OCNT-2316222,CYP3A4,4.271523163,4.1054025,4.05263025,4.69943075,0.0,-0.16612053
fit,OCNT-2310104,CYP2C9,5.14778744,4.9050817,4.88876975,5.36950125,0.0,-0.24270582
fit,OCNT-2310104,CYP3A4,3.978649387,4.5773425,3.6288965,4.245691,0.3316517,0.59869313
fit,OCNT-2314127,CYP3A4,3.702537373,4.1991987,3.244555,4.04645125,0.15274763,0.49666142
fit,OCNT-2312418,CYP1A2,6.818886595,5.159562,6.74356,6.89697725,1.5839977,-1.6593246
fit,OCNT-2312418,CYP2C9,5.749082955,4.935816,5.6450975,5.848894,0.7092819,-0.81326723
fit,OCNT-2312418,CYP3A4,4.71810331,4.5402875,4.6421405,4.816823,0.101852894,-0.17781591
fit,OCNT-2310770,CYP2C9,3.857084305,3.955024,3.41440475,4.4373645,0.0,0.09793973
fit,OCNT-2317414,CYP2D6,4.402160077,4.991822,4.26552725,4.55261475,0.43920708,0.5896616
fit,OCNT-2313389,CYP2D6,4.7499652,4.696671,4.613674,4.89951875,0.0,-0.05329418
fit,OCNT-2312719,CYP2D6,5.130687135,4.5838904,4.95746675,5.26005575,0.37357616,-0.5467968
fit,OCNT-2311569,CYP3A4,3.121036838,3.6342406,1.55926425,3.8527625,0.0,0.51320386
fit,OCNT-2395274,CYP3A4,6.79743507,3.790527,6.72257825,6.8691305,2.932051,-3.0069082
fit,OCNT-2314426,CYP2D6,4.582288155,4.849989,4.469593,4.75990025,0.090088844,0.26770067
fit,OCNT-2316848,CYP1A2,5.276943913,4.8710637,5.12226225,5.41236725,0.25119877,-0.40587997
fit,OCNT-2395613,CYP3A4,3.48046569,3.5098538,2.768388,3.988627,0.0,0.02938819
fit,OCNT-2395298,CYP3A4,3.409232298,4.030942,2.5523165,3.918716,0.11222601,0.6217096
fit,OCNT-2308656,CYP2C9,5.674395955,5.0632033,5.032478,6.0138865,0.0,-0.6111927
fit,OCNT-2308656,CYP3A4,3.467917395,4.7336226,2.05839275,4.0390985,0.6945243,1.2657051
fit,OCNT-2314601,CYP2D6,4.54375474,4.368066,4.40934675,4.73720975,0.041280746,-0.17568874
fit,OCNT-2311191,CYP2C9,3.319901993,4.2035255,1.51968925,4.042364,0.16116142,0.8836236
fit,OCNT-2395490,CYP3A4,4.185763455,4.2050643,3.99361375,4.36613725,0.0,0.019300938
fit,OCNT-2312918,CYP2C9,5.141846337,5.0010176,5.01125975,5.2493965,0.010241985,-0.14082861
fit,OCNT-2312918,CYP3A4,5.390363585,4.4877334,5.3366175,5.44640275,0.8488841,-0.9026303
fit,OCNT-2318366,CYP2C9,4.814672103,4.2825603,4.63159575,4.9862815,0.34903526,-0.53211164
fit,OCNT-2318366,CYP3A4,4.596780502,3.666835,4.50585975,4.740525,0.8390248,-0.92994523
fit,OCNT-2316591,CYP1A2,5.550957252,4.581011,5.416853,5.67865675,0.83584213,-0.9699464
fit,OCNT-2316025,CYP1A2,5.166115375,4.598333,5.00052775,5.3012245,0.40219498,-0.5677824
fit,OCNT-2316025,CYP2C9,4.4886113,4.5119944,4.214578,4.84207225,0.0,0.02338314
fit,OCNT-2316186,CYP2C9,2.819178187,4.0821896,1.141848,3.868756,0.2134335,1.2630115
fit,OCNT-2308715,CYP3A4,4.636115595,3.8168373,4.5639975,4.74695675,0.74715996,-0.81927824
fit,OCNT-2314295,CYP2C9,4.794174375,4.8964553,4.5230045,5.102822,0.0,0.10228109
fit,OCNT-2314295,CYP3A4,4.378331307,4.2594085,4.253744,4.585734,0.0,-0.11892271
fit,OCNT-2312286,CYP2D6,4.33515324,4.3056283,4.2569235,4.426337,0.0,-0.029524803
fit,OCNT-2311010,CYP2C9,3.434805407,4.8454466,2.50738725,4.0323005,0.8131461,1.4106412
fit,OCNT-2395598,CYP3A4,5.48175593,4.53632,5.41824925,5.54369175,0.8819289,-0.9454355
fit,OCNT-2317811,CYP2D6,5.104487567,4.912545,4.90645,5.31583025,0.0,-0.19194221
fit,OCNT-0493664,CYP2D6,4.995767028,4.5523114,4.794946,5.11813425,0.24263477,-0.4434557
fit,OCNT-0493664,CYP3A4,2.214196058,4.282454,1.0703115,3.59595975,0.68649435,2.068258
fit,OCNT-2313012,CYP3A4,3.953533618,4.419966,3.647069,4.1651575,0.2548089,0.46643257
fit,OCNT-2328430,CYP3A4,2.277124133,4.1939178,1.07586925,3.55935,0.63456774,1.9167936
fit,OCNT-2328341,CYP2C9,3.989116638,5.099055,3.56985575,4.48502525,0.6140294,1.1099381
fit,OCNT-2311779,CYP1A2,5.166467642,4.976995,4.984927,5.345751,0.007932186,-0.18947268
fit,OCNT-2312394,CYP2C9,3.867533475,4.757763,3.342013,4.262896,0.49486685,0.89022946
fit,OCNT-2318275,CYP2C9,5.020528093,4.6092296,4.90837425,5.11346075,0.29914474,-0.41129875
fit,OCNT-2318275,CYP3A4,5.321777715,4.3740945,5.26393525,5.38408725,0.8898406,-0.94768333
fit,OCNT-2310193,CYP2D6,4.493461017,4.816483,4.40940775,4.60850075,0.20798206,0.3230219
fit,OCNT-2314831,CYP1A2,3.563352015,4.139759,2.934904,4.09914875,0.040610313,0.57640696
fit,OCNT-2316270,CYP1A2,4.24762128,4.902979,3.94888325,4.6756285,0.22735023,0.65535784
fit,OCNT-2316270,CYP2C9,4.925412705,4.68702,4.74151075,5.1143285,0.054491043,-0.23839283
fit,OCNT-2316303,CYP1A2,5.642760345,5.414195,5.5330695,5.75670875,0.11887455,-0.22856522
fit,OCNT-2316303,CYP3A4,4.475472498,4.7099795,4.3673695,4.651876,0.05810356,0.23450708
fit,OCNT-2309225,CYP3A4,4.222455027,3.4882314,4.06806925,4.38122375,0.57983804,-0.7342236
fit,OCNT-2309177,CYP3A4,2.247989647,3.5633976,1.068692,3.61689275,0.0,1.315408
fit,OCNT-2317895,CYP2D6,4.929156447,5.471731,4.702238,5.15157075,0.3201604,0.5425749
fit,OCNT-2328648,CYP2C9,4.094839015,5.0525675,3.73763125,4.5282805,0.52428675,0.9577284
fit,OCNT-2314654,CYP1A2,5.23539196,5.6940875,5.10578325,5.350967,0.34312057,0.4586954
fit,OCNT-2314654,CYP2D6,4.508502163,4.578182,4.4021385,4.69125725,0.0,0.069680214
fit,OCNT-2313645,CYP1A2,5.202375707,5.334645,5.0006185,5.354382,0.0,0.1322689
fit,OCNT-2311653,CYP1A2,6.11892455,5.6908226,6.0034555,6.22794675,0.31263304,-0.42810202
fit,OCNT-2311653,CYP2D6,4.929379415,5.126853,4.743158,5.074037,0.052815914,0.19747353
fit,OCNT-2308759,CYP3A4,5.646787395,4.4245815,5.589048,5.70228375,1.1644664,-1.2222056
fit,OCNT-2313067,CYP3A4,2.509033335,3.3807306,1.072417,3.7654715,0.0,0.8716972
fit,OCNT-2313318,CYP3A4,4.60005939,4.400434,4.50955725,4.74807925,0.10912323,-0.19962549
fit,OCNT-2315556,CYP3A4,4.400874178,4.213382,4.27182875,4.6063475,0.058446884,-0.18749237
fit,OCNT-2309689,CYP3A4,5.395813947,4.821185,5.34447375,5.44837675,0.5232887,-0.57462883
fit,OCNT-2313891,CYP2D6,4.597468725,4.732855,4.4905295,4.74989525,0.0,0.13538599
fit,OCNT-2317717,CYP1A2,6.574364715,5.2827835,6.48812875,6.65686025,1.2053452,-1.2915812
fit,OCNT-2313522,CYP2C9,6.408664265,5.0037737,6.29216875,6.5311055,1.2883949,-1.4048905
fit,OCNT-2313522,CYP2D6,4.51859299,4.9391823,4.39637575,4.6860435,0.25313902,0.42058945
fit,OCNT-2313749,CYP1A2,4.65559707,5.134591,4.55437925,4.7775815,0.3570094,0.4789939
fit,OCNT-2313749,CYP2C9,5.574504115,5.0351815,5.48736775,5.66405625,0.4521861,-0.5393224
fit,OCNT-2313749,CYP2D6,4.60309639,4.9832783,4.538434,4.683802,0.29947615,0.3801818
fit,OCNT-2313749,CYP3A4,5.313172212,4.80535,5.26970575,5.3596815,0.46435595,-0.5078225
fit,OCNT-2316883,CYP1A2,4.957356735,4.8148236,4.78570375,5.08531675,0.0,-0.1425333
fit,OCNT-2316883,CYP2D6,4.459569295,5.1623096,4.32031725,4.700008,0.46230173,0.7027402
fit,OCNT-2395520,CYP3A4,4.023025482,4.1863966,3.7930785,4.251073,0.0,0.16337109
fit,OCNT-2318089,CYP1A2,6.189261195,5.4225526,6.10293175,6.27804,0.6803794,-0.7667084
fit,OCNT-2318089,CYP2D6,6.78738531,5.2046556,6.7173445,6.857864,1.5126886,-1.5827298
fit,OCNT-2395321,CYP3A4,5.312398685,4.06937,5.23177675,5.391552,1.1624069,-1.2430291
fit,OCNT-2314804,CYP1A2,5.844491977,5.7284207,5.74154475,5.949471,0.013123989,-0.116071224
fit,OCNT-2314804,CYP2C9,6.04096778,5.026409,5.9127185,6.1714995,0.88630915,-1.0145588
fit,OCNT-2314804,CYP2D6,4.548551055,4.6606493,4.45543,4.705037,0.0,0.11209822
fit,OCNT-2308768,CYP1A2,5.177702333,4.553673,5.008119,5.300481,0.45444632,-0.62402964
fit,OCNT-2310868,CYP2C9,4.747596567,4.266883,4.54595075,4.99467225,0.279068,-0.48071384
fit,OCNT-2310868,CYP3A4,4.08054416,3.5329747,3.8492025,4.31912525,0.31622767,-0.5475693
fit,OCNT-2315826,CYP1A2,4.900587587,5.5097165,4.6864005,5.09975075,0.409966,0.60912895
fit,OCNT-2315826,CYP3A4,4.97033459,4.693505,4.88177275,5.07884125,0.18826771,-0.27682972
fit,OCNT-2328331,CYP2D6,4.364339587,4.4737296,4.11824425,4.55419625,0.0,0.10939026
fit,OCNT-2311665,CYP3A4,4.69983508,3.8812404,4.57456875,4.91909425,0.6933284,-0.81859493
fit,OCNT-2316585,CYP1A2,2.775252913,4.702069,1.128613,3.85432175,0.8477471,1.926816
fit,OCNT-2317762,CYP2C9,3.984010352,4.527464,3.561588,4.519529,0.007935047,0.54345345
fit,OCNT-2313594,CYP3A4,2.543313735,3.7683828,1.1087055,3.71064,0.057742834,1.225069
fit,OCNT-2395680,CYP3A4,3.67993847,4.326015,3.0579375,4.0832145,0.24280071,0.64607644
fit,OCNT-2318495,CYP2D6,5.43523152,4.801401,5.3057065,5.56282675,0.50430536,-0.63383055
fit,OCNT-2312240,CYP2D6,7.186430107,5.0726285,7.0996495,7.2733995,2.027021,-2.1138015
fit,OCNT-2310387,CYP2C9,3.661552883,4.892722,3.01890775,4.16906125,0.72366095,1.2311692
fit,OCNT-2311302,CYP2D6,6.967115308,4.8131995,6.9145285,7.021133,2.1013288,-2.153916
fit,OCNT-2314065,CYP2C9,4.182288827,4.71839,3.81966575,4.570401,0.1479888,0.53610134
fit,OCNT-2328317,CYP1A2,5.214993472,5.7339077,5.080957,5.33354125,0.4003663,0.5189142
fit,OCNT-2310511,CYP2C9,4.439156595,4.947798,4.22142,4.71777575,0.23002195,0.50864124
fit,OCNT-0494012,CYP1A2,5.802336085,5.2438116,5.6925135,5.91037875,0.44870186,-0.5585246
fit,OCNT-2309843,CYP2C9,5.205219553,5.1020193,5.064805,5.32453725,0.0,-0.103200436
fit,OCNT-2312924,CYP3A4,3.73684695,4.092492,3.26037525,4.08645575,0.0060362816,0.35564518
fit,OCNT-2310335,CYP2C9,3.889560353,4.641796,3.26119475,4.26022875,0.38156748,0.75223565
fit,OCNT-2312226,CYP1A2,5.786870128,4.765687,5.70478675,5.871801,0.9390998,-1.021183
fit,OCNT-2312226,CYP2D6,4.563563465,4.755664,4.45226775,4.72123675,0.034427166,0.19210052
fit,OCNT-2309134,CYP3A4,2.029039945,4.042094,1.05322825,3.20059625,0.8414979,2.0130544
fit,OCNT-2395538,CYP3A4,4.12491944,4.1071477,3.9272965,4.38850425,0.0,-0.01777172
fit,OCNT-2312389,CYP2D6,5.589666425,4.870726,5.52712925,5.65256325,0.65640306,-0.71894026
fit,OCNT-0010068,CYP3A4,2.273187415,4.633332,1.07391625,3.5661205,1.0672114,2.3601444
fit,OCNT-2312485,CYP1A2,5.168842752,5.4843388,5.0245185,5.29288175,0.1914568,0.31549597
fit,OCNT-2312485,CYP2D6,4.86974198,4.5742254,4.73120975,5.01593375,0.15698433,-0.2955165
fit,OCNT-2311107,CYP3A4,4.053108553,4.2700243,3.7919245,4.28334225,0.0,0.21691561
fit,OCNT-2310421,CYP2C9,4.497818115,4.785366,4.20307825,4.887187,0.0,0.28754807
fit,OCNT-2310421,CYP3A4,2.509168762,4.206896,1.09429925,3.71040375,0.49649215,1.697727
fit,OCNT-2315363,CYP1A2,3.80990544,5.0924687,3.3277645,4.34469875,0.74776983,1.2825632
