split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314726,CYP3A4,1.9839514,3.9633164,1.05043,3.16751875,0.7957976,1.979365
fit,OCNT-2314063,CYP2C9,4.6217737,4.500749,4.3771255,4.9252945,0.0,-0.12102461
fit,OCNT-2318691,CYP2C9,5.3518333,4.4925385,5.18995575,5.47991225,0.69741726,-0.8592949
fit,OCNT-2316235,CYP3A4,3.2071996,3.9098907,1.81112025,3.90147875,0.008411884,0.7026911
fit,OCNT-2328820,CYP3A4,4.5917225,4.232539,4.5039465,4.722375,0.27140713,-0.3591833
fit,OCNT-2316534,CYP1A2,5.045374,4.938729,4.8657095,5.19357125,0.0,-0.10664511
fit,OCNT-2316534,CYP2C9,4.453017,4.501268,4.203215,4.78040375,0.0,0.048250675
fit,OCNT-2309200,CYP2C9,4.575786,4.531484,4.34239225,4.8502135,0.0,-0.044301987
fit,OCNT-2309200,CYP3A4,4.6721945,4.36775,4.5919995,4.79399625,0.22424936,-0.3044443
fit,OCNT-2310924,CYP2C9,4.361947,4.5402927,3.86652825,5.030498,0.0,0.17834568
fit,OCNT-2318300,CYP3A4,4.287315,4.2894664,4.14788075,4.47996175,0.0,0.0021514893
fit,OCNT-2395691,CYP3A4,2.304827,3.6977863,1.08837175,3.67173175,0.02605462,1.3929594
fit,OCNT-2317417,CYP2D6,2.0952415,5.0348763,1.04095575,3.54481175,1.4900646,2.9396348
fit,OCNT-2316436,CYP1A2,4.0957828,4.7405357,3.70391,4.61645525,0.12408066,0.644753
fit,OCNT-2316436,CYP2C9,4.1532993,4.7303023,3.7788875,4.62733825,0.102963924,0.577003
fit,OCNT-2314816,CYP2D6,4.8103952,5.0391936,4.65006475,4.99420675,0.044986725,0.22879839
fit,OCNT-2314237,CYP1A2,4.9289722,4.9091105,4.74323325,5.10747375,0.0,-0.019861698
fit,OCNT-2314237,CYP2D6,6.956523,4.7726355,6.88211725,7.0337425,2.1094818,-2.1838875
fit,OCNT-2315124,CYP2D6,4.1646767,5.0832176,3.77281525,4.32381875,0.75939894,0.91854095
fit,OCNT-2316438,CYP3A4,4.968703,4.1635337,4.8608195,5.1085525,0.69728565,-0.8051691
fit,OCNT-2315186,CYP1A2,5.6611624,4.9368873,5.51540525,5.7846555,0.5785179,-0.7242751
fit,OCNT-2312874,CYP2D6,4.5394025,4.5728726,4.425242,4.69564875,0.0,0.033470154
fit,OCNT-2312874,CYP3A4,4.434823,3.887842,4.341207,4.60483075,0.4533651,-0.5469811
fit,OCNT-2315150,CYP1A2,5.234457,5.188593,5.0982585,5.35555175,0.0,-0.045864105
fit,OCNT-2315150,CYP2D6,3.2757325,5.056791,1.2225885,4.1859505,0.87084055,1.7810583
fit,OCNT-2309817,CYP2D6,4.965197,4.696914,4.7900955,5.1038815,0.09318113,-0.2682829
fit,OCNT-2312247,CYP2D6,4.6279225,4.723938,4.560838,4.7166985,0.0072393417,0.09601545
fit,OCNT-2395565,CYP3A4,4.815924,4.6543226,4.7203445,4.9508055,0.06602192,-0.16160154
fit,OCNT-2395655,CYP3A4,2.549908,4.3522506,1.120958,3.6779965,0.6742542,1.8023427
fit,OCNT-2395467,CYP3A4,2.1494808,4.50713,1.061491,3.24000025,1.2671299,2.3576493
fit,OCNT-2395604,CYP3A4,4.3393793,4.3200626,4.21024475,4.506512,0.0,-0.019316673
fit,OCNT-2308944,CYP2C9,4.3323746,4.505362,4.022983,4.72184625,0.0,0.17298746
fit,OCNT-2317958,CYP3A4,2.8973866,4.4143286,1.18719775,3.8937905,0.5205381,1.516942
fit,OCNT-2395382,CYP3A4,4.5323377,4.4464817,4.4454325,4.66484075,0.0,-0.08585596
fit,OCNT-2308502,CYP3A4,3.2337987,4.1828256,2.2085715,3.81657475,0.36625075,0.9490268
fit,OCNT-2312301,CYP3A4,4.1988015,4.401643,3.967046,4.38667325,0.014969349,0.20284128
fit,OCNT-2395552,CYP3A4,3.8653758,4.1792774,3.49184525,4.13855775,0.04071951,0.31390166
fit,OCNT-2309082,CYP2C9,4.555499,4.926152,4.24434375,4.97005,0.0,0.37065315
fit,OCNT-2316486,CYP3A4,4.6264963,4.094416,4.53415875,4.7660135,0.43974257,-0.5320802
fit,OCNT-2315148,CYP1A2,7.763356,4.8184776,7.666681,7.858203,2.8482032,-2.9448786
fit,OCNT-2313912,CYP1A2,4.951306,5.013034,4.78200775,5.11110725,0.0,0.061728
fit,OCNT-2310885,CYP2C9,3.6982353,4.2539563,3.0084035,4.15425125,0.09970522,0.55572104
fit,OCNT-2310885,CYP3A4,4.342343,3.4440136,4.19605875,4.54587025,0.75204515,-0.89832926
fit,OCNT-2316138,CYP3A4,2.3395295,4.3895125,1.0956795,3.25861825,1.1308942,2.049983
fit,OCNT-2311018,CYP3A4,2.0301101,4.2934747,1.04351375,3.202203,1.0912716,2.2633646
fit,OCNT-2317382,CYP3A4,4.0003843,4.284524,3.688384,4.200269,0.08425474,0.28413963
fit,OCNT-2311235,CYP1A2,3.8371916,4.9878354,3.27459025,4.23625125,0.75158405,1.1506438
fit,OCNT-2311235,CYP3A4,4.292705,4.395647,4.17302975,4.445856,0.0,0.10294199
fit,OCNT-2316832,CYP1A2,4.4696527,4.62458,4.1757735,4.91074525,0.0,0.15492725
fit,OCNT-2316832,CYP3A4,3.2762778,3.9379592,1.539772,3.9518305,0.0,0.6616814
fit,OCNT-2313211,CYP2D6,4.8360333,4.6274667,4.64307225,5.02149425,0.01560545,-0.20856667
fit,OCNT-2313771,CYP1A2,4.330679,4.5504293,4.0364,4.77337275,0.0,0.2197504
fit,OCNT-2313771,CYP3A4,4.1528783,4.4590917,3.988479,4.31044275,0.14864874,0.30621338
fit,OCNT-2313120,CYP2C9,5.038297,4.6252384,4.887836,5.187633,0.26259756,-0.41305876
fit,OCNT-2313120,CYP3A4,4.962538,4.3131075,4.8939885,5.0450635,0.5808811,-0.6494303
fit,OCNT-2313157,CYP2C9,4.5458775,4.8239517,4.36077875,4.7774735,0.04647827,0.27807426
fit,OCNT-2311596,CYP2C9,5.528968,4.6794276,5.3374465,5.685146,0.65801907,-0.84954023
fit,OCNT-2311596,CYP2D6,4.348255,4.5007005,4.133515,4.50501125,0.0,0.15244532
fit,OCNT-2311596,CYP3A4,5.323711,4.376722,5.2777285,5.37468325,0.9010067,-0.94698906
fit,OCNT-2310345,CYP1A2,5.4822083,5.013297,5.36107325,5.5865335,0.34777594,-0.46891117
fit,OCNT-2313564,CYP2C9,4.9821725,4.41645,4.6760115,5.30328325,0.25956154,-0.56572247
fit,OCNT-2316222,CYP3A4,4.271523,4.121734,4.05263025,4.69943075,0.0,-0.14978886
fit,OCNT-2310104,CYP2C9,5.1477876,4.5194907,4.88876975,5.36950125,0.3692789,-0.62829685
fit,OCNT-2310104,CYP3A4,3.9786494,4.38773,3.6288965,4.245691,0.1420393,0.40908074
fit,OCNT-2314127,CYP3A4,3.7025373,4.1839023,3.244555,4.04645125,0.13745117,0.48136497
fit,OCNT-2312418,CYP1A2,6.8188868,5.028958,6.74356,6.89697725,1.714602,-1.7899289
fit,OCNT-2312418,CYP2C9,5.749083,4.9691467,5.6450975,5.848894,0.675951,-0.7799363
fit,OCNT-2312418,CYP3A4,4.7181034,4.389661,4.6421405,4.816823,0.25247955,-0.32844257
fit,OCNT-2310770,CYP2C9,3.8570843,4.5944357,3.41440475,4.4373645,0.15707111,0.7373514
fit,OCNT-2317414,CYP2D6,4.40216,4.4135947,4.26552725,4.55261475,0.0,0.011434555
fit,OCNT-2313389,CYP2D6,4.749965,4.815458,4.613674,4.89951875,0.0,0.06549263
fit,OCNT-2312719,CYP2D6,5.130687,4.8364153,4.95746675,5.26005575,0.12105131,-0.29427195
fit,OCNT-2311569,CYP3A4,3.1210368,4.0254383,1.55926425,3.8527625,0.17267585,0.90440154
fit,OCNT-2395274,CYP3A4,6.7974353,4.1465845,6.72257825,6.8691305,2.5759935,-2.6508508
fit,OCNT-2314426,CYP2D6,4.5822883,4.6697426,4.469593,4.75990025,0.0,0.08745432
fit,OCNT-2316848,CYP1A2,5.2769437,4.933384,5.12226225,5.41236725,0.18887854,-0.34355974
fit,OCNT-2395613,CYP3A4,3.4804657,3.9329433,2.768388,3.988627,0.0,0.4524777
fit,OCNT-2395298,CYP3A4,3.4092324,4.256556,2.5523165,3.918716,0.33784008,0.84732366
fit,OCNT-2308656,CYP2C9,5.674396,4.6384053,5.032478,6.0138865,0.39407253,-1.0359907
fit,OCNT-2308656,CYP3A4,3.4679174,4.424772,2.05839275,4.0390985,0.38567352,0.95685434
fit,OCNT-2314601,CYP2D6,4.5437546,4.5079308,4.40934675,4.73720975,0.0,-0.035823822
fit,OCNT-2311191,CYP2C9,3.319902,4.2233524,1.51968925,4.042364,0.18098831,0.9034505
fit,OCNT-2395490,CYP3A4,4.1857634,4.4241543,3.99361375,4.36613725,0.058017254,0.23839092
fit,OCNT-2312918,CYP2C9,5.141846,4.846177,5.01125975,5.2493965,0.16508245,-0.29566908
fit,OCNT-2312918,CYP3A4,5.3903637,4.3389144,5.3366175,5.44640275,0.9977031,-1.0514493
fit,OCNT-2318366,CYP2C9,4.814672,4.54875,4.63159575,4.9862815,0.08284569,-0.26592207
fit,OCNT-2318366,CYP3A4,4.5967803,4.3789463,4.50585975,4.740525,0.12691355,-0.217834
fit,OCNT-2316591,CYP1A2,5.550957,4.5986524,5.416853,5.67865675,0.8182006,-0.95230484
fit,OCNT-2316025,CYP1A2,5.1661153,4.9631805,5.00052775,5.3012245,0.037347317,-0.20293474
fit,OCNT-2316025,CYP2C9,4.488611,4.679313,4.214578,4.84207225,0.0,0.19070196
fit,OCNT-2316186,CYP2C9,2.819178,5.103769,1.141848,3.868756,1.2350128,2.2845907
fit,OCNT-2308715,CYP3A4,4.6361156,4.0792775,4.5639975,4.74695675,0.48471975,-0.55683804
fit,OCNT-2314295,CYP2C9,4.794174,4.5087576,4.5230045,5.102822,0.014246941,-0.2854166
fit,OCNT-2314295,CYP3A4,4.378331,4.328236,4.253744,4.585734,0.0,-0.05009508
fit,OCNT-2312286,CYP2D6,4.335153,4.692261,4.2569235,4.426337,0.26592445,0.35710812
fit,OCNT-2311010,CYP2C9,3.4348054,4.605558,2.50738725,4.0323005,0.57325745,1.1707525
fit,OCNT-2395598,CYP3A4,5.4817557,4.5843544,5.41824925,5.54369175,0.8338947,-0.89740133
fit,OCNT-2317811,CYP2D6,5.1044874,5.213664,4.90645,5.31583025,0.0,0.109176636
fit,OCNT-0493664,CYP2D6,4.995767,4.785236,4.794946,5.11813425,0.009710312,-0.21053123
fit,OCNT-0493664,CYP3A4,2.214196,4.1714506,1.0703115,3.59595975,0.57549095,1.9572546
fit,OCNT-2313012,CYP3A4,3.9535336,4.219213,3.647069,4.1651575,0.05405569,0.26567936
fit,OCNT-2328430,CYP3A4,2.2771242,4.2897806,1.07586925,3.55935,0.7304306,2.0126565
fit,OCNT-2328341,CYP2C9,3.9891167,4.0828767,3.56985575,4.48502525,0.0,0.09376001
fit,OCNT-2311779,CYP1A2,5.1664677,5.021567,4.984927,5.345751,0.0,-0.1449008
fit,OCNT-2312394,CYP2C9,3.8675334,4.7254577,3.342013,4.262896,0.4625616,0.8579242
fit,OCNT-2318275,CYP2C9,5.0205283,5.0337715,4.90837425,5.11346075,0.0,0.013243198
fit,OCNT-2318275,CYP3A4,5.321778,4.5510807,5.26393525,5.38408725,0.7128544,-0.7706971
fit,OCNT-2310193,CYP2D6,4.493461,4.694908,4.40940775,4.60850075,0.086407185,0.20144701
fit,OCNT-2314831,CYP1A2,3.563352,4.664114,2.934904,4.09914875,0.56496525,1.1007619
fit,OCNT-2316270,CYP1A2,4.247621,5.2087545,3.94888325,4.6756285,0.5331259,0.9611335
fit,OCNT-2316270,CYP2C9,4.9254127,5.00857,4.74151075,5.1143285,0.0,0.08315754
fit,OCNT-2316303,CYP1A2,5.6427603,5.0507555,5.5330695,5.75670875,0.4823141,-0.5920048
fit,OCNT-2316303,CYP3A4,4.4754725,4.299254,4.3673695,4.651876,0.06811571,-0.17621851
fit,OCNT-2309225,CYP3A4,4.222455,4.002703,4.06806925,4.38122375,0.06536627,-0.21975183
fit,OCNT-2309177,CYP3A4,2.2479897,4.370758,1.068692,3.61689275,0.75386524,2.1227684
fit,OCNT-2317895,CYP2D6,4.9291563,4.4415164,4.702238,5.15157075,0.26072168,-0.4876399
fit,OCNT-2328648,CYP2C9,4.094839,4.612817,3.73763125,4.5282805,0.084536076,0.5179777
fit,OCNT-2314654,CYP1A2,5.235392,5.0159674,5.10578325,5.350967,0.08981609,-0.21942472
fit,OCNT-2314654,CYP2D6,4.508502,4.877961,4.4021385,4.69125725,0.18670368,0.36945915
fit,OCNT-2313645,CYP1A2,5.202376,5.270243,5.0006185,5.354382,0.0,0.06786728
fit,OCNT-2311653,CYP1A2,6.1189246,5.1376333,6.0034555,6.22794675,0.8658223,-0.9812913
fit,OCNT-2311653,CYP2D6,4.9293795,5.0052576,4.743158,5.074037,0.0,0.07587814
fit,OCNT-2308759,CYP3A4,5.646787,4.007187,5.589048,5.70228375,1.581861,-1.6396003
fit,OCNT-2313067,CYP3A4,2.5090334,4.322536,1.072417,3.7654715,0.55706453,1.8135026
fit,OCNT-2313318,CYP3A4,4.6000595,4.402363,4.50955725,4.74807925,0.10719442,-0.19769669
fit,OCNT-2315556,CYP3A4,4.400874,4.3045235,4.27182875,4.6063475,0.0,-0.09635067
fit,OCNT-2309689,CYP3A4,5.395814,4.262902,5.34447375,5.44837675,1.081572,-1.1329122
fit,OCNT-2313891,CYP2D6,4.597469,4.7193975,4.4905295,4.74989525,0.0,0.12192869
fit,OCNT-2317717,CYP1A2,6.5743647,5.0728984,6.48812875,6.65686025,1.4152303,-1.5014663
fit,OCNT-2313522,CYP2C9,6.408664,4.805424,6.29216875,6.5311055,1.4867444,-1.60324
fit,OCNT-2313522,CYP2D6,4.518593,4.82715,4.39637575,4.6860435,0.1411066,0.30855703
fit,OCNT-2313749,CYP1A2,4.655597,4.7843184,4.55437925,4.7775815,0.0067367554,0.12872124
fit,OCNT-2313749,CYP2C9,5.574504,5.0844393,5.48736775,5.66405625,0.40292835,-0.49006462
fit,OCNT-2313749,CYP2D6,4.6030965,4.645338,4.538434,4.683802,0.0,0.042241573
fit,OCNT-2313749,CYP3A4,5.3131723,4.5793724,5.26970575,5.3596815,0.69033337,-0.73379993
fit,OCNT-2316883,CYP1A2,4.957357,4.835279,4.78570375,5.08531675,0.0,-0.12207794
fit,OCNT-2316883,CYP2D6,4.4595695,4.6873937,4.32031725,4.700008,0.0,0.22782421
fit,OCNT-2395520,CYP3A4,4.0230255,3.644094,3.7930785,4.251073,0.14898443,-0.37893152
fit,OCNT-2318089,CYP1A2,6.189261,5.092124,6.10293175,6.27804,1.010808,-1.097137
fit,OCNT-2318089,CYP2D6,6.7873855,4.455147,6.7173445,6.857864,2.2621975,-2.3322387
fit,OCNT-2395321,CYP3A4,5.312399,4.114277,5.23177675,5.391552,1.1174998,-1.198122
fit,OCNT-2314804,CYP1A2,5.844492,5.0945377,5.74154475,5.949471,0.647007,-0.7499542
fit,OCNT-2314804,CYP2C9,6.040968,4.6066656,5.9127185,6.1714995,1.3060527,-1.4343023
fit,OCNT-2314804,CYP2D6,4.548551,4.9666243,4.45543,4.705037,0.26158714,0.41807318
fit,OCNT-2308768,CYP1A2,5.1777024,4.8208666,5.008119,5.300481,0.18725252,-0.35683584
fit,OCNT-2310868,CYP2C9,4.7475967,4.5752645,4.54595075,4.99467225,0.0,-0.17233229
fit,OCNT-2310868,CYP3A4,4.080544,4.0112147,3.8492025,4.31912525,0.0,-0.06932926
fit,OCNT-2315826,CYP1A2,4.9005876,5.1726856,4.6864005,5.09975075,0.072935104,0.27209806
fit,OCNT-2315826,CYP3A4,4.9703345,4.4047256,4.88177275,5.07884125,0.47704697,-0.565609
fit,OCNT-2328331,CYP2D6,4.3643394,4.7991304,4.11824425,4.55419625,0.24493408,0.4347911
fit,OCNT-2311665,CYP3A4,4.6998353,3.81544,4.57456875,4.91909425,0.7591288,-0.88439536
fit,OCNT-2316585,CYP1A2,2.7752528,4.6958246,1.128613,3.85432175,0.8415029,1.9205718
fit,OCNT-2317762,CYP2C9,3.9840105,4.701745,3.561588,4.519529,0.18221617,0.7177346
fit,OCNT-2313594,CYP3A4,2.5433137,3.9676666,1.1087055,3.71064,0.25702667,1.4243529
fit,OCNT-2395680,CYP3A4,3.6799386,3.8855467,3.0579375,4.0832145,0.0,0.20560813
fit,OCNT-2318495,CYP2D6,5.4352317,4.7341714,5.3057065,5.56282675,0.5715351,-0.7010603
fit,OCNT-2312240,CYP2D6,7.18643,4.8325033,7.0996495,7.2733995,2.267146,-2.3539267
fit,OCNT-2310387,CYP2C9,3.661553,4.5579185,3.01890775,4.16906125,0.38885736,0.89636564
fit,OCNT-2311302,CYP2D6,6.9671154,4.7839165,6.9145285,7.021133,2.130612,-2.183199
fit,OCNT-2314065,CYP2C9,4.1822886,4.5575333,3.81966575,4.570401,0.0,0.37524462
fit,OCNT-2328317,CYP1A2,5.2149935,4.946208,5.080957,5.33354125,0.13474894,-0.26878548
fit,OCNT-2310511,CYP2C9,4.4391565,5.181415,4.22142,4.71777575,0.46363926,0.74225855
fit,OCNT-0494012,CYP1A2,5.802336,5.176515,5.6925135,5.91037875,0.51599836,-0.6258211
fit,OCNT-2309843,CYP2C9,5.2052197,4.4037743,5.064805,5.32453725,0.66103077,-0.8014455
fit,OCNT-2312924,CYP3A4,3.736847,4.337315,3.26037525,4.08645575,0.25085926,0.60046816
fit,OCNT-2310335,CYP2C9,3.8895605,4.548214,3.26119475,4.26022875,0.28798532,0.6586535
fit,OCNT-2312226,CYP1A2,5.78687,4.940505,5.70478675,5.871801,0.76428175,-0.846365
fit,OCNT-2312226,CYP2D6,4.5635633,4.797316,4.45226775,4.72123675,0.07607937,0.23375273
fit,OCNT-2309134,CYP3A4,2.0290399,3.9229693,1.05322825,3.20059625,0.722373,1.8939295
fit,OCNT-2395538,CYP3A4,4.1249194,4.1453733,3.9272965,4.38850425,0.0,0.02045393
fit,OCNT-2312389,CYP2D6,5.5896664,4.444039,5.52712925,5.65256325,1.0830903,-1.1456275
fit,OCNT-0010068,CYP3A4,2.2731874,4.025299,1.07391625,3.5661205,0.4591787,1.7521117
fit,OCNT-2312485,CYP1A2,5.168843,5.0801487,5.0245185,5.29288175,0.0,-0.088694096
fit,OCNT-2312485,CYP2D6,4.869742,4.9445105,4.73120975,5.01593375,0.0,0.07476854
fit,OCNT-2311107,CYP3A4,4.0531087,4.351877,3.7919245,4.28334225,0.06853485,0.29876852
fit,OCNT-2310421,CYP2C9,4.497818,4.4789753,4.20307825,4.887187,0.0,-0.018842697
fit,OCNT-2310421,CYP3A4,2.5091689,4.32311,1.09429925,3.71040375,0.6127064,1.8139412
fit,OCNT-2315363,CYP1A2,3.8099055,4.730601,3.3277645,4.34469875,0.38590193,0.9206953
fit,OCNT-2310526,CYP1A2,4.211344,4.6188526,3.952211,4.53044325,0.088409424,0.40750885
fit,OCNT-2310526,CYP3A4,2.9607313,3.8330827,1.2681615,3.85571475,0.0,0.8723514
