split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315758,CYP2C9,5.306912353,4.6951017,5.1571605,5.449114,0.46205854,-0.6118107
fit,OCNT-2316217,CYP3A4,2.5482557,3.987595,1.11766375,3.75621775,0.23137736,1.4393394
fit,OCNT-2309665,CYP1A2,5.392889668,4.771119,5.284828,5.49828875,0.51370907,-0.6217704
fit,OCNT-2309665,CYP2D6,2.102724975,4.7630424,1.0645115,3.49576325,1.2672791,2.6603174
fit,OCNT-2328791,CYP1A2,4.550166535,5.1576047,4.4562,4.6718135,0.4857912,0.6074381
fit,OCNT-2328791,CYP2D6,5.161966472,5.1501594,5.0880665,5.237494,0.0,-0.011806965
fit,OCNT-2309077,CYP1A2,5.30529893,4.6842856,5.171327,5.41458075,0.48704147,-0.62101316
fit,OCNT-2315370,CYP3A4,5.43474031,4.4124527,5.35659825,5.521479,0.9441457,-1.0222878
fit,OCNT-2317571,CYP3A4,3.22523384,4.506398,2.020588,3.89307875,0.6133194,1.2811644
fit,OCNT-2308899,CYP1A2,6.44116655,4.967642,6.355414,6.53171575,1.3877721,-1.4735246
fit,OCNT-2308899,CYP2D6,4.397846657,4.972394,4.26814725,4.54938675,0.423007,0.5745473
fit,OCNT-2328369,CYP2D6,4.112767365,4.4313707,3.481702,4.32069125,0.11067963,0.31860352
fit,OCNT-2312014,CYP2D6,4.945611148,4.9679866,4.747584,5.09195625,0.0,0.022375584
fit,OCNT-2310833,CYP2D6,4.483622207,4.57734,4.37437875,4.6196415,0.0,0.09371805
fit,OCNT-2310833,CYP3A4,4.522788958,4.5845747,4.41940725,4.68882875,0.0,0.061785698
fit,OCNT-2315085,CYP2D6,4.505605992,4.435846,4.39707375,4.6665525,0.0,-0.06976032
fit,OCNT-2314588,CYP1A2,6.58745454,5.270536,6.461657,6.708365,1.1911211,-1.3169184
fit,OCNT-2314588,CYP2D6,5.21091777,5.2627997,5.12479675,5.29079225,0.0,0.05188179
fit,OCNT-2308660,CYP2D6,4.824518455,4.627596,4.442275,5.251365,0.0,-0.19692278
fit,OCNT-2328805,CYP2D6,4.579720802,5.045381,4.45272375,4.7743365,0.27104473,0.4656601
fit,OCNT-2315130,CYP1A2,6.304488135,4.7693768,6.17028125,6.4414235,1.4009047,-1.5351114
fit,OCNT-2309686,CYP3A4,4.94025483,4.4654255,4.8653495,5.02447175,0.3999238,-0.4748292
fit,OCNT-2308624,CYP2C9,4.43455903,4.7064466,4.12865875,4.876771,0.0,0.27188778
fit,OCNT-2308624,CYP2D6,4.532522875,4.706768,4.39435975,4.71060175,0.0,0.17424536
fit,OCNT-2395665,CYP3A4,5.191766043,4.786036,5.071971,5.3221015,0.28593493,-0.40573025
fit,OCNT-2317361,CYP1A2,4.905113985,4.798341,4.7878715,5.01834525,0.0,-0.10677338
fit,OCNT-2317361,CYP2C9,5.01264329,4.79517,4.79516225,5.2163505,0.0,-0.2174735
fit,OCNT-2317361,CYP2D6,5.98184202,4.7971363,5.89464625,6.070088,1.0975099,-1.1847057
fit,OCNT-2317361,CYP3A4,4.723480428,4.799767,4.6576365,4.8009095,0.0,0.07628679
fit,OCNT-2316247,CYP1A2,4.985597317,4.3105826,4.78020825,5.18127425,0.46962547,-0.6750145
fit,OCNT-2316247,CYP2D6,4.651437555,4.314161,4.47658675,4.905057,0.162426,-0.33727694
fit,OCNT-2314726,CYP3A4,1.98395145,4.1788726,1.05043,3.16751875,1.0113537,2.194921
fit,OCNT-2314063,CYP2C9,4.621773723,4.1316457,4.3771255,4.9252945,0.24547958,-0.49012804
fit,OCNT-2318691,CYP2C9,5.351833293,4.6314654,5.18995575,5.47991225,0.5584903,-0.7203679
fit,OCNT-2316235,CYP3A4,3.207199585,4.3447185,1.81112025,3.90147875,0.4432397,1.1375189
fit,OCNT-2328820,CYP3A4,4.591722455,4.774299,4.5039465,4.722375,0.05192423,0.18257666
fit,OCNT-2316534,CYP1A2,5.045373722,4.9819536,4.8657095,5.19357125,0.0,-0.063420296
fit,OCNT-2316534,CYP2C9,4.453017443,4.985914,4.203215,4.78040375,0.20551062,0.532897
fit,OCNT-2309200,CYP2C9,4.575785995,5.1153016,4.34239225,4.8502135,0.26508808,0.5395155
fit,OCNT-2309200,CYP3A4,4.672194613,5.114073,4.5919995,4.79399625,0.32007647,0.44187832
fit,OCNT-2310924,CYP2C9,4.36194708,4.4386706,3.86652825,5.030498,0.0,0.076723576
fit,OCNT-2318300,CYP3A4,4.287314763,4.662806,4.14788075,4.47996175,0.18284416,0.37549114
fit,OCNT-2395691,CYP3A4,2.304827018,4.1774282,1.08837175,3.67173175,0.50569654,1.8726013
fit,OCNT-2317417,CYP2D6,2.095241587,4.357065,1.04095575,3.54481175,0.8122535,2.2618237
fit,OCNT-2316436,CYP1A2,4.09578258,4.7738757,3.70391,4.61645525,0.15742064,0.67809296
fit,OCNT-2316436,CYP2C9,4.153299353,4.796318,3.7788875,4.62733825,0.16897964,0.6430187
fit,OCNT-2314816,CYP2D6,4.810395355,4.793807,4.65006475,4.99420675,0.0,-0.016588211
fit,OCNT-2314237,CYP1A2,4.928972322,4.8716407,4.74323325,5.10747375,0.0,-0.057331562
fit,OCNT-2314237,CYP2D6,6.956523055,4.862162,6.88211725,7.0337425,2.0199552,-2.0943608
fit,OCNT-2315124,CYP2D6,4.16467666,4.0172844,3.77281525,4.32381875,0.0,-0.14739227
fit,OCNT-2316438,CYP3A4,4.968702988,4.184836,4.8608195,5.1085525,0.6759834,-0.7838669
fit,OCNT-2315186,CYP1A2,5.661162435,4.6590447,5.51540525,5.7846555,0.85636044,-1.0021176
fit,OCNT-2312874,CYP2D6,4.53940235,4.813785,4.425242,4.69564875,0.118136406,0.2743826
fit,OCNT-2312874,CYP3A4,4.43482326,4.801964,4.341207,4.60483075,0.19713306,0.36714077
fit,OCNT-2315150,CYP1A2,5.234456892,4.897828,5.0982585,5.35555175,0.2004304,-0.3366289
fit,OCNT-2315150,CYP2D6,3.275732415,4.896595,1.2225885,4.1859505,0.7106447,1.6208625
fit,OCNT-2309817,CYP2D6,4.965197052,4.4391875,4.7900955,5.1038815,0.3509078,-0.52600956
fit,OCNT-2312247,CYP2D6,4.62792246,4.475131,4.560838,4.7166985,0.08570719,-0.1527915
fit,OCNT-2395565,CYP3A4,4.815923983,4.570195,4.7203445,4.9508055,0.15014935,-0.24572897
fit,OCNT-2395655,CYP3A4,2.549907935,4.7356386,1.120958,3.6779965,1.0576422,2.1857307
fit,OCNT-2395467,CYP3A4,2.149480888,4.7598457,1.061491,3.24000025,1.5198455,2.610365
fit,OCNT-2395604,CYP3A4,4.339379105,5.0041304,4.21024475,4.506512,0.4976182,0.66475105
fit,OCNT-2308944,CYP2C9,4.33237451,4.96072,4.022983,4.72184625,0.23887396,0.6283455
fit,OCNT-2317958,CYP3A4,2.8973866,3.8797874,1.18719775,3.8937905,0.0,0.9824009
fit,OCNT-2395382,CYP3A4,4.532337828,5.155616,4.4454325,4.66484075,0.4907751,0.62327814
fit,OCNT-2308502,CYP3A4,3.2337988,4.5035996,2.2085715,3.81657475,0.68702483,1.2698009
fit,OCNT-2312301,CYP3A4,4.19880174,4.446035,3.967046,4.38667325,0.059361458,0.24723339
fit,OCNT-2395552,CYP3A4,3.865375667,4.3006935,3.49184525,4.13855775,0.1621356,0.43531775
fit,OCNT-2309082,CYP2C9,4.55549884,4.3878975,4.24434375,4.97005,0.0,-0.16760159
fit,OCNT-2316486,CYP3A4,4.626496515,4.4513793,4.53415875,4.7660135,0.08277941,-0.17511702
fit,OCNT-2315148,CYP1A2,7.76335634,4.7699356,7.666681,7.858203,2.8967452,-2.9934206
fit,OCNT-2313912,CYP1A2,4.951305708,4.5719676,4.78200775,5.11110725,0.21004009,-0.37933826
fit,OCNT-2310885,CYP2C9,3.698235332,4.054335,3.0084035,4.15425125,0.0,0.35609984
fit,OCNT-2310885,CYP3A4,4.342342805,4.05301,4.19605875,4.54587025,0.14304876,-0.28933287
fit,OCNT-2316138,CYP3A4,2.339529442,4.194877,1.0956795,3.25861825,0.9362588,1.8553476
fit,OCNT-2311018,CYP3A4,2.030110115,4.1417384,1.04351375,3.202203,0.9395354,2.1116283
fit,OCNT-2317382,CYP3A4,4.000384097,4.110174,3.688384,4.200269,0.0,0.10978985
fit,OCNT-2311235,CYP1A2,3.837191628,4.235446,3.27459025,4.23625125,0.0,0.3982544
fit,OCNT-2311235,CYP3A4,4.2927049,4.2505274,4.17302975,4.445856,0.0,-0.042177677
fit,OCNT-2316832,CYP1A2,4.469652605,4.8656507,4.1757735,4.91074525,0.0,0.395998
fit,OCNT-2316832,CYP3A4,3.27627787,4.861964,1.539772,3.9518305,0.91013384,1.5856864
fit,OCNT-2313211,CYP2D6,4.836033357,4.426448,4.64307225,5.02149425,0.21662426,-0.40958548
fit,OCNT-2313771,CYP1A2,4.3306791,4.956925,4.0364,4.77337275,0.18355227,0.626246
fit,OCNT-2313771,CYP3A4,4.15287812,4.9578233,3.988479,4.31044275,0.64738035,0.804945
fit,OCNT-2313120,CYP2C9,5.038296997,4.658849,4.887836,5.187633,0.22898722,-0.3794484
fit,OCNT-2313120,CYP3A4,4.96253782,4.6706567,4.8939885,5.0450635,0.22333193,-0.29188108
fit,OCNT-2313157,CYP2C9,4.54587754,5.146903,4.36077875,4.7774735,0.3694296,0.6010256
fit,OCNT-2311596,CYP2C9,5.528967922,5.1106973,5.3374465,5.685146,0.22674942,-0.4182706
fit,OCNT-2311596,CYP2D6,4.34825532,5.107611,4.133515,4.50501125,0.6026001,0.759356
fit,OCNT-2311596,CYP3A4,5.323711023,5.1067123,5.2777285,5.37468325,0.17101622,-0.21699858
fit,OCNT-2310345,CYP1A2,5.482208025,4.2797647,5.36107325,5.5865335,1.0813084,-1.2024436
fit,OCNT-2313564,CYP2C9,4.982172585,4.318236,4.6760115,5.30328325,0.3577757,-0.6639366
fit,OCNT-2316222,CYP3A4,4.271523163,4.6954694,4.05263025,4.69943075,0.0,0.42394638
fit,OCNT-2310104,CYP2C9,5.14778744,4.9020505,4.88876975,5.36950125,0.0,-0.24573708
fit,OCNT-2310104,CYP3A4,3.978649387,4.9287314,3.6288965,4.245691,0.6830406,0.95008206
fit,OCNT-2314127,CYP3A4,3.702537373,4.323172,3.244555,4.04645125,0.276721,0.6206348
fit,OCNT-2312418,CYP1A2,6.818886595,4.919107,6.74356,6.89697725,1.8244529,-1.8997798
fit,OCNT-2312418,CYP2C9,5.749082955,4.910839,5.6450975,5.848894,0.73425865,-0.83824396
fit,OCNT-2312418,CYP3A4,4.71810331,4.9129734,4.6421405,4.816823,0.0961504,0.19487
fit,OCNT-2310770,CYP2C9,3.857084305,3.77219,3.41440475,4.4373645,0.0,-0.08489418
fit,OCNT-2317414,CYP2D6,4.402160077,4.6569405,4.26552725,4.55261475,0.10432577,0.2547803
fit,OCNT-2313389,CYP2D6,4.7499652,4.7241015,4.613674,4.89951875,0.0,-0.025863647
fit,OCNT-2312719,CYP2D6,5.130687135,4.1274266,4.95746675,5.26005575,0.83004,-1.0032606
fit,OCNT-2311569,CYP3A4,3.121036838,4.1406593,1.55926425,3.8527625,0.28789687,1.0196226
fit,OCNT-2395274,CYP3A4,6.79743507,4.4487157,6.72257825,6.8691305,2.2738624,-2.3487196
fit,OCNT-2314426,CYP2D6,4.582288155,4.6996875,4.469593,4.75990025,0.0,0.117399216
fit,OCNT-2316848,CYP1A2,5.276943913,4.8831606,5.12226225,5.41236725,0.23910189,-0.3937831
fit,OCNT-2395613,CYP3A4,3.48046569,4.0209923,2.768388,3.988627,0.032365322,0.5405266
fit,OCNT-2395298,CYP3A4,3.409232298,4.390995,2.5523165,3.918716,0.47227907,0.98176265
fit,OCNT-2308656,CYP2C9,5.674395955,5.0482087,5.032478,6.0138865,0.0,-0.6261873
fit,OCNT-2308656,CYP3A4,3.467917395,5.049604,2.05839275,4.0390985,1.0105057,1.5816865
fit,OCNT-2314601,CYP2D6,4.54375474,4.0253325,4.40934675,4.73720975,0.38401413,-0.5184221
fit,OCNT-2311191,CYP2C9,3.319901993,3.9837034,1.51968925,4.042364,0.0,0.66380143
fit,OCNT-2395490,CYP3A4,4.185763455,4.587141,3.99361375,4.36613725,0.22100401,0.40137768
fit,OCNT-2312918,CYP2C9,5.141846337,4.7439704,5.01125975,5.2493965,0.26728916,-0.3978758
fit,OCNT-2312918,CYP3A4,5.390363585,4.755806,5.3366175,5.44640275,0.5808115,-0.6345577
fit,OCNT-2318366,CYP2C9,4.814672103,4.3037486,4.63159575,4.9862815,0.327847,-0.5109234
fit,OCNT-2318366,CYP3A4,4.596780502,4.290812,4.50585975,4.740525,0.21504784,-0.30596828
fit,OCNT-2316591,CYP1A2,5.550957252,4.589476,5.416853,5.67865675,0.82737684,-0.9614811
fit,OCNT-2316025,CYP1A2,5.166115375,4.577338,5.00052775,5.3012245,0.42318964,-0.58877707
fit,OCNT-2316025,CYP2C9,4.4886113,4.575907,4.214578,4.84207225,0.0,0.08729601
fit,OCNT-2316186,CYP2C9,2.819178187,3.7574315,1.141848,3.868756,0.0,0.9382534
fit,OCNT-2308715,CYP3A4,4.636115595,3.9714494,4.5639975,4.74695675,0.5925479,-0.6646662
fit,OCNT-2314295,CYP2C9,4.794174375,4.460232,4.5230045,5.102822,0.06277275,-0.3339424
fit,OCNT-2314295,CYP3A4,4.378331307,4.471197,4.253744,4.585734,0.0,0.092865944
fit,OCNT-2312286,CYP2D6,4.33515324,4.3384266,4.2569235,4.426337,0.0,0.003273487
fit,OCNT-2311010,CYP2C9,3.434805407,4.5340457,2.50738725,4.0323005,0.5017452,1.0992403
fit,OCNT-2395598,CYP3A4,5.48175593,5.3134785,5.41824925,5.54369175,0.10477066,-0.16827726
fit,OCNT-2317811,CYP2D6,5.104487567,4.4599757,4.90645,5.31583025,0.44647408,-0.6445117
fit,OCNT-0493664,CYP2D6,4.995767028,4.7655087,4.794946,5.11813425,0.029437542,-0.23025846
fit,OCNT-0493664,CYP3A4,2.214196058,4.7779846,1.0703115,3.59595975,1.182025,2.5637887
fit,OCNT-2313012,CYP3A4,3.953533618,4.7299037,3.647069,4.1651575,0.5647464,0.77637005
fit,OCNT-2328430,CYP3A4,2.277124133,4.4739056,1.07586925,3.55935,0.91455555,2.1967814
fit,OCNT-2328341,CYP2C9,3.989116638,4.805484,3.56985575,4.48502525,0.3204584,0.81636715
fit,OCNT-2311779,CYP1A2,5.166467642,4.584942,4.984927,5.345751,0.3999853,-0.5815258
fit,OCNT-2312394,CYP2C9,3.867533475,4.370127,3.342013,4.262896,0.10723114,0.50259376
fit,OCNT-2318275,CYP2C9,5.020528093,4.6073294,4.90837425,5.11346075,0.30104494,-0.41319895
fit,OCNT-2318275,CYP3A4,5.321777715,4.6111145,5.26393525,5.38408725,0.6528206,-0.7106633
fit,OCNT-2310193,CYP2D6,4.493461017,4.7526846,4.40940775,4.60850075,0.14418364,0.25922346
fit,OCNT-2314831,CYP1A2,3.563352015,4.082574,2.934904,4.09914875,0.0,0.5192218
fit,OCNT-2316270,CYP1A2,4.24762128,4.7997956,3.94888325,4.6756285,0.124166965,0.55217457
fit,OCNT-2316270,CYP2C9,4.925412705,4.80806,4.74151075,5.1143285,0.0,-0.117352486
fit,OCNT-2316303,CYP1A2,5.642760345,4.930415,5.5330695,5.75670875,0.60265446,-0.7123451
fit,OCNT-2316303,CYP3A4,4.475472498,4.9360857,4.3673695,4.651876,0.28420973,0.46061325
fit,OCNT-2309225,CYP3A4,4.222455027,4.505756,4.06806925,4.38122375,0.12453222,0.28330088
fit,OCNT-2309177,CYP3A4,2.247989647,3.9520264,1.068692,3.61689275,0.33513355,1.7040367
fit,OCNT-2317895,CYP2D6,4.929156447,4.0966988,4.702238,5.15157075,0.6055393,-0.83245754
fit,OCNT-2328648,CYP2C9,4.094839015,4.848027,3.73763125,4.5282805,0.3197465,0.75318813
fit,OCNT-2314654,CYP1A2,5.23539196,4.995483,5.10578325,5.350967,0.11030054,-0.23990917
fit,OCNT-2314654,CYP2D6,4.508502163,4.9846883,4.4021385,4.69125725,0.2934308,0.47618628
fit,OCNT-2313645,CYP1A2,5.202375707,5.1085734,5.0006185,5.354382,0.0,-0.09380245
fit,OCNT-2311653,CYP1A2,6.11892455,5.248124,6.0034555,6.22794675,0.7553315,-0.8708005
fit,OCNT-2311653,CYP2D6,4.929379415,5.2546673,4.743158,5.074037,0.1806302,0.32528782
fit,OCNT-2308759,CYP3A4,5.646787395,5.0648355,5.589048,5.70228375,0.52421236,-0.5819516
fit,OCNT-2313067,CYP3A4,2.509033335,3.9561212,1.072417,3.7654715,0.19064975,1.4470878
fit,OCNT-2313318,CYP3A4,4.60005939,4.739501,4.50955725,4.74807925,0.0,0.13944149
fit,OCNT-2315556,CYP3A4,4.400874178,4.2422333,4.27182875,4.6063475,0.029595375,-0.15864086
fit,OCNT-2309689,CYP3A4,5.395813947,5.2274246,5.34447375,5.44837675,0.11704922,-0.16838932
fit,OCNT-2313891,CYP2D6,4.597468725,4.335824,4.4905295,4.74989525,0.15470552,-0.26164484
fit,OCNT-2317717,CYP1A2,6.574364715,4.604149,6.48812875,6.65686025,1.8839798,-1.9702158
fit,OCNT-2313522,CYP2C9,6.408664265,4.7528315,6.29216875,6.5311055,1.5393372,-1.6558328
fit,OCNT-2313522,CYP2D6,4.51859299,4.776666,4.39637575,4.6860435,0.0906229,0.25807333
fit,OCNT-2313749,CYP1A2,4.65559707,4.9077835,4.55437925,4.7775815,0.13020182,0.2521863
fit,OCNT-2313749,CYP2C9,5.574504115,4.963264,5.48736775,5.66405625,0.52410364,-0.6112399
fit,OCNT-2313749,CYP2D6,4.60309639,4.928141,4.538434,4.683802,0.24433899,0.32504463
fit,OCNT-2313749,CYP3A4,5.313172212,4.987528,5.26970575,5.3596815,0.28217793,-0.3256445
fit,OCNT-2316883,CYP1A2,4.957356735,4.7186236,4.78570375,5.08531675,0.06708002,-0.23873329
fit,OCNT-2316883,CYP2D6,4.459569295,4.720381,4.32031725,4.700008,0.020372868,0.26081133
fit,OCNT-2395520,CYP3A4,4.023025482,4.5236883,3.7930785,4.251073,0.27261543,0.5006628
fit,OCNT-2318089,CYP1A2,6.189261195,5.416941,6.10293175,6.27804,0.6859908,-0.7723198
fit,OCNT-2318089,CYP2D6,6.78738531,5.4295993,6.7173445,6.857864,1.287745,-1.3577862
fit,OCNT-2395321,CYP3A4,5.312398685,4.298938,5.23177675,5.391552,0.9328389,-1.0134611
fit,OCNT-2314804,CYP1A2,5.844491977,5.0765257,5.74154475,5.949471,0.66501904,-0.7679663
fit,OCNT-2314804,CYP2C9,6.04096778,5.0651445,5.9127185,6.1714995,0.84757376,-0.9758234
fit,OCNT-2314804,CYP2D6,4.548551055,5.0651307,4.45543,4.705037,0.3600936,0.5165796
fit,OCNT-2308768,CYP1A2,5.177702333,4.503543,5.008119,5.300481,0.5045762,-0.6741595
fit,OCNT-2310868,CYP2C9,4.747596567,3.9135711,4.54595075,4.99467225,0.6323798,-0.8340256
fit,OCNT-2310868,CYP3A4,4.08054416,3.9354825,3.8492025,4.31912525,0.0,-0.1450615
fit,OCNT-2315826,CYP1A2,4.900587587,4.491887,4.6864005,5.09975075,0.19451332,-0.40870047
fit,OCNT-2315826,CYP3A4,4.97033459,4.491888,4.88177275,5.07884125,0.38988447,-0.47844648
fit,OCNT-2328331,CYP2D6,4.364339587,3.7018766,4.11824425,4.55419625,0.41636753,-0.6624627
fit,OCNT-2311665,CYP3A4,4.69983508,3.6981683,4.57456875,4.91909425,0.8764005,-1.001667
fit,OCNT-2316585,CYP1A2,2.775252913,4.6820197,1.128613,3.85432175,0.827698,1.9067669
fit,OCNT-2317762,CYP2C9,3.984010352,4.716117,3.561588,4.519529,0.19658804,0.73210645
fit,OCNT-2313594,CYP3A4,2.543313735,4.202489,1.1087055,3.71064,0.49184895,1.6591752
fit,OCNT-2395680,CYP3A4,3.67993847,4.456177,3.0579375,4.0832145,0.37296295,0.7762387
fit,OCNT-2318495,CYP2D6,5.43523152,5.0252056,5.3057065,5.56282675,0.2805009,-0.41002607
fit,OCNT-2312240,CYP2D6,7.186430107,5.479091,7.0996495,7.2733995,1.6205583,-1.7073388
fit,OCNT-2310387,CYP2C9,3.661552883,4.604068,3.01890775,4.16906125,0.43500662,0.9425149
fit,OCNT-2311302,CYP2D6,6.967115308,4.9111967,6.9145285,7.021133,2.0033317,-2.0559187
fit,OCNT-2314065,CYP2C9,4.182288827,4.1539655,3.81966575,4.570401,0.0,-0.028323174
fit,OCNT-2328317,CYP1A2,5.214993472,5.0175605,5.080957,5.33354125,0.063396454,-0.197433
fit,OCNT-2310511,CYP2C9,4.439156595,4.0860763,4.22142,4.71777575,0.13534355,-0.35308027
fit,OCNT-0494012,CYP1A2,5.802336085,5.0252986,5.6925135,5.91037875,0.6672149,-0.7770376
fit,OCNT-2309843,CYP2C9,5.205219553,5.0041227,5.064805,5.32453725,0.060682297,-0.20109701
fit,OCNT-2312924,CYP3A4,3.73684695,4.73498,3.26037525,4.08645575,0.6485243,0.9981332
fit,OCNT-2310335,CYP2C9,3.889560353,4.36373,3.26119475,4.26022875,0.10350132,0.4741695
fit,OCNT-2312226,CYP1A2,5.786870128,4.7197213,5.70478675,5.871801,0.98506546,-1.0671487
fit,OCNT-2312226,CYP2D6,4.563563465,4.707235,4.45226775,4.72123675,0.0,0.14367151
fit,OCNT-2309134,CYP3A4,2.029039945,4.3987303,1.05322825,3.20059625,1.198134,2.3696904
fit,OCNT-2395538,CYP3A4,4.12491944,4.3469973,3.9272965,4.38850425,0.0,0.22207785
fit,OCNT-2312389,CYP2D6,5.589666425,4.6839933,5.52712925,5.65256325,0.84313583,-0.905673
fit,OCNT-0010068,CYP3A4,2.273187415,4.6380916,1.07391625,3.5661205,1.0719712,2.3649042
fit,OCNT-2312485,CYP1A2,5.168842752,4.410584,5.0245185,5.29288175,0.6139345,-0.7582588
fit,OCNT-2312485,CYP2D6,4.86974198,4.414908,4.73120975,5.01593375,0.31630182,-0.45483398
fit,OCNT-2311107,CYP3A4,4.053108553,4.4849195,3.7919245,4.28334225,0.20157719,0.43181086
fit,OCNT-2310421,CYP2C9,4.497818115,4.2130313,4.20307825,4.887187,0.0,-0.2847867
fit,OCNT-2310421,CYP3A4,2.509168762,4.2195086,1.09429925,3.71040375,0.50910497,1.7103398
