split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313554,CYP3A4,3.9226804,4.083272,3.56747325,4.14564575,0.0,0.1605916
fit,OCNT-2314037,CYP2C9,5.815088,5.1193013,5.70998875,5.91306325,0.5906873,-0.6957865
fit,OCNT-2308468,CYP1A2,3.4302657,4.6816845,2.380159,4.0198215,0.66186285,1.2514188
fit,OCNT-2308468,CYP2C9,3.9376671,4.2548504,3.5035695,4.5447815,0.0,0.31718326
fit,OCNT-2395640,CYP3A4,4.0133204,3.7405653,3.73189525,4.20048225,0.0,-0.27275515
fit,OCNT-2309100,CYP2C9,4.3674846,4.3785305,3.9609195,4.96930725,0.0,0.011045933
fit,OCNT-2312389,CYP2D6,5.5896664,4.72577,5.52712925,5.65256325,0.8013592,-0.86389637
fit,OCNT-2311303,CYP3A4,2.2370641,3.5295885,1.077538,3.24911225,0.2804761,1.2925243
fit,OCNT-2311507,CYP3A4,2.0526555,3.4995754,1.049147,3.3480205,0.15155482,1.4469199
fit,OCNT-2314487,CYP3A4,5.5349874,4.617139,5.48165925,5.58990775,0.86452055,-0.9178486
fit,OCNT-2313567,CYP1A2,6.9939966,5.1880903,6.907625,7.082275,1.7195349,-1.8059063
fit,OCNT-2313567,CYP3A4,3.680701,3.9932084,3.262106,4.023024,0.0,0.3125074
fit,OCNT-2309164,CYP3A4,4.061077,3.9467826,3.8125735,4.237946,0.0,-0.11429453
fit,OCNT-2315584,CYP1A2,5.0449796,4.8737116,4.86892675,5.2078555,0.0,-0.17126799
fit,OCNT-2315584,CYP2C9,5.804004,4.5292,5.665874,5.94284625,1.1366739,-1.2748041
fit,OCNT-2315584,CYP2D6,5.030359,4.836953,4.91364475,5.13396175,0.07669163,-0.19340563
fit,OCNT-2310549,CYP3A4,4.6009035,3.932469,4.45383875,4.89922125,0.52136993,-0.6684346
fit,OCNT-2316819,CYP2D6,4.9265313,5.3319173,4.77570975,5.05890075,0.27301645,0.40538597
fit,OCNT-2317265,CYP1A2,5.521118,4.6054955,5.4173715,5.62253475,0.8118758,-0.9156227
fit,OCNT-2310610,CYP1A2,4.4110994,4.7844806,4.12573975,4.8369445,0.0,0.37338114
fit,OCNT-2312880,CYP3A4,6.117138,4.95459,6.054797,6.17839,1.1002073,-1.1625481
fit,OCNT-2313923,CYP1A2,4.824067,5.2926354,4.650145,5.0092125,0.28342295,0.46856833
fit,OCNT-2316879,CYP3A4,5.014765,3.8606672,4.94053925,5.09286525,1.0798721,-1.1540976
fit,OCNT-2328952,CYP3A4,4.2398553,2.8130884,4.0871285,4.42290225,1.2740402,-1.4267669
fit,OCNT-2317724,CYP2D6,5.1010804,4.509296,4.8974445,5.24936475,0.38814878,-0.5917845
fit,OCNT-2309280,CYP2C9,4.797539,4.2373867,4.63191375,4.96157175,0.39452696,-0.56015253
fit,OCNT-2312941,CYP2D6,6.6956377,4.698787,6.569568,6.821933,1.870781,-1.9968505
fit,OCNT-2313609,CYP3A4,5.2324347,4.9320016,5.072828,5.34349075,0.14082623,-0.30043316
fit,OCNT-2310123,CYP2C9,5.260909,4.7850356,5.1135595,5.3731485,0.3285241,-0.47587347
fit,OCNT-2310123,CYP2D6,4.7679353,4.976574,4.61945725,4.92482175,0.05175209,0.20863867
fit,OCNT-2310123,CYP3A4,4.848464,4.5538826,4.7710655,4.9346745,0.21718311,-0.2945814
fit,OCNT-2313737,CYP2C9,3.7210307,4.5879583,3.18818275,4.2564505,0.33150768,0.8669276
fit,OCNT-2315858,CYP1A2,5.161552,4.9328628,4.990768,5.29288025,0.057905197,-0.2286892
fit,OCNT-2328471,CYP2C9,4.4788914,5.0759754,4.1295325,4.904363,0.17161226,0.59708405
fit,OCNT-2309483,CYP2D6,4.4370775,4.6946483,4.2418265,4.59389275,0.10075569,0.25757074
fit,OCNT-2395511,CYP3A4,5.7834516,4.228813,5.7243315,5.84685625,1.4955182,-1.5546384
fit,OCNT-2395432,CYP3A4,2.1809838,3.4106054,1.08250875,3.482185,0.0,1.2296216
fit,OCNT-2310924,CYP2C9,4.361947,4.5171304,3.86652825,5.030498,0.0,0.15518332
fit,OCNT-2309347,CYP2C9,3.6550024,4.3791456,3.06801475,4.14498125,0.23416424,0.72414327
fit,OCNT-2312826,CYP1A2,5.1903815,4.9532633,5.03885525,5.33709675,0.08559179,-0.23711824
fit,OCNT-2312826,CYP2C9,4.774689,4.7358685,4.56670675,5.00184875,0.0,-0.038820744
fit,OCNT-2316840,CYP1A2,2.658091,4.2433376,1.11251025,3.811474,0.43186355,1.5852466
fit,OCNT-2318308,CYP2C9,4.742094,4.30668,4.606943,4.881266,0.30026293,-0.43541384
fit,OCNT-2318308,CYP3A4,4.9355617,3.8334365,4.8569095,5.0175885,1.0234728,-1.1021252
fit,OCNT-2309451,CYP3A4,2.024431,3.4902358,1.0514275,3.35286475,0.13737106,1.4658048
fit,OCNT-2316303,CYP1A2,5.6427603,5.620967,5.5330695,5.75670875,0.0,-0.021793365
fit,OCNT-2316303,CYP3A4,4.4754725,4.9404573,4.3673695,4.651876,0.28858137,0.4649849
fit,OCNT-2310916,CYP2D6,5.634777,4.2495337,5.50640925,5.7682545,1.2568755,-1.3852434
fit,OCNT-2395704,CYP3A4,5.872655,4.7092457,5.76715925,5.975524,1.0579138,-1.1634092
fit,OCNT-2395294,CYP3A4,4.312064,4.27219,4.19844975,4.4648535,0.0,-0.039874077
fit,OCNT-2395621,CYP3A4,5.0430613,4.620877,4.98536825,5.10384125,0.36449146,-0.42218447
fit,OCNT-2311205,CYP1A2,5.904861,4.972285,5.8089865,5.9986905,0.83670187,-0.9325762
fit,OCNT-2309844,CYP2D6,5.284161,4.635811,5.176248,5.383267,0.5404372,-0.64835024
fit,OCNT-2309844,CYP3A4,6.045592,4.235423,5.978878,6.10988075,1.7434549,-1.8101687
fit,OCNT-2310612,CYP2C9,4.508417,4.530779,4.25548475,4.8328885,0.0,0.022361755
fit,OCNT-2310612,CYP3A4,4.026235,4.280566,3.770889,4.2373925,0.04317379,0.2543311
fit,OCNT-2317386,CYP1A2,4.9839015,5.080775,4.82881725,5.14842675,0.0,0.09687328
fit,OCNT-2308971,CYP1A2,5.017243,4.6612763,4.74436725,5.30830125,0.08309078,-0.35596657
fit,OCNT-2308971,CYP2D6,3.7635646,4.3997087,1.64188525,4.2228855,0.17682314,0.63614416
fit,OCNT-2328630,CYP1A2,4.6823473,4.95125,4.60149725,4.764871,0.18637896,0.26890278
fit,OCNT-2328630,CYP2D6,5.6955943,5.236054,5.586259,5.80775325,0.35020494,-0.45954037
fit,OCNT-2328630,CYP3A4,4.7749715,4.5081244,4.7430955,4.812763,0.23497105,-0.26684713
fit,OCNT-2311821,CYP2C9,4.413011,5.0150566,4.037577,4.9439785,0.0710783,0.60204554
fit,OCNT-2395466,CYP3A4,4.93187,4.116959,4.85636225,5.025833,0.73940325,-0.8149109
fit,OCNT-2317667,CYP2D6,4.0854025,4.571367,3.29410975,4.304716,0.26665068,0.4859643
fit,OCNT-2318524,CYP3A4,3.5065784,4.178115,2.60403575,4.00922675,0.16888809,0.67153645
fit,OCNT-2328360,CYP1A2,1.9883845,5.4520516,1.0368375,3.35622325,2.0958283,3.4636672
fit,OCNT-2315074,CYP2C9,4.7968893,4.1117325,4.6299975,4.93715075,0.51826525,-0.6851568
fit,OCNT-2309492,CYP3A4,4.8089876,3.8284545,4.71439,4.9538615,0.8859353,-0.9805331
fit,OCNT-2395475,CYP3A4,4.265953,4.3707633,4.1101565,4.47089025,0.0,0.10481024
fit,OCNT-2318671,CYP1A2,6.9269757,5.417431,6.845939,7.00979675,1.4285083,-1.5095448
fit,OCNT-2318671,CYP2D6,6.897264,4.4925947,6.77582875,7.008366,2.2832341,-2.4046693
fit,OCNT-2311849,CYP2C9,4.7652397,4.55798,4.494338,5.05556725,0.0,-0.20725965
fit,OCNT-2314594,CYP2D6,4.257313,4.913353,3.9939595,4.4786195,0.4347334,0.6560402
fit,OCNT-2313829,CYP1A2,2.8583841,5.006326,1.21005325,3.85511325,1.1512129,2.147942
fit,OCNT-2313829,CYP3A4,4.2517457,4.54362,4.11146075,4.44385175,0.09976816,0.2918744
fit,OCNT-2317287,CYP2D6,5.476694,5.064083,5.40140575,5.55525175,0.3373227,-0.412611
fit,OCNT-2318585,CYP1A2,5.561307,5.8584,5.47979925,5.6461105,0.21228933,0.2970929
fit,OCNT-2318585,CYP2D6,6.873033,5.11145,6.723274,7.013001,1.611824,-1.7615829
fit,OCNT-2395764,CYP3A4,4.1187162,4.6320953,3.8552015,4.36756525,0.26453018,0.5133791
fit,OCNT-2313460,CYP1A2,5.5972323,5.4720287,5.47348825,5.72027375,0.0014595985,-0.12520361
fit,OCNT-2313460,CYP2D6,5.1605,5.3963866,5.0180975,5.273328,0.123058796,0.23588657
fit,OCNT-2313667,CYP3A4,3.7211864,3.608685,3.24152475,4.05619225,0.0,-0.11250138
fit,OCNT-2328555,CYP1A2,5.2897677,4.069133,5.11122025,5.4671085,1.0420876,-1.2206349
fit,OCNT-2314853,CYP2D6,6.5069427,5.2684145,6.40502175,6.61837075,1.1366072,-1.2385283
fit,OCNT-2395694,CYP3A4,3.711903,3.6793997,3.34254025,4.027443,0.0,-0.032503366
fit,OCNT-2328469,CYP2D6,5.004075,5.0575356,4.87414825,5.115664,0.0,0.053460598
fit,OCNT-2328805,CYP2D6,4.579721,5.2196975,4.45272375,4.7743365,0.44536114,0.6399765
fit,OCNT-2314961,CYP2D6,4.3467097,4.9175286,4.00055275,4.557653,0.35987568,0.5708189
fit,OCNT-2318495,CYP2D6,5.4352317,5.174461,5.3057065,5.56282675,0.13124561,-0.2607708
fit,OCNT-2328764,CYP1A2,5.4731903,5.24501,5.2918485,5.647609,0.04683876,-0.22818041
fit,OCNT-2328764,CYP2D6,1.975101,5.142458,1.04905075,3.18621575,1.9562423,3.167357
fit,OCNT-2316606,CYP1A2,5.1840453,4.5998783,4.9940045,5.347282,0.39412642,-0.584167
fit,OCNT-2310670,CYP1A2,5.91418,4.93081,5.8110685,6.01139025,0.88025856,-0.9833698
fit,OCNT-2315908,CYP3A4,5.3511343,4.979081,5.2665395,5.43324425,0.28745842,-0.37205315
fit,OCNT-2395492,CYP3A4,5.148593,4.3339543,5.09003675,5.2106715,0.75608253,-0.8146386
fit,OCNT-2310600,CYP2C9,5.2034464,4.466458,4.92889775,5.395478,0.46244,-0.73698854
fit,OCNT-2310600,CYP3A4,5.534017,4.22723,5.43693475,5.6115125,1.2097049,-1.306787
fit,OCNT-2328552,CYP1A2,5.6442075,5.773848,5.55978775,5.725689,0.048159122,0.12964058
fit,OCNT-2328552,CYP2D6,7.061534,5.7330956,6.96494975,7.15919425,1.231854,-1.3284383
fit,OCNT-2312542,CYP3A4,4.8251367,4.541685,4.740528,4.94316525,0.198843,-0.28345156
fit,OCNT-2328496,CYP1A2,3.997762,5.3524275,3.52266325,4.55751375,0.79491377,1.3546655
fit,OCNT-2314127,CYP3A4,3.7025373,3.8601038,3.244555,4.04645125,0.0,0.15756655
fit,OCNT-2395799,CYP3A4,4.173161,4.3160954,3.98191525,4.322446,0.0,0.14293432
fit,OCNT-2311986,CYP2D6,4.256987,4.4211707,3.999677,4.42709175,0.0,0.16418362
fit,OCNT-2309936,CYP2C9,3.9930053,4.917092,3.4941505,4.3603955,0.5566964,0.9240866
fit,OCNT-2309936,CYP2D6,4.480525,4.863413,4.39290275,4.61905475,0.24435806,0.38288784
fit,OCNT-2309466,CYP2D6,4.4582105,4.4293537,4.34098425,4.59890625,0.0,-0.028856754
fit,OCNT-2309071,CYP2C9,6.0450354,5.020506,5.91686975,6.1657815,0.89636374,-1.0245295
fit,OCNT-2309325,CYP3A4,3.9160304,3.2980108,3.58572325,4.17640275,0.28771234,-0.6180196
fit,OCNT-2318185,CYP1A2,5.050444,3.7451544,4.86693975,5.23307825,1.1217852,-1.3052897
fit,OCNT-2314705,CYP1A2,5.432152,4.2584753,5.28971575,5.547014,1.0312405,-1.1736765
fit,OCNT-2395606,CYP3A4,4.8696666,5.184069,4.77428525,4.9991555,0.18491364,0.31440258
fit,OCNT-2395557,CYP3A4,3.3505905,3.3355036,2.33197625,3.8997635,0.0,-0.015086889
fit,OCNT-2308476,CYP1A2,4.3862596,4.280082,4.13971175,4.7220675,0.0,-0.10617733
fit,OCNT-2308476,CYP2C9,3.4000318,4.1668153,1.47560975,4.109457,0.057358265,0.7667835
fit,OCNT-2309277,CYP1A2,6.3072724,5.6244,6.2317785,6.38142125,0.6073785,-0.6828723
fit,OCNT-2309277,CYP2D6,5.322218,4.8863153,5.25845975,5.39695075,0.37214422,-0.4359026
fit,OCNT-2310721,CYP3A4,4.1319633,4.02775,3.906459,4.34535125,0.0,-0.10421324
fit,OCNT-2316163,CYP3A4,2.9263504,3.8759634,1.388809,3.803231,0.07273245,0.9496131
fit,OCNT-2316262,CYP2D6,5.0431056,4.841275,4.95208925,5.12708025,0.110814095,-0.20183039
fit,OCNT-2315325,CYP2C9,4.814375,4.625028,4.5819275,5.03193125,0.0,-0.18934679
fit,OCNT-2311623,CYP2D6,4.9364924,4.8319783,4.826919,5.01136575,0.0,-0.10451412
fit,OCNT-2318152,CYP2D6,4.6498585,4.780617,4.57741875,4.74180425,0.038813114,0.13075876
fit,OCNT-2315166,CYP2D6,4.423325,4.5912786,4.27125575,4.5947415,0.0,0.16795349
fit,OCNT-2314083,CYP1A2,3.6830654,4.945825,3.1495515,4.198299,0.74752617,1.2627597
fit,OCNT-2314083,CYP3A4,4.063546,4.246686,3.83662075,4.2161165,0.030569553,0.1831398
fit,OCNT-2318371,CYP2C9,4.3307605,4.4944344,4.06280975,4.687881,0.0,0.16367388
fit,OCNT-2318371,CYP3A4,4.657911,3.9001696,4.55455925,4.84168,0.6543896,-0.7577412
fit,OCNT-2328568,CYP2D6,5.482232,5.464282,5.34675975,5.61002125,0.0,-0.017950058
fit,OCNT-2311610,CYP1A2,3.1864302,4.5096326,1.65568725,3.9557775,0.5538552,1.3232024
fit,OCNT-2311610,CYP2D6,6.2340045,4.733197,6.12167575,6.3434855,1.3884788,-1.5008073
fit,OCNT-2395685,CYP3A4,5.100726,4.06505,4.99276,5.244967,0.92771006,-1.035676
fit,OCNT-2310993,CYP1A2,3.81638,4.7680025,3.21409225,4.20772225,0.5602803,0.9516225
fit,OCNT-2310993,CYP2C9,4.684741,4.560614,4.44892125,4.94535575,0.0,-0.12412691
fit,OCNT-2309893,CYP2D6,4.7503333,4.4417152,4.64321875,4.88645275,0.20150328,-0.30861807
fit,OCNT-2311826,CYP3A4,2.8721597,3.982265,1.2217925,3.81760225,0.16466284,1.1101053
fit,OCNT-2311783,CYP1A2,5.76847,5.3047585,5.680404,5.8510315,0.37564564,-0.46371126
fit,OCNT-2313602,CYP1A2,2.7686362,4.2762003,1.14171975,3.80467225,0.47152805,1.5075641
fit,OCNT-2312029,CYP3A4,5.223583,4.4641247,5.14829975,5.31119875,0.684175,-0.75945854
fit,OCNT-2318376,CYP1A2,5.18644,5.039853,5.00179475,5.36865475,0.0,-0.1465869
fit,OCNT-2318376,CYP2C9,6.353453,4.5554576,6.269925,6.43705025,1.7144675,-1.7979956
fit,OCNT-2318376,CYP3A4,4.823697,4.385147,4.752549,4.91758525,0.36740208,-0.43855
fit,OCNT-2395517,CYP3A4,4.032194,3.7371721,3.73905125,4.200833,0.0018792152,-0.295022
fit,OCNT-2313248,CYP3A4,5.004126,4.844762,4.94913425,5.060852,0.1043725,-0.15936422
fit,OCNT-2316852,CYP2D6,4.885351,4.5274143,4.73111925,5.01578225,0.20370483,-0.35793686
fit,OCNT-2318636,CYP2D6,4.2501593,4.7778153,4.0141205,4.406482,0.37133312,0.5276561
fit,OCNT-2313469,CYP1A2,5.4717836,5.452866,5.37030075,5.56906125,0.0,-0.01891756
fit,OCNT-2313047,CYP3A4,2.977944,3.4103785,1.20061075,3.9012405,0.0,0.43243456
fit,OCNT-2328763,CYP2D6,6.464089,5.494245,6.3213825,6.6094545,0.8271375,-0.96984386
fit,OCNT-2314160,CYP1A2,4.8980827,4.7103405,4.68701625,5.07983075,0.0,-0.18774223
fit,OCNT-2314160,CYP2D6,5.5123954,4.9462337,5.408889,5.611033,0.46265507,-0.56616163
fit,OCNT-2309776,CYP2C9,3.747408,4.850628,3.160846,4.19972825,0.6508999,1.10322
fit,OCNT-2309776,CYP2D6,7.081576,5.281047,6.91923975,7.2469745,1.6381927,-1.800529
fit,OCNT-2309776,CYP3A4,3.671454,4.5910816,3.18029475,4.03845475,0.5526271,0.91962767
fit,OCNT-2318423,CYP1A2,3.9271731,4.4911203,3.4869655,4.44302525,0.048095226,0.5639472
fit,OCNT-2318423,CYP2C9,4.495757,4.0709014,4.2143915,4.85717,0.14349031,-0.4248557
fit,OCNT-2395792,CYP3A4,4.7028875,5.144103,4.62826,4.81535075,0.32875252,0.44121552
fit,OCNT-2395733,CYP3A4,4.4784656,4.088419,4.27587475,4.71695025,0.18745565,-0.3900466
fit,OCNT-2317909,CYP2D6,4.350945,4.161601,4.250855,4.45451875,0.0892539,-0.18934393
fit,OCNT-2315610,CYP1A2,5.1698017,4.7496333,5.00750775,5.298008,0.2578745,-0.4201684
fit,OCNT-2316803,CYP1A2,5.8104315,5.215417,5.72334225,5.8984905,0.5079255,-0.5950146
fit,OCNT-2316803,CYP3A4,4.5536666,4.8925858,4.4302905,4.819474,0.073111534,0.33891916
fit,OCNT-2308571,CYP1A2,5.564724,5.370126,5.4222075,5.69536475,0.052081585,-0.1945982
fit,OCNT-2308571,CYP2C9,4.8261466,4.9588995,4.66489875,5.02616225,0.0,0.1327529
fit,OCNT-2308571,CYP2D6,4.360275,4.6873593,4.22812375,4.4792115,0.208148,0.32708454
fit,OCNT-2312847,CYP1A2,5.383145,4.5110693,5.28171675,5.4800435,0.7706475,-0.87207556
fit,OCNT-2312847,CYP2D6,4.1770244,5.5322695,3.82549425,4.3243205,1.2079492,1.3552451
fit,OCNT-2312847,CYP3A4,5.2750006,4.6766553,5.21051775,5.345075,0.5338626,-0.5983453
fit,OCNT-2395669,CYP3A4,4.5713077,3.897971,4.47572475,4.706904,0.5777538,-0.67333674
fit,OCNT-2315992,CYP1A2,2.638157,4.8329725,1.10088225,3.8101585,1.022814,2.1948156
fit,OCNT-2315992,CYP3A4,4.154592,3.7006748,3.9727515,4.34620725,0.27207685,-0.45391726
fit,OCNT-2314553,CYP3A4,4.8978505,4.3061967,4.767779,5.0920165,0.46158218,-0.5916538
fit,OCNT-2311967,CYP1A2,5.4761877,5.716023,5.34495675,5.5853665,0.13065624,0.23983526
fit,OCNT-2311967,CYP2D6,5.2046638,5.0702076,5.07006575,5.30671425,0.0,-0.13445616
fit,OCNT-2316998,CYP2C9,4.015163,4.8415213,3.622021,4.441086,0.40043545,0.8263583
fit,OCNT-2317999,CYP1A2,2.475264,4.664975,1.098603,3.7122085,0.95276666,2.189711
fit,OCNT-2317999,CYP3A4,4.630498,4.182083,4.54450725,4.7556935,0.3624239,-0.4484148
fit,OCNT-2313058,CYP1A2,4.8570633,4.5447445,4.68525975,5.03416225,0.14051533,-0.3123188
fit,OCNT-2313058,CYP2D6,5.55256,4.425549,5.409767,5.690305,0.9842181,-1.1270108
fit,OCNT-2313058,CYP3A4,5.121494,3.7706344,5.02051375,5.2211415,1.2498791,-1.3508594
fit,OCNT-2316959,CYP2D6,4.3502407,4.3689528,4.141341,4.500532,0.0,0.018712044
fit,OCNT-2316959,CYP3A4,5.543489,3.8139157,5.48365675,5.60615525,1.6697412,-1.7295732
fit,OCNT-2314242,CYP2D6,5.280777,5.041437,5.10732,5.43015825,0.06588268,-0.23933983
fit,OCNT-2311064,CYP2C9,4.6369452,4.8734975,4.37800625,4.9501065,0.0,0.23655224
fit,OCNT-2313581,CYP2D6,5.2250843,4.8133187,5.1488985,5.30778025,0.33557987,-0.41176558
fit,OCNT-2317469,CYP3A4,4.1017118,3.4677258,3.885878,4.330765,0.41815233,-0.633986
fit,OCNT-2316119,CYP1A2,5.7691393,5.541505,5.6865305,5.854704,0.14502573,-0.22763443
fit,OCNT-2316119,CYP2D6,4.6362476,5.0483394,4.58517775,4.70978925,0.3385501,0.41209173
fit,OCNT-0494012,CYP1A2,5.802336,4.9754863,5.6925135,5.91037875,0.7170272,-0.82684994
fit,OCNT-2318046,CYP1A2,3.6047268,4.9135404,2.33129425,4.11758075,0.7959595,1.3088136
fit,OCNT-2318046,CYP2C9,4.5755744,4.7363234,4.4149435,4.76920875,0.0,0.16074896
fit,OCNT-2314906,CYP2D6,2.6573553,4.4727693,1.06734575,4.09403675,0.37873268,1.815414
fit,OCNT-2315546,CYP3A4,2.5800846,3.7310877,1.11557125,3.699974,0.031113625,1.1510031
fit,OCNT-2313014,CYP3A4,4.273544,4.6421037,4.10129925,4.58220275,0.05990076,0.36855984
fit,OCNT-2316783,CYP1A2,7.4918714,5.3405075,7.4044675,7.58089275,2.06396,-2.1513638
fit,OCNT-2395469,CYP3A4,4.616852,4.0477405,4.48145675,4.81986575,0.4337163,-0.56911135
fit,OCNT-2310551,CYP1A2,4.0432777,4.636823,3.5669645,4.81209875,0.0,0.59354544
fit,OCNT-2310551,CYP2C9,4.813165,4.503172,4.66190975,4.968689,0.15873766,-0.30999327
fit,OCNT-2318186,CYP3A4,4.858766,4.1476154,4.748936,5.014111,0.60132074,-0.71115065
fit,OCNT-2310452,CYP2C9,4.2997494,4.670088,4.05382775,4.668625,0.0014629364,0.37033844
fit,OCNT-2316431,CYP2C9,4.543254,4.2254925,4.3055665,4.829122,0.08007383,-0.31776142
fit,OCNT-2316431,CYP2D6,4.905353,4.476591,4.755885,5.05018375,0.279294,-0.42876196
fit,OCNT-2309042,CYP1A2,4.096998,4.972006,3.7352795,4.63813575,0.33386993,0.8750076
fit,OCNT-2309042,CYP3A4,3.2920399,3.90261,2.06895325,3.928431,0.0,0.6105702
fit,OCNT-2313143,CYP2D6,5.7506094,4.579769,5.62414225,5.87896925,1.044373,-1.1708403
fit,OCNT-2395523,CYP3A4,4.614937,3.5522292,4.516334,4.764787,0.9641049,-1.0627077
fit,OCNT-2313526,CYP2C9,5.1873264,4.692298,4.97217625,5.3203305,0.27987814,-0.4950285
fit,OCNT-2395645,CYP3A4,5.9128428,4.730283,5.85661775,5.9708735,1.1263351,-1.18256
fit,OCNT-2315331,CYP1A2,5.693698,5.5092764,5.503627,5.88284375,0.0,-0.18442154
fit,OCNT-2395382,CYP3A4,4.5323377,4.9290433,4.4454325,4.66484075,0.2642026,0.39670563
fit,OCNT-2317689,CYP1A2,5.2156615,4.98579,5.06100525,5.354621,0.07521534,-0.22987175
fit,OCNT-2317689,CYP2D6,7.022912,4.5369396,6.86800775,7.17747875,2.331068,-2.4859724
fit,OCNT-2328402,CYP2C9,5.9288116,4.61699,5.82015625,6.0299295,1.203166,-1.3118215
fit,OCNT-2328402,CYP3A4,5.497406,3.9458146,5.436981,5.5602825,1.4911666,-1.5515914
fit,OCNT-2310764,CYP1A2,4.3846292,4.8136954,4.14472225,4.6996215,0.11407375,0.42906618
fit,OCNT-2310764,CYP2C9,4.9829655,4.622942,4.73647125,5.21132075,0.113529205,-0.3600235
fit,OCNT-2310764,CYP3A4,4.3002515,4.3591833,4.18177975,4.4520835,0.0,0.058931828
fit,OCNT-2309929,CYP1A2,5.6218014,5.5417366,5.53281775,5.711411,0.0,-0.08006477
fit,OCNT-2309929,CYP2C9,5.620414,5.4362974,5.5417755,5.7034615,0.10547829,-0.18411636
fit,OCNT-2309929,CYP3A4,5.3753757,5.0398755,5.30350725,5.437081,0.26363182,-0.33550024
fit,OCNT-2314972,CYP3A4,3.133178,3.9461899,1.5699925,3.8678405,0.07834935,0.8130119
fit,OCNT-2312713,CYP2D6,4.662407,4.533389,4.533565,4.847305,0.00017595291,-0.12901783
fit,OCNT-2311489,CYP3A4,2.2219572,3.7031326,1.0805775,3.240013,0.46311975,1.4811754
fit,OCNT-2395442,CYP3A4,2.1744313,3.476625,1.06747375,3.2298245,0.24680042,1.3021936
fit,OCNT-2311279,CYP1A2,4.6219645,5.0420966,4.41104,4.9033155,0.13878107,0.42013216
fit,OCNT-2309434,CYP2D6,5.43416,4.8767138,5.28196525,5.575608,0.4052515,-0.5574465
fit,OCNT-2316451,CYP3A4,2.6016462,3.541003,1.15993875,3.74519625,0.0,0.9393568
fit,OCNT-2309676,CYP2D6,4.45616,4.3398013,4.314292,4.626734,0.0,-0.11635876
fit,OCNT-2309676,CYP3A4,4.3970566,3.6722956,4.24455025,4.6822245,0.57225466,-0.724761
