split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316186,CYP2C9,2.819178,4.0610943,1.141848,3.868756,0.19233823,1.2419162
fit,OCNT-2308715,CYP3A4,4.6361156,3.1487064,4.5639975,4.74695675,1.4152908,-1.4874091
fit,OCNT-2314295,CYP2C9,4.794174,4.538866,4.5230045,5.102822,0.0,-0.25530815
fit,OCNT-2314295,CYP3A4,4.378331,3.4794827,4.253744,4.585734,0.7742615,-0.89884853
fit,OCNT-2312286,CYP2D6,4.335153,4.4348526,4.2569235,4.426337,0.008515835,0.0996995
fit,OCNT-2311010,CYP2C9,3.4348054,4.0460033,2.50738725,4.0323005,0.013702869,0.61119795
fit,OCNT-2395598,CYP3A4,5.4817557,5.671068,5.41824925,5.54369175,0.12737656,0.18931246
fit,OCNT-2317811,CYP2D6,5.1044874,4.9857674,4.90645,5.31583025,0.0,-0.118720055
fit,OCNT-0493664,CYP2D6,4.995767,4.865803,4.794946,5.11813425,0.0,-0.12996435
fit,OCNT-0493664,CYP3A4,2.214196,3.3771534,1.0703115,3.59595975,0.0,1.1629574
fit,OCNT-2313012,CYP3A4,3.9535336,4.17988,3.647069,4.1651575,0.014722824,0.2263465
fit,OCNT-2328430,CYP3A4,2.2771242,3.3555393,1.07586925,3.55935,0.0,1.0784152
fit,OCNT-2328341,CYP2C9,3.9891167,4.5232677,3.56985575,4.48502525,0.03824234,0.5341511
fit,OCNT-2311779,CYP1A2,5.1664677,4.2453403,4.984927,5.345751,0.73958683,-0.9211273
fit,OCNT-2312394,CYP2C9,3.8675334,4.3563366,3.342013,4.262896,0.09344053,0.48880315
fit,OCNT-2318275,CYP2C9,5.0205283,5.144491,4.90837425,5.11346075,0.031030655,0.12396288
fit,OCNT-2318275,CYP3A4,5.321778,5.150095,5.26393525,5.38408725,0.1138401,-0.17168283
fit,OCNT-2310193,CYP2D6,4.493461,4.832035,4.40940775,4.60850075,0.2235341,0.33857393
fit,OCNT-2314831,CYP1A2,3.563352,4.475561,2.934904,4.09914875,0.3764124,0.91220903
fit,OCNT-2316270,CYP1A2,4.247621,5.311037,3.94888325,4.6756285,0.6354084,1.063416
fit,OCNT-2316270,CYP2C9,4.9254127,5.382513,4.74151075,5.1143285,0.26818466,0.4571004
fit,OCNT-2316303,CYP1A2,5.6427603,5.9369907,5.5330695,5.75670875,0.18028212,0.29423046
fit,OCNT-2316303,CYP3A4,4.4754725,4.9212666,4.3673695,4.651876,0.26939058,0.4457941
fit,OCNT-2309225,CYP3A4,4.222455,4.440256,4.06806925,4.38122375,0.05903244,0.2178011
fit,OCNT-2309177,CYP3A4,2.2479897,3.69248,1.068692,3.61689275,0.07558727,1.4444904
fit,OCNT-2317895,CYP2D6,4.9291563,5.1407204,4.702238,5.15157075,0.0,0.21156406
fit,OCNT-2328648,CYP2C9,4.094839,4.7332325,3.73763125,4.5282805,0.20495176,0.6383934
fit,OCNT-2314654,CYP1A2,5.235392,6.0501575,5.10578325,5.350967,0.6991906,0.81476545
fit,OCNT-2314654,CYP2D6,4.508502,5.0502834,4.4021385,4.69125725,0.35902596,0.5417814
fit,OCNT-2313645,CYP1A2,5.202376,5.2563305,5.0006185,5.354382,0.0,0.0539546
fit,OCNT-2311653,CYP1A2,6.1189246,5.905916,6.0034555,6.22794675,0.097539425,-0.2130084
fit,OCNT-2311653,CYP2D6,4.9293795,5.1902924,4.743158,5.074037,0.11625528,0.2609129
fit,OCNT-2308759,CYP3A4,5.646787,4.7377186,5.589048,5.70228375,0.8513293,-0.9090686
fit,OCNT-2313067,CYP3A4,2.5090334,3.2060795,1.072417,3.7654715,0.0,0.69704604
fit,OCNT-2313318,CYP3A4,4.6000595,4.6158047,4.50955725,4.74807925,0.0,0.015745163
fit,OCNT-2315556,CYP3A4,4.400874,4.391981,4.27182875,4.6063475,0.0,-0.008893013
fit,OCNT-2309689,CYP3A4,5.395814,5.1630116,5.34447375,5.44837675,0.18146229,-0.23280239
fit,OCNT-2313891,CYP2D6,4.597469,4.008341,4.4905295,4.74989525,0.4821887,-0.589128
fit,OCNT-2317717,CYP1A2,6.5743647,6.688917,6.48812875,6.65686025,0.03205681,0.1145525
fit,OCNT-2313522,CYP2C9,6.408664,5.6922245,6.29216875,6.5311055,0.5999441,-0.7164397
fit,OCNT-2313522,CYP2D6,4.518593,5.3363724,4.39637575,4.6860435,0.6503291,0.81777954
fit,OCNT-2313749,CYP1A2,4.655597,5.390812,4.55437925,4.7775815,0.6132302,0.7352147
fit,OCNT-2313749,CYP2C9,5.574504,5.3797398,5.48736775,5.66405625,0.10762787,-0.19476414
fit,OCNT-2313749,CYP2D6,4.6030965,4.760786,4.538434,4.683802,0.07698393,0.15768957
fit,OCNT-2313749,CYP3A4,5.3131723,6.284548,5.26970575,5.3596815,0.9248662,0.97137547
fit,OCNT-2316883,CYP1A2,4.957357,4.953394,4.78570375,5.08531675,0.0,-0.0039629936
fit,OCNT-2316883,CYP2D6,4.4595695,4.8403053,4.32031725,4.700008,0.14029741,0.38073587
fit,OCNT-2395520,CYP3A4,4.0230255,3.5073452,3.7930785,4.251073,0.28573322,-0.5156803
fit,OCNT-2318089,CYP1A2,6.189261,6.08642,6.10293175,6.27804,0.016511917,-0.1028409
fit,OCNT-2318089,CYP2D6,6.7873855,6.9598217,6.7173445,6.857864,0.1019578,0.17243624
fit,OCNT-2395321,CYP3A4,5.312399,4.522768,5.23177675,5.391552,0.7090087,-0.7896309
fit,OCNT-2314804,CYP1A2,5.844492,6.1574306,5.74154475,5.949471,0.20795965,0.3129387
fit,OCNT-2314804,CYP2C9,6.040968,5.361086,5.9127185,6.1714995,0.5516324,-0.67988205
fit,OCNT-2314804,CYP2D6,4.548551,4.7708874,4.45543,4.705037,0.06585026,0.22233629
fit,OCNT-2308768,CYP1A2,5.1777024,5.0489025,5.008119,5.300481,0.0,-0.12879992
fit,OCNT-2310868,CYP2C9,4.7475967,4.6289845,4.54595075,4.99467225,0.0,-0.11861229
fit,OCNT-2310868,CYP3A4,4.080544,4.8040752,3.8492025,4.31912525,0.48495007,0.72353125
fit,OCNT-2315826,CYP1A2,4.9005876,6.004423,4.6864005,5.09975075,0.9046726,1.1038356
fit,OCNT-2315826,CYP3A4,4.9703345,4.3847904,4.88177275,5.07884125,0.4969821,-0.5855441
fit,OCNT-2328331,CYP2D6,4.3643394,4.380722,4.11824425,4.55419625,0.0,0.016382694
fit,OCNT-2311665,CYP3A4,4.6998353,3.7878895,4.57456875,4.91909425,0.78667927,-0.9119458
fit,OCNT-2316585,CYP1A2,2.7752528,3.6263866,1.128613,3.85432175,0.0,0.8511338
fit,OCNT-2317762,CYP2C9,3.9840105,4.156645,3.561588,4.519529,0.0,0.17263436
fit,OCNT-2313594,CYP3A4,2.5433137,2.6002293,1.1087055,3.71064,0.0,0.05691552
fit,OCNT-2395680,CYP3A4,3.6799386,3.737257,3.0579375,4.0832145,0.0,0.05731845
fit,OCNT-2318495,CYP2D6,5.4352317,5.148987,5.3057065,5.56282675,0.15671968,-0.28624487
fit,OCNT-2312240,CYP2D6,7.18643,5.753105,7.0996495,7.2733995,1.3465443,-1.4333248
fit,OCNT-2310387,CYP2C9,3.661553,4.7615566,3.01890775,4.16906125,0.59249544,1.1000037
fit,OCNT-2311302,CYP2D6,6.9671154,5.5420322,6.9145285,7.021133,1.3724961,-1.4250832
fit,OCNT-2314065,CYP2C9,4.1822886,4.427103,3.81966575,4.570401,0.0,0.2448144
fit,OCNT-2328317,CYP1A2,5.2149935,5.4728527,5.080957,5.33354125,0.13931131,0.25785923
fit,OCNT-2310511,CYP2C9,4.4391565,4.653742,4.22142,4.71777575,0.0,0.2145853
fit,OCNT-0494012,CYP1A2,5.802336,5.0571766,5.6925135,5.91037875,0.6353369,-0.7451596
fit,OCNT-2309843,CYP2C9,5.2052197,5.478491,5.064805,5.32453725,0.15395355,0.27327108
fit,OCNT-2312924,CYP3A4,3.736847,3.6423588,3.26037525,4.08645575,0.0,-0.094488144
fit,OCNT-2310335,CYP2C9,3.8895605,4.2605457,3.26119475,4.26022875,0.0003170967,0.37098527
fit,OCNT-2312226,CYP1A2,5.78687,5.311838,5.70478675,5.871801,0.39294863,-0.47503185
fit,OCNT-2312226,CYP2D6,4.5635633,4.4103928,4.45226775,4.72123675,0.041874886,-0.15317059
fit,OCNT-2309134,CYP3A4,2.0290399,3.2687397,1.05322825,3.20059625,0.06814337,1.2396998
fit,OCNT-2395538,CYP3A4,4.1249194,4.761984,3.9272965,4.38850425,0.37347984,0.63706446
fit,OCNT-2312389,CYP2D6,5.5896664,4.8653545,5.52712925,5.65256325,0.66177464,-0.7243118
fit,OCNT-0010068,CYP3A4,2.2731874,1.5456791,1.07391625,3.5661205,0.0,-0.7275083
fit,OCNT-2312485,CYP1A2,5.168843,5.9945583,5.0245185,5.29288175,0.70167637,0.82571554
fit,OCNT-2312485,CYP2D6,4.869742,3.8753777,4.73120975,5.01593375,0.8558321,-0.99436426
fit,OCNT-2311107,CYP3A4,4.0531087,3.898264,3.7919245,4.28334225,0.0,-0.15484476
fit,OCNT-2310421,CYP2C9,4.497818,4.6848736,4.20307825,4.887187,0.0,0.18705559
fit,OCNT-2310421,CYP3A4,2.5091689,3.8835316,1.09429925,3.71040375,0.17312789,1.3743627
fit,OCNT-2315363,CYP1A2,3.8099055,4.415827,3.3277645,4.34469875,0.07112789,0.60592127
fit,OCNT-2310526,CYP1A2,4.211344,4.4677105,3.952211,4.53044325,0.0,0.25636673
fit,OCNT-2310526,CYP3A4,2.9607313,3.7799778,1.2681615,3.85571475,0.0,0.81924653
