split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314523,CYP3A4,3.803409853,4.557469,3.53193375,4.08768575,0.4697833,0.7540591
fit,OCNT-2316044,CYP1A2,3.042917802,3.8307679,1.27982475,3.93402775,0.0,0.78785014
fit,OCNT-2316044,CYP2D6,4.201409392,4.1179514,3.95004,4.31480725,0.0,-0.08345795
fit,OCNT-2314995,CYP3A4,5.388103757,4.678302,5.31592575,5.45770625,0.6376238,-0.70980215
fit,OCNT-2311604,CYP2D6,4.443430293,4.561758,4.33828925,4.59444075,0.0,0.11832762
fit,OCNT-2315233,CYP3A4,4.78964746,4.997486,4.71975025,4.87305075,0.124435425,0.20783854
fit,OCNT-0493312,CYP2C9,5.846211473,5.2776985,5.739996,5.95511725,0.46229744,-0.5685129
fit,OCNT-0493312,CYP2D6,2.277052242,4.8028617,1.06261875,3.7577585,1.0451031,2.5258095
fit,OCNT-2308647,CYP2D6,4.29210171,4.2872753,4.01620825,4.47437325,0.0,-0.0048265457
fit,OCNT-2311783,CYP1A2,5.76846985,5.344288,5.680404,5.8510315,0.3361163,-0.42418194
fit,OCNT-2316131,CYP1A2,3.259691473,5.1099963,1.4471295,3.974862,1.1351342,1.8503048
fit,OCNT-2315535,CYP2D6,5.686741785,4.7548056,5.60525425,5.77274975,0.8504486,-0.93193626
fit,OCNT-2309702,CYP2D6,4.638122052,4.719859,4.4861085,4.87803925,0.0,0.08173704
fit,OCNT-2309879,CYP1A2,5.027380925,5.2439814,4.854339,5.19596525,0.04801607,0.21660042
fit,OCNT-2309879,CYP2C9,5.03388115,5.3333974,4.78938875,5.24588875,0.08750868,0.2995162
fit,OCNT-2309879,CYP2D6,5.033517508,4.876946,4.8257155,5.231299,0.0,-0.15657139
fit,OCNT-2395288,CYP3A4,4.919013703,3.9915433,4.83572025,5.02006075,0.84417677,-0.9274702
fit,OCNT-2315758,CYP2C9,5.306912353,4.7428994,5.1571605,5.449114,0.41426086,-0.564013
fit,OCNT-2316217,CYP3A4,2.5482557,3.7119412,1.11766375,3.75621775,0.0,1.1636856
fit,OCNT-2309665,CYP1A2,5.392889668,5.303052,5.284828,5.49828875,0.0,-0.08983755
fit,OCNT-2309665,CYP2D6,2.102724975,4.673102,1.0645115,3.49576325,1.1773386,2.5703769
fit,OCNT-2328791,CYP1A2,4.550166535,6.3164887,4.4562,4.6718135,1.6446753,1.7663221
fit,OCNT-2328791,CYP2D6,5.161966472,5.3145266,5.0880665,5.237494,0.077032566,0.15256023
fit,OCNT-2309077,CYP1A2,5.30529893,4.9697003,5.171327,5.41458075,0.20162678,-0.33559847
fit,OCNT-2315370,CYP3A4,5.43474031,4.7554426,5.35659825,5.521479,0.60115576,-0.6792979
fit,OCNT-2317571,CYP3A4,3.22523384,4.148755,2.020588,3.89307875,0.25567627,0.9235213
fit,OCNT-2308899,CYP1A2,6.44116655,5.633219,6.355414,6.53171575,0.72219515,-0.80794764
fit,OCNT-2308899,CYP2D6,4.397846657,5.2260275,4.26814725,4.54938675,0.6766405,0.8281808
fit,OCNT-2328369,CYP2D6,4.112767365,5.2711353,3.481702,4.32069125,0.9504442,1.1583681
fit,OCNT-2312014,CYP2D6,4.945611148,4.5973754,4.747584,5.09195625,0.15020847,-0.3482356
fit,OCNT-2310833,CYP2D6,4.483622207,4.208769,4.37437875,4.6196415,0.16560984,-0.27485323
fit,OCNT-2310833,CYP3A4,4.522788958,4.2017574,4.41940725,4.68882875,0.21764994,-0.32103157
fit,OCNT-2315085,CYP2D6,4.505605992,4.738952,4.39707375,4.6665525,0.072399616,0.23334599
fit,OCNT-2314588,CYP1A2,6.58745454,5.5576806,6.461657,6.708365,0.90397644,-1.0297737
fit,OCNT-2314588,CYP2D6,5.21091777,5.4155207,5.12479675,5.29079225,0.1247282,0.20460272
fit,OCNT-2308660,CYP2D6,4.824518455,4.9257035,4.442275,5.251365,0.0,0.101184845
fit,OCNT-2328805,CYP2D6,4.579720802,4.7116275,4.45272375,4.7743365,0.0,0.13190651
fit,OCNT-2315130,CYP1A2,6.304488135,4.336243,6.17028125,6.4414235,1.8340383,-1.968245
fit,OCNT-2309686,CYP3A4,4.94025483,3.6402473,4.8653495,5.02447175,1.225102,-1.3000073
fit,OCNT-2308624,CYP2C9,4.43455903,4.705242,4.12865875,4.876771,0.0,0.2706833
fit,OCNT-2308624,CYP2D6,4.532522875,4.463357,4.39435975,4.71060175,0.0,-0.06916571
fit,OCNT-2395665,CYP3A4,5.191766043,4.4139614,5.071971,5.3221015,0.6580095,-0.77780485
fit,OCNT-2317361,CYP1A2,4.905113985,4.138383,4.7878715,5.01834525,0.64948845,-0.76673126
fit,OCNT-2317361,CYP2C9,5.01264329,4.560146,4.79516225,5.2163505,0.23501635,-0.45249748
fit,OCNT-2317361,CYP2D6,5.98184202,5.0687404,5.89464625,6.070088,0.8259058,-0.9131017
fit,OCNT-2317361,CYP3A4,4.723480428,4.5997124,4.6576365,4.8009095,0.05792427,-0.12376785
fit,OCNT-2316247,CYP1A2,4.985597317,4.2486477,4.78020825,5.18127425,0.5315604,-0.73694944
fit,OCNT-2316247,CYP2D6,4.651437555,4.4900284,4.47658675,4.905057,0.0,-0.16140938
fit,OCNT-2314726,CYP3A4,1.98395145,3.7973928,1.05043,3.16751875,0.629874,1.8134414
fit,OCNT-2314063,CYP2C9,4.621773723,4.1407175,4.3771255,4.9252945,0.23640776,-0.4810562
fit,OCNT-2318691,CYP2C9,5.351833293,4.3720922,5.18995575,5.47991225,0.81786346,-0.9797411
fit,OCNT-2316235,CYP3A4,3.207199585,3.763874,1.81112025,3.90147875,0.0,0.5566745
fit,OCNT-2328820,CYP3A4,4.591722455,4.004135,4.5039465,4.722375,0.49981117,-0.58758736
fit,OCNT-2316534,CYP1A2,5.045373722,5.3592505,4.8657095,5.19357125,0.16567945,0.31387663
fit,OCNT-2316534,CYP2C9,4.453017443,5.0243835,4.203215,4.78040375,0.24397993,0.5713663
fit,OCNT-2309200,CYP2C9,4.575785995,4.8380213,4.34239225,4.8502135,0.0,0.26223516
fit,OCNT-2309200,CYP3A4,4.672194613,4.1225357,4.5919995,4.79399625,0.46946383,-0.5496588
fit,OCNT-2310924,CYP2C9,4.36194708,5.1027136,3.86652825,5.030498,0.07221556,0.7407665
fit,OCNT-2318300,CYP3A4,4.287314763,4.0043855,4.14788075,4.47996175,0.14349508,-0.28292942
fit,OCNT-2395691,CYP3A4,2.304827018,3.968666,1.08837175,3.67173175,0.29693437,1.6638391
fit,OCNT-2317417,CYP2D6,2.095241587,4.126238,1.04095575,3.54481175,0.58142614,2.0309963
fit,OCNT-2316436,CYP1A2,4.09578258,4.7737584,3.70391,4.61645525,0.15730333,0.67797565
fit,OCNT-2316436,CYP2C9,4.153299353,4.697116,3.7788875,4.62733825,0.06977749,0.54381657
fit,OCNT-2314816,CYP2D6,4.810395355,4.963958,4.65006475,4.99420675,0.0,0.15356255
fit,OCNT-2314237,CYP1A2,4.928972322,5.0501823,4.74323325,5.10747375,0.0,0.1212101
fit,OCNT-2314237,CYP2D6,6.956523055,5.2066116,6.88211725,7.0337425,1.6755056,-1.7499113
fit,OCNT-2315124,CYP2D6,4.16467666,3.909193,3.77281525,4.32381875,0.0,-0.25548363
fit,OCNT-2316438,CYP3A4,4.968702988,4.1724997,4.8608195,5.1085525,0.6883197,-0.79620314
fit,OCNT-2315186,CYP1A2,5.661162435,4.6234446,5.51540525,5.7846555,0.8919606,-1.0377178
fit,OCNT-2312874,CYP2D6,4.53940235,5.3097725,4.425242,4.69564875,0.6141238,0.77037
fit,OCNT-2312874,CYP3A4,4.43482326,4.4956484,4.341207,4.60483075,0.0,0.060825348
fit,OCNT-2315150,CYP1A2,5.234456892,5.264632,5.0982585,5.35555175,0.0,0.030175209
fit,OCNT-2315150,CYP2D6,3.275732415,4.8722205,1.2225885,4.1859505,0.68627024,1.596488
fit,OCNT-2309817,CYP2D6,4.965197052,4.7395353,4.7900955,5.1038815,0.050559998,-0.22566175
fit,OCNT-2312247,CYP2D6,4.62792246,5.206154,4.560838,4.7166985,0.48945522,0.57823133
fit,OCNT-2395565,CYP3A4,4.815923983,4.9653683,4.7203445,4.9508055,0.014562607,0.1494441
fit,OCNT-2395655,CYP3A4,2.549907935,4.54603,1.120958,3.6779965,0.86803365,1.9961221
fit,OCNT-2395467,CYP3A4,2.149480888,4.311791,1.061491,3.24000025,1.0717907,2.1623101
fit,OCNT-2395604,CYP3A4,4.339379105,4.3003488,4.21024475,4.506512,0.0,-0.039030552
fit,OCNT-2308944,CYP2C9,4.33237451,5.1967797,4.022983,4.72184625,0.47493362,0.86440516
fit,OCNT-2317958,CYP3A4,2.8973866,3.7082152,1.18719775,3.8937905,0.0,0.8108287
fit,OCNT-2395382,CYP3A4,4.532337828,5.0430527,4.4454325,4.66484075,0.37821198,0.510715
fit,OCNT-2308502,CYP3A4,3.2337988,3.720302,2.2085715,3.81657475,0.0,0.48650336
fit,OCNT-2312301,CYP3A4,4.19880174,5.139639,3.967046,4.38667325,0.75296545,0.9408374
fit,OCNT-2395552,CYP3A4,3.865375667,4.148301,3.49184525,4.13855775,0.009743214,0.28292537
fit,OCNT-2309082,CYP2C9,4.55549884,4.631472,4.24434375,4.97005,0.0,0.075973034
fit,OCNT-2316486,CYP3A4,4.626496515,4.239561,4.53415875,4.7660135,0.29459763,-0.38693523
fit,OCNT-2315148,CYP1A2,7.76335634,5.4088326,7.666681,7.858203,2.2578483,-2.3545237
fit,OCNT-2313912,CYP1A2,4.951305708,4.833083,4.78200775,5.11110725,0.0,-0.11822271
fit,OCNT-2310885,CYP2C9,3.698235332,4.0302134,3.0084035,4.15425125,0.0,0.33197808
fit,OCNT-2310885,CYP3A4,4.342342805,3.764165,4.19605875,4.54587025,0.43189383,-0.5781779
fit,OCNT-2316138,CYP3A4,2.339529442,3.8482466,1.0956795,3.25861825,0.5896282,1.5087171
fit,OCNT-2311018,CYP3A4,2.030110115,3.7413127,1.04351375,3.202203,0.5391097,1.7112026
fit,OCNT-2317382,CYP3A4,4.000384097,4.0177417,3.688384,4.200269,0.0,0.01735735
fit,OCNT-2311235,CYP1A2,3.837191628,4.5364223,3.27459025,4.23625125,0.3001709,0.6992307
fit,OCNT-2311235,CYP3A4,4.2927049,4.0317497,4.17302975,4.445856,0.14128017,-0.26095533
fit,OCNT-2316832,CYP1A2,4.469652605,4.586064,4.1757735,4.91074525,0.0,0.11641121
fit,OCNT-2316832,CYP3A4,3.27627787,3.9126587,1.539772,3.9518305,0.0,0.6363809
fit,OCNT-2313211,CYP2D6,4.836033357,4.601165,4.64307225,5.02149425,0.04190731,-0.23486853
fit,OCNT-2313771,CYP1A2,4.3306791,4.679913,4.0364,4.77337275,0.0,0.3492341
fit,OCNT-2313771,CYP3A4,4.15287812,4.2580523,3.988479,4.31044275,0.0,0.105174065
fit,OCNT-2313120,CYP2C9,5.038296997,4.79414,4.887836,5.187633,0.09369612,-0.24415731
fit,OCNT-2313120,CYP3A4,4.96253782,4.390729,4.8939885,5.0450635,0.50325966,-0.5718088
fit,OCNT-2313157,CYP2C9,4.54587754,5.0907555,4.36077875,4.7774735,0.313282,0.544878
fit,OCNT-2311596,CYP2C9,5.528967922,5.157736,5.3374465,5.685146,0.17971087,-0.37123203
fit,OCNT-2311596,CYP2D6,4.34825532,4.88046,4.133515,4.50501125,0.3754487,0.5322046
fit,OCNT-2311596,CYP3A4,5.323711023,4.9103823,5.2777285,5.37468325,0.3673463,-0.41332865
fit,OCNT-2310345,CYP1A2,5.482208025,4.837302,5.36107325,5.5865335,0.5237708,-0.64490604
fit,OCNT-2313564,CYP2C9,4.982172585,4.761325,4.6760115,5.30328325,0.0,-0.2208476
fit,OCNT-2316222,CYP3A4,4.271523163,3.9539042,4.05263025,4.69943075,0.09872627,-0.31761885
fit,OCNT-2310104,CYP2C9,5.14778744,4.9416428,4.88876975,5.36950125,0.0,-0.20614481
fit,OCNT-2310104,CYP3A4,3.978649387,4.5207653,3.6288965,4.245691,0.27507448,0.5421159
fit,OCNT-2314127,CYP3A4,3.702537373,4.082085,3.244555,4.04645125,0.03563404,0.37954783
fit,OCNT-2312418,CYP1A2,6.818886595,5.099253,6.74356,6.89697725,1.6443067,-1.7196336
fit,OCNT-2312418,CYP2C9,5.749082955,4.9897547,5.6450975,5.848894,0.65534306,-0.75932837
fit,OCNT-2312418,CYP3A4,4.71810331,4.5222015,4.6421405,4.816823,0.11993885,-0.19590187
fit,OCNT-2310770,CYP2C9,3.857084305,3.6054974,3.41440475,4.4373645,0.0,-0.2515869
fit,OCNT-2317414,CYP2D6,4.402160077,4.758073,4.26552725,4.55261475,0.20545816,0.3559127
fit,OCNT-2313389,CYP2D6,4.7499652,4.916581,4.613674,4.89951875,0.017062187,0.16661596
fit,OCNT-2312719,CYP2D6,5.130687135,4.067482,4.95746675,5.26005575,0.8899846,-1.0632052
fit,OCNT-2311569,CYP3A4,3.121036838,4.0389705,1.55926425,3.8527625,0.18620801,0.9179337
fit,OCNT-2395274,CYP3A4,6.79743507,3.8929675,6.72257825,6.8691305,2.8296106,-2.9044678
fit,OCNT-2314426,CYP2D6,4.582288155,4.6658645,4.469593,4.75990025,0.0,0.0835762
fit,OCNT-2316848,CYP1A2,5.276943913,4.827918,5.12226225,5.41236725,0.29434443,-0.44902563
fit,OCNT-2395613,CYP3A4,3.48046569,3.599007,2.768388,3.988627,0.0,0.11854124
fit,OCNT-2395298,CYP3A4,3.409232298,3.9619455,2.5523165,3.918716,0.04322958,0.55271316
fit,OCNT-2308656,CYP2C9,5.674395955,5.2575884,5.032478,6.0138865,0.0,-0.41680765
fit,OCNT-2308656,CYP3A4,3.467917395,4.611938,2.05839275,4.0390985,0.57283974,1.1440206
fit,OCNT-2314601,CYP2D6,4.54375474,4.709788,4.40934675,4.73720975,0.0,0.16603327
fit,OCNT-2311191,CYP2C9,3.319901993,3.6292686,1.51968925,4.042364,0.0,0.3093667
fit,OCNT-2395490,CYP3A4,4.185763455,5.026723,3.99361375,4.36613725,0.6605859,0.84095955
fit,OCNT-2312918,CYP2C9,5.141846337,5.0866485,5.01125975,5.2493965,0.0,-0.055197716
fit,OCNT-2312918,CYP3A4,5.390363585,4.691544,5.3366175,5.44640275,0.6450734,-0.69881964
fit,OCNT-2318366,CYP2C9,4.814672103,4.666717,4.63159575,4.9862815,0.0,-0.14795494
fit,OCNT-2318366,CYP3A4,4.596780502,4.455931,4.50585975,4.740525,0.049928665,-0.14084911
fit,OCNT-2316591,CYP1A2,5.550957252,4.3519077,5.416853,5.67865675,1.0649452,-1.1990495
fit,OCNT-2316025,CYP1A2,5.166115375,4.5617814,5.00052775,5.3012245,0.43874645,-0.6043339
fit,OCNT-2316025,CYP2C9,4.4886113,4.5395393,4.214578,4.84207225,0.0,0.050928116
fit,OCNT-2316186,CYP2C9,2.819178187,4.095604,1.141848,3.868756,0.22684789,1.2764258
fit,OCNT-2308715,CYP3A4,4.636115595,3.4684188,4.5639975,4.74695675,1.0955784,-1.1676967
fit,OCNT-2314295,CYP2C9,4.794174375,4.462809,4.5230045,5.102822,0.060195446,-0.3313651
fit,OCNT-2314295,CYP3A4,4.378331307,3.9494305,4.253744,4.585734,0.30431366,-0.42890072
fit,OCNT-2312286,CYP2D6,4.33515324,4.173589,4.2569235,4.426337,0.083334446,-0.16156387
fit,OCNT-2311010,CYP2C9,3.434805407,4.86786,2.50738725,4.0323005,0.83555937,1.4330544
fit,OCNT-2395598,CYP3A4,5.48175593,5.7120304,5.41824925,5.54369175,0.16833878,0.23027468
fit,OCNT-2317811,CYP2D6,5.104487567,5.267533,4.90645,5.31583025,0.0,0.1630454
fit,OCNT-0493664,CYP2D6,4.995767028,4.3380733,4.794946,5.11813425,0.45687294,-0.65769386
fit,OCNT-0493664,CYP3A4,2.214196058,4.3393106,1.0703115,3.59595975,0.743351,2.1251147
fit,OCNT-2313012,CYP3A4,3.953533618,4.640952,3.647069,4.1651575,0.4757948,0.68741846
fit,OCNT-2328430,CYP3A4,2.277124133,3.3270273,1.07586925,3.55935,0.0,1.0499032
fit,OCNT-2328341,CYP2C9,3.989116638,3.9577665,3.56985575,4.48502525,0.0,-0.031350136
fit,OCNT-2311779,CYP1A2,5.166467642,5.113446,4.984927,5.345751,0.0,-0.05302143
fit,OCNT-2312394,CYP2C9,3.867533475,4.6123257,3.342013,4.262896,0.3494296,0.7447922
fit,OCNT-2318275,CYP2C9,5.020528093,5.075055,4.90837425,5.11346075,0.0,0.054526806
fit,OCNT-2318275,CYP3A4,5.321777715,4.6980376,5.26393525,5.38408725,0.56589746,-0.6237402
fit,OCNT-2310193,CYP2D6,4.493461017,4.742153,4.40940775,4.60850075,0.13365221,0.24869204
fit,OCNT-2314831,CYP1A2,3.563352015,3.8697834,2.934904,4.09914875,0.0,0.3064313
fit,OCNT-2316270,CYP1A2,4.24762128,4.5726,3.94888325,4.6756285,0.0,0.32497883
fit,OCNT-2316270,CYP2C9,4.925412705,4.2132483,4.74151075,5.1143285,0.5282626,-0.7121644
fit,OCNT-2316303,CYP1A2,5.642760345,5.2386026,5.5330695,5.75670875,0.29446697,-0.40415764
fit,OCNT-2316303,CYP3A4,4.475472498,4.757679,4.3673695,4.651876,0.10580301,0.28220654
fit,OCNT-2309225,CYP3A4,4.222455027,3.872808,4.06806925,4.38122375,0.19526148,-0.34964705
fit,OCNT-2309177,CYP3A4,2.247989647,3.3039165,1.068692,3.61689275,0.0,1.0559268
fit,OCNT-2317895,CYP2D6,4.929156447,4.7393775,4.702238,5.15157075,0.0,-0.1897788
fit,OCNT-2328648,CYP2C9,4.094839015,5.1551523,3.73763125,4.5282805,0.6268716,1.0603132
fit,OCNT-2314654,CYP1A2,5.23539196,5.7509003,5.10578325,5.350967,0.39993334,0.5155082
fit,OCNT-2314654,CYP2D6,4.508502163,5.314116,4.4021385,4.69125725,0.6228585,0.805614
fit,OCNT-2313645,CYP1A2,5.202375707,5.503904,5.0006185,5.354382,0.14952183,0.30152798
fit,OCNT-2311653,CYP1A2,6.11892455,5.558258,6.0034555,6.22794675,0.44519758,-0.56066656
fit,OCNT-2311653,CYP2D6,4.929379415,4.8692427,4.743158,5.074037,0.0,-0.060136795
fit,OCNT-2308759,CYP3A4,5.646787395,4.550913,5.589048,5.70228375,1.038135,-1.0958743
fit,OCNT-2313067,CYP3A4,2.509033335,3.5037212,1.072417,3.7654715,0.0,0.9946878
fit,OCNT-2313318,CYP3A4,4.60005939,4.426096,4.50955725,4.74807925,0.083461285,-0.17396355
fit,OCNT-2315556,CYP3A4,4.400874178,3.849739,4.27182875,4.6063475,0.42208958,-0.55113506
fit,OCNT-2309689,CYP3A4,5.395813947,4.6739373,5.34447375,5.44837675,0.6705365,-0.7218766
fit,OCNT-2313891,CYP2D6,4.597468725,4.529608,4.4905295,4.74989525,0.0,-0.06786108
fit,OCNT-2317717,CYP1A2,6.574364715,4.809769,6.48812875,6.65686025,1.6783595,-1.7645955
fit,OCNT-2313522,CYP2C9,6.408664265,5.4961004,6.29216875,6.5311055,0.7960682,-0.9125638
fit,OCNT-2313522,CYP2D6,4.51859299,5.1807604,4.39637575,4.6860435,0.49471712,0.66216755
fit,OCNT-2313749,CYP1A2,4.65559707,4.8997335,4.55437925,4.7775815,0.12215185,0.24413633
fit,OCNT-2313749,CYP2C9,5.574504115,5.4746313,5.48736775,5.66405625,0.0127363205,-0.09987259
fit,OCNT-2313749,CYP2D6,4.60309639,4.8032246,4.538434,4.683802,0.119422436,0.20012808
fit,OCNT-2313749,CYP3A4,5.313172212,4.9202824,5.26970575,5.3596815,0.3494234,-0.39288998
fit,OCNT-2316883,CYP1A2,4.957356735,5.1621447,4.78570375,5.08531675,0.076828,0.20478773
fit,OCNT-2316883,CYP2D6,4.459569295,5.0510235,4.32031725,4.700008,0.35101557,0.591454
fit,OCNT-2395520,CYP3A4,4.023025482,4.256244,3.7930785,4.251073,0.005171299,0.23321867
fit,OCNT-2318089,CYP1A2,6.189261195,6.0656586,6.10293175,6.27804,0.037273407,-0.12360239
fit,OCNT-2318089,CYP2D6,6.78738531,5.550106,6.7173445,6.857864,1.1672382,-1.2372794
fit,OCNT-2395321,CYP3A4,5.312398685,3.9496078,5.23177675,5.391552,1.2821689,-1.3627911
fit,OCNT-2314804,CYP1A2,5.844491977,5.197978,5.74154475,5.949471,0.5435667,-0.64651394
fit,OCNT-2314804,CYP2C9,6.04096778,4.992024,5.9127185,6.1714995,0.92069435,-1.048944
fit,OCNT-2314804,CYP2D6,4.548551055,4.581154,4.45543,4.705037,0.0,0.032602787
fit,OCNT-2308768,CYP1A2,5.177702333,4.892961,5.008119,5.300481,0.11515808,-0.2847414
fit,OCNT-2310868,CYP2C9,4.747596567,4.3293324,4.54595075,4.99467225,0.21661854,-0.4182644
fit,OCNT-2310868,CYP3A4,4.08054416,4.194823,3.8492025,4.31912525,0.0,0.11427879
fit,OCNT-2315826,CYP1A2,4.900587587,5.2861805,4.6864005,5.09975075,0.18642998,0.38559294
fit,OCNT-2315826,CYP3A4,4.97033459,4.451677,4.88177275,5.07884125,0.43009567,-0.5186577
fit,OCNT-2328331,CYP2D6,4.364339587,4.4753447,4.11824425,4.55419625,0.0,0.111005306
fit,OCNT-2311665,CYP3A4,4.69983508,3.502121,4.57456875,4.91909425,1.0724478,-1.1977143
fit,OCNT-2316585,CYP1A2,2.775252913,4.2119746,1.128613,3.85432175,0.3576529,1.4367218
fit,OCNT-2317762,CYP2C9,3.984010352,5.0619726,3.561588,4.519529,0.54244375,1.0779622
fit,OCNT-2313594,CYP3A4,2.543313735,3.397842,1.1087055,3.71064,0.0,0.8545282
fit,OCNT-2395680,CYP3A4,3.67993847,4.4629226,3.0579375,4.0832145,0.3797083,0.782984
fit,OCNT-2318495,CYP2D6,5.43523152,4.8549037,5.3057065,5.56282675,0.4508028,-0.580328
fit,OCNT-2312240,CYP2D6,7.186430107,5.0948586,7.0996495,7.2733995,2.0047908,-2.0915713
fit,OCNT-2310387,CYP2C9,3.661552883,4.300384,3.01890775,4.16906125,0.13132286,0.63883114
fit,OCNT-2311302,CYP2D6,6.967115308,4.730592,6.9145285,7.021133,2.1839366,-2.2365236
fit,OCNT-2314065,CYP2C9,4.182288827,4.493659,3.81966575,4.570401,0.0,0.31137037
fit,OCNT-2328317,CYP1A2,5.214993472,5.375909,5.080957,5.33354125,0.04236746,0.16091537
fit,OCNT-2310511,CYP2C9,4.439156595,5.042111,4.22142,4.71777575,0.3243351,0.6029544
fit,OCNT-0494012,CYP1A2,5.802336085,5.380699,5.6925135,5.91037875,0.3118143,-0.42163706
fit,OCNT-2309843,CYP2C9,5.205219553,5.329283,5.064805,5.32453725,0.0047459602,0.12406349
fit,OCNT-2312924,CYP3A4,3.73684695,4.0074134,3.26037525,4.08645575,0.0,0.27056646
fit,OCNT-2310335,CYP2C9,3.889560353,4.549332,3.26119475,4.26022875,0.2891035,0.6597717
fit,OCNT-2312226,CYP1A2,5.786870128,4.9328537,5.70478675,5.871801,0.7719331,-0.8540163
fit,OCNT-2312226,CYP2D6,4.563563465,4.9335523,4.45226775,4.72123675,0.21231556,0.36998892
fit,OCNT-2309134,CYP3A4,2.029039945,3.5001874,1.05322825,3.20059625,0.29959106,1.4711475
fit,OCNT-2395538,CYP3A4,4.12491944,4.30836,3.9272965,4.38850425,0.0,0.18344069
fit,OCNT-2312389,CYP2D6,5.589666425,4.9215145,5.52712925,5.65256325,0.60561466,-0.66815186
fit,OCNT-0010068,CYP3A4,2.273187415,2.635322,1.07391625,3.5661205,0.0,0.3621347
fit,OCNT-2312485,CYP1A2,5.168842752,5.1723595,5.0245185,5.29288175,0.0,0.003516674
fit,OCNT-2312485,CYP2D6,4.86974198,4.1278625,4.73120975,5.01593375,0.6033473,-0.74187946
fit,OCNT-2311107,CYP3A4,4.053108553,3.9721708,3.7919245,4.28334225,0.0,-0.08093786
fit,OCNT-2310421,CYP2C9,4.497818115,4.6092234,4.20307825,4.887187,0.0,0.11140537
fit,OCNT-2310421,CYP3A4,2.509168762,3.8123364,1.09429925,3.71040375,0.101932764,1.3031676
fit,OCNT-2315363,CYP1A2,3.80990544,4.9585104,3.3277645,4.34469875,0.6138115,1.1486049
