split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309665,CYP2D6,2.102724975,4.741866,1.0645115,3.49576325,1.2461028,2.639141
fit,OCNT-2328791,CYP1A2,4.550166535,5.252553,4.4562,4.6718135,0.5807395,0.7023864
fit,OCNT-2328791,CYP2D6,5.161966472,5.252559,5.0880665,5.237494,0.015065193,0.09059286
fit,OCNT-2309077,CYP1A2,5.30529893,4.549646,5.171327,5.41458075,0.6216812,-0.7556529
fit,OCNT-2315370,CYP3A4,5.43474031,4.9007525,5.35659825,5.521479,0.45584583,-0.533988
fit,OCNT-2317571,CYP3A4,3.22523384,3.7723489,2.020588,3.89307875,0.0,0.5471151
fit,OCNT-2308899,CYP1A2,6.44116655,5.326336,6.355414,6.53171575,1.029078,-1.1148305
fit,OCNT-2308899,CYP2D6,4.397846657,5.332399,4.26814725,4.54938675,0.7830119,0.9345522
fit,OCNT-2328369,CYP2D6,4.112767365,4.5244064,3.481702,4.32069125,0.20371532,0.4116392
fit,OCNT-2312014,CYP2D6,4.945611148,4.692842,4.747584,5.09195625,0.05474186,-0.252769
fit,OCNT-2310833,CYP2D6,4.483622207,4.8336143,4.37437875,4.6196415,0.21397305,0.34999228
fit,OCNT-2310833,CYP3A4,4.522788958,4.833613,4.41940725,4.68882875,0.14478397,0.31082392
fit,OCNT-2315085,CYP2D6,4.505605992,4.1469383,4.39707375,4.6665525,0.25013542,-0.35866785
fit,OCNT-2314588,CYP1A2,6.58745454,5.33132,6.461657,6.708365,1.1303372,-1.2561345
fit,OCNT-2314588,CYP2D6,5.21091777,5.331322,5.12479675,5.29079225,0.040529728,0.12040424
fit,OCNT-2308660,CYP2D6,4.824518455,4.9446993,4.442275,5.251365,0.0,0.12018061
fit,OCNT-2328805,CYP2D6,4.579720802,4.7687283,4.45272375,4.7743365,0.0,0.18900728
fit,OCNT-2315130,CYP1A2,6.304488135,4.7395377,6.17028125,6.4414235,1.4307437,-1.5649505
fit,OCNT-2309686,CYP3A4,4.94025483,4.267177,4.8653495,5.02447175,0.5981722,-0.6730776
fit,OCNT-2308624,CYP2C9,4.43455903,4.597003,4.12865875,4.876771,0.0,0.16244411
fit,OCNT-2308624,CYP2D6,4.532522875,4.597185,4.39435975,4.71060175,0.0,0.06466246
fit,OCNT-2395665,CYP3A4,5.191766043,4.6172833,5.071971,5.3221015,0.4546876,-0.5744829
fit,OCNT-2317361,CYP1A2,4.905113985,4.71237,4.7878715,5.01834525,0.07550144,-0.19274426
fit,OCNT-2317361,CYP2C9,5.01264329,4.7068377,4.79516225,5.2163505,0.08832455,-0.30580568
fit,OCNT-2317361,CYP2D6,5.98184202,4.706845,5.89464625,6.070088,1.1878014,-1.2749972
fit,OCNT-2317361,CYP3A4,4.723480428,4.701323,4.6576365,4.8009095,0.0,-0.022157192
fit,OCNT-2316247,CYP1A2,4.985597317,4.4067807,4.78020825,5.18127425,0.3734274,-0.5788164
fit,OCNT-2316247,CYP2D6,4.651437555,4.406568,4.47658675,4.905057,0.07001877,-0.24486971
fit,OCNT-2314726,CYP3A4,1.98395145,4.375246,1.05043,3.16751875,1.2077272,2.3912945
fit,OCNT-2314063,CYP2C9,4.621773723,3.9561696,4.3771255,4.9252945,0.42095566,-0.6656041
fit,OCNT-2318691,CYP2C9,5.351833293,4.7399693,5.18995575,5.47991225,0.44998646,-0.6118641
fit,OCNT-2316235,CYP3A4,3.207199585,4.3015075,1.81112025,3.90147875,0.4000287,1.0943079
fit,OCNT-2328820,CYP3A4,4.591722455,4.136468,4.5039465,4.722375,0.36747837,-0.45525455
fit,OCNT-2316534,CYP1A2,5.045373722,4.702908,4.8657095,5.19357125,0.16280127,-0.34246588
fit,OCNT-2316534,CYP2C9,4.453017443,4.702908,4.203215,4.78040375,0.0,0.2498908
fit,OCNT-2309200,CYP2C9,4.575785995,4.917376,4.34239225,4.8502135,0.067162514,0.34158993
fit,OCNT-2309200,CYP3A4,4.672194613,4.9173756,4.5919995,4.79399625,0.12337923,0.24518108
fit,OCNT-2310924,CYP2C9,4.36194708,4.5400352,3.86652825,5.030498,0.0,0.17808819
fit,OCNT-2318300,CYP3A4,4.287314763,4.611703,4.14788075,4.47996175,0.13174105,0.32438803
fit,OCNT-2395691,CYP3A4,2.304827018,4.365121,1.08837175,3.67173175,0.6933892,2.060294
fit,OCNT-2317417,CYP2D6,2.095241587,4.1337633,1.04095575,3.54481175,0.5889516,2.0385218
fit,OCNT-2316436,CYP1A2,4.09578258,4.696573,3.70391,4.61645525,0.0801177,0.60079
fit,OCNT-2316436,CYP2C9,4.153299353,4.696634,3.7788875,4.62733825,0.06929541,0.5433345
fit,OCNT-2314816,CYP2D6,4.810395355,4.865378,4.65006475,4.99420675,0.0,0.054982662
fit,OCNT-2314237,CYP1A2,4.928972322,4.811388,4.74323325,5.10747375,0.0,-0.11758423
fit,OCNT-2314237,CYP2D6,6.956523055,4.8109345,6.88211725,7.0337425,2.0711827,-2.1455884
fit,OCNT-2315124,CYP2D6,4.16467666,3.8553789,3.77281525,4.32381875,0.0,-0.3092978
fit,OCNT-2316438,CYP3A4,4.968702988,4.5798993,4.8608195,5.1085525,0.28092003,-0.38880348
fit,OCNT-2315186,CYP1A2,5.661162435,5.0975866,5.51540525,5.7846555,0.41781855,-0.56357574
fit,OCNT-2312874,CYP2D6,4.53940235,4.1755185,4.425242,4.69564875,0.24972343,-0.36388397
fit,OCNT-2312874,CYP3A4,4.43482326,4.175517,4.341207,4.60483075,0.16568995,-0.25930595
fit,OCNT-2315150,CYP1A2,5.234456892,5.1436477,5.0982585,5.35555175,0.0,-0.090809345
fit,OCNT-2315150,CYP2D6,3.275732415,5.143524,1.2225885,4.1859505,0.9575739,1.8677917
fit,OCNT-2309817,CYP2D6,4.965197052,5.0251827,4.7900955,5.1038815,0.0,0.059985638
fit,OCNT-2312247,CYP2D6,4.62792246,4.3470697,4.560838,4.7166985,0.21376848,-0.2808528
fit,OCNT-2395565,CYP3A4,4.815923983,4.573975,4.7203445,4.9508055,0.14636946,-0.24194908
fit,OCNT-2395655,CYP3A4,2.549907935,4.711798,1.120958,3.6779965,1.0338018,2.1618903
fit,OCNT-2395467,CYP3A4,2.149480888,4.8882847,1.061491,3.24000025,1.6482844,2.7388039
fit,OCNT-2395604,CYP3A4,4.339379105,4.3501606,4.21024475,4.506512,0.0,0.010781288
fit,OCNT-2308944,CYP2C9,4.33237451,4.7665563,4.022983,4.72184625,0.04471016,0.4341817
fit,OCNT-2317958,CYP3A4,2.8973866,4.3692627,1.18719775,3.8937905,0.4754722,1.4718761
fit,OCNT-2395382,CYP3A4,4.532337828,4.695987,4.4454325,4.66484075,0.031146526,0.16364956
fit,OCNT-2308502,CYP3A4,3.2337988,4.4918923,2.2085715,3.81657475,0.6753175,1.2580936
fit,OCNT-2312301,CYP3A4,4.19880174,4.565877,3.967046,4.38667325,0.17920351,0.36707544
fit,OCNT-2395552,CYP3A4,3.865375667,4.3145313,3.49184525,4.13855775,0.17597342,0.44915557
fit,OCNT-2309082,CYP2C9,4.55549884,4.3433347,4.24434375,4.97005,0.0,-0.2121644
fit,OCNT-2316486,CYP3A4,4.626496515,4.4720387,4.53415875,4.7660135,0.06211996,-0.15445757
fit,OCNT-2315148,CYP1A2,7.76335634,4.840231,7.666681,7.858203,2.8264499,-2.9231253
fit,OCNT-2313912,CYP1A2,4.951305708,4.626039,4.78200775,5.11110725,0.15596867,-0.32526684
fit,OCNT-2310885,CYP2C9,3.698235332,4.563602,3.0084035,4.15425125,0.40935087,0.8653667
fit,OCNT-2310885,CYP3A4,4.342342805,4.563754,4.19605875,4.54587025,0.017883778,0.22141123
fit,OCNT-2316138,CYP3A4,2.339529442,4.132824,1.0956795,3.25861825,0.8742056,1.7932944
fit,OCNT-2311018,CYP3A4,2.030110115,4.502269,1.04351375,3.202203,1.3000658,2.4721587
fit,OCNT-2317382,CYP3A4,4.000384097,4.2451987,3.688384,4.200269,0.044929504,0.2448144
fit,OCNT-2311235,CYP1A2,3.837191628,4.3973203,3.27459025,4.23625125,0.16106892,0.5601287
fit,OCNT-2311235,CYP3A4,4.2927049,4.397565,4.17302975,4.445856,0.0,0.10485983
fit,OCNT-2316832,CYP1A2,4.469652605,4.440029,4.1757735,4.91074525,0.0,-0.029623508
fit,OCNT-2316832,CYP3A4,3.27627787,4.439804,1.539772,3.9518305,0.4879737,1.1635263
fit,OCNT-2313211,CYP2D6,4.836033357,4.742081,4.64307225,5.02149425,0.0,-0.09395218
fit,OCNT-2313771,CYP1A2,4.3306791,5.157363,4.0364,4.77337275,0.3839903,0.826684
fit,OCNT-2313771,CYP3A4,4.15287812,5.157363,3.988479,4.31044275,0.84692,1.0044847
fit,OCNT-2313120,CYP2C9,5.038296997,4.46988,4.887836,5.187633,0.41795588,-0.5684171
fit,OCNT-2313120,CYP3A4,4.96253782,4.4818296,4.8939885,5.0450635,0.41215897,-0.48070812
fit,OCNT-2313157,CYP2C9,4.54587754,4.9608893,4.36077875,4.7774735,0.18341589,0.41501188
fit,OCNT-2311596,CYP2C9,5.528967922,5.0782824,5.3374465,5.685146,0.25916433,-0.4506855
fit,OCNT-2311596,CYP2D6,4.34825532,5.0883474,4.133515,4.50501125,0.58333635,0.7400923
fit,OCNT-2311596,CYP3A4,5.323711023,5.0888376,5.2777285,5.37468325,0.18889093,-0.2348733
fit,OCNT-2310345,CYP1A2,5.482208025,4.5781837,5.36107325,5.5865335,0.78288937,-0.9040246
fit,OCNT-2313564,CYP2C9,4.982172585,4.5953035,4.6760115,5.30328325,0.08070803,-0.38686895
fit,OCNT-2316222,CYP3A4,4.271523163,4.6366696,4.05263025,4.69943075,0.0,0.36514664
fit,OCNT-2310104,CYP2C9,5.14778744,4.9762287,4.88876975,5.36950125,0.0,-0.17155886
fit,OCNT-2310104,CYP3A4,3.978649387,4.976228,3.6288965,4.245691,0.7305374,0.99757886
fit,OCNT-2314127,CYP3A4,3.702537373,4.0117426,3.244555,4.04645125,0.0,0.3092053
fit,OCNT-2312418,CYP1A2,6.818886595,4.6579227,6.74356,6.89697725,2.085637,-2.160964
fit,OCNT-2312418,CYP2C9,5.749082955,4.680132,5.6450975,5.848894,0.9649658,-1.0689511
fit,OCNT-2312418,CYP3A4,4.71810331,4.67461,4.6421405,4.816823,0.0,-0.04349327
fit,OCNT-2310770,CYP2C9,3.857084305,3.9528334,3.41440475,4.4373645,0.0,0.09574914
fit,OCNT-2317414,CYP2D6,4.402160077,4.5536823,4.26552725,4.55261475,0.0010676384,0.15152216
fit,OCNT-2313389,CYP2D6,4.7499652,4.8340364,4.613674,4.89951875,0.0,0.08407116
fit,OCNT-2312719,CYP2D6,5.130687135,4.1706543,4.95746675,5.26005575,0.7868123,-0.96003294
fit,OCNT-2311569,CYP3A4,3.121036838,4.3320456,1.55926425,3.8527625,0.4792831,1.2110088
fit,OCNT-2395274,CYP3A4,6.79743507,4.5259233,6.72257825,6.8691305,2.1966548,-2.271512
fit,OCNT-2314426,CYP2D6,4.582288155,4.51148,4.469593,4.75990025,0.0,-0.07080841
fit,OCNT-2316848,CYP1A2,5.276943913,4.455177,5.12226225,5.41236725,0.66708565,-0.82176685
fit,OCNT-2395613,CYP3A4,3.48046569,3.8035111,2.768388,3.988627,0.0,0.3230455
fit,OCNT-2395298,CYP3A4,3.409232298,4.4666767,2.5523165,3.918716,0.54796076,1.0574443
fit,OCNT-2308656,CYP2C9,5.674395955,4.639603,5.032478,6.0138865,0.39287472,-1.0347929
fit,OCNT-2308656,CYP3A4,3.467917395,4.617394,2.05839275,4.0390985,0.5782957,1.1494765
fit,OCNT-2314601,CYP2D6,4.54375474,4.0182066,4.40934675,4.73720975,0.39113998,-0.525548
fit,OCNT-2311191,CYP2C9,3.319901993,4.6084614,1.51968925,4.042364,0.56609726,1.2885594
fit,OCNT-2395490,CYP3A4,4.185763455,4.5828047,3.99361375,4.36613725,0.21666765,0.39704132
fit,OCNT-2312918,CYP2C9,5.141846337,4.8733225,5.01125975,5.2493965,0.13793707,-0.2685237
fit,OCNT-2312918,CYP3A4,5.390363585,4.873323,5.3366175,5.44640275,0.4632945,-0.5170407
fit,OCNT-2318366,CYP2C9,4.814672103,4.5976434,4.63159575,4.9862815,0.033952236,-0.21702862
fit,OCNT-2318366,CYP3A4,4.596780502,4.598096,4.50585975,4.740525,0.0,0.0013155937
fit,OCNT-2316591,CYP1A2,5.550957252,4.5096297,5.416853,5.67865675,0.9072232,-1.0413275
fit,OCNT-2316025,CYP1A2,5.166115375,4.5167837,5.00052775,5.3012245,0.48374414,-0.64933157
fit,OCNT-2316025,CYP2C9,4.4886113,4.531538,4.214578,4.84207225,0.0,0.04292679
fit,OCNT-2316186,CYP2C9,2.819178187,4.272929,1.141848,3.868756,0.40417314,1.4537511
fit,OCNT-2308715,CYP3A4,4.636115595,4.320686,4.5639975,4.74695675,0.2433114,-0.3154297
fit,OCNT-2314295,CYP2C9,4.794174375,4.8122907,4.5230045,5.102822,0.0,0.018116474
fit,OCNT-2314295,CYP3A4,4.378331307,4.812411,4.253744,4.585734,0.22667694,0.43407965
fit,OCNT-2312286,CYP2D6,4.33515324,4.1791477,4.2569235,4.426337,0.077775955,-0.15600538
fit,OCNT-2311010,CYP2C9,3.434805407,4.6605697,2.50738725,4.0323005,0.6282692,1.2257643
fit,OCNT-2395598,CYP3A4,5.48175593,4.881034,5.41824925,5.54369175,0.53721523,-0.60072184
fit,OCNT-2317811,CYP2D6,5.104487567,4.575425,4.90645,5.31583025,0.33102465,-0.5290623
fit,OCNT-0493664,CYP2D6,4.995767028,4.76089,4.794946,5.11813425,0.034056187,-0.23487711
fit,OCNT-0493664,CYP3A4,2.214196058,4.771935,1.0703115,3.59595975,1.1759753,2.557739
fit,OCNT-2313012,CYP3A4,3.953533618,4.7203865,3.647069,4.1651575,0.5552292,0.76685286
fit,OCNT-2328430,CYP3A4,2.277124133,4.570349,1.07586925,3.55935,1.0109992,2.293225
fit,OCNT-2328341,CYP2C9,3.989116638,4.3820457,3.56985575,4.48502525,0.0,0.39292908
fit,OCNT-2311779,CYP1A2,5.166467642,4.8642826,4.984927,5.345751,0.12064457,-0.30218506
fit,OCNT-2312394,CYP2C9,3.867533475,4.4973755,3.342013,4.262896,0.23447943,0.62984204
fit,OCNT-2318275,CYP2C9,5.020528093,4.884042,4.90837425,5.11346075,0.024332523,-0.13648653
fit,OCNT-2318275,CYP3A4,5.321777715,4.8892765,5.26393525,5.38408725,0.37465858,-0.43250132
fit,OCNT-2310193,CYP2D6,4.493461017,4.475113,4.40940775,4.60850075,0.0,-0.018348217
fit,OCNT-2314831,CYP1A2,3.563352015,4.8029966,2.934904,4.09914875,0.7038479,1.2396445
fit,OCNT-2316270,CYP1A2,4.24762128,4.4642935,3.94888325,4.6756285,0.0,0.21667242
fit,OCNT-2316270,CYP2C9,4.925412705,4.445984,4.74151075,5.1143285,0.29552698,-0.47942877
fit,OCNT-2316303,CYP1A2,5.642760345,4.8476815,5.5330695,5.75670875,0.6853881,-0.79507875
fit,OCNT-2316303,CYP3A4,4.475472498,4.8454165,4.3673695,4.651876,0.19354057,0.3699441
fit,OCNT-2309225,CYP3A4,4.222455027,3.9420402,4.06806925,4.38122375,0.12602925,-0.28041482
fit,OCNT-2309177,CYP3A4,2.247989647,4.0396795,1.068692,3.61689275,0.4227867,1.7916899
fit,OCNT-2317895,CYP2D6,4.929156447,4.452154,4.702238,5.15157075,0.25008392,-0.47700214
fit,OCNT-2328648,CYP2C9,4.094839015,5.227243,3.73763125,4.5282805,0.6989622,1.1324039
fit,OCNT-2314654,CYP1A2,5.23539196,4.7086167,5.10578325,5.350967,0.39716673,-0.52677536
fit,OCNT-2314654,CYP2D6,4.508502163,4.7086153,4.4021385,4.69125725,0.017357826,0.2001133
fit,OCNT-2313645,CYP1A2,5.202375707,4.8818054,5.0006185,5.354382,0.11881304,-0.32057047
fit,OCNT-2311653,CYP1A2,6.11892455,5.323556,6.0034555,6.22794675,0.6798997,-0.7953687
fit,OCNT-2311653,CYP2D6,4.929379415,5.3271794,4.743158,5.074037,0.25314236,0.39779997
fit,OCNT-2308759,CYP3A4,5.646787395,4.7854433,5.589048,5.70228375,0.8036046,-0.86134386
fit,OCNT-2313067,CYP3A4,2.509033335,4.295532,1.072417,3.7654715,0.53006077,1.7864988
fit,OCNT-2313318,CYP3A4,4.60005939,4.4236155,4.50955725,4.74807925,0.08594179,-0.17644405
fit,OCNT-2315556,CYP3A4,4.400874178,4.309124,4.27182875,4.6063475,0.0,-0.091750145
fit,OCNT-2309689,CYP3A4,5.395813947,4.9858103,5.34447375,5.44837675,0.35866356,-0.41000366
fit,OCNT-2313891,CYP2D6,4.597468725,4.3546247,4.4905295,4.74989525,0.13590479,-0.2428441
fit,OCNT-2317717,CYP1A2,6.574364715,4.397767,6.48812875,6.65686025,2.0903616,-2.1765976
fit,OCNT-2313522,CYP2C9,6.408664265,4.8545036,6.29216875,6.5311055,1.437665,-1.5541606
fit,OCNT-2313522,CYP2D6,4.51859299,4.854505,4.39637575,4.6860435,0.1684618,0.33591223
fit,OCNT-2313749,CYP1A2,4.65559707,4.7691,4.55437925,4.7775815,0.0,0.11350298
fit,OCNT-2313749,CYP2C9,5.574504115,4.7691,5.48736775,5.66405625,0.71826744,-0.8054037
fit,OCNT-2313749,CYP2D6,4.60309639,4.7872868,4.538434,4.683802,0.10348463,0.18419027
fit,OCNT-2313749,CYP3A4,5.313172212,4.7872863,5.26970575,5.3596815,0.4824195,-0.52588606
fit,OCNT-2316883,CYP1A2,4.957356735,4.724245,4.78570375,5.08531675,0.061458588,-0.23311186
fit,OCNT-2316883,CYP2D6,4.459569295,4.7242637,4.32031725,4.700008,0.024255753,0.2646942
fit,OCNT-2395520,CYP3A4,4.023025482,4.78949,3.7930785,4.251073,0.53841734,0.7664647
fit,OCNT-2318089,CYP1A2,6.189261195,4.9204063,6.10293175,6.27804,1.1825256,-1.2688546
fit,OCNT-2318089,CYP2D6,6.78738531,4.9215374,6.7173445,6.857864,1.7958069,-1.8658481
fit,OCNT-2395321,CYP3A4,5.312398685,4.290843,5.23177675,5.391552,0.9409337,-1.0215559
fit,OCNT-2314804,CYP1A2,5.844491977,4.7547374,5.74154475,5.949471,0.98680735,-1.0897546
fit,OCNT-2314804,CYP2C9,6.04096778,4.754738,5.9127185,6.1714995,1.1579804,-1.2862301
fit,OCNT-2314804,CYP2D6,4.548551055,4.754738,4.45543,4.705037,0.049700737,0.20618677
fit,OCNT-2308768,CYP1A2,5.177702333,4.64779,5.008119,5.300481,0.36032915,-0.5299125
fit,OCNT-2310868,CYP2C9,4.747596567,4.241875,4.54595075,4.99467225,0.30407572,-0.50572157
fit,OCNT-2310868,CYP3A4,4.08054416,4.241875,3.8492025,4.31912525,0.0,0.16133118
fit,OCNT-2315826,CYP1A2,4.900587587,4.72404,4.6864005,5.09975075,0.0,-0.17654753
fit,OCNT-2315826,CYP3A4,4.97033459,4.73325,4.88177275,5.07884125,0.14852238,-0.23708439
fit,OCNT-2328331,CYP2D6,4.364339587,4.966788,4.11824425,4.55419625,0.41259146,0.60244846
fit,OCNT-2311665,CYP3A4,4.69983508,4.1190486,4.57456875,4.91909425,0.45552015,-0.5807867
fit,OCNT-2316585,CYP1A2,2.775252913,4.2805333,1.128613,3.85432175,0.4262116,1.5052805
fit,OCNT-2317762,CYP2C9,3.984010352,5.19757,3.561588,4.519529,0.678041,1.2135594
fit,OCNT-2313594,CYP3A4,2.543313735,4.192019,1.1087055,3.71064,0.48137903,1.6487052
fit,OCNT-2395680,CYP3A4,3.67993847,4.103132,3.0579375,4.0832145,0.019917488,0.42319322
fit,OCNT-2318495,CYP2D6,5.43523152,4.5741186,5.3057065,5.56282675,0.7315879,-0.8611131
fit,OCNT-2312240,CYP2D6,7.186430107,5.1417036,7.0996495,7.2733995,1.9579458,-2.0447264
fit,OCNT-2310387,CYP2C9,3.661552883,4.3312364,3.01890775,4.16906125,0.16217518,0.66968346
fit,OCNT-2311302,CYP2D6,6.967115308,4.9124217,6.9145285,7.021133,2.0021067,-2.0546937
fit,OCNT-2314065,CYP2C9,4.182288827,4.1774607,3.81966575,4.570401,0.0,-0.004827976
fit,OCNT-2328317,CYP1A2,5.214993472,4.5446806,5.080957,5.33354125,0.53627634,-0.6703129
fit,OCNT-2310511,CYP2C9,4.439156595,4.3940673,4.22142,4.71777575,0.0,-0.045089245
fit,OCNT-0494012,CYP1A2,5.802336085,5.0331564,5.6925135,5.91037875,0.6593571,-0.7691798
fit,OCNT-2309843,CYP2C9,5.205219553,5.0313916,5.064805,5.32453725,0.03341341,-0.17382812
fit,OCNT-2312924,CYP3A4,3.73684695,4.8175087,3.26037525,4.08645575,0.7310529,1.0806618
fit,OCNT-2310335,CYP2C9,3.889560353,4.7113085,3.26119475,4.26022875,0.45107985,0.821748
fit,OCNT-2312226,CYP1A2,5.786870128,5.1245294,5.70478675,5.871801,0.5802574,-0.66234064
fit,OCNT-2312226,CYP2D6,4.563563465,5.1190085,4.45226775,4.72123675,0.39777184,0.5554452
fit,OCNT-2309134,CYP3A4,2.029039945,4.4224205,1.05322825,3.20059625,1.2218242,2.3933806
fit,OCNT-2395538,CYP3A4,4.12491944,4.808154,3.9272965,4.38850425,0.41965008,0.6832347
fit,OCNT-2312389,CYP2D6,5.589666425,4.3897533,5.52712925,5.65256325,1.1373758,-1.199913
fit,OCNT-0010068,CYP3A4,2.273187415,4.1160755,1.07391625,3.5661205,0.5499551,1.8428881
fit,OCNT-2312485,CYP1A2,5.168842752,4.295413,5.0245185,5.29288175,0.7291055,-0.8734298
fit,OCNT-2312485,CYP2D6,4.86974198,4.295865,4.73120975,5.01593375,0.4353447,-0.57387686
fit,OCNT-2311107,CYP3A4,4.053108553,4.595068,3.7919245,4.28334225,0.31172562,0.5419593
fit,OCNT-2310421,CYP2C9,4.497818115,4.612742,4.20307825,4.887187,0.0,0.114923954
fit,OCNT-2310421,CYP3A4,2.509168762,4.6064534,1.09429925,3.71040375,0.89604974,2.0972846
