split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308660,CYP2D6,4.8245187,4.865326,4.442275,5.251365,0.0,0.040807247
fit,OCNT-2328805,CYP2D6,4.579721,5.2630324,4.45272375,4.7743365,0.4886961,0.68331146
fit,OCNT-2315130,CYP1A2,6.304488,4.4007044,6.17028125,6.4414235,1.769577,-1.9037838
fit,OCNT-2309686,CYP3A4,4.9402547,3.9820297,4.8653495,5.02447175,0.8833196,-0.958225
fit,OCNT-2308624,CYP2C9,4.434559,4.661476,4.12865875,4.876771,0.0,0.22691727
fit,OCNT-2308624,CYP2D6,4.5325227,4.6967635,4.39435975,4.71060175,0.0,0.16424084
fit,OCNT-2395665,CYP3A4,5.1917663,4.466296,5.071971,5.3221015,0.60567474,-0.72547007
fit,OCNT-2317361,CYP1A2,4.905114,4.71807,4.7878715,5.01834525,0.06980133,-0.18704414
fit,OCNT-2317361,CYP2C9,5.0126433,5.031512,4.79516225,5.2163505,0.0,0.018868446
fit,OCNT-2317361,CYP2D6,5.981842,5.8811274,5.89464625,6.070088,0.01351881,-0.10071468
fit,OCNT-2317361,CYP3A4,4.72348,4.975331,4.6576365,4.8009095,0.17442131,0.2518506
fit,OCNT-2316247,CYP1A2,4.985597,4.528944,4.78020825,5.18127425,0.2512641,-0.45665312
fit,OCNT-2316247,CYP2D6,4.6514378,4.6854143,4.47658675,4.905057,0.0,0.033976555
fit,OCNT-2314726,CYP3A4,1.9839514,3.602437,1.05043,3.16751875,0.43491817,1.6184856
fit,OCNT-2314063,CYP2C9,4.6217737,4.3166885,4.3771255,4.9252945,0.060436726,-0.30508518
fit,OCNT-2318691,CYP2C9,5.3518333,4.6866155,5.18995575,5.47991225,0.50334024,-0.6652179
fit,OCNT-2316235,CYP3A4,3.2071996,3.6991253,1.81112025,3.90147875,0.0,0.49192572
fit,OCNT-2328820,CYP3A4,4.5917225,4.651113,4.5039465,4.722375,0.0,0.059390545
fit,OCNT-2316534,CYP1A2,5.045374,5.188428,4.8657095,5.19357125,0.0,0.14305401
fit,OCNT-2316534,CYP2C9,4.453017,5.18822,4.203215,4.78040375,0.4078164,0.7352028
fit,OCNT-2309200,CYP2C9,4.575786,4.645867,4.34239225,4.8502135,0.0,0.07008076
fit,OCNT-2309200,CYP3A4,4.6721945,4.6703234,4.5919995,4.79399625,0.0,-0.001871109
fit,OCNT-2310924,CYP2C9,4.361947,5.01544,3.86652825,5.030498,0.0,0.6534929
fit,OCNT-2318300,CYP3A4,4.287315,3.883215,4.14788075,4.47996175,0.2646656,-0.40409994
fit,OCNT-2395691,CYP3A4,2.304827,4.0038266,1.08837175,3.67173175,0.3320949,1.6989996
fit,OCNT-2317417,CYP2D6,2.0952415,4.146366,1.04095575,3.54481175,0.6015544,2.0511246
fit,OCNT-2316436,CYP1A2,4.0957828,4.8436813,3.70391,4.61645525,0.22722626,0.7478986
fit,OCNT-2316436,CYP2C9,4.1532993,4.712885,3.7788875,4.62733825,0.08554649,0.5595856
fit,OCNT-2314816,CYP2D6,4.8103952,4.723346,4.65006475,4.99420675,0.0,-0.08704901
fit,OCNT-2314237,CYP1A2,4.9289722,4.812962,4.74323325,5.10747375,0.0,-0.11601019
fit,OCNT-2314237,CYP2D6,6.956523,5.5118294,6.88211725,7.0337425,1.3702879,-1.4446936
fit,OCNT-2315124,CYP2D6,4.1646767,4.2016516,3.77281525,4.32381875,0.0,0.036974907
fit,OCNT-2316438,CYP3A4,4.968703,4.3634853,4.8608195,5.1085525,0.497334,-0.60521746
fit,OCNT-2315186,CYP1A2,5.6611624,4.6847143,5.51540525,5.7846555,0.83069086,-0.97644806
fit,OCNT-2312874,CYP2D6,4.5394025,5.3560143,4.425242,4.69564875,0.6603656,0.81661177
fit,OCNT-2312874,CYP3A4,4.434823,4.39933,4.341207,4.60483075,0.0,-0.035492897
fit,OCNT-2315150,CYP1A2,5.234457,5.246788,5.0982585,5.35555175,0.0,0.012331009
fit,OCNT-2315150,CYP2D6,3.2757325,4.8216314,1.2225885,4.1859505,0.63568115,1.5458989
fit,OCNT-2309817,CYP2D6,4.965197,4.892034,4.7900955,5.1038815,0.0,-0.07316303
fit,OCNT-2312247,CYP2D6,4.6279225,5.1550655,4.560838,4.7166985,0.4383669,0.527143
fit,OCNT-2395565,CYP3A4,4.815924,4.5643,4.7203445,4.9508055,0.15604448,-0.2516241
fit,OCNT-2395655,CYP3A4,2.549908,4.1081743,1.120958,3.6779965,0.43017793,1.5582664
fit,OCNT-2395467,CYP3A4,2.1494808,3.847353,1.061491,3.24000025,0.60735273,1.6978722
fit,OCNT-2395604,CYP3A4,4.3393793,3.9845338,4.21024475,4.506512,0.22571087,-0.35484552
fit,OCNT-2308944,CYP2C9,4.3323746,5.5122976,4.022983,4.72184625,0.7904515,1.179923
fit,OCNT-2317958,CYP3A4,2.8973866,3.7274852,1.18719775,3.8937905,0.0,0.8300986
fit,OCNT-2395382,CYP3A4,4.5323377,4.747611,4.4454325,4.66484075,0.08277035,0.21527338
fit,OCNT-2308502,CYP3A4,3.2337987,3.865044,2.2085715,3.81657475,0.048469305,0.6312454
fit,OCNT-2312301,CYP3A4,4.1988015,4.4476056,3.967046,4.38667325,0.06093216,0.24880409
fit,OCNT-2395552,CYP3A4,3.8653758,3.961091,3.49184525,4.13855775,0.0,0.095715284
fit,OCNT-2309082,CYP2C9,4.555499,4.3176,4.24434375,4.97005,0.0,-0.2378993
fit,OCNT-2316486,CYP3A4,4.6264963,3.9434204,4.53415875,4.7660135,0.5907383,-0.6830759
fit,OCNT-2315148,CYP1A2,7.763356,5.70993,7.666681,7.858203,1.9567509,-2.0534263
fit,OCNT-2313912,CYP1A2,4.951306,4.886433,4.78200775,5.11110725,0.0,-0.06487274
fit,OCNT-2310885,CYP2C9,3.6982353,4.270946,3.0084035,4.15425125,0.11669493,0.57271075
fit,OCNT-2310885,CYP3A4,4.342343,3.74515,4.19605875,4.54587025,0.45090866,-0.59719276
fit,OCNT-2316138,CYP3A4,2.3395295,3.7213957,1.0956795,3.25861825,0.46277738,1.3818662
fit,OCNT-2311018,CYP3A4,2.0301101,3.6480403,1.04351375,3.202203,0.44583726,1.6179302
fit,OCNT-2317382,CYP3A4,4.0003843,3.8273969,3.688384,4.200269,0.0,-0.17298746
fit,OCNT-2311235,CYP1A2,3.8371916,4.3828144,3.27459025,4.23625125,0.14656305,0.5456228
fit,OCNT-2311235,CYP3A4,4.292705,3.996842,4.17302975,4.445856,0.17618799,-0.29586315
fit,OCNT-2316832,CYP1A2,4.4696527,4.3234854,4.1757735,4.91074525,0.0,-0.14616728
fit,OCNT-2316832,CYP3A4,3.2762778,3.7219515,1.539772,3.9518305,0.0,0.4456737
fit,OCNT-2313211,CYP2D6,4.8360333,4.701759,4.64307225,5.02149425,0.0,-0.13427448
fit,OCNT-2313771,CYP1A2,4.330679,5.0678573,4.0364,4.77337275,0.29448462,0.7371783
fit,OCNT-2313771,CYP3A4,4.1528783,4.8664756,3.988479,4.31044275,0.55603266,0.7135973
fit,OCNT-2313120,CYP2C9,5.038297,4.705425,4.887836,5.187633,0.1824112,-0.3328724
fit,OCNT-2313120,CYP3A4,4.962538,4.3885674,4.8939885,5.0450635,0.50542116,-0.5739703
fit,OCNT-2313157,CYP2C9,4.5458775,5.347178,4.36077875,4.7774735,0.56970453,0.8013005
fit,OCNT-2311596,CYP2C9,5.528968,5.1886353,5.3374465,5.685146,0.14881134,-0.3403325
fit,OCNT-2311596,CYP2D6,4.348255,4.8599973,4.133515,4.50501125,0.3549862,0.5117421
fit,OCNT-2311596,CYP3A4,5.323711,4.670437,5.2777285,5.37468325,0.6072917,-0.65327406
fit,OCNT-2310345,CYP1A2,5.4822083,5.053514,5.36107325,5.5865335,0.307559,-0.42869425
fit,OCNT-2313564,CYP2C9,4.9821725,4.9926887,4.6760115,5.30328325,0.0,0.010516167
fit,OCNT-2316222,CYP3A4,4.271523,3.8384814,4.05263025,4.69943075,0.214149,-0.43304157
fit,OCNT-2310104,CYP2C9,5.1477876,5.4068604,4.88876975,5.36950125,0.037359238,0.25907278
fit,OCNT-2310104,CYP3A4,3.9786494,4.832987,3.6288965,4.245691,0.587296,0.85433745
fit,OCNT-2314127,CYP3A4,3.7025373,4.827151,3.244555,4.04645125,0.78069973,1.1246135
fit,OCNT-2312418,CYP1A2,6.8188868,5.4088144,6.74356,6.89697725,1.3347454,-1.4100723
fit,OCNT-2312418,CYP2C9,5.749083,5.4140663,5.6450975,5.848894,0.23103142,-0.33501673
fit,OCNT-2312418,CYP3A4,4.7181034,4.932286,4.6421405,4.816823,0.11546278,0.21418238
fit,OCNT-2310770,CYP2C9,3.8570843,4.1242714,3.41440475,4.4373645,0.0,0.26718712
fit,OCNT-2317414,CYP2D6,4.40216,4.6453056,4.26552725,4.55261475,0.092690945,0.24314547
fit,OCNT-2313389,CYP2D6,4.749965,5.1101713,4.613674,4.89951875,0.21065235,0.36020613
fit,OCNT-2312719,CYP2D6,5.130687,4.14164,4.95746675,5.26005575,0.8158264,-0.98904705
fit,OCNT-2311569,CYP3A4,3.1210368,3.6506095,1.55926425,3.8527625,0.0,0.5295727
fit,OCNT-2395274,CYP3A4,6.7974353,4.014664,6.72257825,6.8691305,2.7079139,-2.782771
fit,OCNT-2314426,CYP2D6,4.5822883,4.7224174,4.469593,4.75990025,0.0,0.14012909
fit,OCNT-2316848,CYP1A2,5.2769437,5.1777678,5.12226225,5.41236725,0.0,-0.09917593
fit,OCNT-2395613,CYP3A4,3.4804657,3.452982,2.768388,3.988627,0.0,-0.027483702
fit,OCNT-2395298,CYP3A4,3.4092324,3.7880278,2.5523165,3.918716,0.0,0.3787954
fit,OCNT-2308656,CYP2C9,5.674396,4.69675,5.032478,6.0138865,0.3357277,-0.9776459
fit,OCNT-2308656,CYP3A4,3.4679174,4.598851,2.05839275,4.0390985,0.55975294,1.1309338
fit,OCNT-2314601,CYP2D6,4.5437546,4.5179505,4.40934675,4.73720975,0.0,-0.025804043
fit,OCNT-2311191,CYP2C9,3.319902,3.5797598,1.51968925,4.042364,0.0,0.2598579
fit,OCNT-2395490,CYP3A4,4.1857634,4.4998503,3.99361375,4.36613725,0.13371325,0.3140869
fit,OCNT-2312918,CYP2C9,5.141846,5.11396,5.01125975,5.2493965,0.0,-0.02788639
fit,OCNT-2312918,CYP3A4,5.3903637,4.6512246,5.3366175,5.44640275,0.68539286,-0.7391391
fit,OCNT-2318366,CYP2C9,4.814672,4.9975815,4.63159575,4.9862815,0.011300087,0.18290949
fit,OCNT-2318366,CYP3A4,4.5967803,4.03004,4.50585975,4.740525,0.47582006,-0.5667405
fit,OCNT-2316591,CYP1A2,5.550957,4.732659,5.416853,5.67865675,0.6841941,-0.81829834
fit,OCNT-2316025,CYP1A2,5.1661153,4.7714076,5.00052775,5.3012245,0.22912025,-0.39470768
fit,OCNT-2316025,CYP2C9,4.488611,4.7917056,4.214578,4.84207225,0.0,0.3030944
fit,OCNT-2316186,CYP2C9,2.819178,3.820389,1.141848,3.868756,0.0,1.0012109
fit,OCNT-2308715,CYP3A4,4.6361156,3.644765,4.5639975,4.74695675,0.91923237,-0.99135065
fit,OCNT-2314295,CYP2C9,4.794174,5.2000217,4.5230045,5.102822,0.09719992,0.40584755
fit,OCNT-2314295,CYP3A4,4.378331,4.1447363,4.253744,4.585734,0.109007835,-0.2335949
fit,OCNT-2312286,CYP2D6,4.335153,3.9522948,4.2569235,4.426337,0.30462885,-0.38285828
fit,OCNT-2311010,CYP2C9,3.4348054,4.4286747,2.50738725,4.0323005,0.39637423,0.9938693
fit,OCNT-2395598,CYP3A4,5.4817557,5.3969717,5.41824925,5.54369175,0.021277428,-0.08478403
fit,OCNT-2317811,CYP2D6,5.1044874,5.7031274,4.90645,5.31583025,0.38729715,0.59863997
fit,OCNT-0493664,CYP2D6,4.995767,3.799347,4.794946,5.11813425,0.99559927,-1.1964202
fit,OCNT-0493664,CYP3A4,2.214196,4.230897,1.0703115,3.59595975,0.6349373,2.016701
fit,OCNT-2313012,CYP3A4,3.9535336,4.0068846,3.647069,4.1651575,0.0,0.053350925
fit,OCNT-2328430,CYP3A4,2.2771242,3.5249176,1.07586925,3.55935,0.0,1.2477934
fit,OCNT-2328341,CYP2C9,3.9891167,4.6611185,3.56985575,4.48502525,0.1760931,0.67200184
fit,OCNT-2311779,CYP1A2,5.1664677,5.0998507,4.984927,5.345751,0.0,-0.06661701
fit,OCNT-2312394,CYP2C9,3.8675334,4.6202245,3.342013,4.262896,0.35732841,0.75269103
fit,OCNT-2318275,CYP2C9,5.0205283,5.1364565,4.90837425,5.11346075,0.022995949,0.11592817
fit,OCNT-2318275,CYP3A4,5.321778,4.8426824,5.26393525,5.38408725,0.42125273,-0.47909546
fit,OCNT-2310193,CYP2D6,4.493461,4.7893186,4.40940775,4.60850075,0.1808176,0.29585743
fit,OCNT-2314831,CYP1A2,3.563352,3.7944164,2.934904,4.09914875,0.0,0.23106432
fit,OCNT-2316270,CYP1A2,4.247621,5.0319214,3.94888325,4.6756285,0.35629272,0.7843003
fit,OCNT-2316270,CYP2C9,4.9254127,4.862256,4.74151075,5.1143285,0.0,-0.063156605
fit,OCNT-2316303,CYP1A2,5.6427603,5.8473816,5.5330695,5.75670875,0.09067297,0.20462132
fit,OCNT-2316303,CYP3A4,4.4754725,5.651103,4.3673695,4.651876,0.99922705,1.1756306
fit,OCNT-2309225,CYP3A4,4.222455,3.655052,4.06806925,4.38122375,0.4130175,-0.5674031
fit,OCNT-2309177,CYP3A4,2.2479897,3.358086,1.068692,3.61689275,0.0,1.1100965
fit,OCNT-2317895,CYP2D6,4.9291563,5.1166267,4.702238,5.15157075,0.0,0.18747044
fit,OCNT-2328648,CYP2C9,4.094839,5.283873,3.73763125,4.5282805,0.75559235,1.189034
fit,OCNT-2314654,CYP1A2,5.235392,5.6591845,5.10578325,5.350967,0.30821753,0.42379236
fit,OCNT-2314654,CYP2D6,4.508502,5.3598356,4.4021385,4.69125725,0.66857815,0.8513336
fit,OCNT-2313645,CYP1A2,5.202376,5.563719,5.0006185,5.354382,0.20933676,0.3613429
fit,OCNT-2311653,CYP1A2,6.1189246,5.745845,6.0034555,6.22794675,0.2576108,-0.37307978
fit,OCNT-2311653,CYP2D6,4.9293795,4.8538203,4.743158,5.074037,0.0,-0.07555914
fit,OCNT-2308759,CYP3A4,5.646787,4.3950734,5.589048,5.70228375,1.1939745,-1.2517138
fit,OCNT-2313067,CYP3A4,2.5090334,4.165332,1.072417,3.7654715,0.39986038,1.6562984
fit,OCNT-2313318,CYP3A4,4.6000595,4.251582,4.50955725,4.74807925,0.2579751,-0.34847736
fit,OCNT-2315556,CYP3A4,4.400874,3.52333,4.27182875,4.6063475,0.7484987,-0.87754416
fit,OCNT-2309689,CYP3A4,5.395814,4.9874682,5.34447375,5.44837675,0.3570056,-0.4083457
fit,OCNT-2313891,CYP2D6,4.597469,4.8694916,4.4905295,4.74989525,0.11959648,0.27202272
fit,OCNT-2317717,CYP1A2,6.5743647,5.158002,6.48812875,6.65686025,1.3301268,-1.4163628
fit,OCNT-2313522,CYP2C9,6.408664,5.144969,6.29216875,6.5311055,1.1471996,-1.2636952
fit,OCNT-2313522,CYP2D6,4.518593,4.8571844,4.39637575,4.6860435,0.17114115,0.33859158
fit,OCNT-2313749,CYP1A2,4.655597,5.316493,4.55437925,4.7775815,0.53891134,0.6608958
fit,OCNT-2313749,CYP2C9,5.574504,5.225333,5.48736775,5.66405625,0.26203442,-0.34917068
fit,OCNT-2313749,CYP2D6,4.6030965,4.910445,4.538434,4.683802,0.22664309,0.30734873
fit,OCNT-2313749,CYP3A4,5.3131723,5.252422,5.26970575,5.3596815,0.017283916,-0.060750484
fit,OCNT-2316883,CYP1A2,4.957357,4.8889656,4.78570375,5.08531675,0.0,-0.06839132
fit,OCNT-2316883,CYP2D6,4.4595695,4.9097614,4.32031725,4.700008,0.20975351,0.45019197
fit,OCNT-2395520,CYP3A4,4.0230255,3.968217,3.7930785,4.251073,0.0,-0.054808617
fit,OCNT-2318089,CYP1A2,6.189261,5.2621546,6.10293175,6.27804,0.8407774,-0.9271064
fit,OCNT-2318089,CYP2D6,6.7873855,5.1809235,6.7173445,6.857864,1.5364208,-1.606462
fit,OCNT-2395321,CYP3A4,5.312399,3.9337072,5.23177675,5.391552,1.2980695,-1.3786917
fit,OCNT-2314804,CYP1A2,5.844492,5.491709,5.74154475,5.949471,0.24983549,-0.35278273
fit,OCNT-2314804,CYP2C9,6.040968,5.0923724,5.9127185,6.1714995,0.8203459,-0.9485955
fit,OCNT-2314804,CYP2D6,4.548551,4.3059483,4.45543,4.705037,0.14948177,-0.24260283
fit,OCNT-2308768,CYP1A2,5.1777024,4.649995,5.008119,5.300481,0.35812426,-0.5277076
fit,OCNT-2310868,CYP2C9,4.7475967,4.643079,4.54595075,4.99467225,0.0,-0.10451794
fit,OCNT-2310868,CYP3A4,4.080544,3.644488,3.8492025,4.31912525,0.2047143,-0.4360559
fit,OCNT-2315826,CYP1A2,4.9005876,5.2740154,4.6864005,5.09975075,0.17426491,0.37342787
fit,OCNT-2315826,CYP3A4,4.9703345,4.819404,4.88177275,5.07884125,0.062368393,-0.1509304
fit,OCNT-2328331,CYP2D6,4.3643394,4.36598,4.11824425,4.55419625,0.0,0.0016407967
fit,OCNT-2311665,CYP3A4,4.6998353,3.8630228,4.57456875,4.91909425,0.71154594,-0.8368125
fit,OCNT-2316585,CYP1A2,2.7752528,4.0879993,1.128613,3.85432175,0.23367763,1.3127465
fit,OCNT-2317762,CYP2C9,3.9840105,5.098843,3.561588,4.519529,0.57931423,1.1148326
fit,OCNT-2313594,CYP3A4,2.5433137,3.130289,1.1087055,3.71064,0.0,0.58697534
fit,OCNT-2395680,CYP3A4,3.6799386,3.9307017,3.0579375,4.0832145,0.0,0.25076318
fit,OCNT-2318495,CYP2D6,5.4352317,5.003407,5.3057065,5.56282675,0.3022995,-0.43182468
fit,OCNT-2312240,CYP2D6,7.18643,5.60746,7.0996495,7.2733995,1.4921894,-1.57897
fit,OCNT-2310387,CYP2C9,3.661553,4.7929163,3.01890775,4.16906125,0.6238551,1.1313634
fit,OCNT-2311302,CYP2D6,6.9671154,4.8924093,6.9145285,7.021133,2.022119,-2.074706
fit,OCNT-2314065,CYP2C9,4.1822886,4.6015882,3.81966575,4.570401,0.031187057,0.4192996
fit,OCNT-2328317,CYP1A2,5.2149935,5.8998184,5.080957,5.33354125,0.566277,0.68482494
fit,OCNT-2310511,CYP2C9,4.4391565,5.008051,4.22142,4.71777575,0.2902751,0.5688944
fit,OCNT-0494012,CYP1A2,5.802336,5.324535,5.6925135,5.91037875,0.36797857,-0.47780132
fit,OCNT-2309843,CYP2C9,5.2052197,5.002809,5.064805,5.32453725,0.061995983,-0.2024107
fit,OCNT-2312924,CYP3A4,3.736847,3.8200011,3.26037525,4.08645575,0.0,0.0831542
fit,OCNT-2310335,CYP2C9,3.8895605,4.413392,3.26119475,4.26022875,0.15316343,0.5238316
fit,OCNT-2312226,CYP1A2,5.78687,4.6680927,5.70478675,5.871801,1.036694,-1.1187773
fit,OCNT-2312226,CYP2D6,4.5635633,4.976386,4.45226775,4.72123675,0.25514936,0.41282272
fit,OCNT-2309134,CYP3A4,2.0290399,3.2432861,1.05322825,3.20059625,0.0426898,1.2142463
fit,OCNT-2395538,CYP3A4,4.1249194,4.4421387,3.9272965,4.38850425,0.053634644,0.31721926
fit,OCNT-2312389,CYP2D6,5.5896664,4.668455,5.52712925,5.65256325,0.85867405,-0.92121124
fit,OCNT-0010068,CYP3A4,2.2731874,2.3728356,1.07391625,3.5661205,0.0,0.09964824
fit,OCNT-2312485,CYP1A2,5.168843,5.5526133,5.0245185,5.29288175,0.2597313,0.38377047
fit,OCNT-2312485,CYP2D6,4.869742,4.3602514,4.73120975,5.01593375,0.37095833,-0.5094905
fit,OCNT-2311107,CYP3A4,4.0531087,4.5712924,3.7919245,4.28334225,0.28795004,0.5181837
fit,OCNT-2310421,CYP2C9,4.497818,4.5964155,4.20307825,4.887187,0.0,0.09859753
fit,OCNT-2310421,CYP3A4,2.5091689,3.9524336,1.09429925,3.71040375,0.2420299,1.4432647
fit,OCNT-2315363,CYP1A2,3.8099055,4.719283,3.3277645,4.34469875,0.3745842,0.9093776
fit,OCNT-2310526,CYP1A2,4.211344,3.861545,3.952211,4.53044325,0.09066582,-0.34979868
fit,OCNT-2310526,CYP3A4,2.9607313,3.3306937,1.2681615,3.85571475,0.0,0.36996245
