split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313573,CYP2C9,5.46376313,4.831216,5.3421705,5.5886655,0.51095486,-0.6325474
fit,OCNT-2314523,CYP3A4,3.803409853,4.3155165,3.53193375,4.08768575,0.22783089,0.51210666
fit,OCNT-2316044,CYP1A2,3.042917802,4.2777367,1.27982475,3.93402775,0.343709,1.2348189
fit,OCNT-2316044,CYP2D6,4.201409392,4.138687,3.95004,4.31480725,0.0,-0.062722206
fit,OCNT-2314995,CYP3A4,5.388103757,4.4904766,5.31592575,5.45770625,0.825449,-0.89762735
fit,OCNT-2311604,CYP2D6,4.443430293,4.448039,4.33828925,4.59444075,0.0,0.004608631
fit,OCNT-2315233,CYP3A4,4.78964746,4.286508,4.71975025,4.87305075,0.43324232,-0.5031395
fit,OCNT-0493312,CYP2C9,5.846211473,4.79466,5.739996,5.95511725,0.94533587,-1.0515513
fit,OCNT-0493312,CYP2D6,2.277052242,4.731664,1.06261875,3.7577585,0.97390556,2.454612
fit,OCNT-2308647,CYP2D6,4.29210171,4.661174,4.01620825,4.47437325,0.18680048,0.36907196
fit,OCNT-2311783,CYP1A2,5.76846985,5.0145426,5.680404,5.8510315,0.6658616,-0.75392723
fit,OCNT-2316131,CYP1A2,3.259691473,5.169021,1.4471295,3.974862,1.194159,1.9093297
fit,OCNT-2315535,CYP2D6,5.686741785,4.516404,5.60525425,5.77274975,1.08885,-1.1703377
fit,OCNT-2309702,CYP2D6,4.638122052,4.6378117,4.4861085,4.87803925,0.0,-0.000310421
fit,OCNT-2309879,CYP1A2,5.027380925,5.1441483,4.854339,5.19596525,0.0,0.11676741
fit,OCNT-2309879,CYP2C9,5.03388115,5.0315676,4.78938875,5.24588875,0.0,-0.002313614
fit,OCNT-2309879,CYP2D6,5.033517508,4.911081,4.8257155,5.231299,0.0,-0.12243652
fit,OCNT-2395288,CYP3A4,4.919013703,4.0530376,4.83572025,5.02006075,0.7826824,-0.86597586
fit,OCNT-2315758,CYP2C9,5.306912353,4.8281937,5.1571605,5.449114,0.32896662,-0.47871876
fit,OCNT-2316217,CYP3A4,2.5482557,3.8870697,1.11766375,3.75621775,0.13085198,1.338814
fit,OCNT-2309665,CYP1A2,5.392889668,5.0514812,5.284828,5.49828875,0.23334694,-0.34140825
fit,OCNT-2309665,CYP2D6,2.102724975,4.814584,1.0645115,3.49576325,1.3188205,2.7118587
fit,OCNT-2328791,CYP1A2,4.550166535,5.6921015,4.4562,4.6718135,1.020288,1.1419349
fit,OCNT-2328791,CYP2D6,5.161966472,5.633664,5.0880665,5.237494,0.39617014,0.4716978
fit,OCNT-2309077,CYP1A2,5.30529893,4.791712,5.171327,5.41458075,0.3796153,-0.513587
fit,OCNT-2315370,CYP3A4,5.43474031,4.171624,5.35659825,5.521479,1.1849742,-1.2631164
fit,OCNT-2317571,CYP3A4,3.22523384,3.7965736,2.020588,3.89307875,0.0,0.57133985
fit,OCNT-2308899,CYP1A2,6.44116655,5.1259346,6.355414,6.53171575,1.2294793,-1.3152318
fit,OCNT-2308899,CYP2D6,4.397846657,4.924955,4.26814725,4.54938675,0.3755679,0.5271082
fit,OCNT-2328369,CYP2D6,4.112767365,4.7363997,3.481702,4.32069125,0.41570854,0.62363243
fit,OCNT-2312014,CYP2D6,4.945611148,4.7770414,4.747584,5.09195625,0.0,-0.16856956
fit,OCNT-2310833,CYP2D6,4.483622207,4.9656754,4.37437875,4.6196415,0.34603405,0.48205328
fit,OCNT-2310833,CYP3A4,4.522788958,4.509633,4.41940725,4.68882875,0.0,-0.013155937
fit,OCNT-2315085,CYP2D6,4.505605992,4.3639007,4.39707375,4.6665525,0.033173084,-0.14170551
fit,OCNT-2314588,CYP1A2,6.58745454,5.2765245,6.461657,6.708365,1.1851325,-1.3109298
fit,OCNT-2314588,CYP2D6,5.21091777,5.0553493,5.12479675,5.29079225,0.06944752,-0.1555686
fit,OCNT-2308660,CYP2D6,4.824518455,4.724357,4.442275,5.251365,0.0,-0.10016155
fit,OCNT-2328805,CYP2D6,4.579720802,4.757628,4.45272375,4.7743365,0.0,0.17790699
fit,OCNT-2315130,CYP1A2,6.304488135,4.859619,6.17028125,6.4414235,1.3106623,-1.444869
fit,OCNT-2309686,CYP3A4,4.94025483,3.9982524,4.8653495,5.02447175,0.8670969,-0.9420023
fit,OCNT-2308624,CYP2C9,4.43455903,4.86409,4.12865875,4.876771,0.0,0.4295311
fit,OCNT-2308624,CYP2D6,4.532522875,4.812724,4.39435975,4.71060175,0.10212231,0.28020144
fit,OCNT-2395665,CYP3A4,5.191766043,4.3626127,5.071971,5.3221015,0.7093582,-0.82915354
fit,OCNT-2317361,CYP1A2,4.905113985,4.8918962,4.7878715,5.01834525,0.0,-0.013217926
fit,OCNT-2317361,CYP2C9,5.01264329,4.7522135,4.79516225,5.2163505,0.042948723,-0.26042986
fit,OCNT-2317361,CYP2D6,5.98184202,4.7141266,5.89464625,6.070088,1.1805196,-1.2677155
fit,OCNT-2317361,CYP3A4,4.723480428,4.2803917,4.6576365,4.8009095,0.37724495,-0.44308853
fit,OCNT-2316247,CYP1A2,4.985597317,4.477952,4.78020825,5.18127425,0.3022561,-0.50764513
fit,OCNT-2316247,CYP2D6,4.651437555,4.308374,4.47658675,4.905057,0.16821289,-0.34306383
fit,OCNT-2314726,CYP3A4,1.98395145,3.7992315,1.05043,3.16751875,0.6317127,1.8152801
fit,OCNT-2314063,CYP2C9,4.621773723,4.522782,4.3771255,4.9252945,0.0,-0.09899187
fit,OCNT-2318691,CYP2C9,5.351833293,4.686942,5.18995575,5.47991225,0.5030136,-0.66489124
fit,OCNT-2316235,CYP3A4,3.207199585,3.9730062,1.81112025,3.90147875,0.07152748,0.7658067
fit,OCNT-2328820,CYP3A4,4.591722455,3.9978352,4.5039465,4.722375,0.50611115,-0.5938873
fit,OCNT-2316534,CYP1A2,5.045373722,4.773857,4.8657095,5.19357125,0.09185219,-0.2715168
fit,OCNT-2316534,CYP2C9,4.453017443,4.6827393,4.203215,4.78040375,0.0,0.22972202
fit,OCNT-2309200,CYP2C9,4.575785995,5.079168,4.34239225,4.8502135,0.22895432,0.5033817
fit,OCNT-2309200,CYP3A4,4.672194613,4.4828987,4.5919995,4.79399625,0.10910082,-0.18929577
fit,OCNT-2310924,CYP2C9,4.36194708,4.542523,3.86652825,5.030498,0.0,0.18057585
fit,OCNT-2318300,CYP3A4,4.287314763,4.1740484,4.14788075,4.47996175,0.0,-0.11326647
fit,OCNT-2395691,CYP3A4,2.304827018,3.9840589,1.08837175,3.67173175,0.31232715,1.6792319
fit,OCNT-2317417,CYP2D6,2.095241587,4.672506,1.04095575,3.54481175,1.1276941,2.5772643
fit,OCNT-2316436,CYP1A2,4.09578258,4.879894,3.70391,4.61645525,0.2634387,0.784111
fit,OCNT-2316436,CYP2C9,4.153299353,4.7647653,3.7788875,4.62733825,0.13742685,0.61146593
fit,OCNT-2314816,CYP2D6,4.810395355,4.713412,4.65006475,4.99420675,0.0,-0.09698343
fit,OCNT-2314237,CYP1A2,4.928972322,5.097885,4.74323325,5.10747375,0.0,0.16891289
fit,OCNT-2314237,CYP2D6,6.956523055,4.8935843,6.88211725,7.0337425,1.988533,-2.0629387
fit,OCNT-2315124,CYP2D6,4.16467666,4.6432877,3.77281525,4.32381875,0.31946898,0.478611
fit,OCNT-2316438,CYP3A4,4.968702988,4.264126,4.8608195,5.1085525,0.5966935,-0.70457697
fit,OCNT-2315186,CYP1A2,5.661162435,4.748168,5.51540525,5.7846555,0.7672372,-0.9129944
fit,OCNT-2312874,CYP2D6,4.53940235,4.565489,4.425242,4.69564875,0.0,0.02608633
fit,OCNT-2312874,CYP3A4,4.43482326,4.3026924,4.341207,4.60483075,0.038514614,-0.13213062
fit,OCNT-2315150,CYP1A2,5.234456892,5.3629074,5.0982585,5.35555175,0.00735569,0.1284504
fit,OCNT-2315150,CYP2D6,3.275732415,5.120312,1.2225885,4.1859505,0.93436193,1.8445797
fit,OCNT-2309817,CYP2D6,4.965197052,4.533914,4.7900955,5.1038815,0.25618124,-0.431283
fit,OCNT-2312247,CYP2D6,4.62792246,4.648581,4.560838,4.7166985,0.0,0.020658493
fit,OCNT-2395565,CYP3A4,4.815923983,4.3669434,4.7203445,4.9508055,0.35340118,-0.4489808
fit,OCNT-2395655,CYP3A4,2.549907935,4.64205,1.120958,3.6779965,0.9640534,2.0921419
fit,OCNT-2395467,CYP3A4,2.149480888,4.22764,1.061491,3.24000025,0.9876399,2.0781593
fit,OCNT-2395604,CYP3A4,4.339379105,4.294519,4.21024475,4.506512,0.0,-0.044860363
fit,OCNT-2308944,CYP2C9,4.33237451,4.8509026,4.022983,4.72184625,0.12905645,0.518528
fit,OCNT-2317958,CYP3A4,2.8973866,3.9835289,1.18719775,3.8937905,0.08973837,1.0861423
fit,OCNT-2395382,CYP3A4,4.532337828,4.3424354,4.4454325,4.66484075,0.1029973,-0.1899023
fit,OCNT-2308502,CYP3A4,3.2337988,4.106042,2.2085715,3.81657475,0.2894671,0.87224317
fit,OCNT-2312301,CYP3A4,4.19880174,4.486159,3.967046,4.38667325,0.0994854,0.28735733
fit,OCNT-2395552,CYP3A4,3.865375667,4.0652018,3.49184525,4.13855775,0.0,0.199826
fit,OCNT-2309082,CYP2C9,4.55549884,4.344657,4.24434375,4.97005,0.0,-0.21084213
fit,OCNT-2316486,CYP3A4,4.626496515,4.141431,4.53415875,4.7660135,0.39272785,-0.48506546
fit,OCNT-2315148,CYP1A2,7.76335634,4.9457445,7.666681,7.858203,2.7209363,-2.8176117
fit,OCNT-2313912,CYP1A2,4.951305708,4.929038,4.78200775,5.11110725,0.0,-0.022267818
fit,OCNT-2310885,CYP2C9,3.698235332,4.4510612,3.0084035,4.15425125,0.29681015,0.752826
fit,OCNT-2310885,CYP3A4,4.342342805,4.0014734,4.19605875,4.54587025,0.19458532,-0.34086943
fit,OCNT-2316138,CYP3A4,2.339529442,3.883514,1.0956795,3.25861825,0.6248956,1.5439844
fit,OCNT-2311018,CYP3A4,2.030110115,3.7304528,1.04351375,3.202203,0.52824974,1.7003427
fit,OCNT-2317382,CYP3A4,4.000384097,3.860653,3.688384,4.200269,0.0,-0.1397314
fit,OCNT-2311235,CYP1A2,3.837191628,4.729461,3.27459025,4.23625125,0.49320984,0.8922696
fit,OCNT-2311235,CYP3A4,4.2927049,4.164674,4.17302975,4.445856,0.008356094,-0.12803125
fit,OCNT-2316832,CYP1A2,4.469652605,4.853405,4.1757735,4.91074525,0.0,0.38375235
fit,OCNT-2316832,CYP3A4,3.27627787,4.1586137,1.539772,3.9518305,0.2067833,0.8823359
fit,OCNT-2313211,CYP2D6,4.836033357,4.889803,4.64307225,5.02149425,0.0,0.05376959
fit,OCNT-2313771,CYP1A2,4.3306791,4.9636703,4.0364,4.77337275,0.1902976,0.6329913
fit,OCNT-2313771,CYP3A4,4.15287812,4.3609667,3.988479,4.31044275,0.050523758,0.2080884
fit,OCNT-2313120,CYP2C9,5.038296997,4.8139277,4.887836,5.187633,0.07390833,-0.22436953
fit,OCNT-2313120,CYP3A4,4.96253782,4.3416595,4.8939885,5.0450635,0.55232906,-0.6208782
fit,OCNT-2313157,CYP2C9,4.54587754,4.909038,4.36077875,4.7774735,0.13156462,0.3631606
fit,OCNT-2311596,CYP2C9,5.528967922,5.311085,5.3374465,5.685146,0.026361465,-0.21788263
fit,OCNT-2311596,CYP2D6,4.34825532,5.1545463,4.133515,4.50501125,0.6495352,0.8062911
fit,OCNT-2311596,CYP3A4,5.323711023,4.919765,5.2777285,5.37468325,0.35796356,-0.40394592
fit,OCNT-2310345,CYP1A2,5.482208025,4.923134,5.36107325,5.5865335,0.43793917,-0.5590744
fit,OCNT-2313564,CYP2C9,4.982172585,4.83868,4.6760115,5.30328325,0.0,-0.1434927
fit,OCNT-2316222,CYP3A4,4.271523163,3.912875,4.05263025,4.69943075,0.13975549,-0.35864806
fit,OCNT-2310104,CYP2C9,5.14778744,4.83484,4.88876975,5.36950125,0.053929806,-0.31294775
fit,OCNT-2310104,CYP3A4,3.978649387,4.313341,3.6288965,4.245691,0.06765032,0.33469176
fit,OCNT-2314127,CYP3A4,3.702537373,3.9678652,3.244555,4.04645125,0.0,0.26532793
fit,OCNT-2312418,CYP1A2,6.818886595,4.9367394,6.74356,6.89697725,1.8068204,-1.8821473
fit,OCNT-2312418,CYP2C9,5.749082955,4.8154464,5.6450975,5.848894,0.82965136,-0.93363667
fit,OCNT-2312418,CYP3A4,4.71810331,4.3309274,4.6421405,4.816823,0.31121302,-0.38717604
fit,OCNT-2310770,CYP2C9,3.857084305,4.097991,3.41440475,4.4373645,0.0,0.24090672
fit,OCNT-2317414,CYP2D6,4.402160077,4.495963,4.26552725,4.55261475,0.0,0.09380293
fit,OCNT-2313389,CYP2D6,4.7499652,4.8302236,4.613674,4.89951875,0.0,0.08025837
fit,OCNT-2312719,CYP2D6,5.130687135,4.7402267,4.95746675,5.26005575,0.21723986,-0.3904605
fit,OCNT-2311569,CYP3A4,3.121036838,4.2018824,1.55926425,3.8527625,0.3491199,1.0808456
fit,OCNT-2395274,CYP3A4,6.79743507,3.9937887,6.72257825,6.8691305,2.7287893,-2.8036466
fit,OCNT-2314426,CYP2D6,4.582288155,4.5527077,4.469593,4.75990025,0.0,-0.029580593
fit,OCNT-2316848,CYP1A2,5.276943913,4.940236,5.12226225,5.41236725,0.18202639,-0.3367076
fit,OCNT-2395613,CYP3A4,3.48046569,3.4390717,2.768388,3.988627,0.0,-0.041393995
fit,OCNT-2395298,CYP3A4,3.409232298,4.005175,2.5523165,3.918716,0.08645916,0.59594274
fit,OCNT-2308656,CYP2C9,5.674395955,4.793956,5.032478,6.0138865,0.23852205,-0.88044024
fit,OCNT-2308656,CYP3A4,3.467917395,4.238412,2.05839275,4.0390985,0.19931364,0.77049446
fit,OCNT-2314601,CYP2D6,4.54375474,5.299397,4.40934675,4.73720975,0.5621872,0.7556424
fit,OCNT-2311191,CYP2C9,3.319901993,4.557552,1.51968925,4.042364,0.51518774,1.2376499
fit,OCNT-2395490,CYP3A4,4.185763455,4.220537,3.99361375,4.36613725,0.0,0.034773827
fit,OCNT-2312918,CYP2C9,5.141846337,5.006374,5.01125975,5.2493965,0.0048856735,-0.1354723
fit,OCNT-2312918,CYP3A4,5.390363585,4.5206738,5.3366175,5.44640275,0.8159437,-0.86968994
fit,OCNT-2318366,CYP2C9,4.814672103,4.7074943,4.63159575,4.9862815,0.0,-0.107177734
fit,OCNT-2318366,CYP3A4,4.596780502,4.248364,4.50585975,4.740525,0.25749588,-0.34841633
fit,OCNT-2316591,CYP1A2,5.550957252,4.545971,5.416853,5.67865675,0.87088203,-1.0049863
fit,OCNT-2316025,CYP1A2,5.166115375,4.972476,5.00052775,5.3012245,0.028051853,-0.19363928
fit,OCNT-2316025,CYP2C9,4.4886113,4.8454733,4.214578,4.84207225,0.0034008026,0.35686207
fit,OCNT-2316186,CYP2C9,2.819178187,4.1938615,1.141848,3.868756,0.32510543,1.3746834
fit,OCNT-2308715,CYP3A4,4.636115595,3.9599621,4.5639975,4.74695675,0.60403514,-0.6761534
fit,OCNT-2314295,CYP2C9,4.794174375,4.7984457,4.5230045,5.102822,0.0,0.0042715073
fit,OCNT-2314295,CYP3A4,4.378331307,4.2489543,4.253744,4.585734,0.0047898293,-0.12937689
fit,OCNT-2312286,CYP2D6,4.33515324,4.9398127,4.2569235,4.426337,0.5134759,0.60465956
fit,OCNT-2311010,CYP2C9,3.434805407,4.561076,2.50738725,4.0323005,0.5287757,1.1262708
fit,OCNT-2395598,CYP3A4,5.48175593,4.504487,5.41824925,5.54369175,0.9137621,-0.9772687
fit,OCNT-2317811,CYP2D6,5.104487567,4.953858,4.90645,5.31583025,0.0,-0.15062952
fit,OCNT-0493664,CYP2D6,4.995767028,4.5928307,4.794946,5.11813425,0.20211554,-0.40293646
fit,OCNT-0493664,CYP3A4,2.214196058,4.1984787,1.0703115,3.59595975,0.60251904,1.9842827
fit,OCNT-2313012,CYP3A4,3.953533618,4.312166,3.647069,4.1651575,0.1470089,0.35863256
fit,OCNT-2328430,CYP3A4,2.277124133,4.0320287,1.07586925,3.55935,0.47267866,1.7549045
fit,OCNT-2328341,CYP2C9,3.989116638,4.510292,3.56985575,4.48502525,0.025266647,0.5211754
fit,OCNT-2311779,CYP1A2,5.166467642,4.9794006,4.984927,5.345751,0.0055265427,-0.18706703
fit,OCNT-2312394,CYP2C9,3.867533475,4.6289916,3.342013,4.262896,0.36609554,0.76145816
fit,OCNT-2318275,CYP2C9,5.020528093,4.868305,4.90837425,5.11346075,0.040069103,-0.15222311
fit,OCNT-2318275,CYP3A4,5.321777715,4.336211,5.26393525,5.38408725,0.9277239,-0.9855666
fit,OCNT-2310193,CYP2D6,4.493461017,4.7611284,4.40940775,4.60850075,0.15262747,0.2676673
fit,OCNT-2314831,CYP1A2,3.563352015,4.3108387,2.934904,4.09914875,0.21168995,0.7474866
fit,OCNT-2316270,CYP1A2,4.24762128,4.787556,3.94888325,4.6756285,0.11192751,0.5399351
fit,OCNT-2316270,CYP2C9,4.925412705,4.672768,4.74151075,5.1143285,0.06874275,-0.25264454
fit,OCNT-2316303,CYP1A2,5.642760345,5.2452707,5.5330695,5.75670875,0.28779888,-0.39748955
fit,OCNT-2316303,CYP3A4,4.475472498,4.6410475,4.3673695,4.651876,0.0,0.16557503
fit,OCNT-2309225,CYP3A4,4.222455027,3.6686392,4.06806925,4.38122375,0.39943027,-0.55381584
fit,OCNT-2309177,CYP3A4,2.247989647,3.6869957,1.068692,3.61689275,0.07010293,1.4390061
fit,OCNT-2317895,CYP2D6,4.929156447,4.50795,4.702238,5.15157075,0.19428825,-0.42120647
fit,OCNT-2328648,CYP2C9,4.094839015,5.5088453,3.73763125,4.5282805,0.9805646,1.4140062
fit,OCNT-2314654,CYP1A2,5.23539196,4.9119167,5.10578325,5.350967,0.19386673,-0.32347536
fit,OCNT-2314654,CYP2D6,4.508502163,4.7605815,4.4021385,4.69125725,0.06932402,0.2520795
fit,OCNT-2313645,CYP1A2,5.202375707,5.2166543,5.0006185,5.354382,0.0,0.014278412
fit,OCNT-2311653,CYP1A2,6.11892455,5.6089106,6.0034555,6.22794675,0.39454508,-0.51001406
fit,OCNT-2311653,CYP2D6,4.929379415,5.355523,4.743158,5.074037,0.28148603,0.42614365
fit,OCNT-2308759,CYP3A4,5.646787395,4.1103425,5.589048,5.70228375,1.4787054,-1.5364447
fit,OCNT-2313067,CYP3A4,2.509033335,3.6446095,1.072417,3.7654715,0.0,1.135576
fit,OCNT-2313318,CYP3A4,4.60005939,4.583492,4.50955725,4.74807925,0.0,-0.016567707
fit,OCNT-2315556,CYP3A4,4.400874178,3.973604,4.27182875,4.6063475,0.2982247,-0.42727017
fit,OCNT-2309689,CYP3A4,5.395813947,4.6632376,5.34447375,5.44837675,0.68123627,-0.7325764
fit,OCNT-2313891,CYP2D6,4.597468725,4.860288,4.4905295,4.74989525,0.11039305,0.2628193
fit,OCNT-2317717,CYP1A2,6.574364715,4.8248873,6.48812875,6.65686025,1.6632414,-1.7494774
fit,OCNT-2313522,CYP2C9,6.408664265,5.243289,6.29216875,6.5311055,1.0488796,-1.1653752
fit,OCNT-2313522,CYP2D6,4.51859299,5.0858917,4.39637575,4.6860435,0.39984846,0.5672989
fit,OCNT-2313749,CYP1A2,4.65559707,5.135268,4.55437925,4.7775815,0.35768652,0.479671
fit,OCNT-2313749,CYP2C9,5.574504115,5.0253954,5.48736775,5.66405625,0.46197224,-0.5491085
fit,OCNT-2313749,CYP2D6,4.60309639,4.9253554,4.538434,4.683802,0.2415533,0.32225895
fit,OCNT-2313749,CYP3A4,5.313172212,4.496523,5.26970575,5.3596815,0.77318287,-0.81664944
fit,OCNT-2316883,CYP1A2,4.957356735,4.8666296,4.78570375,5.08531675,0.0,-0.09072733
fit,OCNT-2316883,CYP2D6,4.459569295,4.672206,4.32031725,4.700008,0.0,0.21263647
fit,OCNT-2395520,CYP3A4,4.023025482,4.0745378,3.7930785,4.251073,0.0,0.05151224
fit,OCNT-2318089,CYP1A2,6.189261195,4.884772,6.10293175,6.27804,1.2181602,-1.3044891
fit,OCNT-2318089,CYP2D6,6.78738531,4.7717338,6.7173445,6.857864,1.9456105,-2.0156517
fit,OCNT-2395321,CYP3A4,5.312398685,3.8169312,5.23177675,5.391552,1.4148455,-1.4954677
fit,OCNT-2314804,CYP1A2,5.844491977,4.956378,5.74154475,5.949471,0.78516674,-0.888114
fit,OCNT-2314804,CYP2C9,6.04096778,4.8526936,5.9127185,6.1714995,1.0600247,-1.1882744
fit,OCNT-2314804,CYP2D6,4.548551055,4.749358,4.45543,4.705037,0.04432106,0.2008071
fit,OCNT-2308768,CYP1A2,5.177702333,4.7367954,5.008119,5.300481,0.27132368,-0.440907
fit,OCNT-2310868,CYP2C9,4.747596567,4.1931267,4.54595075,4.99467225,0.3528242,-0.55447006
fit,OCNT-2310868,CYP3A4,4.08054416,3.6157207,3.8492025,4.31912525,0.23348165,-0.46482325
fit,OCNT-2315826,CYP1A2,4.900587587,4.8848157,4.6864005,5.09975075,0.0,-0.015771866
fit,OCNT-2315826,CYP3A4,4.97033459,4.242634,4.88177275,5.07884125,0.6391387,-0.7277007
fit,OCNT-2328331,CYP2D6,4.364339587,4.70892,4.11824425,4.55419625,0.15472364,0.34458065
fit,OCNT-2311665,CYP3A4,4.69983508,3.8628335,4.57456875,4.91909425,0.71173525,-0.8370018
fit,OCNT-2316585,CYP1A2,2.775252913,4.7361584,1.128613,3.85432175,0.88183665,1.9609056
fit,OCNT-2317762,CYP2C9,3.984010352,4.711465,3.561588,4.519529,0.19193602,0.7274544
fit,OCNT-2313594,CYP3A4,2.543313735,3.8841252,1.1087055,3.71064,0.17348528,1.3408115
fit,OCNT-2395680,CYP3A4,3.67993847,3.870286,3.0579375,4.0832145,0.0,0.19034743
fit,OCNT-2318495,CYP2D6,5.43523152,5.2060895,5.3057065,5.56282675,0.099617004,-0.22914219
fit,OCNT-2312240,CYP2D6,7.186430107,4.981888,7.0996495,7.2733995,2.1177616,-2.2045422
fit,OCNT-2310387,CYP2C9,3.661552883,4.447732,3.01890775,4.16906125,0.2786708,0.78617907
fit,OCNT-2311302,CYP2D6,6.967115308,4.632233,6.9145285,7.021133,2.2822952,-2.3348823
fit,OCNT-2314065,CYP2C9,4.182288827,4.613557,3.81966575,4.570401,0.04315567,0.43126822
fit,OCNT-2328317,CYP1A2,5.214993472,4.963793,5.080957,5.33354125,0.117164135,-0.25120068
fit,OCNT-2310511,CYP2C9,4.439156595,4.7951937,4.22142,4.71777575,0.07741785,0.35603714
fit,OCNT-0494012,CYP1A2,5.802336085,5.0073543,5.6925135,5.91037875,0.6851592,-0.79498196
fit,OCNT-2309843,CYP2C9,5.205219553,5.1498837,5.064805,5.32453725,0.0,-0.055336
fit,OCNT-2312924,CYP3A4,3.73684695,4.335969,3.26037525,4.08645575,0.24951315,0.59912205
fit,OCNT-2310335,CYP2C9,3.889560353,4.735744,3.26119475,4.26022875,0.47551537,0.84618354
fit,OCNT-2312226,CYP1A2,5.786870128,4.8586416,5.70478675,5.871801,0.84614515,-0.9282284
fit,OCNT-2312226,CYP2D6,4.563563465,4.678174,4.45226775,4.72123675,0.0,0.11461067
fit,OCNT-2309134,CYP3A4,2.029039945,3.9402518,1.05322825,3.20059625,0.7396555,1.911212
fit,OCNT-2395538,CYP3A4,4.12491944,4.1090837,3.9272965,4.38850425,0.0,-0.015835762
fit,OCNT-2312389,CYP2D6,5.589666425,4.3586926,5.52712925,5.65256325,1.1684365,-1.2309737
fit,OCNT-0010068,CYP3A4,2.273187415,3.6850815,1.07391625,3.5661205,0.118961096,1.4118941
fit,OCNT-2312485,CYP1A2,5.168842752,4.947425,5.0245185,5.29288175,0.0770936,-0.2214179
fit,OCNT-2312485,CYP2D6,4.86974198,4.784413,4.73120975,5.01593375,0.0,-0.085329056
fit,OCNT-2311107,CYP3A4,4.053108553,4.237878,3.7919245,4.28334225,0.0,0.18476915
fit,OCNT-2310421,CYP2C9,4.497818115,4.9236345,4.20307825,4.887187,0.036447525,0.42581654
fit,OCNT-2310421,CYP3A4,2.509168762,4.3431587,1.09429925,3.71040375,0.63275504,1.8339899
fit,OCNT-2315363,CYP1A2,3.80990544,4.962791,3.3277645,4.34469875,0.61809206,1.1528854
