split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP1A2,4.14375769,4.440098,3.8046825,4.668769,0.0,0.29634
fit,OCNT-2313041,CYP2C9,5.363691945,4.5058374,5.2099465,5.48273875,0.7041092,-0.85785437
fit,OCNT-2313041,CYP2D6,4.343164012,4.472289,4.21214975,4.49467075,0.0,0.12912512
fit,OCNT-2318152,CYP2D6,4.649858287,4.665313,4.57741875,4.74180425,0.0,0.015454292
fit,OCNT-2316216,CYP3A4,2.55846311,3.6104765,1.1057725,3.74803175,0.0,1.0520134
fit,OCNT-2310988,CYP1A2,5.26948247,5.2913265,5.115299,5.3995325,0.0,0.02184391
fit,OCNT-2310988,CYP2D6,5.39853003,4.7991505,5.2827445,5.5150105,0.48359394,-0.59937954
fit,OCNT-2310988,CYP3A4,7.186665953,4.9075723,7.11701925,7.2633325,2.209447,-2.2790937
fit,OCNT-2313109,CYP3A4,2.142141725,4.4437838,1.05784475,3.23227175,1.2115121,2.301642
fit,OCNT-2312868,CYP2C9,5.037214813,5.0162134,4.9017455,5.15802375,0.0,-0.021001339
fit,OCNT-2312658,CYP3A4,4.912909038,4.294301,4.81816675,5.04588425,0.5238657,-0.618608
fit,OCNT-2313573,CYP1A2,5.57377753,5.027775,5.462107,5.6766325,0.43433237,-0.54600286
fit,OCNT-2313573,CYP2C9,5.46376313,5.175828,5.3421705,5.5886655,0.16634274,-0.28793526
fit,OCNT-2314523,CYP3A4,3.803409853,4.41391,3.53193375,4.08768575,0.32622433,0.6105001
fit,OCNT-2316044,CYP1A2,3.042917802,4.285163,1.27982475,3.93402775,0.35113525,1.2422452
fit,OCNT-2316044,CYP2D6,4.201409392,4.0040364,3.95004,4.31480725,0.0,-0.19737291
fit,OCNT-2314995,CYP3A4,5.388103757,4.3294644,5.31592575,5.45770625,0.98646116,-1.0586395
fit,OCNT-2311604,CYP2D6,4.443430293,4.5745983,4.33828925,4.59444075,0.0,0.13116789
fit,OCNT-2315233,CYP3A4,4.78964746,4.059166,4.71975025,4.87305075,0.66058445,-0.7304816
fit,OCNT-0493312,CYP2C9,5.846211473,5.1818447,5.739996,5.95511725,0.55815125,-0.6643667
fit,OCNT-0493312,CYP2D6,2.277052242,4.783786,1.06261875,3.7577585,1.0260272,2.5067337
fit,OCNT-2308647,CYP2D6,4.29210171,4.6364536,4.01620825,4.47437325,0.16208029,0.34435177
fit,OCNT-2311783,CYP1A2,5.76846985,5.1382647,5.680404,5.8510315,0.54213953,-0.63020515
fit,OCNT-2316131,CYP1A2,3.259691473,4.958029,1.4471295,3.974862,0.9831667,1.6983373
fit,OCNT-2315535,CYP2D6,5.686741785,4.2751455,5.60525425,5.77274975,1.3301086,-1.4115963
fit,OCNT-2309702,CYP2D6,4.638122052,4.6969757,4.4861085,4.87803925,0.0,0.058853626
fit,OCNT-2309879,CYP1A2,5.027380925,5.0988007,4.854339,5.19596525,0.0,0.071419716
fit,OCNT-2309879,CYP2C9,5.03388115,5.0983524,4.78938875,5.24588875,0.0,0.064471245
fit,OCNT-2309879,CYP2D6,5.033517508,4.413618,4.8257155,5.231299,0.41209745,-0.6198993
fit,OCNT-2395288,CYP3A4,4.919013703,4.3979096,4.83572025,5.02006075,0.43781042,-0.52110386
fit,OCNT-2315758,CYP2C9,5.306912353,4.8032494,5.1571605,5.449114,0.35391092,-0.50366306
fit,OCNT-2316217,CYP3A4,2.5482557,3.094726,1.11766375,3.75621775,0.0,0.5464704
fit,OCNT-2309665,CYP1A2,5.392889668,5.212216,5.284828,5.49828875,0.072612286,-0.1806736
fit,OCNT-2309665,CYP2D6,2.102724975,4.777916,1.0645115,3.49576325,1.2821527,2.675191
fit,OCNT-2328791,CYP1A2,4.550166535,5.3575706,4.4562,4.6718135,0.68575716,0.80740404
fit,OCNT-2328791,CYP2D6,5.161966472,5.2742176,5.0880665,5.237494,0.036723614,0.11225128
fit,OCNT-2309077,CYP1A2,5.30529893,4.853965,5.171327,5.41458075,0.3173623,-0.451334
fit,OCNT-2315370,CYP3A4,5.43474031,4.430312,5.35659825,5.521479,0.9262862,-1.0044284
fit,OCNT-2317571,CYP3A4,3.22523384,3.9478352,2.020588,3.89307875,0.054756403,0.7226014
fit,OCNT-2308899,CYP1A2,6.44116655,5.561326,6.355414,6.53171575,0.7940879,-0.8798404
fit,OCNT-2308899,CYP2D6,4.397846657,5.716444,4.26814725,4.54938675,1.167057,1.3185973
fit,OCNT-2328369,CYP2D6,4.112767365,5.059313,3.481702,4.32069125,0.7386217,0.9465456
fit,OCNT-2312014,CYP2D6,4.945611148,4.6462383,4.747584,5.09195625,0.10134554,-0.29937267
fit,OCNT-2310833,CYP2D6,4.483622207,4.6005554,4.37437875,4.6196415,0.0,0.116933346
fit,OCNT-2310833,CYP3A4,4.522788958,4.6268244,4.41940725,4.68882875,0.0,0.10403538
fit,OCNT-2315085,CYP2D6,4.505605992,4.3536415,4.39707375,4.6665525,0.043432236,-0.15196466
fit,OCNT-2314588,CYP1A2,6.58745454,5.740973,6.461657,6.708365,0.72068405,-0.8464813
fit,OCNT-2314588,CYP2D6,5.21091777,5.5855885,5.12479675,5.29079225,0.294796,0.3746705
fit,OCNT-2308660,CYP2D6,4.824518455,5.154008,4.442275,5.251365,0.0,0.32948923
fit,OCNT-2328805,CYP2D6,4.579720802,5.359581,4.45272375,4.7743365,0.58524466,0.77986
fit,OCNT-2315130,CYP1A2,6.304488135,4.9182262,6.17028125,6.4414235,1.2520552,-1.3862619
fit,OCNT-2309686,CYP3A4,4.94025483,3.9181156,4.8653495,5.02447175,0.9472337,-1.0221391
fit,OCNT-2308624,CYP2C9,4.43455903,5.0340395,4.12865875,4.876771,0.15726852,0.5994806
fit,OCNT-2308624,CYP2D6,4.532522875,4.6659927,4.39435975,4.71060175,0.0,0.13347006
fit,OCNT-2395665,CYP3A4,5.191766043,4.5546956,5.071971,5.3221015,0.51727533,-0.63707066
fit,OCNT-2317361,CYP1A2,4.905113985,5.055548,4.7878715,5.01834525,0.037202835,0.15043402
fit,OCNT-2317361,CYP2C9,5.01264329,4.77958,4.79516225,5.2163505,0.015582085,-0.23306322
fit,OCNT-2317361,CYP2D6,5.98184202,5.4455967,5.89464625,6.070088,0.44904947,-0.53624535
fit,OCNT-2317361,CYP3A4,4.723480428,4.671839,4.6576365,4.8009095,0.0,-0.051640987
fit,OCNT-2316247,CYP1A2,4.985597317,4.5561714,4.78020825,5.18127425,0.2240367,-0.42942572
fit,OCNT-2316247,CYP2D6,4.651437555,4.619932,4.47658675,4.905057,0.0,-0.031505585
fit,OCNT-2314726,CYP3A4,1.98395145,3.3143759,1.05043,3.16751875,0.14685702,1.3304244
fit,OCNT-2314063,CYP2C9,4.621773723,3.8689299,4.3771255,4.9252945,0.5081954,-0.75284386
fit,OCNT-2318691,CYP2C9,5.351833293,4.8232465,5.18995575,5.47991225,0.36670923,-0.52858686
fit,OCNT-2316235,CYP3A4,3.207199585,3.9319725,1.81112025,3.90147875,0.030493736,0.72477293
fit,OCNT-2328820,CYP3A4,4.591722455,4.4610634,4.5039465,4.722375,0.04288292,-0.1306591
fit,OCNT-2316534,CYP1A2,5.045373722,4.8339543,4.8657095,5.19357125,0.03175497,-0.21141958
fit,OCNT-2316534,CYP2C9,4.453017443,4.8850985,4.203215,4.78040375,0.10469484,0.43208122
fit,OCNT-2309200,CYP2C9,4.575785995,4.429056,4.34239225,4.8502135,0.0,-0.14672995
fit,OCNT-2309200,CYP3A4,4.672194613,4.4593105,4.5919995,4.79399625,0.132689,-0.21288395
fit,OCNT-2310924,CYP2C9,4.36194708,5.124423,3.86652825,5.030498,0.093925,0.76247597
fit,OCNT-2318300,CYP3A4,4.287314763,4.399196,4.14788075,4.47996175,0.0,0.111881256
fit,OCNT-2395691,CYP3A4,2.304827018,3.3486614,1.08837175,3.67173175,0.0,1.0438344
fit,OCNT-2317417,CYP2D6,2.095241587,4.56439,1.04095575,3.54481175,1.0195785,2.4691486
fit,OCNT-2316436,CYP1A2,4.09578258,4.936182,3.70391,4.61645525,0.31972694,0.84039927
fit,OCNT-2316436,CYP2C9,4.153299353,4.9071765,3.7788875,4.62733825,0.2798381,0.75387716
fit,OCNT-2314816,CYP2D6,4.810395355,5.2117596,4.65006475,4.99420675,0.21755266,0.40136433
fit,OCNT-2314237,CYP1A2,4.928972322,5.4071665,4.74323325,5.10747375,0.29969263,0.47819424
fit,OCNT-2314237,CYP2D6,6.956523055,5.6001377,6.88211725,7.0337425,1.2819796,-1.3563852
fit,OCNT-2315124,CYP2D6,4.16467666,4.1071568,3.77281525,4.32381875,0.0,-0.057519913
fit,OCNT-2316438,CYP3A4,4.968702988,3.9853845,4.8608195,5.1085525,0.8754349,-0.9833183
fit,OCNT-2315186,CYP1A2,5.661162435,4.771529,5.51540525,5.7846555,0.743876,-0.8896332
fit,OCNT-2312874,CYP2D6,4.53940235,5.220545,4.425242,4.69564875,0.52489614,0.68114233
fit,OCNT-2312874,CYP3A4,4.43482326,4.506432,4.341207,4.60483075,0.0,0.07160902
fit,OCNT-2315150,CYP1A2,5.234456892,5.3341417,5.0982585,5.35555175,0.0,0.099684715
fit,OCNT-2315150,CYP2D6,3.275732415,4.79959,1.2225885,4.1859505,0.61363983,1.5238576
fit,OCNT-2309817,CYP2D6,4.965197052,4.978281,4.7900955,5.1038815,0.0,0.013083935
fit,OCNT-2312247,CYP2D6,4.62792246,4.4308376,4.560838,4.7166985,0.13000059,-0.1970849
fit,OCNT-2395565,CYP3A4,4.815923983,4.590152,4.7203445,4.9508055,0.13019276,-0.22577238
fit,OCNT-2395655,CYP3A4,2.549907935,4.700744,1.120958,3.6779965,1.0227478,2.1508362
fit,OCNT-2395467,CYP3A4,2.149480888,4.0894594,1.061491,3.24000025,0.8494592,1.9399786
fit,OCNT-2395604,CYP3A4,4.339379105,4.5404387,4.21024475,4.506512,0.033926487,0.20105934
fit,OCNT-2308944,CYP2C9,4.33237451,5.3091373,4.022983,4.72184625,0.58729124,0.9767628
fit,OCNT-2317958,CYP3A4,2.8973866,3.5315795,1.18719775,3.8937905,0.0,0.63419294
fit,OCNT-2395382,CYP3A4,4.532337828,4.6369,4.4454325,4.66484075,0.0,0.10456228
fit,OCNT-2308502,CYP3A4,3.2337988,3.9689455,2.2085715,3.81657475,0.15237069,0.73514676
fit,OCNT-2312301,CYP3A4,4.19880174,4.363434,3.967046,4.38667325,0.0,0.16463232
fit,OCNT-2395552,CYP3A4,3.865375667,3.4977555,3.49184525,4.13855775,0.0,-0.36762023
fit,OCNT-2309082,CYP2C9,4.55549884,4.4555793,4.24434375,4.97005,0.0,-0.099919796
fit,OCNT-2316486,CYP3A4,4.626496515,4.458187,4.53415875,4.7660135,0.0759716,-0.16830921
fit,OCNT-2315148,CYP1A2,7.76335634,5.157489,7.666681,7.858203,2.509192,-2.6058674
fit,OCNT-2313912,CYP1A2,4.951305708,4.74476,4.78200775,5.11110725,0.037247658,-0.20654583
fit,OCNT-2310885,CYP2C9,3.698235332,4.4486675,3.0084035,4.15425125,0.29441643,0.75043225
fit,OCNT-2310885,CYP3A4,4.342342805,3.6373796,4.19605875,4.54587025,0.5586791,-0.7049632
fit,OCNT-2316138,CYP3A4,2.339529442,3.7183805,1.0956795,3.25861825,0.4597621,1.3788509
fit,OCNT-2311018,CYP3A4,2.030110115,3.1244497,1.04351375,3.202203,0.0,1.0943396
fit,OCNT-2317382,CYP3A4,4.000384097,3.9654112,3.688384,4.200269,0.0,-0.034973145
fit,OCNT-2311235,CYP1A2,3.837191628,4.7411194,3.27459025,4.23625125,0.50486803,0.9039278
fit,OCNT-2311235,CYP3A4,4.2927049,4.1722198,4.17302975,4.445856,0.00081014633,-0.120485306
fit,OCNT-2316832,CYP1A2,4.469652605,4.72622,4.1757735,4.91074525,0.0,0.25656748
fit,OCNT-2316832,CYP3A4,3.27627787,4.3614697,1.539772,3.9518305,0.40963936,1.085192
fit,OCNT-2313211,CYP2D6,4.836033357,4.8306866,4.64307225,5.02149425,0.0,-0.005346775
fit,OCNT-2313771,CYP1A2,4.3306791,5.052697,4.0364,4.77337275,0.27932453,0.72201824
fit,OCNT-2313771,CYP3A4,4.15287812,4.644108,3.988479,4.31044275,0.3336649,0.49122953
fit,OCNT-2313120,CYP2C9,5.038296997,4.844308,4.887836,5.187633,0.04352808,-0.19398928
fit,OCNT-2313120,CYP3A4,4.96253782,4.4993167,4.8939885,5.0450635,0.39467192,-0.46322107
fit,OCNT-2313157,CYP2C9,4.54587754,5.232511,4.36077875,4.7774735,0.4550376,0.6866336
fit,OCNT-2311596,CYP2C9,5.528967922,5.100775,5.3374465,5.685146,0.23667192,-0.4281931
fit,OCNT-2311596,CYP2D6,4.34825532,4.6662073,4.133515,4.50501125,0.16119623,0.31795216
fit,OCNT-2311596,CYP3A4,5.323711023,4.8602576,5.2777285,5.37468325,0.41747093,-0.4634533
fit,OCNT-2310345,CYP1A2,5.482208025,4.937042,5.36107325,5.5865335,0.42403078,-0.545166
fit,OCNT-2313564,CYP2C9,4.982172585,5.1121655,4.6760115,5.30328325,0.0,0.12999296
fit,OCNT-2316222,CYP3A4,4.271523163,3.726787,4.05263025,4.69943075,0.32584333,-0.5447359
fit,OCNT-2310104,CYP2C9,5.14778744,5.3190784,4.88876975,5.36950125,0.0,0.17129087
fit,OCNT-2310104,CYP3A4,3.978649387,4.6719866,3.6288965,4.245691,0.42629576,0.6933372
fit,OCNT-2314127,CYP3A4,3.702537373,4.2794785,3.244555,4.04645125,0.23302746,0.57694125
fit,OCNT-2312418,CYP1A2,6.818886595,5.063463,6.74356,6.89697725,1.6800966,-1.7554235
fit,OCNT-2312418,CYP2C9,5.749082955,5.0592666,5.6450975,5.848894,0.58583117,-0.6898165
fit,OCNT-2312418,CYP3A4,4.71810331,4.6632543,4.6421405,4.816823,0.0,-0.054849148
fit,OCNT-2310770,CYP2C9,3.857084305,3.8269339,3.41440475,4.4373645,0.0,-0.030150414
fit,OCNT-2317414,CYP2D6,4.402160077,4.6399393,4.26552725,4.55261475,0.08732462,0.23777914
fit,OCNT-2313389,CYP2D6,4.7499652,5.2921753,4.613674,4.89951875,0.39265633,0.5422101
fit,OCNT-2312719,CYP2D6,5.130687135,4.3295507,4.95746675,5.26005575,0.62791586,-0.8011365
fit,OCNT-2311569,CYP3A4,3.121036838,4.050382,1.55926425,3.8527625,0.19761968,0.92934537
fit,OCNT-2395274,CYP3A4,6.79743507,3.9434557,6.72257825,6.8691305,2.7791224,-2.8539796
fit,OCNT-2314426,CYP2D6,4.582288155,4.5742035,4.469593,4.75990025,0.0,-0.008084774
fit,OCNT-2316848,CYP1A2,5.276943913,5.3247795,5.12226225,5.41236725,0.0,0.047835827
fit,OCNT-2395613,CYP3A4,3.48046569,3.8646698,2.768388,3.988627,0.0,0.38420415
fit,OCNT-2395298,CYP3A4,3.409232298,4.4946012,2.5523165,3.918716,0.5758853,1.0853689
fit,OCNT-2308656,CYP2C9,5.674395955,4.9746304,5.032478,6.0138865,0.0578475,-0.6997657
fit,OCNT-2308656,CYP3A4,3.467917395,4.5820312,2.05839275,4.0390985,0.542933,1.1141138
fit,OCNT-2314601,CYP2D6,4.54375474,4.2533493,4.40934675,4.73720975,0.15599728,-0.29040527
fit,OCNT-2311191,CYP2C9,3.319901993,3.6153412,1.51968925,4.042364,0.0,0.29543924
fit,OCNT-2395490,CYP3A4,4.185763455,4.095583,3.99361375,4.36613725,0.0,-0.0901804
fit,OCNT-2312918,CYP2C9,5.141846337,5.00358,5.01125975,5.2493965,0.0076794624,-0.13826609
fit,OCNT-2312918,CYP3A4,5.390363585,4.7480693,5.3366175,5.44640275,0.5885482,-0.6422944
fit,OCNT-2318366,CYP2C9,4.814672103,4.829503,4.63159575,4.9862815,0.0,0.014831066
fit,OCNT-2318366,CYP3A4,4.596780502,4.26689,4.50585975,4.740525,0.2389698,-0.32989025
fit,OCNT-2316591,CYP1A2,5.550957252,4.53998,5.416853,5.67865675,0.876873,-1.0109773
fit,OCNT-2316025,CYP1A2,5.166115375,4.617817,5.00052775,5.3012245,0.38271093,-0.54829836
fit,OCNT-2316025,CYP2C9,4.4886113,4.664681,4.214578,4.84207225,0.0,0.17606974
fit,OCNT-2316186,CYP2C9,2.819178187,4.19858,1.141848,3.868756,0.32982373,1.3794017
fit,OCNT-2308715,CYP3A4,4.636115595,3.5092292,4.5639975,4.74695675,1.0547681,-1.1268864
fit,OCNT-2314295,CYP2C9,4.794174375,4.8429537,4.5230045,5.102822,0.0,0.048779488
fit,OCNT-2314295,CYP3A4,4.378331307,4.3019915,4.253744,4.585734,0.0,-0.07633972
fit,OCNT-2312286,CYP2D6,4.33515324,4.232376,4.2569235,4.426337,0.024547577,-0.102777004
fit,OCNT-2311010,CYP2C9,3.434805407,4.36307,2.50738725,4.0323005,0.33076954,0.9282646
fit,OCNT-2395598,CYP3A4,5.48175593,4.713798,5.41824925,5.54369175,0.7044511,-0.7679577
fit,OCNT-2317811,CYP2D6,5.104487567,5.4185295,4.90645,5.31583025,0.10269928,0.3140421
fit,OCNT-0493664,CYP2D6,4.995767028,4.2107954,4.794946,5.11813425,0.5841508,-0.7849717
fit,OCNT-0493664,CYP3A4,2.214196058,4.306356,1.0703115,3.59595975,0.7103963,2.09216
fit,OCNT-2313012,CYP3A4,3.953533618,4.0176396,3.647069,4.1651575,0.0,0.06410599
fit,OCNT-2328430,CYP3A4,2.277124133,3.643801,1.07586925,3.55935,0.08445096,1.3666768
fit,OCNT-2328341,CYP2C9,3.989116638,4.302616,3.56985575,4.48502525,0.0,0.31349945
fit,OCNT-2311779,CYP1A2,5.166467642,4.4640236,4.984927,5.345751,0.5209036,-0.7024441
fit,OCNT-2312394,CYP2C9,3.867533475,4.672596,3.342013,4.262896,0.40969992,0.80506253
fit,OCNT-2318275,CYP2C9,5.020528093,5.2081866,4.90837425,5.11346075,0.094726086,0.18765831
fit,OCNT-2318275,CYP3A4,5.321777715,4.618349,5.26393525,5.38408725,0.645586,-0.70342875
fit,OCNT-2310193,CYP2D6,4.493461017,4.739438,4.40940775,4.60850075,0.1309371,0.24597692
fit,OCNT-2314831,CYP1A2,3.563352015,4.3523912,2.934904,4.09914875,0.2532425,0.78903913
fit,OCNT-2316270,CYP1A2,4.24762128,5.025063,3.94888325,4.6756285,0.34943438,0.777442
fit,OCNT-2316270,CYP2C9,4.925412705,5.1076026,4.74151075,5.1143285,0.0,0.18218994
fit,OCNT-2316303,CYP1A2,5.642760345,5.382842,5.5330695,5.75670875,0.15022755,-0.2599182
fit,OCNT-2316303,CYP3A4,4.475472498,5.0550585,4.3673695,4.651876,0.4031825,0.579586
fit,OCNT-2309225,CYP3A4,4.222455027,4.010464,4.06806925,4.38122375,0.057605267,-0.21199083
fit,OCNT-2309177,CYP3A4,2.247989647,3.2634163,1.068692,3.61689275,0.0,1.0154266
fit,OCNT-2317895,CYP2D6,4.929156447,4.6334066,4.702238,5.15157075,0.068831444,-0.29574966
fit,OCNT-2328648,CYP2C9,4.094839015,5.5157785,3.73763125,4.5282805,0.9874978,1.4209394
fit,OCNT-2314654,CYP1A2,5.23539196,5.140517,5.10578325,5.350967,0.0,-0.09487486
fit,OCNT-2314654,CYP2D6,4.508502163,4.954899,4.4021385,4.69125725,0.26364136,0.44639683
fit,OCNT-2313645,CYP1A2,5.202375707,5.0370717,5.0006185,5.354382,0.0,-0.16530418
fit,OCNT-2311653,CYP1A2,6.11892455,5.2614875,6.0034555,6.22794675,0.74196815,-0.85743713
fit,OCNT-2311653,CYP2D6,4.929379415,4.606039,4.743158,5.074037,0.13711882,-0.32334042
fit,OCNT-2308759,CYP3A4,5.646787395,4.7285624,5.589048,5.70228375,0.86048555,-0.9182248
fit,OCNT-2313067,CYP3A4,2.509033335,3.26827,1.072417,3.7654715,0.0,0.7592366
fit,OCNT-2313318,CYP3A4,4.60005939,4.6455255,4.50955725,4.74807925,0.0,0.045465946
fit,OCNT-2315556,CYP3A4,4.400874178,3.9951572,4.27182875,4.6063475,0.2766714,-0.4057169
fit,OCNT-2309689,CYP3A4,5.395813947,4.963216,5.34447375,5.44837675,0.381258,-0.4325981
fit,OCNT-2313891,CYP2D6,4.597468725,4.913165,4.4905295,4.74989525,0.16327,0.31569624
fit,OCNT-2317717,CYP1A2,6.574364715,4.916979,6.48812875,6.65686025,1.5711498,-1.6573858
fit,OCNT-2313522,CYP2C9,6.408664265,5.358324,6.29216875,6.5311055,0.93384457,-1.0503402
fit,OCNT-2313522,CYP2D6,4.51859299,4.7459364,4.39637575,4.6860435,0.05989313,0.22734356
fit,OCNT-2313749,CYP1A2,4.65559707,5.049404,4.55437925,4.7775815,0.27182245,0.39380693
fit,OCNT-2313749,CYP2C9,5.574504115,5.1340523,5.48736775,5.66405625,0.35331535,-0.44045162
fit,OCNT-2313749,CYP2D6,4.60309639,4.8765297,4.538434,4.683802,0.19272757,0.2734332
fit,OCNT-2313749,CYP3A4,5.313172212,4.7895803,5.26970575,5.3596815,0.48012543,-0.523592
fit,OCNT-2316883,CYP1A2,4.957356735,4.5723343,4.78570375,5.08531675,0.21336937,-0.38502264
fit,OCNT-2316883,CYP2D6,4.459569295,4.3767776,4.32031725,4.700008,0.0,-0.082791805
fit,OCNT-2395520,CYP3A4,4.023025482,4.0773544,3.7930785,4.251073,0.0,0.05432892
fit,OCNT-2318089,CYP1A2,6.189261195,5.4508667,6.10293175,6.27804,0.6520653,-0.73839426
fit,OCNT-2318089,CYP2D6,6.78738531,5.763117,6.7173445,6.857864,0.95422745,-1.0242686
fit,OCNT-2395321,CYP3A4,5.312398685,3.7082443,5.23177675,5.391552,1.5235324,-1.6041546
fit,OCNT-2314804,CYP1A2,5.844491977,4.8354673,5.74154475,5.949471,0.9060774,-1.0090246
fit,OCNT-2314804,CYP2C9,6.04096778,4.9768066,5.9127185,6.1714995,0.93591166,-1.0641613
fit,OCNT-2314804,CYP2D6,4.548551055,4.243039,4.45543,4.705037,0.2123909,-0.30551195
fit,OCNT-2308768,CYP1A2,5.177702333,4.302305,5.008119,5.300481,0.7058139,-0.8753972
fit,OCNT-2310868,CYP2C9,4.747596567,4.79578,4.54595075,4.99467225,0.0,0.04818344
fit,OCNT-2310868,CYP3A4,4.08054416,3.9046764,3.8492025,4.31912525,0.0,-0.17586756
fit,OCNT-2315826,CYP1A2,4.900587587,5.237319,4.6864005,5.09975075,0.13756847,0.33673143
fit,OCNT-2315826,CYP3A4,4.97033459,4.631151,4.88177275,5.07884125,0.25062132,-0.33918333
fit,OCNT-2328331,CYP2D6,4.364339587,4.9939575,4.11824425,4.55419625,0.43976116,0.62961817
fit,OCNT-2311665,CYP3A4,4.69983508,3.991562,4.57456875,4.91909425,0.58300686,-0.7082734
fit,OCNT-2316585,CYP1A2,2.775252913,4.3404007,1.128613,3.85432175,0.48607898,1.5651479
fit,OCNT-2317762,CYP2C9,3.984010352,5.1146464,3.561588,4.519529,0.59511757,1.130636
fit,OCNT-2313594,CYP3A4,2.543313735,3.0831814,1.1087055,3.71064,0.0,0.53986764
fit,OCNT-2395680,CYP3A4,3.67993847,3.868794,3.0579375,4.0832145,0.0,0.18885541
fit,OCNT-2318495,CYP2D6,5.43523152,4.8596764,5.3057065,5.56282675,0.44603014,-0.5755553
fit,OCNT-2312240,CYP2D6,7.186430107,5.5510197,7.0996495,7.2733995,1.5486298,-1.6354103
fit,OCNT-2310387,CYP2C9,3.661552883,4.635218,3.01890775,4.16906125,0.46615696,0.97366524
fit,OCNT-2311302,CYP2D6,6.967115308,4.716408,6.9145285,7.021133,2.1981206,-2.2507076
fit,OCNT-2314065,CYP2C9,4.182288827,4.2191286,3.81966575,4.570401,0.0,0.036839962
fit,OCNT-2328317,CYP1A2,5.214993472,5.215785,5.080957,5.33354125,0.0,0.0007915497
fit,OCNT-2310511,CYP2C9,4.439156595,5.356346,4.22142,4.71777575,0.6385703,0.9171896
fit,OCNT-0494012,CYP1A2,5.802336085,5.1734505,5.6925135,5.91037875,0.519063,-0.62888575
fit,OCNT-2309843,CYP2C9,5.205219553,4.9251947,5.064805,5.32453725,0.13961029,-0.280025
fit,OCNT-2312924,CYP3A4,3.73684695,4.370787,3.26037525,4.08645575,0.28433132,0.6339402
fit,OCNT-2310335,CYP2C9,3.889560353,4.373383,3.26119475,4.26022875,0.11315441,0.48382258
fit,OCNT-2312226,CYP1A2,5.786870128,4.8324246,5.70478675,5.871801,0.87236214,-0.95444536
fit,OCNT-2312226,CYP2D6,4.563563465,4.9088364,4.45226775,4.72123675,0.18759966,0.34527302
fit,OCNT-2309134,CYP3A4,2.029039945,3.183363,1.05322825,3.20059625,0.0,1.1543231
fit,OCNT-2395538,CYP3A4,4.12491944,4.1690845,3.9272965,4.38850425,0.0,0.044165134
fit,OCNT-2312389,CYP2D6,5.589666425,4.73921,5.52712925,5.65256325,0.78791904,-0.85045624
fit,OCNT-0010068,CYP3A4,2.273187415,3.4211884,1.07391625,3.5661205,0.0,1.148001
fit,OCNT-2312485,CYP1A2,5.168842752,5.2679424,5.0245185,5.29288175,0.0,0.099099636
fit,OCNT-2312485,CYP2D6,4.86974198,4.374649,4.73120975,5.01593375,0.3565607,-0.49509287
fit,OCNT-2311107,CYP3A4,4.053108553,4.449977,3.7919245,4.28334225,0.16663456,0.39686823
fit,OCNT-2310421,CYP2C9,4.497818115,4.9890347,4.20307825,4.887187,0.10184765,0.49121666
fit,OCNT-2310421,CYP3A4,2.509168762,4.1283226,1.09429925,3.71040375,0.41791892,1.6191537
fit,OCNT-2315363,CYP1A2,3.80990544,4.810933,3.3277645,4.34469875,0.4662342,1.0010276
