split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317361,CYP3A4,4.723480428,4.4608583,4.6576365,4.8009095,0.1967783,-0.26262188
fit,OCNT-2316247,CYP1A2,4.985597317,4.616275,4.78020825,5.18127425,0.16393328,-0.3693223
fit,OCNT-2316247,CYP2D6,4.651437555,4.785696,4.47658675,4.905057,0.0,0.13425827
fit,OCNT-2314726,CYP3A4,1.98395145,3.7628937,1.05043,3.16751875,0.5953748,1.7789422
fit,OCNT-2314063,CYP2C9,4.621773723,4.4323835,4.3771255,4.9252945,0.0,-0.18939018
fit,OCNT-2318691,CYP2C9,5.351833293,4.5356417,5.18995575,5.47991225,0.65431404,-0.8161917
fit,OCNT-2316235,CYP3A4,3.207199585,3.5494618,1.81112025,3.90147875,0.0,0.34226227
fit,OCNT-2328820,CYP3A4,4.591722455,5.112426,4.5039465,4.722375,0.3900509,0.5207033
fit,OCNT-2316534,CYP1A2,5.045373722,4.9273634,4.8657095,5.19357125,0.0,-0.11801052
fit,OCNT-2316534,CYP2C9,4.453017443,4.7816935,4.203215,4.78040375,0.0012898445,0.32867622
fit,OCNT-2309200,CYP2C9,4.575785995,5.1002555,4.34239225,4.8502135,0.25004196,0.5244694
fit,OCNT-2309200,CYP3A4,4.672194613,4.7645984,4.5919995,4.79399625,0.0,0.09240389
fit,OCNT-2310924,CYP2C9,4.36194708,4.875357,3.86652825,5.030498,0.0,0.5134101
fit,OCNT-2318300,CYP3A4,4.287314763,4.108818,4.14788075,4.47996175,0.0390625,-0.17849684
fit,OCNT-2395691,CYP3A4,2.304827018,3.8075995,1.08837175,3.67173175,0.13586783,1.5027726
fit,OCNT-2317417,CYP2D6,2.095241587,4.214183,1.04095575,3.54481175,0.6693711,2.1189413
fit,OCNT-2316436,CYP1A2,4.09578258,4.507782,3.70391,4.61645525,0.0,0.41199923
fit,OCNT-2316436,CYP2C9,4.153299353,4.7317915,3.7788875,4.62733825,0.10445309,0.57849216
fit,OCNT-2314816,CYP2D6,4.810395355,4.9195995,4.65006475,4.99420675,0.0,0.10920429
fit,OCNT-2314237,CYP1A2,4.928972322,4.8349295,4.74323325,5.10747375,0.0,-0.09404278
fit,OCNT-2314237,CYP2D6,6.956523055,5.207511,6.88211725,7.0337425,1.6746063,-1.749012
fit,OCNT-2315124,CYP2D6,4.16467666,4.1436844,3.77281525,4.32381875,0.0,-0.020992279
fit,OCNT-2316438,CYP3A4,4.968702988,4.600837,4.8608195,5.1085525,0.2599821,-0.36786556
fit,OCNT-2315186,CYP1A2,5.661162435,5.2243137,5.51540525,5.7846555,0.29109144,-0.43684864
fit,OCNT-2312874,CYP2D6,4.53940235,4.75966,4.425242,4.69564875,0.0640111,0.22025728
fit,OCNT-2312874,CYP3A4,4.43482326,4.587489,4.341207,4.60483075,0.0,0.15266609
fit,OCNT-2315150,CYP1A2,5.234456892,5.0026765,5.0982585,5.35555175,0.09558201,-0.23178053
fit,OCNT-2315150,CYP2D6,3.275732415,4.6985245,1.2225885,4.1859505,0.5125742,1.422792
fit,OCNT-2309817,CYP2D6,4.965197052,4.73898,4.7900955,5.1038815,0.051115513,-0.22621727
fit,OCNT-2312247,CYP2D6,4.62792246,4.9941435,4.560838,4.7166985,0.27744484,0.36622095
fit,OCNT-2395565,CYP3A4,4.815923983,4.7690163,4.7203445,4.9508055,0.0,-0.0469079
fit,OCNT-2395655,CYP3A4,2.549907935,4.902782,1.120958,3.6779965,1.2247856,2.352874
fit,OCNT-2395467,CYP3A4,2.149480888,4.318089,1.061491,3.24000025,1.0780888,2.1686082
fit,OCNT-2395604,CYP3A4,4.339379105,3.8790436,4.21024475,4.506512,0.33120108,-0.46033573
fit,OCNT-2308944,CYP2C9,4.33237451,5.2551165,4.022983,4.72184625,0.53327036,0.9227419
fit,OCNT-2317958,CYP3A4,2.8973866,3.6489887,1.18719775,3.8937905,0.0,0.7516022
fit,OCNT-2395382,CYP3A4,4.532337828,4.7027445,4.4454325,4.66484075,0.037903786,0.17040682
fit,OCNT-2308502,CYP3A4,3.2337988,3.5682883,2.2085715,3.81657475,0.0,0.33448958
fit,OCNT-2312301,CYP3A4,4.19880174,4.4610057,3.967046,4.38667325,0.07433224,0.26220417
fit,OCNT-2395552,CYP3A4,3.865375667,3.6069837,3.49184525,4.13855775,0.0,-0.2583921
fit,OCNT-2309082,CYP2C9,4.55549884,4.3552046,4.24434375,4.97005,0.0,-0.2002945
fit,OCNT-2316486,CYP3A4,4.626496515,4.351942,4.53415875,4.7660135,0.18221664,-0.27455425
fit,OCNT-2315148,CYP1A2,7.76335634,5.2642336,7.666681,7.858203,2.4024472,-2.4991226
fit,OCNT-2313912,CYP1A2,4.951305708,4.9873085,4.78200775,5.11110725,0.0,0.036002636
fit,OCNT-2310885,CYP2C9,3.698235332,3.7636428,3.0084035,4.15425125,0.0,0.065407515
fit,OCNT-2310885,CYP3A4,4.342342805,3.8183002,4.19605875,4.54587025,0.3777585,-0.5240426
fit,OCNT-2316138,CYP3A4,2.339529442,4.212134,1.0956795,3.25861825,0.9535155,1.8726044
fit,OCNT-2311018,CYP3A4,2.030110115,3.5670447,1.04351375,3.202203,0.3648417,1.5369346
fit,OCNT-2317382,CYP3A4,4.000384097,3.7541757,3.688384,4.200269,0.0,-0.24620867
fit,OCNT-2311235,CYP1A2,3.837191628,4.6230536,3.27459025,4.23625125,0.3868022,0.78586197
fit,OCNT-2311235,CYP3A4,4.2927049,4.039441,4.17302975,4.445856,0.13358879,-0.25326395
fit,OCNT-2316832,CYP1A2,4.469652605,4.515298,4.1757735,4.91074525,0.0,0.045645237
fit,OCNT-2316832,CYP3A4,3.27627787,3.741593,1.539772,3.9518305,0.0,0.4653151
fit,OCNT-2313211,CYP2D6,4.836033357,4.9844446,4.64307225,5.02149425,0.0,0.14841127
fit,OCNT-2313771,CYP1A2,4.3306791,5.087494,4.0364,4.77337275,0.31412125,0.75681496
fit,OCNT-2313771,CYP3A4,4.15287812,4.5962143,3.988479,4.31044275,0.28577137,0.443336
fit,OCNT-2313120,CYP2C9,5.038296997,4.958523,4.887836,5.187633,0.0,-0.07977438
fit,OCNT-2313120,CYP3A4,4.96253782,4.1521425,4.8939885,5.0450635,0.7418461,-0.81039524
fit,OCNT-2313157,CYP2C9,4.54587754,4.9700227,4.36077875,4.7774735,0.19254923,0.42414522
fit,OCNT-2311596,CYP2C9,5.528967922,5.2116146,5.3374465,5.685146,0.12583208,-0.31735325
fit,OCNT-2311596,CYP2D6,4.34825532,4.904169,4.133515,4.50501125,0.399158,0.5559139
fit,OCNT-2311596,CYP3A4,5.323711023,5.0635347,5.2777285,5.37468325,0.21419382,-0.26017618
fit,OCNT-2310345,CYP1A2,5.482208025,5.0875998,5.36107325,5.5865335,0.27347326,-0.3946085
fit,OCNT-2313564,CYP2C9,4.982172585,4.9432774,4.6760115,5.30328325,0.0,-0.03889513
fit,OCNT-2316222,CYP3A4,4.271523163,4.032988,4.05263025,4.69943075,0.019642353,-0.23853493
fit,OCNT-2310104,CYP2C9,5.14778744,5.0534973,4.88876975,5.36950125,0.0,-0.09429026
fit,OCNT-2310104,CYP3A4,3.978649387,4.146207,3.6288965,4.245691,0.0,0.16755748
fit,OCNT-2314127,CYP3A4,3.702537373,3.46346,3.244555,4.04645125,0.0,-0.23907733
fit,OCNT-2312418,CYP1A2,6.818886595,5.209981,6.74356,6.89697725,1.5335789,-1.6089058
fit,OCNT-2312418,CYP2C9,5.749082955,5.454173,5.6450975,5.848894,0.19092464,-0.29490995
fit,OCNT-2312418,CYP3A4,4.71810331,4.496831,4.6421405,4.816823,0.14530945,-0.22127247
fit,OCNT-2310770,CYP2C9,3.857084305,3.804924,3.41440475,4.4373645,0.0,-0.052160263
fit,OCNT-2317414,CYP2D6,4.402160077,4.767296,4.26552725,4.55261475,0.21468115,0.36513567
fit,OCNT-2313389,CYP2D6,4.7499652,5.257024,4.613674,4.89951875,0.35750484,0.5070586
fit,OCNT-2312719,CYP2D6,5.130687135,4.0408444,4.95746675,5.26005575,0.91662216,-1.0898428
fit,OCNT-2311569,CYP3A4,3.121036838,3.8954442,1.55926425,3.8527625,0.042681694,0.7744074
fit,OCNT-2395274,CYP3A4,6.79743507,4.3984547,6.72257825,6.8691305,2.3241234,-2.3989806
fit,OCNT-2314426,CYP2D6,4.582288155,4.8784857,4.469593,4.75990025,0.11858559,0.2961974
fit,OCNT-2316848,CYP1A2,5.276943913,4.679657,5.12226225,5.41236725,0.4426055,-0.5972867
fit,OCNT-2395613,CYP3A4,3.48046569,3.1528761,2.768388,3.988627,0.0,-0.3275895
fit,OCNT-2395298,CYP3A4,3.409232298,4.0249667,2.5523165,3.918716,0.10625076,0.61573434
fit,OCNT-2308656,CYP2C9,5.674395955,5.035082,5.032478,6.0138865,0.0,-0.6393142
fit,OCNT-2308656,CYP3A4,3.467917395,4.682076,2.05839275,4.0390985,0.6429777,1.2141585
fit,OCNT-2314601,CYP2D6,4.54375474,4.5055556,4.40934675,4.73720975,0.0,-0.038198948
fit,OCNT-2311191,CYP2C9,3.319901993,3.9648669,1.51968925,4.042364,0.0,0.64496493
fit,OCNT-2395490,CYP3A4,4.185763455,4.333001,3.99361375,4.36613725,0.0,0.14723778
fit,OCNT-2312918,CYP2C9,5.141846337,4.9363937,5.01125975,5.2493965,0.07486582,-0.20545244
fit,OCNT-2312918,CYP3A4,5.390363585,4.735997,5.3366175,5.44640275,0.60062027,-0.6543665
fit,OCNT-2318366,CYP2C9,4.814672103,4.281108,4.63159575,4.9862815,0.3504877,-0.5335641
fit,OCNT-2318366,CYP3A4,4.596780502,4.266639,4.50585975,4.740525,0.23922062,-0.33014107
fit,OCNT-2316591,CYP1A2,5.550957252,4.5949826,5.416853,5.67865675,0.8218703,-0.9559746
fit,OCNT-2316025,CYP1A2,5.166115375,4.8593044,5.00052775,5.3012245,0.14122343,-0.30681086
fit,OCNT-2316025,CYP2C9,4.4886113,4.8524227,4.214578,4.84207225,0.010350227,0.3638115
fit,OCNT-2316186,CYP2C9,2.819178187,4.170376,1.141848,3.868756,0.30161977,1.3511977
fit,OCNT-2308715,CYP3A4,4.636115595,3.4537044,4.5639975,4.74695675,1.1102929,-1.1824112
fit,OCNT-2314295,CYP2C9,4.794174375,5.022728,4.5230045,5.102822,0.0,0.22855377
fit,OCNT-2314295,CYP3A4,4.378331307,3.886001,4.253744,4.585734,0.36774302,-0.49233007
fit,OCNT-2312286,CYP2D6,4.33515324,4.540579,4.2569235,4.426337,0.11424208,0.20542574
fit,OCNT-2311010,CYP2C9,3.434805407,4.4079967,2.50738725,4.0323005,0.37569618,0.97319126
fit,OCNT-2395598,CYP3A4,5.48175593,5.108718,5.41824925,5.54369175,0.3095312,-0.37303782
fit,OCNT-2317811,CYP2D6,5.104487567,5.281219,4.90645,5.31583025,0.0,0.17673159
fit,OCNT-0493664,CYP2D6,4.995767028,3.9490886,4.794946,5.11813425,0.8458576,-1.0466785
fit,OCNT-0493664,CYP3A4,2.214196058,3.760189,1.0703115,3.59595975,0.1642294,1.5459931
fit,OCNT-2313012,CYP3A4,3.953533618,3.8849716,3.647069,4.1651575,0.0,-0.06856203
fit,OCNT-2328430,CYP3A4,2.277124133,3.7034361,1.07586925,3.55935,0.14408612,1.426312
fit,OCNT-2328341,CYP2C9,3.989116638,5.129257,3.56985575,4.48502525,0.6442318,1.1401405
fit,OCNT-2311779,CYP1A2,5.166467642,4.7794495,4.984927,5.345751,0.20547771,-0.3870182
fit,OCNT-2312394,CYP2C9,3.867533475,4.585902,3.342013,4.262896,0.32300615,0.71836877
fit,OCNT-2318275,CYP2C9,5.020528093,4.6143064,4.90837425,5.11346075,0.29406786,-0.40622187
fit,OCNT-2318275,CYP3A4,5.321777715,4.766084,5.26393525,5.38408725,0.4978509,-0.5556936
fit,OCNT-2310193,CYP2D6,4.493461017,4.791025,4.40940775,4.60850075,0.1825242,0.29756403
fit,OCNT-2314831,CYP1A2,3.563352015,4.4923277,2.934904,4.09914875,0.39317894,0.9289756
fit,OCNT-2316270,CYP1A2,4.24762128,4.674221,3.94888325,4.6756285,0.0,0.42659998
fit,OCNT-2316270,CYP2C9,4.925412705,4.4703116,4.74151075,5.1143285,0.27119923,-0.455101
fit,OCNT-2316303,CYP1A2,5.642760345,5.4790115,5.5330695,5.75670875,0.054058075,-0.16374874
fit,OCNT-2316303,CYP3A4,4.475472498,4.607751,4.3673695,4.651876,0.0,0.13227844
fit,OCNT-2309225,CYP3A4,4.222455027,3.9556484,4.06806925,4.38122375,0.112421036,-0.2668066
fit,OCNT-2309177,CYP3A4,2.247989647,3.387031,1.068692,3.61689275,0.0,1.1390414
fit,OCNT-2317895,CYP2D6,4.929156447,4.9545054,4.702238,5.15157075,0.0,0.02534914
fit,OCNT-2328648,CYP2C9,4.094839015,4.9158163,3.73763125,4.5282805,0.38753557,0.8209772
fit,OCNT-2314654,CYP1A2,5.23539196,5.677939,5.10578325,5.350967,0.326972,0.44254684
fit,OCNT-2314654,CYP2D6,4.508502163,4.865506,4.4021385,4.69125725,0.1742487,0.35700417
fit,OCNT-2313645,CYP1A2,5.202375707,5.356876,5.0006185,5.354382,0.0024938583,0.15450001
fit,OCNT-2311653,CYP1A2,6.11892455,5.3908825,6.0034555,6.22794675,0.61257315,-0.7280421
fit,OCNT-2311653,CYP2D6,4.929379415,4.6055956,4.743158,5.074037,0.13756227,-0.32378387
fit,OCNT-2308759,CYP3A4,5.646787395,4.6783237,5.589048,5.70228375,0.91072416,-0.9684634
fit,OCNT-2313067,CYP3A4,2.509033335,3.7863166,1.072417,3.7654715,0.020845175,1.2772832
fit,OCNT-2313318,CYP3A4,4.60005939,4.199875,4.50955725,4.74807925,0.30968237,-0.40018463
fit,OCNT-2315556,CYP3A4,4.400874178,3.681007,4.27182875,4.6063475,0.59082174,-0.7198672
fit,OCNT-2309689,CYP3A4,5.395813947,4.9507103,5.34447375,5.44837675,0.39376354,-0.44510365
fit,OCNT-2313891,CYP2D6,4.597468725,4.6557026,4.4905295,4.74989525,0.0,0.058233738
fit,OCNT-2317717,CYP1A2,6.574364715,5.654827,6.48812875,6.65686025,0.83330154,-0.91953754
fit,OCNT-2313522,CYP2C9,6.408664265,5.2599473,6.29216875,6.5311055,1.0322213,-1.1487169
fit,OCNT-2313522,CYP2D6,4.51859299,4.8716555,4.39637575,4.6860435,0.1856122,0.35306263
fit,OCNT-2313749,CYP1A2,4.65559707,4.7656336,4.55437925,4.7775815,0.0,0.11003637
fit,OCNT-2313749,CYP2C9,5.574504115,4.901828,5.48736775,5.66405625,0.5855398,-0.6726761
fit,OCNT-2313749,CYP2D6,4.60309639,4.8757687,4.538434,4.683802,0.19196653,0.27267218
fit,OCNT-2313749,CYP3A4,5.313172212,5.510211,5.26970575,5.3596815,0.15052938,0.19703865
fit,OCNT-2316883,CYP1A2,4.957356735,4.9179564,4.78570375,5.08531675,0.0,-0.039400578
fit,OCNT-2316883,CYP2D6,4.459569295,5.154692,4.32031725,4.700008,0.45468426,0.6951227
fit,OCNT-2395520,CYP3A4,4.023025482,3.5537448,3.7930785,4.251073,0.23933363,-0.46928072
fit,OCNT-2318089,CYP1A2,6.189261195,5.881315,6.10293175,6.27804,0.22161674,-0.30794573
fit,OCNT-2318089,CYP2D6,6.78738531,5.686337,6.7173445,6.857864,1.0310073,-1.1010485
fit,OCNT-2395321,CYP3A4,5.312398685,4.1292353,5.23177675,5.391552,1.1025414,-1.1831636
fit,OCNT-2314804,CYP1A2,5.844491977,5.7030997,5.74154475,5.949471,0.038444996,-0.14139223
fit,OCNT-2314804,CYP2C9,6.04096778,5.087446,5.9127185,6.1714995,0.8252721,-0.9535217
fit,OCNT-2314804,CYP2D6,4.548551055,4.468942,4.45543,4.705037,0.0,-0.07960892
fit,OCNT-2308768,CYP1A2,5.177702333,4.9995227,5.008119,5.300481,0.00859642,-0.17817974
fit,OCNT-2310868,CYP2C9,4.747596567,4.393168,4.54595075,4.99467225,0.15278292,-0.35442877
fit,OCNT-2310868,CYP3A4,4.08054416,4.0162797,3.8492025,4.31912525,0.0,-0.0642643
fit,OCNT-2315826,CYP1A2,4.900587587,5.684861,4.6864005,5.09975075,0.58511066,0.7842736
fit,OCNT-2315826,CYP3A4,4.97033459,4.533242,4.88177275,5.07884125,0.3485303,-0.4370923
fit,OCNT-2328331,CYP2D6,4.364339587,4.6484327,4.11824425,4.55419625,0.094236374,0.28409338
fit,OCNT-2311665,CYP3A4,4.69983508,3.909543,4.57456875,4.91909425,0.6650257,-0.79029226
fit,OCNT-2316585,CYP1A2,2.775252913,4.440057,1.128613,3.85432175,0.5857351,1.664804
fit,OCNT-2317762,CYP2C9,3.984010352,4.91971,3.561588,4.519529,0.4001813,0.9356997
fit,OCNT-2313594,CYP3A4,2.543313735,3.3433094,1.1087055,3.71064,0.0,0.79999566
fit,OCNT-2395680,CYP3A4,3.67993847,3.7045202,3.0579375,4.0832145,0.0,0.02458167
fit,OCNT-2318495,CYP2D6,5.43523152,4.9472795,5.3057065,5.56282675,0.35842705,-0.48795223
fit,OCNT-2312240,CYP2D6,7.186430107,5.3490963,7.0996495,7.2733995,1.7505531,-1.8373337
fit,OCNT-2310387,CYP2C9,3.661552883,4.7295237,3.01890775,4.16906125,0.5604625,1.0679708
fit,OCNT-2311302,CYP2D6,6.967115308,4.7295127,6.9145285,7.021133,2.1850157,-2.2376027
fit,OCNT-2314065,CYP2C9,4.182288827,4.5358467,3.81966575,4.570401,0.0,0.35355806
fit,OCNT-2328317,CYP1A2,5.214993472,5.519933,5.080957,5.33354125,0.18639183,0.30493975
fit,OCNT-2310511,CYP2C9,4.439156595,4.8791256,4.22142,4.71777575,0.16134977,0.43996906
fit,OCNT-0494012,CYP1A2,5.802336085,5.5710535,5.6925135,5.91037875,0.12145996,-0.23128271
fit,OCNT-2309843,CYP2C9,5.205219553,5.3460827,5.064805,5.32453725,0.02154541,0.14086294
fit,OCNT-2312924,CYP3A4,3.73684695,4.4303946,3.26037525,4.08645575,0.34393883,0.6935477
fit,OCNT-2310335,CYP2C9,3.889560353,4.5683403,3.26119475,4.26022875,0.30811167,0.67877984
fit,OCNT-2312226,CYP1A2,5.786870128,5.0279675,5.70478675,5.871801,0.6768193,-0.75890255
fit,OCNT-2312226,CYP2D6,4.563563465,5.156728,4.45226775,4.72123675,0.43549109,0.59316444
fit,OCNT-2309134,CYP3A4,2.029039945,4.0610843,1.05322825,3.20059625,0.86048794,2.0320444
fit,OCNT-2395538,CYP3A4,4.12491944,4.725045,3.9272965,4.38850425,0.33654118,0.6001258
fit,OCNT-2312389,CYP2D6,5.589666425,4.6352367,5.52712925,5.65256325,0.89189243,-0.9544296
fit,OCNT-0010068,CYP3A4,2.273187415,3.2142038,1.07391625,3.5661205,0.0,0.94101644
fit,OCNT-2312485,CYP1A2,5.168842752,5.5463142,5.0245185,5.29288175,0.25343227,0.37747145
fit,OCNT-2312485,CYP2D6,4.86974198,4.2025948,4.73120975,5.01593375,0.528615,-0.66714716
fit,OCNT-2311107,CYP3A4,4.053108553,4.101567,3.7919245,4.28334225,0.0,0.0484581
fit,OCNT-2310421,CYP2C9,4.497818115,5.0660653,4.20307825,4.887187,0.1788783,0.5682473
fit,OCNT-2310421,CYP3A4,2.509168762,3.7393036,1.09429925,3.71040375,0.028899908,1.2301347
fit,OCNT-2315363,CYP1A2,3.80990544,4.492054,3.3277645,4.34469875,0.14735508,0.68214846
