split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316044,CYP2D6,4.2014093,4.3856463,3.95004,4.31480725,0.07083893,0.184237
fit,OCNT-2314995,CYP3A4,5.388104,5.2141356,5.31592575,5.45770625,0.10178995,-0.17396832
fit,OCNT-2311604,CYP2D6,4.4434304,4.96015,4.33828925,4.59444075,0.36570883,0.51671934
fit,OCNT-2315233,CYP3A4,4.7896476,4.306076,4.71975025,4.87305075,0.41367435,-0.48357153
fit,OCNT-0493312,CYP2C9,5.8462114,4.863592,5.739996,5.95511725,0.8764038,-0.9826193
fit,OCNT-0493312,CYP2D6,2.2770522,3.6922045,1.06261875,3.7577585,0.0,1.4151523
fit,OCNT-2308647,CYP2D6,4.292102,5.398229,4.01620825,4.47437325,0.9238558,1.1061273
fit,OCNT-2311783,CYP1A2,5.76847,5.7603974,5.680404,5.8510315,0.0,-0.008072376
fit,OCNT-2316131,CYP1A2,3.2596915,4.258488,1.4471295,3.974862,0.28362608,0.9987967
fit,OCNT-2315535,CYP2D6,5.686742,5.033162,5.60525425,5.77274975,0.57209206,-0.6535797
fit,OCNT-2309702,CYP2D6,4.638122,4.565902,4.4861085,4.87803925,0.0,-0.07221985
fit,OCNT-2309879,CYP1A2,5.027381,4.867089,4.854339,5.19596525,0.0,-0.16029215
fit,OCNT-2309879,CYP2C9,5.033881,5.150281,4.78938875,5.24588875,0.0,0.116399765
fit,OCNT-2309879,CYP2D6,5.0335174,4.590515,4.8257155,5.231299,0.2352004,-0.44300222
fit,OCNT-2395288,CYP3A4,4.9190135,4.1126823,4.83572025,5.02006075,0.7230377,-0.80633116
fit,OCNT-2315758,CYP2C9,5.3069124,5.0948644,5.1571605,5.449114,0.062295914,-0.21204805
fit,OCNT-2316217,CYP3A4,2.5482557,3.3013,1.11766375,3.75621775,0.0,0.75304437
fit,OCNT-2309665,CYP1A2,5.3928895,5.0238247,5.284828,5.49828875,0.2610035,-0.3690648
fit,OCNT-2309665,CYP2D6,2.102725,4.6467133,1.0645115,3.49576325,1.15095,2.5439882
fit,OCNT-2328791,CYP1A2,4.5501666,5.1258264,4.4562,4.6718135,0.45401287,0.57565975
fit,OCNT-2328791,CYP2D6,5.1619663,5.3540235,5.0880665,5.237494,0.116529465,0.19205713
fit,OCNT-2309077,CYP1A2,5.305299,3.8055844,5.171327,5.41458075,1.3657427,-1.4997144
fit,OCNT-2315370,CYP3A4,5.4347405,4.5044594,5.35659825,5.521479,0.852139,-0.93028116
fit,OCNT-2317571,CYP3A4,3.2252338,3.9644318,2.020588,3.89307875,0.07135296,0.73919797
fit,OCNT-2308899,CYP1A2,6.4411664,5.8564296,6.355414,6.53171575,0.49898434,-0.5847368
fit,OCNT-2308899,CYP2D6,4.3978467,5.171964,4.26814725,4.54938675,0.6225772,0.77411747
fit,OCNT-2328369,CYP2D6,4.112767,4.7086487,3.481702,4.32069125,0.38795757,0.59588146
fit,OCNT-2312014,CYP2D6,4.945611,4.0502806,4.747584,5.09195625,0.6973033,-0.8953304
fit,OCNT-2310833,CYP2D6,4.483622,5.3010983,4.37437875,4.6196415,0.68145704,0.8174763
fit,OCNT-2310833,CYP3A4,4.522789,4.3492575,4.41940725,4.68882875,0.0701499,-0.17353153
fit,OCNT-2315085,CYP2D6,4.505606,4.912567,4.39707375,4.6665525,0.2460146,0.40696096
fit,OCNT-2314588,CYP1A2,6.5874543,5.812236,6.461657,6.708365,0.6494212,-0.7752185
fit,OCNT-2314588,CYP2D6,5.210918,5.1793756,5.12479675,5.29079225,0.0,-0.0315423
fit,OCNT-2308660,CYP2D6,4.8245187,4.427775,4.442275,5.251365,0.014500141,-0.39674377
fit,OCNT-2328805,CYP2D6,4.579721,5.013053,4.45272375,4.7743365,0.2387166,0.43333197
fit,OCNT-2315130,CYP1A2,6.304488,4.91227,6.17028125,6.4414235,1.2580113,-1.3922181
fit,OCNT-2309686,CYP3A4,4.9402547,4.277384,4.8653495,5.02447175,0.5879655,-0.6628709
fit,OCNT-2308624,CYP2C9,4.434559,4.7594414,4.12865875,4.876771,0.0,0.3248825
fit,OCNT-2308624,CYP2D6,4.5325227,4.6218357,4.39435975,4.71060175,0.0,0.08931303
fit,OCNT-2395665,CYP3A4,5.1917663,4.4637785,5.071971,5.3221015,0.60819244,-0.72798777
fit,OCNT-2317361,CYP1A2,4.905114,4.8158765,4.7878715,5.01834525,0.0,-0.08923769
fit,OCNT-2317361,CYP2C9,5.0126433,4.685169,4.79516225,5.2163505,0.10999298,-0.32747412
fit,OCNT-2317361,CYP2D6,5.981842,5.0973835,5.89464625,6.070088,0.79726267,-0.88445854
fit,OCNT-2317361,CYP3A4,4.72348,4.4488163,4.6576365,4.8009095,0.20882034,-0.27466393
fit,OCNT-2316247,CYP1A2,4.985597,4.974069,4.78020825,5.18127425,0.0,-0.011528015
fit,OCNT-2316247,CYP2D6,4.6514378,5.137473,4.47658675,4.905057,0.23241615,0.48603535
fit,OCNT-2314726,CYP3A4,1.9839514,2.100892,1.05043,3.16751875,0.0,0.11694062
fit,OCNT-2314063,CYP2C9,4.6217737,4.521159,4.3771255,4.9252945,0.0,-0.10061455
fit,OCNT-2318691,CYP2C9,5.3518333,4.7478504,5.18995575,5.47991225,0.4421053,-0.6039829
fit,OCNT-2316235,CYP3A4,3.2071996,4.0409594,1.81112025,3.90147875,0.13948059,0.8337598
fit,OCNT-2328820,CYP3A4,4.5917225,5.679821,4.5039465,4.722375,0.9574461,1.0880985
fit,OCNT-2316534,CYP1A2,5.045374,5.4859915,4.8657095,5.19357125,0.2924204,0.44061756
fit,OCNT-2316534,CYP2C9,4.453017,4.9128532,4.203215,4.78040375,0.13244963,0.459836
fit,OCNT-2309200,CYP2C9,4.575786,5.0768204,4.34239225,4.8502135,0.22660685,0.50103426
fit,OCNT-2309200,CYP3A4,4.6721945,4.8157406,4.5919995,4.79399625,0.021744251,0.1435461
fit,OCNT-2310924,CYP2C9,4.361947,4.673464,3.86652825,5.030498,0.0,0.31151676
fit,OCNT-2318300,CYP3A4,4.287315,4.47649,4.14788075,4.47996175,0.0,0.18917513
fit,OCNT-2395691,CYP3A4,2.304827,3.2771626,1.08837175,3.67173175,0.0,0.9723356
fit,OCNT-2317417,CYP2D6,2.0952415,4.025182,1.04095575,3.54481175,0.48037004,1.9299402
fit,OCNT-2316436,CYP1A2,4.0957828,4.658335,3.70391,4.61645525,0.04188013,0.56255245
fit,OCNT-2316436,CYP2C9,4.1532993,5.3728924,3.7788875,4.62733825,0.745554,1.219593
fit,OCNT-2314816,CYP2D6,4.8103952,5.096603,4.65006475,4.99420675,0.10239601,0.28620768
fit,OCNT-2314237,CYP1A2,4.9289722,4.9889817,4.74323325,5.10747375,0.0,0.06000948
fit,OCNT-2314237,CYP2D6,6.956523,5.686335,6.88211725,7.0337425,1.1957822,-1.2701879
fit,OCNT-2315124,CYP2D6,4.1646767,4.2739096,3.77281525,4.32381875,0.0,0.1092329
fit,OCNT-2316438,CYP3A4,4.968703,4.5136356,4.8608195,5.1085525,0.3471837,-0.45506716
fit,OCNT-2315186,CYP1A2,5.6611624,5.2360888,5.51540525,5.7846555,0.27931643,-0.42507362
fit,OCNT-2312874,CYP2D6,4.5394025,5.435515,4.425242,4.69564875,0.73986626,0.89611244
fit,OCNT-2312874,CYP3A4,4.434823,4.7780743,4.341207,4.60483075,0.17324352,0.34325123
fit,OCNT-2315150,CYP1A2,5.234457,5.0585856,5.0982585,5.35555175,0.03967285,-0.17587137
fit,OCNT-2315150,CYP2D6,3.2757325,4.621423,1.2225885,4.1859505,0.4354725,1.3456903
fit,OCNT-2309817,CYP2D6,4.965197,4.9437156,4.7900955,5.1038815,0.0,-0.021481514
fit,OCNT-2312247,CYP2D6,4.6279225,4.5418863,4.560838,4.7166985,0.018951893,-0.086036205
fit,OCNT-2395565,CYP3A4,4.815924,4.795355,4.7203445,4.9508055,0.0,-0.020569324
fit,OCNT-2395655,CYP3A4,2.549908,4.354101,1.120958,3.6779965,0.6761048,1.8041933
fit,OCNT-2395467,CYP3A4,2.1494808,3.8225107,1.061491,3.24000025,0.5825105,1.6730299
fit,OCNT-2395604,CYP3A4,4.3393793,4.3572063,4.21024475,4.506512,0.0,0.017827034
fit,OCNT-2308944,CYP2C9,4.3323746,4.718726,4.022983,4.72184625,0.0,0.3863516
fit,OCNT-2317958,CYP3A4,2.8973866,3.962103,1.18719775,3.8937905,0.06831241,1.0647163
fit,OCNT-2395382,CYP3A4,4.5323377,4.2342663,4.4454325,4.66484075,0.21116638,-0.29807138
fit,OCNT-2308502,CYP3A4,3.2337987,3.5852385,2.2085715,3.81657475,0.0,0.3514397
fit,OCNT-2312301,CYP3A4,4.1988015,4.17793,3.967046,4.38667325,0.0,-0.02087164
fit,OCNT-2395552,CYP3A4,3.8653758,3.960823,3.49184525,4.13855775,0.0,0.0954473
fit,OCNT-2309082,CYP2C9,4.555499,4.438797,4.24434375,4.97005,0.0,-0.11670208
fit,OCNT-2316486,CYP3A4,4.6264963,4.0192833,4.53415875,4.7660135,0.5148754,-0.607213
fit,OCNT-2315148,CYP1A2,7.763356,5.821907,7.666681,7.858203,1.8447738,-1.9414492
fit,OCNT-2313912,CYP1A2,4.951306,5.0268087,4.78200775,5.11110725,0.0,0.07550287
fit,OCNT-2310885,CYP2C9,3.6982353,4.1328354,3.0084035,4.15425125,0.0,0.4346001
fit,OCNT-2310885,CYP3A4,4.342343,3.5203915,4.19605875,4.54587025,0.6756673,-0.8219514
fit,OCNT-2316138,CYP3A4,2.3395295,3.646492,1.0956795,3.25861825,0.38787365,1.3069625
fit,OCNT-2311018,CYP3A4,2.0301101,3.209199,1.04351375,3.202203,0.0069959164,1.1790888
fit,OCNT-2317382,CYP3A4,4.0003843,4.2237673,3.688384,4.200269,0.023498058,0.22338295
fit,OCNT-2311235,CYP1A2,3.8371916,4.8008914,3.27459025,4.23625125,0.56464005,0.9636998
fit,OCNT-2311235,CYP3A4,4.292705,4.30087,4.17302975,4.445856,0.0,0.008164883
fit,OCNT-2316832,CYP1A2,4.4696527,4.5953403,4.1757735,4.91074525,0.0,0.1256876
fit,OCNT-2316832,CYP3A4,3.2762778,3.9455051,1.539772,3.9518305,0.0,0.66922736
fit,OCNT-2313211,CYP2D6,4.8360333,4.708125,4.64307225,5.02149425,0.0,-0.12790823
fit,OCNT-2313771,CYP1A2,4.330679,4.5536437,4.0364,4.77337275,0.0,0.22296476
fit,OCNT-2313771,CYP3A4,4.1528783,4.394739,3.988479,4.31044275,0.08429623,0.24186087
fit,OCNT-2313120,CYP2C9,5.038297,5.0972996,4.887836,5.187633,0.0,0.0590024
fit,OCNT-2313120,CYP3A4,4.962538,4.784706,4.8939885,5.0450635,0.10928249,-0.17783165
fit,OCNT-2313157,CYP2C9,4.5458775,4.720065,4.36077875,4.7774735,0.0,0.17418766
fit,OCNT-2311596,CYP2C9,5.528968,5.0292597,5.3374465,5.685146,0.308187,-0.49970818
fit,OCNT-2311596,CYP2D6,4.348255,4.5088606,4.133515,4.50501125,0.0038495064,0.16060543
fit,OCNT-2311596,CYP3A4,5.323711,5.140436,5.2777285,5.37468325,0.13729239,-0.18327475
fit,OCNT-2310345,CYP1A2,5.4822083,5.00622,5.36107325,5.5865335,0.35485315,-0.4759884
fit,OCNT-2313564,CYP2C9,4.9821725,4.6593695,4.6760115,5.30328325,0.016642094,-0.32280302
fit,OCNT-2316222,CYP3A4,4.271523,3.8827457,4.05263025,4.69943075,0.16988468,-0.38877726
fit,OCNT-2310104,CYP2C9,5.1477876,5.0162697,4.88876975,5.36950125,0.0,-0.13151789
fit,OCNT-2310104,CYP3A4,3.9786494,4.9338465,3.6288965,4.245691,0.68815565,0.9551971
fit,OCNT-2314127,CYP3A4,3.7025373,3.1951408,3.244555,4.04645125,0.049414158,-0.50739646
fit,OCNT-2312418,CYP1A2,6.8188868,6.045742,6.74356,6.89697725,0.6978178,-0.7731447
fit,OCNT-2312418,CYP2C9,5.749083,4.8748837,5.6450975,5.848894,0.7702141,-0.8741994
fit,OCNT-2312418,CYP3A4,4.7181034,4.319647,4.6421405,4.816823,0.32249355,-0.39845657
fit,OCNT-2310770,CYP2C9,3.8570843,4.106673,3.41440475,4.4373645,0.0,0.24958849
fit,OCNT-2317414,CYP2D6,4.40216,4.4137845,4.26552725,4.55261475,0.0,0.011624336
fit,OCNT-2313389,CYP2D6,4.749965,5.52904,4.613674,4.89951875,0.6295209,0.77907467
fit,OCNT-2312719,CYP2D6,5.130687,4.320344,4.95746675,5.26005575,0.63712263,-0.81034327
fit,OCNT-2311569,CYP3A4,3.1210368,3.9168148,1.55926425,3.8527625,0.06405234,0.79577804
fit,OCNT-2395274,CYP3A4,6.7974353,4.172739,6.72257825,6.8691305,2.549839,-2.6246963
fit,OCNT-2314426,CYP2D6,4.5822883,4.585079,4.469593,4.75990025,0.0,0.002790928
fit,OCNT-2316848,CYP1A2,5.2769437,5.385159,5.12226225,5.41236725,0.0,0.10821533
fit,OCNT-2395613,CYP3A4,3.4804657,3.0790272,2.768388,3.988627,0.0,-0.40143847
fit,OCNT-2395298,CYP3A4,3.4092324,3.4219217,2.5523165,3.918716,0.0,0.012689352
fit,OCNT-2308656,CYP2C9,5.674396,5.3161087,5.032478,6.0138865,0.0,-0.35828733
fit,OCNT-2308656,CYP3A4,3.4679174,4.7710285,2.05839275,4.0390985,0.73193026,1.3031111
fit,OCNT-2314601,CYP2D6,4.5437546,4.925785,4.40934675,4.73720975,0.18857527,0.3820305
fit,OCNT-2311191,CYP2C9,3.319902,3.8537607,1.51968925,4.042364,0.0,0.5338588
fit,OCNT-2395490,CYP3A4,4.1857634,4.675543,3.99361375,4.36613725,0.3094058,0.48977947
fit,OCNT-2312918,CYP2C9,5.141846,5.0699177,5.01125975,5.2493965,0.0,-0.0719285
fit,OCNT-2312918,CYP3A4,5.3903637,4.8129015,5.3366175,5.44640275,0.523716,-0.5774622
fit,OCNT-2318366,CYP2C9,4.814672,4.5772524,4.63159575,4.9862815,0.054343224,-0.2374196
fit,OCNT-2318366,CYP3A4,4.5967803,4.274452,4.50585975,4.740525,0.23140764,-0.3223281
fit,OCNT-2316591,CYP1A2,5.550957,4.914838,5.416853,5.67865675,0.5020151,-0.63611937
fit,OCNT-2316025,CYP1A2,5.1661153,4.741691,5.00052775,5.3012245,0.25883675,-0.42442417
fit,OCNT-2316025,CYP2C9,4.488611,4.7597103,4.214578,4.84207225,0.0,0.2710991
fit,OCNT-2316186,CYP2C9,2.819178,4.243661,1.141848,3.868756,0.37490487,1.4244828
fit,OCNT-2308715,CYP3A4,4.6361156,3.4975843,4.5639975,4.74695675,1.0664129,-1.1385312
fit,OCNT-2314295,CYP2C9,4.794174,4.8106117,4.5230045,5.102822,0.0,0.01643753
fit,OCNT-2314295,CYP3A4,4.378331,4.175702,4.253744,4.585734,0.07804203,-0.20262909
fit,OCNT-2312286,CYP2D6,4.335153,4.250107,4.2569235,4.426337,0.006816864,-0.08504629
fit,OCNT-2311010,CYP2C9,3.4348054,4.571192,2.50738725,4.0323005,0.5388913,1.1363864
fit,OCNT-2395598,CYP3A4,5.4817557,5.1510706,5.41824925,5.54369175,0.26717854,-0.33068514
fit,OCNT-2317811,CYP2D6,5.1044874,4.704663,4.90645,5.31583025,0.201787,-0.39982462
fit,OCNT-0493664,CYP2D6,4.995767,5.150291,4.794946,5.11813425,0.032156944,0.15452385
fit,OCNT-0493664,CYP3A4,2.214196,4.2700634,1.0703115,3.59595975,0.67410374,2.0558674
fit,OCNT-2313012,CYP3A4,3.9535336,4.495714,3.647069,4.1651575,0.33055687,0.54218054
fit,OCNT-2328430,CYP3A4,2.2771242,4.260187,1.07586925,3.55935,0.70083714,1.983063
fit,OCNT-2328341,CYP2C9,3.9891167,5.3265343,3.56985575,4.48502525,0.84150887,1.3374176
fit,OCNT-2311779,CYP1A2,5.1664677,5.279222,4.984927,5.345751,0.0,0.112754345
fit,OCNT-2312394,CYP2C9,3.8675334,4.3658013,3.342013,4.262896,0.10290527,0.4982679
fit,OCNT-2318275,CYP2C9,5.0205283,4.762932,4.90837425,5.11346075,0.14544249,-0.2575965
fit,OCNT-2318275,CYP3A4,5.321778,5.1165433,5.26393525,5.38408725,0.1473918,-0.20523453
fit,OCNT-2310193,CYP2D6,4.493461,4.545192,4.40940775,4.60850075,0.0,0.051730633
fit,OCNT-2314831,CYP1A2,3.563352,4.0259566,2.934904,4.09914875,0.0,0.46260452
fit,OCNT-2316270,CYP1A2,4.247621,4.743639,3.94888325,4.6756285,0.06801033,0.49601793
fit,OCNT-2316270,CYP2C9,4.9254127,4.711191,4.74151075,5.1143285,0.03031969,-0.21422148
fit,OCNT-2316303,CYP1A2,5.6427603,5.40767,5.5330695,5.75670875,0.12539959,-0.23509026
fit,OCNT-2316303,CYP3A4,4.4754725,4.4308815,4.3673695,4.651876,0.0,-0.04459095
fit,OCNT-2309225,CYP3A4,4.222455,3.5646782,4.06806925,4.38122375,0.50339127,-0.65777683
fit,OCNT-2309177,CYP3A4,2.2479897,3.401864,1.068692,3.61689275,0.0,1.1538744
fit,OCNT-2317895,CYP2D6,4.9291563,5.1059537,4.702238,5.15157075,0.0,0.17679739
fit,OCNT-2328648,CYP2C9,4.094839,5.3383923,3.73763125,4.5282805,0.8101115,1.2435532
fit,OCNT-2314654,CYP1A2,5.235392,5.2477956,5.10578325,5.350967,0.0,0.012403488
fit,OCNT-2314654,CYP2D6,4.508502,4.8898296,4.4021385,4.69125725,0.19857216,0.38132763
fit,OCNT-2313645,CYP1A2,5.202376,5.5882144,5.0006185,5.354382,0.23383236,0.3858385
fit,OCNT-2311653,CYP1A2,6.1189246,5.699063,6.0034555,6.22794675,0.3043928,-0.4198618
fit,OCNT-2311653,CYP2D6,4.9293795,4.999122,4.743158,5.074037,0.0,0.06974268
fit,OCNT-2308759,CYP3A4,5.646787,4.570941,5.589048,5.70228375,1.0181069,-1.0758462
fit,OCNT-2313067,CYP3A4,2.5090334,2.901225,1.072417,3.7654715,0.0,0.39219165
fit,OCNT-2313318,CYP3A4,4.6000595,4.066698,4.50955725,4.74807925,0.44285917,-0.53336143
fit,OCNT-2315556,CYP3A4,4.400874,3.376419,4.27182875,4.6063475,0.8954096,-1.0244551
fit,OCNT-2309689,CYP3A4,5.395814,4.447069,5.34447375,5.44837675,0.8974047,-0.9487448
fit,OCNT-2313891,CYP2D6,4.597469,4.8557835,4.4905295,4.74989525,0.10588837,0.2583146
fit,OCNT-2317717,CYP1A2,6.5743647,5.316307,6.48812875,6.65686025,1.1718216,-1.2580576
fit,OCNT-2313522,CYP2C9,6.408664,5.40565,6.29216875,6.5311055,0.8865185,-1.0030141
fit,OCNT-2313522,CYP2D6,4.518593,4.5543704,4.39637575,4.6860435,0.0,0.03577757
fit,OCNT-2313749,CYP1A2,4.655597,4.6538186,4.55437925,4.7775815,0.0,-0.0017786026
fit,OCNT-2313749,CYP2C9,5.574504,5.5791426,5.48736775,5.66405625,0.0,0.004638672
fit,OCNT-2313749,CYP2D6,4.6030965,4.7114677,4.538434,4.683802,0.027665615,0.10837126
fit,OCNT-2313749,CYP3A4,5.3131723,5.650646,5.26970575,5.3596815,0.2909646,0.33747387
fit,OCNT-2316883,CYP1A2,4.957357,4.3351855,4.78570375,5.08531675,0.45051813,-0.6221714
fit,OCNT-2316883,CYP2D6,4.4595695,4.8245945,4.32031725,4.700008,0.12458658,0.36502504
fit,OCNT-2395520,CYP3A4,4.0230255,3.4477634,3.7930785,4.251073,0.34531498,-0.57526207
fit,OCNT-2318089,CYP1A2,6.189261,6.419742,6.10293175,6.27804,0.14170218,0.23048115
fit,OCNT-2318089,CYP2D6,6.7873855,6.051919,6.7173445,6.857864,0.6654253,-0.7354665
fit,OCNT-2395321,CYP3A4,5.312399,4.163143,5.23177675,5.391552,1.0686336,-1.1492558
fit,OCNT-2314804,CYP1A2,5.844492,5.4838467,5.74154475,5.949471,0.25769806,-0.3606453
fit,OCNT-2314804,CYP2C9,6.040968,5.1626596,5.9127185,6.1714995,0.75005865,-0.8783083
fit,OCNT-2314804,CYP2D6,4.548551,4.315603,4.45543,4.705037,0.13982725,-0.2329483
fit,OCNT-2308768,CYP1A2,5.1777024,6.063437,5.008119,5.300481,0.76295614,0.88573456
fit,OCNT-2310868,CYP2C9,4.7475967,4.4798384,4.54595075,4.99467225,0.06611252,-0.26775837
fit,OCNT-2310868,CYP3A4,4.080544,3.8780985,3.8492025,4.31912525,0.0,-0.2024455
fit,OCNT-2315826,CYP1A2,4.9005876,5.334782,4.6864005,5.09975075,0.2350316,0.43419456
fit,OCNT-2315826,CYP3A4,4.9703345,4.246608,4.88177275,5.07884125,0.63516474,-0.72372675
fit,OCNT-2328331,CYP2D6,4.3643394,4.448686,4.11824425,4.55419625,0.0,0.08434677
fit,OCNT-2311665,CYP3A4,4.6998353,3.427887,4.57456875,4.91909425,1.1466818,-1.2719483
fit,OCNT-2316585,CYP1A2,2.7752528,3.810576,1.128613,3.85432175,0.0,1.0353231
fit,OCNT-2317762,CYP2C9,3.9840105,4.4261227,3.561588,4.519529,0.0,0.4421122
fit,OCNT-2313594,CYP3A4,2.5433137,3.381363,1.1087055,3.71064,0.0,0.8380492
fit,OCNT-2395680,CYP3A4,3.6799386,3.2025719,3.0579375,4.0832145,0.0,-0.4773667
fit,OCNT-2318495,CYP2D6,5.4352317,4.619411,5.3057065,5.56282675,0.6862955,-0.8158207
fit,OCNT-2312240,CYP2D6,7.18643,5.326385,7.0996495,7.2733995,1.7732644,-1.860045
fit,OCNT-2310387,CYP2C9,3.661553,5.0435715,3.01890775,4.16906125,0.8745103,1.3820186
fit,OCNT-2311302,CYP2D6,6.9671154,4.854176,6.9145285,7.021133,2.0603523,-2.1129394
fit,OCNT-2314065,CYP2C9,4.1822886,4.7069526,3.81966575,4.570401,0.13655138,0.5246639
fit,OCNT-2328317,CYP1A2,5.2149935,5.570655,5.080957,5.33354125,0.23711348,0.3556614
fit,OCNT-2310511,CYP2C9,4.4391565,4.6295414,4.22142,4.71777575,0.0,0.19038486
fit,OCNT-0494012,CYP1A2,5.802336,5.0700493,5.6925135,5.91037875,0.6224642,-0.73228693
fit,OCNT-2309843,CYP2C9,5.2052197,5.2784805,5.064805,5.32453725,0.0,0.073260784
fit,OCNT-2312924,CYP3A4,3.736847,4.0490665,3.26037525,4.08645575,0.0,0.31221962
fit,OCNT-2310335,CYP2C9,3.8895605,4.558812,3.26119475,4.26022875,0.2985835,0.6692517
fit,OCNT-2312226,CYP1A2,5.78687,4.3122306,5.70478675,5.871801,1.3925562,-1.4746394
fit,OCNT-2312226,CYP2D6,4.5635633,4.801013,4.45226775,4.72123675,0.07977629,0.23744965
fit,OCNT-2309134,CYP3A4,2.0290399,3.0781298,1.05322825,3.20059625,0.0,1.0490899
fit,OCNT-2395538,CYP3A4,4.1249194,4.585614,3.9272965,4.38850425,0.19711018,0.4606948
fit,OCNT-2312389,CYP2D6,5.5896664,5.2642946,5.52712925,5.65256325,0.26283455,-0.32537174
fit,OCNT-0010068,CYP3A4,2.2731874,3.1106062,1.07391625,3.5661205,0.0,0.8374188
fit,OCNT-2312485,CYP1A2,5.168843,5.4324465,5.0245185,5.29288175,0.13956451,0.2636037
fit,OCNT-2312485,CYP2D6,4.869742,3.9645276,4.73120975,5.01593375,0.76668215,-0.9052143
fit,OCNT-2311107,CYP3A4,4.0531087,3.665225,3.7919245,4.28334225,0.12669945,-0.38788366
fit,OCNT-2310421,CYP2C9,4.497818,4.5096626,4.20307825,4.887187,0.0,0.011844635
fit,OCNT-2310421,CYP3A4,2.5091689,3.309249,1.09429925,3.71040375,0.0,0.80008006
fit,OCNT-2315363,CYP1A2,3.8099055,4.648063,3.3277645,4.34469875,0.30336428,0.83815765
fit,OCNT-2310526,CYP1A2,4.211344,4.2128053,3.952211,4.53044325,0.0,0.0014615059
fit,OCNT-2310526,CYP3A4,2.9607313,3.544468,1.2681615,3.85571475,0.0,0.58373666
