split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311392,CYP3A4,5.003049945,3.52307,4.8959175,5.12936025,1.3728473,-1.4799798
fit,OCNT-2308938,CYP3A4,3.691492082,5.007739,3.21584675,4.11599825,0.8917408,1.316247
fit,OCNT-2328864,CYP1A2,5.436967443,6.211777,5.34864825,5.52017575,0.6916013,0.77480984
fit,OCNT-2328864,CYP2D6,5.287161118,5.9902277,5.2011385,5.372372,0.61785555,0.70306635
fit,OCNT-2310600,CYP2C9,5.203446205,4.4394946,4.92889775,5.395478,0.48940325,-0.7639518
fit,OCNT-2310600,CYP3A4,5.534017057,4.0518193,5.43693475,5.6115125,1.3851156,-1.4821978
fit,OCNT-2313865,CYP1A2,4.458827477,4.767022,4.17273125,4.9445135,0.0,0.30819464
fit,OCNT-2313865,CYP3A4,5.196100575,4.247653,5.1120395,5.29119225,0.86438656,-0.9484477
fit,OCNT-2308915,CYP2C9,5.155332777,4.706537,4.89492875,5.35385225,0.18839216,-0.4487958
fit,OCNT-2308915,CYP2D6,5.561224163,4.7454004,5.4295745,5.68472375,0.68417406,-0.81582355
fit,OCNT-2309624,CYP3A4,2.709846152,3.839704,1.12188825,3.8615685,0.0,1.1298578
fit,OCNT-2313669,CYP1A2,4.312523853,4.507507,4.0255395,4.72943175,0.0,0.194983
fit,OCNT-2313669,CYP2C9,4.45650581,4.1721463,4.32386225,4.644675,0.15171576,-0.28435946
fit,OCNT-2313669,CYP2D6,4.414045225,4.601261,4.311353,4.564423,0.036838055,0.1872158
fit,OCNT-2313013,CYP3A4,3.048572295,4.3933296,1.18703675,3.87304525,0.5202844,1.3447573
fit,OCNT-2315569,CYP2D6,4.92974714,4.6960344,4.74561525,5.096555,0.04958105,-0.23371267
fit,OCNT-2318460,CYP3A4,2.191148535,4.3329644,1.07419325,3.2194935,1.113471,2.141816
fit,OCNT-2314547,CYP3A4,4.622010702,3.8038964,4.535875,4.77031075,0.7319784,-0.8181143
fit,OCNT-2312783,CYP3A4,3.977199077,4.193571,3.63345475,4.21561375,0.0,0.21637201
fit,OCNT-2313325,CYP2D6,3.833653485,4.713752,2.184858,4.2465025,0.4672494,0.88009834
fit,OCNT-2311134,CYP3A4,4.987116077,4.478008,4.9417585,5.03570025,0.46375084,-0.50910807
fit,OCNT-2311864,CYP2D6,4.69579451,4.6223874,4.62482925,4.77382675,0.002441883,-0.07340717
fit,OCNT-2311864,CYP3A4,4.80070957,4.567352,4.73375425,4.8840315,0.16640234,-0.2333579
fit,OCNT-2309882,CYP3A4,3.669333762,4.3582773,3.3062205,4.03171675,0.3265605,0.6889436
fit,OCNT-2317936,CYP1A2,4.981026952,4.38966,4.78904825,5.18455175,0.3993883,-0.59136724
fit,OCNT-2317936,CYP3A4,3.27675679,3.3387122,2.075752,3.9463875,0.0,0.061955452
fit,OCNT-2328745,CYP2D6,4.465227865,5.153679,4.34101825,4.62757325,0.5261059,0.6884508
fit,OCNT-2311899,CYP2D6,4.410097462,4.4769783,4.33161875,4.53170325,0.0,0.0668807
fit,OCNT-2313451,CYP2C9,5.30427447,4.6098742,5.17108,5.42293075,0.56120586,-0.6944003
fit,OCNT-2313451,CYP3A4,4.636018297,4.4534407,4.51027375,4.8724555,0.056833267,-0.18257761
fit,OCNT-2311726,CYP2C9,4.31545587,4.9701743,3.98476625,4.7811805,0.18899393,0.6547184
fit,OCNT-2316179,CYP2D6,4.632878523,4.77017,4.46015725,4.885349,0.0,0.13729191
fit,OCNT-2313642,CYP3A4,4.784948885,3.7368011,4.69492925,4.9180425,0.958128,-1.0481477
fit,OCNT-2395787,CYP3A4,4.330737265,4.352537,4.1875885,4.51662175,0.0,0.021800041
fit,OCNT-2315122,CYP2D6,4.441242615,4.7621307,4.3556495,4.559265,0.2028656,0.32088804
fit,OCNT-2314065,CYP2C9,4.182288827,4.239985,3.81966575,4.570401,0.0,0.057696342
fit,OCNT-2318346,CYP1A2,6.196793625,4.8928566,6.0854665,6.302666,1.1926098,-1.303937
fit,OCNT-2312402,CYP3A4,4.263427642,4.448391,4.1198285,4.481233,0.0,0.18496323
fit,OCNT-0495277,CYP1A2,4.98720785,4.740906,4.7788455,5.17666625,0.03793955,-0.24630213
fit,OCNT-2314323,CYP1A2,2.010933592,4.068306,1.051175,3.357493,0.71081305,2.0573723
fit,OCNT-2309498,CYP2C9,2.646331262,4.394838,1.110473,3.83774725,0.5570905,1.7485065
fit,OCNT-2314523,CYP3A4,3.803409853,4.527799,3.53193375,4.08768575,0.44011354,0.7243893
fit,OCNT-2315204,CYP2C9,4.101973017,4.2493243,3.7110135,4.59326525,0.0,0.14735126
fit,OCNT-2315204,CYP3A4,3.52338631,3.965005,2.9934785,3.96305625,0.001948595,0.44161868
fit,OCNT-2316815,CYP3A4,3.67162816,3.4891608,3.1054265,4.0421405,0.0,-0.18246746
fit,OCNT-2310201,CYP1A2,2.82204377,5.214702,1.16269175,3.8568105,1.3578916,2.3926585
fit,OCNT-2310201,CYP2C9,4.297972452,5.1495347,4.0557085,4.60964575,0.53988886,0.851562
fit,OCNT-2310201,CYP2D6,5.075189547,4.77291,4.86691025,5.2497005,0.09400034,-0.30227947
fit,OCNT-2310511,CYP2C9,4.439156595,4.4874396,4.22142,4.71777575,0.0,0.0482831
fit,OCNT-2311437,CYP2C9,5.633674883,5.045977,5.4998245,5.75910625,0.4538474,-0.587698
fit,OCNT-2311437,CYP3A4,5.39512529,4.7153835,5.34912825,5.438703,0.6337447,-0.67974186
fit,OCNT-2395590,CYP3A4,6.776572222,5.2869873,6.7085195,6.846104,1.4215322,-1.4895849
fit,OCNT-2313271,CYP2D6,4.434132543,3.6735406,4.30239975,4.594035,0.62885904,-0.760592
fit,OCNT-2315447,CYP3A4,3.261156718,4.047504,2.31077925,3.834957,0.21254706,0.78634715
fit,OCNT-2395750,CYP3A4,3.991076515,3.5849833,3.67441725,4.2013505,0.08943391,-0.40609312
fit,OCNT-2314338,CYP2D6,4.381336222,4.2609344,4.26193875,4.508691,0.001004219,-0.12040186
fit,OCNT-2315472,CYP3A4,4.636902988,3.7523856,4.48030125,4.92552625,0.72791576,-0.8845172
fit,OCNT-2314637,CYP2D6,5.434629078,5.269889,5.34185975,5.528241,0.07197094,-0.16474009
fit,OCNT-2395389,CYP3A4,5.41571126,4.3805,5.3499245,5.48223125,0.9694247,-1.0352116
fit,OCNT-2313983,CYP2C9,4.328677935,4.422505,4.05813,4.72025725,0.0,0.09382677
fit,OCNT-2310993,CYP1A2,3.816379915,4.818205,3.21409225,4.20772225,0.6104827,1.0018249
fit,OCNT-2310993,CYP2C9,4.68474084,4.2348933,4.44892125,4.94535575,0.21402788,-0.4498477
fit,OCNT-2310785,CYP1A2,5.972145937,5.759278,5.885449,6.06039025,0.12617111,-0.21286821
fit,OCNT-2310785,CYP2D6,6.605198795,4.48315,6.4806065,6.73562975,1.9974566,-2.1220489
fit,OCNT-2318651,CYP1A2,3.561449123,4.9596233,2.3604745,4.150688,0.80893517,1.3981743
fit,OCNT-2318651,CYP2D6,4.333920348,4.615452,4.18053875,4.45358775,0.16186428,0.28153133
fit,OCNT-2312980,CYP3A4,1.948869072,3.9961576,1.050313,3.13498675,0.861171,2.0472884
fit,OCNT-2314158,CYP2D6,4.674481532,4.46374,4.59586675,4.7716415,0.13212681,-0.21074152
fit,OCNT-2313012,CYP3A4,3.953533618,3.930756,3.647069,4.1651575,0.0,-0.022777557
fit,OCNT-2314122,CYP2C9,4.378780605,4.4569545,4.07176,4.802223,0.0,0.07817364
fit,OCNT-2308690,CYP3A4,2.206256075,2.958974,1.057422,3.58158775,0.0,0.75271773
fit,OCNT-2318059,CYP3A4,5.87509289,4.775568,5.7867265,5.96225075,1.0111585,-1.099525
fit,OCNT-2318675,CYP2D6,4.361894418,3.9686952,4.1381195,4.52331,0.16942453,-0.39319944
fit,OCNT-2395419,CYP3A4,4.924192827,3.9525452,4.83553725,5.03747175,0.88299227,-0.97164774
fit,OCNT-2395588,CYP3A4,4.58605595,4.123913,4.4900885,4.7434615,0.36617565,-0.46214294
fit,OCNT-2314693,CYP3A4,4.197972335,3.9804773,4.01058925,4.33228975,0.03011179,-0.21749496
fit,OCNT-2312704,CYP1A2,5.746111453,4.5549994,5.6216685,5.86070125,1.066669,-1.191112
fit,OCNT-2312704,CYP2D6,4.583397205,5.070557,4.48228875,4.722995,0.3475623,0.48715973
fit,OCNT-2309877,CYP2C9,5.235617125,4.3484826,5.08849775,5.3594605,0.74001503,-0.88713455
fit,OCNT-2309877,CYP3A4,4.663993425,4.0529766,4.56408875,4.8357025,0.5111122,-0.61101675
fit,OCNT-2310010,CYP2D6,5.115861845,4.638054,4.9649745,5.246867,0.3269205,-0.477808
fit,OCNT-2310010,CYP3A4,5.14452858,4.5046105,5.1008165,5.189582,0.5962062,-0.63991785
fit,OCNT-2311781,CYP3A4,3.376836547,4.109397,2.48257575,3.93951525,0.16988158,0.7325604
fit,OCNT-2315394,CYP1A2,5.046104843,4.8216376,4.84083975,5.21197175,0.019202232,-0.22446728
fit,OCNT-2315394,CYP2D6,5.949935865,4.922336,5.82279475,6.07934275,0.9004588,-1.0275998
fit,OCNT-2316531,CYP3A4,6.02859067,4.4260297,5.972876,6.08606425,1.5468464,-1.602561
fit,OCNT-2317688,CYP1A2,5.067960225,5.4676523,4.88258225,5.24936325,0.2182889,0.39969206
fit,OCNT-2317688,CYP2C9,4.801253305,5.0954785,4.65266475,4.91950025,0.17597818,0.29422522
fit,OCNT-2317688,CYP3A4,4.724000437,4.713685,4.64826525,4.833946,0.0,-0.010315418
fit,OCNT-2315880,CYP2D6,5.147352527,4.754118,5.0285425,5.25039975,0.27442455,-0.39323473
fit,OCNT-2316704,CYP2C9,5.123690275,4.9737906,5.03144275,5.200282,0.057651997,-0.14989948
fit,OCNT-2395632,CYP3A4,3.68222437,3.7063513,3.1895655,4.04116025,0.0,0.024127007
fit,OCNT-2315493,CYP3A4,2.68327334,4.041879,1.1659575,3.73469525,0.30718398,1.3586059
fit,OCNT-2310174,CYP1A2,5.016708087,5.3974943,4.81568675,5.1670495,0.23044491,0.38078642
fit,OCNT-2310174,CYP2D6,4.724097408,4.8781977,4.5996495,4.8681415,0.010056019,0.15410042
fit,OCNT-2310640,CYP3A4,2.88122542,3.9978642,1.22780475,3.8749345,0.12292981,1.1166389
fit,OCNT-2328631,CYP2C9,2.21271684,3.2681136,1.06963,3.24593125,0.022182465,1.0553968
fit,OCNT-2310971,CYP2C9,4.03577002,4.179217,3.58187025,4.39040975,0.0,0.14344692
fit,OCNT-0498121,CYP2C9,4.04949926,4.835564,3.61248425,4.40701175,0.42855215,0.7860651
fit,OCNT-0498121,CYP3A4,2.103773238,4.055962,1.0573975,3.21548225,0.84047985,1.9521887
fit,OCNT-2312021,CYP1A2,5.180322875,4.770879,4.97970875,5.3276955,0.20882988,-0.40944386
fit,OCNT-2312021,CYP2D6,4.29467453,5.087926,4.1466315,4.40962775,0.678298,0.7932515
fit,OCNT-2311164,CYP3A4,2.523636012,3.5438542,1.10406375,3.74202225,0.0,1.0202181
fit,OCNT-2316082,CYP2D6,4.469303855,4.8662605,4.361628,4.6540855,0.21217489,0.39695644
fit,OCNT-2313851,CYP1A2,3.29024339,4.8720245,1.74225,4.010045,0.8619795,1.5817811
fit,OCNT-2317255,CYP2D6,5.757379195,5.029041,5.64589825,5.86734275,0.6168575,-0.72833824
fit,OCNT-2312014,CYP2D6,4.945611148,4.7036915,4.747584,5.09195625,0.043892384,-0.24191952
fit,OCNT-0498160,CYP2C9,3.877364105,5.269709,3.35498275,4.3340075,0.93570185,1.392345
fit,OCNT-2316337,CYP2C9,3.943921112,3.5636296,3.53140675,4.43524575,0.0,-0.38029146
fit,OCNT-2313594,CYP3A4,2.543313735,3.2433243,1.1087055,3.71064,0.0,0.70001054
fit,OCNT-2315368,CYP2C9,5.713666525,4.8467984,5.6048415,5.81457825,0.7580433,-0.866868
fit,OCNT-2315368,CYP3A4,5.117736675,4.6622324,5.063446,5.17665125,0.40121365,-0.45550442
fit,OCNT-2315888,CYP1A2,6.387175635,4.8858285,6.25914575,6.51836125,1.3733172,-1.5013471
fit,OCNT-2309776,CYP2C9,3.74740795,4.6370306,3.160846,4.19972825,0.4373026,0.8896227
fit,OCNT-2309776,CYP2D6,7.08157569,5.4573298,6.91923975,7.2469745,1.4619098,-1.6242461
fit,OCNT-2309776,CYP3A4,3.67145394,4.5510783,3.18029475,4.03845475,0.5126238,0.87962437
fit,OCNT-2314290,CYP3A4,3.632441325,3.8088455,3.19481575,4.0145785,0.0,0.17640424
fit,OCNT-2313314,CYP3A4,4.192126372,4.356689,4.0597075,4.31860725,0.038081646,0.1645627
fit,OCNT-2395687,CYP3A4,2.984719753,3.9702797,1.43160075,3.797881,0.1723988,0.98555994
fit,OCNT-2314615,CYP1A2,5.145038037,5.25941,5.044738,5.24219725,0.017212868,0.11437178
fit,OCNT-2314615,CYP2D6,4.553215905,4.2379065,4.47445775,4.6642005,0.23655128,-0.31530952
fit,OCNT-2309686,CYP3A4,4.94025483,3.8457003,4.8653495,5.02447175,1.019649,-1.0945544
fit,OCNT-2314036,CYP2C9,3.721167112,3.9217143,3.001414,4.16927375,0.0,0.20054722
fit,OCNT-2317826,CYP3A4,3.72325977,4.279969,3.29668775,4.0825035,0.1974659,0.5567095
fit,OCNT-0498125,CYP1A2,5.464861375,4.133964,5.32261625,5.59796675,1.188652,-1.3308973
fit,OCNT-2314180,CYP3A4,3.872928003,4.5591974,3.5651595,4.1659205,0.3932767,0.6862695
fit,OCNT-2310673,CYP3A4,4.70724697,4.2935333,4.62607775,4.82064025,0.33254433,-0.41371346
fit,OCNT-2316132,CYP1A2,4.55876262,4.854559,4.303881,4.91720925,0.0,0.2957964
fit,OCNT-2314426,CYP2D6,4.582288155,4.831852,4.469593,4.75990025,0.071951866,0.2495637
fit,OCNT-2313625,CYP1A2,6.236445705,5.7998962,6.145029,6.33056575,0.34513283,-0.43654966
fit,OCNT-2395614,CYP3A4,2.778184492,3.9269028,1.160238,3.83751775,0.08938503,1.1487184
fit,OCNT-2395469,CYP3A4,4.616851608,4.1384845,4.48145675,4.81986575,0.34297228,-0.47836733
fit,OCNT-2314336,CYP3A4,2.419538933,3.8955786,1.0947795,3.6760025,0.21957612,1.4760396
fit,OCNT-2317896,CYP2D6,2.286661473,4.8863373,1.0502565,3.815194,1.0711434,2.599676
fit,OCNT-2317571,CYP3A4,3.22523384,3.548534,2.020588,3.89307875,0.0,0.32330012
fit,OCNT-2313233,CYP2D6,4.964212883,4.4890804,4.7863245,5.10627125,0.29724407,-0.47513247
fit,OCNT-2308881,CYP2C9,4.77177413,4.494986,4.584845,4.96736525,0.08985901,-0.27678823
fit,OCNT-0497994,CYP1A2,1.96732382,4.308094,1.0400915,3.174449,1.133645,2.3407702
fit,OCNT-0497994,CYP2D6,2.584787373,4.2308464,1.076157,3.95490325,0.27594304,1.646059
fit,OCNT-0497994,CYP3A4,5.756632872,3.4882078,5.70919825,5.80444125,2.2209907,-2.268425
fit,OCNT-2315091,CYP1A2,3.84919785,4.757714,3.37274825,4.23280075,0.52491283,0.90851593
fit,OCNT-2395385,CYP3A4,3.779270617,3.8283482,3.29670625,4.0974125,0.0,0.04907751
fit,OCNT-2318244,CYP2C9,4.306990983,4.433907,3.97970325,4.75568975,0.0,0.12691593
fit,OCNT-2317996,CYP2D6,4.704399292,4.351799,4.56354925,4.8794925,0.21175003,-0.3526001
fit,OCNT-2308740,CYP1A2,5.235968535,4.915721,5.05392925,5.3980015,0.13820839,-0.32024765
fit,OCNT-2310248,CYP3A4,4.112927565,4.014263,3.905281,4.33441525,0.0,-0.098664284
fit,OCNT-2315296,CYP1A2,6.090674255,5.3404217,5.99829925,6.1821715,0.65787745,-0.7502527
fit,OCNT-2317183,CYP3A4,4.072594987,4.512877,3.7898155,4.22684175,0.28603506,0.44028187
fit,OCNT-2313403,CYP1A2,3.874877502,4.785519,3.388001,4.2891965,0.49632263,0.9106417
fit,OCNT-2313403,CYP2C9,4.795764457,4.7915196,4.61588925,4.98095325,0.0,-0.0042448044
fit,OCNT-2317471,CYP2D6,4.50795249,4.7182765,4.38515375,4.674602,0.04367447,0.21032381
fit,OCNT-2318546,CYP2C9,4.807603055,4.6717334,4.6438845,4.97287225,0.0,-0.1358695
fit,OCNT-2314032,CYP1A2,5.142250608,4.6925683,5.022046,5.2390925,0.3294778,-0.44968224
fit,OCNT-2309981,CYP1A2,5.127732293,4.897049,5.0119835,5.22346075,0.114934444,-0.23068333
fit,OCNT-2313489,CYP2D6,5.255717423,4.477562,5.13783,5.35952075,0.66026783,-0.7781553
fit,OCNT-2315321,CYP2D6,4.42952973,3.9253225,4.372226,4.52390575,0.4469037,-0.50420713
fit,OCNT-2315321,CYP3A4,3.59988098,3.6886244,2.9544845,4.0405965,0.0,0.08874345
fit,OCNT-2318141,CYP1A2,5.184162373,4.6476398,4.9692545,5.37678825,0.32161474,-0.5365224
fit,OCNT-2318141,CYP3A4,4.721925465,3.4628842,4.649433,4.813556,1.186549,-1.2590411
fit,OCNT-2395627,CYP3A4,4.811983657,3.9839349,4.733257,4.9186,0.74932194,-0.8280487
fit,OCNT-2317690,CYP2C9,4.58618615,4.3967843,4.3405835,4.898809,0.0,-0.18940163
fit,OCNT-2317690,CYP3A4,4.797027918,4.3323607,4.6592545,5.00495275,0.3268938,-0.46466732
fit,OCNT-2317171,CYP1A2,4.644571005,5.068738,4.370595,4.97074575,0.09799242,0.42416716
fit,OCNT-2310685,CYP1A2,4.741125927,4.4404716,4.5658825,4.95286575,0.12541103,-0.3006544
fit,OCNT-2310685,CYP2C9,4.63700587,4.1390963,4.457209,4.8517385,0.31811285,-0.49790955
fit,OCNT-2309194,CYP2D6,6.527767573,4.921916,6.43013275,6.6296405,1.5082169,-1.6058517
fit,OCNT-2310389,CYP3A4,2.741962335,3.6199694,1.0895045,3.8273655,0.0,0.87800694
fit,OCNT-2395479,CYP3A4,4.176698538,4.158954,3.9866965,4.34861475,0.0,-0.017744541
fit,OCNT-2318277,CYP2D6,5.56457544,4.8837743,5.44837725,5.68359125,0.56460285,-0.6808014
fit,OCNT-2312237,CYP2C9,4.002201203,4.4521766,3.588094,4.50392075,0.0,0.4499755
fit,OCNT-2312237,CYP3A4,4.87490824,4.2050695,4.776154,5.0142755,0.5710845,-0.6698389
fit,OCNT-2315226,CYP1A2,4.922043265,4.5736513,4.7804455,5.080091,0.20679426,-0.348392
fit,OCNT-2318031,CYP1A2,2.299080243,4.230742,1.07447525,3.65251825,0.5782237,1.9316618
fit,OCNT-2318031,CYP3A4,3.04214246,3.6094093,1.22419825,3.8623775,0.0,0.56726694
fit,OCNT-2313121,CYP3A4,4.798132707,4.056397,4.72019525,4.90500225,0.66379833,-0.74173594
fit,OCNT-2316968,CYP2D6,5.046620687,4.93808,4.8515665,5.240114,0.0,-0.10854101
fit,OCNT-1893998,CYP2D6,4.305505883,4.9934573,4.120195,4.4393285,0.55412865,0.68795156
fit,OCNT-2316070,CYP1A2,5.175081858,4.753564,5.00315575,5.33092,0.24959183,-0.42151785
fit,OCNT-2316070,CYP2D6,4.256535395,4.8983793,3.95878225,4.45005575,0.44832373,0.6418438
fit,OCNT-2395483,CYP3A4,4.320346508,4.3965626,4.2053,4.4820915,0.0,0.07621622
fit,OCNT-2314611,CYP2D6,4.498398825,5.1194696,4.405798,4.63518125,0.48428822,0.62107086
fit,OCNT-2309000,CYP2D6,4.671842395,4.9539003,4.55760725,4.819612,0.13428831,0.28205776
fit,OCNT-2309000,CYP3A4,3.736996632,3.864447,3.31221625,4.08527175,0.0,0.12745047
fit,OCNT-2328763,CYP2D6,6.464088688,5.2495804,6.3213825,6.6094545,1.0718021,-1.2145085
fit,OCNT-2316841,CYP2D6,4.414205435,5.0604796,4.330567,4.52827475,0.5322051,0.6462741
fit,OCNT-2317449,CYP2D6,2.498528228,4.060862,1.07136725,3.9057555,0.15510654,1.5623338
fit,OCNT-2308626,CYP1A2,2.508812232,4.4393606,1.10286875,3.70303225,0.73632836,1.9305484
fit,OCNT-2308599,CYP2D6,2.025409553,4.8971806,1.06066025,3.3881375,1.509043,2.871771
fit,OCNT-2316768,CYP2D6,5.606690882,5.153841,5.48884175,5.72287325,0.33500051,-0.45284986
fit,OCNT-1871132,CYP2C9,4.102499563,5.3603387,3.6506515,4.6495035,0.710835,1.2578392
fit,OCNT-1871132,CYP3A4,2.36673856,5.2792025,1.067278,3.64395625,1.6352463,2.912464
fit,OCNT-2309713,CYP3A4,2.20583836,3.0749314,1.0417375,3.512083,0.0,0.86909294
fit,OCNT-2395317,CYP3A4,5.132729885,4.915156,5.0913775,5.17579775,0.17622185,-0.21757412
fit,OCNT-2310421,CYP2C9,4.497818115,4.5977616,4.20307825,4.887187,0.0,0.09994364
fit,OCNT-2310421,CYP3A4,2.509168762,4.034218,1.09429925,3.71040375,0.32381415,1.525049
fit,OCNT-2317347,CYP2D6,2.161502075,4.3687243,1.06498125,3.6194935,0.74923086,2.2072222
fit,OCNT-2316721,CYP1A2,4.464030875,4.863122,4.27200525,4.740462,0.12266016,0.39909124
fit,OCNT-2309787,CYP1A2,4.93336408,5.0167437,4.66338275,5.21988275,0.0,0.083379745
fit,OCNT-2309787,CYP2D6,5.005770848,4.608988,4.86631325,5.12500825,0.25732565,-0.39678288
fit,OCNT-2315702,CYP3A4,2.357468963,3.3541927,1.09971625,3.68289725,0.0,0.99672365
fit,OCNT-2328518,CYP2D6,5.032902293,4.884986,4.8883385,5.13546875,0.003352642,-0.14791632
fit,OCNT-2313949,CYP3A4,4.543620233,3.6634927,4.46296425,4.686815,0.7994714,-0.88012743
fit,OCNT-2318077,CYP3A4,4.124655423,3.6215477,3.8957515,4.3129485,0.27420378,-0.50310755
fit,OCNT-2315342,CYP3A4,4.644875938,4.3351645,4.507121,4.9193395,0.17195654,-0.30971146
fit,OCNT-2395556,CYP3A4,3.826424575,4.2021675,3.4256975,4.10940275,0.092764854,0.3757429
fit,OCNT-2317759,CYP2C9,4.379170112,4.708695,4.092784,4.768527,0.0,0.329525
fit,OCNT-2317759,CYP3A4,3.45316264,4.1774635,2.5667755,3.9670925,0.21037102,0.72430086
fit,OCNT-2312807,CYP2C9,3.979203852,4.6991134,3.5213325,4.48707675,0.21203661,0.7199094
fit,OCNT-2312807,CYP3A4,4.113231225,4.563869,3.91728925,4.38763025,0.17623854,0.45063782
fit,OCNT-2316694,CYP2C9,5.43522148,4.719917,5.31161775,5.54134775,0.59170103,-0.71530485
fit,OCNT-2316650,CYP2C9,4.57588223,4.375219,4.3106985,4.88925175,0.0,-0.20066357
fit,OCNT-2314434,CYP2D6,5.427175735,4.634245,5.3342895,5.5221855,0.70004463,-0.7929306
fit,OCNT-2309399,CYP1A2,2.632390405,4.577493,1.14198775,3.76608275,0.8114104,1.9451027
fit,OCNT-2309399,CYP3A4,4.944421005,4.4996676,4.8487395,5.059343,0.34907198,-0.44475317
fit,OCNT-2311830,CYP1A2,3.06206888,4.5458984,1.250663,3.8943605,0.6515379,1.4838295
fit,OCNT-2311830,CYP2C9,3.81301469,4.042149,3.180727,4.1957505,0.0,0.22913432
fit,OCNT-2311447,CYP3A4,4.38444001,4.186992,4.269761,4.5804605,0.08276892,-0.19744778
fit,OCNT-2316803,CYP1A2,5.81043134,5.136794,5.72334225,5.8984905,0.5865483,-0.6736374
fit,OCNT-2316803,CYP3A4,4.553666823,4.811087,4.4302905,4.819474,0.0,0.25742054
fit,OCNT-2316228,CYP2D6,5.233295563,5.60989,5.14617,5.32363075,0.28625917,0.37659454
fit,OCNT-2309026,CYP2C9,4.147305688,3.7850099,3.8061255,4.5176965,0.021115541,-0.36229563
fit,OCNT-2313901,CYP2C9,5.916701148,5.6113915,5.56727175,6.22759725,0.0,-0.30530977
fit,OCNT-2313901,CYP3A4,5.9941916,5.1616592,5.745885,6.1852425,0.58422565,-0.8325324
