split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP2D6,4.343164,4.48637,4.21214975,4.49467075,0.0,0.14320612
fit,OCNT-2318152,CYP2D6,4.6498585,4.65073,4.57741875,4.74180425,0.0,0.0008716583
fit,OCNT-2316216,CYP3A4,2.558463,3.7496798,1.1057725,3.74803175,0.0016479492,1.1912167
fit,OCNT-2310988,CYP1A2,5.2694826,5.4410996,5.115299,5.3995325,0.041567326,0.17161703
fit,OCNT-2310988,CYP2D6,5.39853,4.9298143,5.2827445,5.5150105,0.35293007,-0.46871567
fit,OCNT-2310988,CYP3A4,7.186666,4.668417,7.11701925,7.2633325,2.4486022,-2.518249
fit,OCNT-2313109,CYP3A4,2.1421418,4.2545104,1.05784475,3.23227175,1.0222387,2.1123686
fit,OCNT-2312868,CYP2C9,5.0372148,5.0612783,4.9017455,5.15802375,0.0,0.024063587
fit,OCNT-2312658,CYP3A4,4.912909,4.2506704,4.81816675,5.04588425,0.5674963,-0.6622386
fit,OCNT-2313573,CYP1A2,5.5737777,5.006285,5.462107,5.6766325,0.455822,-0.5674925
fit,OCNT-2313573,CYP2C9,5.463763,5.0504627,5.3421705,5.5886655,0.291708,-0.4133005
fit,OCNT-2314523,CYP3A4,3.8034098,4.285326,3.53193375,4.08768575,0.19764042,0.4819162
fit,OCNT-2316044,CYP1A2,3.0429177,3.9459825,1.27982475,3.93402775,0.011954784,0.9030647
fit,OCNT-2316044,CYP2D6,4.2014093,4.5086784,3.95004,4.31480725,0.19387102,0.3072691
fit,OCNT-2314995,CYP3A4,5.388104,4.071146,5.31592575,5.45770625,1.2447796,-1.316958
fit,OCNT-2311604,CYP2D6,4.4434304,4.8572817,4.33828925,4.59444075,0.26284075,0.41385126
fit,OCNT-2315233,CYP3A4,4.7896476,4.1925945,4.71975025,4.87305075,0.5271559,-0.59705305
fit,OCNT-0493312,CYP2C9,5.8462114,4.9872565,5.739996,5.95511725,0.7527394,-0.8589549
fit,OCNT-0493312,CYP2D6,2.2770522,4.8243227,1.06261875,3.7577585,1.0665641,2.5472705
fit,OCNT-2308647,CYP2D6,4.292102,4.9885287,4.01620825,4.47437325,0.5141554,0.69642687
fit,OCNT-2311783,CYP1A2,5.76847,5.2840137,5.680404,5.8510315,0.39639044,-0.48445606
fit,OCNT-2316131,CYP1A2,3.2596915,4.880718,1.4471295,3.974862,0.90585613,1.6210268
fit,OCNT-2315535,CYP2D6,5.686742,4.967454,5.60525425,5.77274975,0.6378002,-0.7192879
fit,OCNT-2309702,CYP2D6,4.638122,4.5200386,4.4861085,4.87803925,0.0,-0.11808348
fit,OCNT-2309879,CYP1A2,5.027381,4.9397416,4.854339,5.19596525,0.0,-0.08763933
fit,OCNT-2309879,CYP2C9,5.033881,5.2670393,4.78938875,5.24588875,0.021150589,0.23315811
fit,OCNT-2309879,CYP2D6,5.0335174,4.6519947,4.8257155,5.231299,0.17372084,-0.38152266
fit,OCNT-2395288,CYP3A4,4.9190135,4.0150404,4.83572025,5.02006075,0.82067966,-0.9039731
fit,OCNT-2315758,CYP2C9,5.3069124,4.9536877,5.1571605,5.449114,0.20347261,-0.35322475
fit,OCNT-2316217,CYP3A4,2.5482557,3.6079283,1.11766375,3.75621775,0.0,1.0596726
fit,OCNT-2309665,CYP1A2,5.3928895,5.3058777,5.284828,5.49828875,0.0,-0.087011814
fit,OCNT-2309665,CYP2D6,2.102725,4.722357,1.0645115,3.49576325,1.2265935,2.6196318
fit,OCNT-2328791,CYP1A2,4.5501666,5.210764,4.4562,4.6718135,0.53895044,0.6605973
fit,OCNT-2328791,CYP2D6,5.1619663,4.911495,5.0880665,5.237494,0.17657137,-0.25047112
fit,OCNT-2309077,CYP1A2,5.305299,4.371248,5.171327,5.41458075,0.80007935,-0.93405104
fit,OCNT-2315370,CYP3A4,5.4347405,4.5918565,5.35659825,5.521479,0.7647419,-0.84288406
fit,OCNT-2317571,CYP3A4,3.2252338,4.0694857,2.020588,3.89307875,0.17640686,0.8442519
fit,OCNT-2308899,CYP1A2,6.4411664,5.573525,6.355414,6.53171575,0.78188896,-0.86764145
fit,OCNT-2308899,CYP2D6,4.3978467,5.1816654,4.26814725,4.54938675,0.63227844,0.7838187
fit,OCNT-2328369,CYP2D6,4.112767,4.7778907,3.481702,4.32069125,0.45719957,0.66512346
fit,OCNT-2312014,CYP2D6,4.945611,4.736422,4.747584,5.09195625,0.011161804,-0.20918894
fit,OCNT-2310833,CYP2D6,4.483622,4.776229,4.37437875,4.6196415,0.1565876,0.29260683
fit,OCNT-2310833,CYP3A4,4.522789,4.4038205,4.41940725,4.68882875,0.015586853,-0.11896849
fit,OCNT-2315085,CYP2D6,4.505606,4.6093893,4.39707375,4.6665525,0.0,0.10378313
fit,OCNT-2314588,CYP1A2,6.5874543,5.263281,6.461657,6.708365,1.1983762,-1.3241735
fit,OCNT-2314588,CYP2D6,5.210918,4.8586626,5.12479675,5.29079225,0.26613426,-0.35225534
fit,OCNT-2308660,CYP2D6,4.8245187,5.013501,4.442275,5.251365,0.0,0.18898249
fit,OCNT-2328805,CYP2D6,4.579721,4.7015533,4.45272375,4.7743365,0.0,0.12183237
fit,OCNT-2315130,CYP1A2,6.304488,4.76453,6.17028125,6.4414235,1.4057512,-1.539958
fit,OCNT-2309686,CYP3A4,4.9402547,3.4928322,4.8653495,5.02447175,1.3725171,-1.4474225
fit,OCNT-2308624,CYP2C9,4.434559,4.791191,4.12865875,4.876771,0.0,0.35663223
fit,OCNT-2308624,CYP2D6,4.5325227,4.7210774,4.39435975,4.71060175,0.0104756355,0.18855476
fit,OCNT-2395665,CYP3A4,5.1917663,4.5950027,5.071971,5.3221015,0.4769683,-0.5967636
fit,OCNT-2317361,CYP1A2,4.905114,5.209335,4.7878715,5.01834525,0.1909895,0.30422068
fit,OCNT-2317361,CYP2C9,5.0126433,4.595141,4.79516225,5.2163505,0.20002127,-0.4175024
fit,OCNT-2317361,CYP2D6,5.981842,6.038492,5.89464625,6.070088,0.0,0.05665016
fit,OCNT-2317361,CYP3A4,4.72348,4.7664814,4.6576365,4.8009095,0.0,0.043001175
fit,OCNT-2316247,CYP1A2,4.985597,4.5697575,4.78020825,5.18127425,0.21045065,-0.41583967
fit,OCNT-2316247,CYP2D6,4.6514378,4.773647,4.47658675,4.905057,0.0,0.12220907
fit,OCNT-2314726,CYP3A4,1.9839514,3.5509133,1.05043,3.16751875,0.38339448,1.5669619
fit,OCNT-2314063,CYP2C9,4.6217737,4.0443306,4.3771255,4.9252945,0.33279467,-0.5774431
fit,OCNT-2318691,CYP2C9,5.3518333,4.676726,5.18995575,5.47991225,0.51322985,-0.6751075
fit,OCNT-2316235,CYP3A4,3.2071996,3.5343347,1.81112025,3.90147875,0.0,0.3271351
fit,OCNT-2328820,CYP3A4,4.5917225,4.557125,4.5039465,4.722375,0.0,-0.034597397
fit,OCNT-2316534,CYP1A2,5.045374,5.260057,4.8657095,5.19357125,0.06648588,0.21468306
fit,OCNT-2316534,CYP2C9,4.453017,4.7968864,4.203215,4.78040375,0.01648283,0.3438692
fit,OCNT-2309200,CYP2C9,4.575786,5.12997,4.34239225,4.8502135,0.27975655,0.55418396
fit,OCNT-2309200,CYP3A4,4.6721945,4.9240003,4.5919995,4.79399625,0.13000393,0.25180578
fit,OCNT-2310924,CYP2C9,4.361947,4.808424,3.86652825,5.030498,0.0,0.44647694
fit,OCNT-2318300,CYP3A4,4.287315,4.4840794,4.14788075,4.47996175,0.004117489,0.19676447
fit,OCNT-2395691,CYP3A4,2.304827,3.9389894,1.08837175,3.67173175,0.2672577,1.6341624
fit,OCNT-2317417,CYP2D6,2.0952415,4.3127165,1.04095575,3.54481175,0.76790476,2.217475
fit,OCNT-2316436,CYP1A2,4.0957828,4.850863,3.70391,4.61645525,0.2344079,0.7550802
fit,OCNT-2316436,CYP2C9,4.1532993,5.0235605,3.7788875,4.62733825,0.3962221,0.8702612
fit,OCNT-2314816,CYP2D6,4.8103952,5.005266,4.65006475,4.99420675,0.011059284,0.19487095
fit,OCNT-2314237,CYP1A2,4.9289722,4.91679,4.74323325,5.10747375,0.0,-0.012182236
fit,OCNT-2314237,CYP2D6,6.956523,4.8023195,6.88211725,7.0337425,2.0797977,-2.1542034
fit,OCNT-2315124,CYP2D6,4.1646767,4.666336,3.77281525,4.32381875,0.34251738,0.5016594
fit,OCNT-2316438,CYP3A4,4.968703,4.431135,4.8608195,5.1085525,0.42968416,-0.5375676
fit,OCNT-2315186,CYP1A2,5.6611624,4.780468,5.51540525,5.7846555,0.7349372,-0.8806944
fit,OCNT-2312874,CYP2D6,4.5394025,5.132255,4.425242,4.69564875,0.4366064,0.5928526
fit,OCNT-2312874,CYP3A4,4.434823,4.426419,4.341207,4.60483075,0.0,-0.008404255
fit,OCNT-2315150,CYP1A2,5.234457,5.002781,5.0982585,5.35555175,0.09547758,-0.2316761
fit,OCNT-2315150,CYP2D6,3.2757325,4.64641,1.2225885,4.1859505,0.4604597,1.3706775
fit,OCNT-2309817,CYP2D6,4.965197,5.2587786,4.7900955,5.1038815,0.15489721,0.2935815
fit,OCNT-2312247,CYP2D6,4.6279225,4.890882,4.560838,4.7166985,0.17418337,0.26295948
fit,OCNT-2395565,CYP3A4,4.815924,4.5144105,4.7203445,4.9508055,0.20593405,-0.30151367
fit,OCNT-2395655,CYP3A4,2.549908,4.819287,1.120958,3.6779965,1.1412904,2.269379
fit,OCNT-2395467,CYP3A4,2.1494808,4.198676,1.061491,3.24000025,0.95867586,2.0491953
fit,OCNT-2395604,CYP3A4,4.3393793,4.210817,4.21024475,4.506512,0.0,-0.12856245
fit,OCNT-2308944,CYP2C9,4.3323746,5.0940933,4.022983,4.72184625,0.37224722,0.76171875
fit,OCNT-2317958,CYP3A4,2.8973866,3.5284572,1.18719775,3.8937905,0.0,0.6310706
fit,OCNT-2395382,CYP3A4,4.5323377,4.6547995,4.4454325,4.66484075,0.0,0.122461796
fit,OCNT-2308502,CYP3A4,3.2337987,4.134166,2.2085715,3.81657475,0.31759095,0.900367
fit,OCNT-2312301,CYP3A4,4.1988015,4.515474,3.967046,4.38667325,0.12880039,0.31667233
fit,OCNT-2395552,CYP3A4,3.8653758,3.9830098,3.49184525,4.13855775,0.0,0.11763406
fit,OCNT-2309082,CYP2C9,4.555499,4.210685,4.24434375,4.97005,0.03365898,-0.3448143
fit,OCNT-2316486,CYP3A4,4.6264963,3.9610972,4.53415875,4.7660135,0.57306147,-0.6653991
fit,OCNT-2315148,CYP1A2,7.763356,4.925611,7.666681,7.858203,2.7410698,-2.8377452
fit,OCNT-2313912,CYP1A2,4.951306,5.049423,4.78200775,5.11110725,0.0,0.09811735
fit,OCNT-2310885,CYP2C9,3.6982353,4.0604773,3.0084035,4.15425125,0.0,0.36224198
fit,OCNT-2310885,CYP3A4,4.342343,3.783877,4.19605875,4.54587025,0.41218185,-0.55846596
fit,OCNT-2316138,CYP3A4,2.3395295,3.6126583,1.0956795,3.25861825,0.3540399,1.2731287
fit,OCNT-2311018,CYP3A4,2.0301101,3.4810944,1.04351375,3.202203,0.27889132,1.4509842
fit,OCNT-2317382,CYP3A4,4.0003843,4.07341,3.688384,4.200269,0.0,0.0730257
fit,OCNT-2311235,CYP1A2,3.8371916,4.9046574,3.27459025,4.23625125,0.668406,1.0674658
fit,OCNT-2311235,CYP3A4,4.292705,3.9398408,4.17302975,4.445856,0.2331891,-0.35286427
fit,OCNT-2316832,CYP1A2,4.4696527,4.699738,4.1757735,4.91074525,0.0,0.23008537
fit,OCNT-2316832,CYP3A4,3.2762778,4.055291,1.539772,3.9518305,0.10346079,0.7790134
fit,OCNT-2313211,CYP2D6,4.8360333,4.7593136,4.64307225,5.02149425,0.0,-0.07671976
fit,OCNT-2313771,CYP1A2,4.330679,4.9511333,4.0364,4.77337275,0.1777606,0.6204543
fit,OCNT-2313771,CYP3A4,4.1528783,4.476635,3.988479,4.31044275,0.16619205,0.3237567
fit,OCNT-2313120,CYP2C9,5.038297,5.093094,4.887836,5.187633,0.0,0.054796696
fit,OCNT-2313120,CYP3A4,4.962538,4.44802,4.8939885,5.0450635,0.44596863,-0.5145178
fit,OCNT-2313157,CYP2C9,4.5458775,5.158523,4.36077875,4.7774735,0.38104963,0.6126456
fit,OCNT-2311596,CYP2C9,5.528968,5.3257833,5.3374465,5.685146,0.011663437,-0.2031846
fit,OCNT-2311596,CYP2D6,4.348255,4.7098246,4.133515,4.50501125,0.20481348,0.3615694
fit,OCNT-2311596,CYP3A4,5.323711,4.762871,5.2777285,5.37468325,0.51485777,-0.56084013
fit,OCNT-2310345,CYP1A2,5.4822083,5.000796,5.36107325,5.5865335,0.36027718,-0.4814124
fit,OCNT-2313564,CYP2C9,4.9821725,4.8343782,4.6760115,5.30328325,0.0,-0.14779425
fit,OCNT-2316222,CYP3A4,4.271523,4.0888333,4.05263025,4.69943075,0.0,-0.18268967
fit,OCNT-2310104,CYP2C9,5.1477876,5.1230674,4.88876975,5.36950125,0.0,-0.024720192
fit,OCNT-2310104,CYP3A4,3.9786494,4.293222,3.6288965,4.245691,0.047531128,0.31457257
fit,OCNT-2314127,CYP3A4,3.7025373,3.9313674,3.244555,4.04645125,0.0,0.2288301
fit,OCNT-2312418,CYP1A2,6.8188868,4.9707875,6.74356,6.89697725,1.7727723,-1.8480992
fit,OCNT-2312418,CYP2C9,5.749083,5.2736716,5.6450975,5.848894,0.3714261,-0.47541142
fit,OCNT-2312418,CYP3A4,4.7181034,4.5636744,4.6421405,4.816823,0.07846594,-0.15442896
fit,OCNT-2310770,CYP2C9,3.8570843,3.9489038,3.41440475,4.4373645,0.0,0.091819525
fit,OCNT-2317414,CYP2D6,4.40216,4.6579533,4.26552725,4.55261475,0.10533857,0.2557931
fit,OCNT-2313389,CYP2D6,4.749965,4.9753256,4.613674,4.89951875,0.07580662,0.2253604
fit,OCNT-2312719,CYP2D6,5.130687,4.7539244,4.95746675,5.26005575,0.20354223,-0.37676287
fit,OCNT-2311569,CYP3A4,3.1210368,4.2838135,1.55926425,3.8527625,0.43105102,1.1627767
fit,OCNT-2395274,CYP3A4,6.7974353,3.997551,6.72257825,6.8691305,2.725027,-2.7998843
fit,OCNT-2314426,CYP2D6,4.5822883,4.712824,4.469593,4.75990025,0.0,0.1305356
fit,OCNT-2316848,CYP1A2,5.2769437,4.8651757,5.12226225,5.41236725,0.25708675,-0.41176796
fit,OCNT-2395613,CYP3A4,3.4804657,3.5015466,2.768388,3.988627,0.0,0.02108097
fit,OCNT-2395298,CYP3A4,3.4092324,4.2862945,2.5523165,3.918716,0.3675785,0.8770621
fit,OCNT-2308656,CYP2C9,5.674396,5.081956,5.032478,6.0138865,0.0,-0.5924401
fit,OCNT-2308656,CYP3A4,3.4679174,4.42128,2.05839275,4.0390985,0.38218164,0.95336246
fit,OCNT-2314601,CYP2D6,4.5437546,5.0876756,4.40934675,4.73720975,0.35046577,0.543921
fit,OCNT-2311191,CYP2C9,3.319902,3.9279532,1.51968925,4.042364,0.0,0.6080513
fit,OCNT-2395490,CYP3A4,4.1857634,4.4967394,3.99361375,4.36613725,0.13060236,0.31097603
fit,OCNT-2312918,CYP2C9,5.141846,5.2009916,5.01125975,5.2493965,0.0,0.05914545
fit,OCNT-2312918,CYP3A4,5.3903637,4.649334,5.3366175,5.44640275,0.6872835,-0.74102974
fit,OCNT-2318366,CYP2C9,4.814672,4.319043,4.63159575,4.9862815,0.31255245,-0.49562883
fit,OCNT-2318366,CYP3A4,4.5967803,4.306937,4.50585975,4.740525,0.19892263,-0.28984308
fit,OCNT-2316591,CYP1A2,5.550957,4.473344,5.416853,5.67865675,0.9435091,-1.0776134
fit,OCNT-2316025,CYP1A2,5.1661153,4.658061,5.00052775,5.3012245,0.34246683,-0.50805426
fit,OCNT-2316025,CYP2C9,4.488611,4.9148006,4.214578,4.84207225,0.07272816,0.42618942
fit,OCNT-2316186,CYP2C9,2.819178,4.210458,1.141848,3.868756,0.34170175,1.3912797
fit,OCNT-2308715,CYP3A4,4.6361156,3.9406638,4.5639975,4.74695675,0.62333345,-0.69545174
fit,OCNT-2314295,CYP2C9,4.794174,4.662132,4.5230045,5.102822,0.0,-0.13204241
fit,OCNT-2314295,CYP3A4,4.378331,4.2125244,4.253744,4.585734,0.04121971,-0.16580677
fit,OCNT-2312286,CYP2D6,4.335153,5.0264573,4.2569235,4.426337,0.60012054,0.6913042
fit,OCNT-2311010,CYP2C9,3.4348054,4.317779,2.50738725,4.0323005,0.2854786,0.8829737
fit,OCNT-2395598,CYP3A4,5.4817557,4.9994497,5.41824925,5.54369175,0.4187994,-0.482306
fit,OCNT-2317811,CYP2D6,5.1044874,4.983809,4.90645,5.31583025,0.0,-0.120678425
fit,OCNT-0493664,CYP2D6,4.995767,4.7222805,4.794946,5.11813425,0.07266569,-0.2734866
fit,OCNT-0493664,CYP3A4,2.214196,4.1613717,1.0703115,3.59595975,0.56541204,1.9471757
fit,OCNT-2313012,CYP3A4,3.9535336,3.931248,3.647069,4.1651575,0.0,-0.0222857
fit,OCNT-2328430,CYP3A4,2.2771242,4.22951,1.07586925,3.55935,0.6701598,1.9523857
fit,OCNT-2328341,CYP2C9,3.9891167,5.2835474,3.56985575,4.48502525,0.798522,1.2944307
fit,OCNT-2311779,CYP1A2,5.1664677,4.707207,4.984927,5.345751,0.27771997,-0.45926046
fit,OCNT-2312394,CYP2C9,3.8675334,4.7283373,3.342013,4.262896,0.46544123,0.86080384
fit,OCNT-2318275,CYP2C9,5.0205283,4.8803062,4.90837425,5.11346075,0.028068066,-0.14022207
fit,OCNT-2318275,CYP3A4,5.321778,4.5921516,5.26393525,5.38408725,0.67178345,-0.7296262
fit,OCNT-2310193,CYP2D6,4.493461,4.862605,4.40940775,4.60850075,0.25410414,0.36914396
fit,OCNT-2314831,CYP1A2,3.563352,4.237804,2.934904,4.09914875,0.13865519,0.6744518
fit,OCNT-2316270,CYP1A2,4.247621,4.6546135,3.94888325,4.6756285,0.0,0.40699244
fit,OCNT-2316270,CYP2C9,4.9254127,4.595168,4.74151075,5.1143285,0.14634275,-0.33024454
fit,OCNT-2316303,CYP1A2,5.6427603,4.9734898,5.5330695,5.75670875,0.55957985,-0.6692705
fit,OCNT-2316303,CYP3A4,4.4754725,4.5131173,4.3673695,4.651876,0.0,0.037644863
fit,OCNT-2309225,CYP3A4,4.222455,4.028802,4.06806925,4.38122375,0.03926754,-0.1936531
fit,OCNT-2309177,CYP3A4,2.2479897,3.515817,1.068692,3.61689275,0.0,1.2678273
fit,OCNT-2317895,CYP2D6,4.9291563,5.177327,4.702238,5.15157075,0.02575636,0.24817085
fit,OCNT-2328648,CYP2C9,4.094839,5.52098,3.73763125,4.5282805,0.99269915,1.4261408
fit,OCNT-2314654,CYP1A2,5.235392,5.383112,5.10578325,5.350967,0.032145023,0.14771986
fit,OCNT-2314654,CYP2D6,4.508502,5.026382,4.4021385,4.69125725,0.3351245,0.51787996
fit,OCNT-2313645,CYP1A2,5.202376,4.9999394,5.0006185,5.354382,0.0006790161,-0.20243645
fit,OCNT-2311653,CYP1A2,6.1189246,5.3611426,6.0034555,6.22794675,0.642313,-0.757782
fit,OCNT-2311653,CYP2D6,4.9293795,4.653675,4.743158,5.074037,0.089482784,-0.27570438
fit,OCNT-2308759,CYP3A4,5.646787,4.5991244,5.589048,5.70228375,0.9899235,-1.0476627
fit,OCNT-2313067,CYP3A4,2.5090334,3.6654499,1.072417,3.7654715,0.0,1.1564164
fit,OCNT-2313318,CYP3A4,4.6000595,4.221316,4.50955725,4.74807925,0.2882414,-0.37874365
fit,OCNT-2315556,CYP3A4,4.400874,3.7191384,4.27182875,4.6063475,0.55269027,-0.68173575
fit,OCNT-2309689,CYP3A4,5.395814,4.7335653,5.34447375,5.44837675,0.6109085,-0.6622486
fit,OCNT-2313891,CYP2D6,4.597469,4.44186,4.4905295,4.74989525,0.04866934,-0.15560865
fit,OCNT-2317717,CYP1A2,6.5743647,5.229339,6.48812875,6.65686025,1.2587895,-1.3450255
fit,OCNT-2313522,CYP2C9,6.408664,5.3835416,6.29216875,6.5311055,0.90862703,-1.0251226
fit,OCNT-2313522,CYP2D6,4.518593,4.6741056,4.39637575,4.6860435,0.0,0.15551281
fit,OCNT-2313749,CYP1A2,4.655597,4.817917,4.55437925,4.7775815,0.04033518,0.16231966
fit,OCNT-2313749,CYP2C9,5.574504,5.5269284,5.48736775,5.66405625,0.0,-0.047575474
fit,OCNT-2313749,CYP2D6,4.6030965,4.554696,4.538434,4.683802,0.0,-0.048400402
fit,OCNT-2313749,CYP3A4,5.3131723,5.1658263,5.26970575,5.3596815,0.10387945,-0.14734602
fit,OCNT-2316883,CYP1A2,4.957357,4.7416534,4.78570375,5.08531675,0.044050217,-0.21570349
fit,OCNT-2316883,CYP2D6,4.4595695,4.632551,4.32031725,4.700008,0.0,0.17298174
fit,OCNT-2395520,CYP3A4,4.0230255,3.6333008,3.7930785,4.251073,0.15977764,-0.38972473
fit,OCNT-2318089,CYP1A2,6.189261,5.315551,6.10293175,6.27804,0.7873812,-0.87371016
fit,OCNT-2318089,CYP2D6,6.7873855,5.006193,6.7173445,6.857864,1.7111511,-1.7811923
fit,OCNT-2395321,CYP3A4,5.312399,3.1063113,5.23177675,5.391552,2.1254654,-2.2060876
fit,OCNT-2314804,CYP1A2,5.844492,5.3792567,5.74154475,5.949471,0.362288,-0.46523523
fit,OCNT-2314804,CYP2C9,6.040968,5.0270886,5.9127185,6.1714995,0.88562965,-1.0138793
fit,OCNT-2314804,CYP2D6,4.548551,4.9741716,4.45543,4.705037,0.26913452,0.42562056
fit,OCNT-2308768,CYP1A2,5.1777024,4.8918347,5.008119,5.300481,0.11628437,-0.2858677
fit,OCNT-2310868,CYP2C9,4.7475967,4.0863504,4.54595075,4.99467225,0.45960045,-0.6612463
fit,OCNT-2310868,CYP3A4,4.080544,4.1245265,3.8492025,4.31912525,0.0,0.043982506
fit,OCNT-2315826,CYP1A2,4.9005876,5.2870193,4.6864005,5.09975075,0.18726873,0.3864317
fit,OCNT-2315826,CYP3A4,4.9703345,4.340768,4.88177275,5.07884125,0.54100466,-0.62956667
fit,OCNT-2328331,CYP2D6,4.3643394,5.360112,4.11824425,4.55419625,0.80591583,0.99577284
fit,OCNT-2311665,CYP3A4,4.6998353,3.0888429,4.57456875,4.91909425,1.4857259,-1.6109924
fit,OCNT-2316585,CYP1A2,2.7752528,4.7301636,1.128613,3.85432175,0.87584186,1.9549108
fit,OCNT-2317762,CYP2C9,3.9840105,4.955765,3.561588,4.519529,0.4362359,0.9717543
fit,OCNT-2313594,CYP3A4,2.5433137,3.7151833,1.1087055,3.71064,0.0045433044,1.1718695
fit,OCNT-2395680,CYP3A4,3.6799386,4.077664,3.0579375,4.0832145,0.0,0.39772534
fit,OCNT-2318495,CYP2D6,5.4352317,4.4180455,5.3057065,5.56282675,0.887661,-1.0171862
fit,OCNT-2312240,CYP2D6,7.18643,4.7319813,7.0996495,7.2733995,2.3676682,-2.4544487
fit,OCNT-2310387,CYP2C9,3.661553,4.501345,3.01890775,4.16906125,0.33228397,0.83979225
fit,OCNT-2311302,CYP2D6,6.9671154,4.568405,6.9145285,7.021133,2.3461232,-2.3987103
fit,OCNT-2314065,CYP2C9,4.1822886,4.24741,3.81966575,4.570401,0.0,0.065121174
fit,OCNT-2328317,CYP1A2,5.2149935,5.371393,5.080957,5.33354125,0.03785181,0.15639973
fit,OCNT-2310511,CYP2C9,4.4391565,4.8979597,4.22142,4.71777575,0.18018389,0.45880318
fit,OCNT-0494012,CYP1A2,5.802336,5.318291,5.6925135,5.91037875,0.37422228,-0.48404503
fit,OCNT-2309843,CYP2C9,5.2052197,5.318209,5.064805,5.32453725,0.0,0.112989426
fit,OCNT-2312924,CYP3A4,3.736847,4.4572406,3.26037525,4.08645575,0.37078476,0.72039366
fit,OCNT-2310335,CYP2C9,3.8895605,4.798588,3.26119475,4.26022875,0.53835917,0.90902734
fit,OCNT-2312226,CYP1A2,5.78687,4.979275,5.70478675,5.871801,0.72551155,-0.8075948
fit,OCNT-2312226,CYP2D6,4.5635633,4.819478,4.45226775,4.72123675,0.09824133,0.2559147
fit,OCNT-2309134,CYP3A4,2.0290399,3.7398148,1.05322825,3.20059625,0.5392184,1.7107749
fit,OCNT-2395538,CYP3A4,4.1249194,4.6346884,3.9272965,4.38850425,0.24618435,0.50976896
fit,OCNT-2312389,CYP2D6,5.5896664,4.650634,5.52712925,5.65256325,0.87649536,-0.93903255
fit,OCNT-0010068,CYP3A4,2.2731874,3.508932,1.07391625,3.5661205,0.0,1.2357447
fit,OCNT-2312485,CYP1A2,5.168843,5.164464,5.0245185,5.29288175,0.0,-0.0043787956
fit,OCNT-2312485,CYP2D6,4.869742,4.921947,4.73120975,5.01593375,0.0,0.052205086
fit,OCNT-2311107,CYP3A4,4.0531087,4.257814,3.7919245,4.28334225,0.0,0.20470524
fit,OCNT-2310421,CYP2C9,4.497818,4.8678055,4.20307825,4.887187,0.0,0.3699875
fit,OCNT-2310421,CYP3A4,2.5091689,3.8730955,1.09429925,3.71040375,0.16269183,1.3639266
fit,OCNT-2315363,CYP1A2,3.8099055,4.5885024,3.3277645,4.34469875,0.2438035,0.7785969
fit,OCNT-2310526,CYP1A2,4.211344,4.262309,3.952211,4.53044325,0.0,0.05096531
fit,OCNT-2310526,CYP3A4,2.9607313,3.7976642,1.2681615,3.85571475,0.0,0.8369329
