split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395665,CYP3A4,5.1917663,4.4662333,5.071971,5.3221015,0.6057377,-0.725533
fit,OCNT-2317361,CYP1A2,4.905114,4.8516836,4.7878715,5.01834525,0.0,-0.053430557
fit,OCNT-2317361,CYP2C9,5.0126433,5.147444,4.79516225,5.2163505,0.0,0.13480043
fit,OCNT-2317361,CYP2D6,5.981842,4.947195,5.89464625,6.070088,0.9474511,-1.034647
fit,OCNT-2317361,CYP3A4,4.72348,4.517914,4.6576365,4.8009095,0.13972282,-0.2055664
fit,OCNT-2316247,CYP1A2,4.985597,4.0926538,4.78020825,5.18127425,0.68755436,-0.8929434
fit,OCNT-2316247,CYP2D6,4.6514378,4.1636004,4.47658675,4.905057,0.31298637,-0.4878373
fit,OCNT-2314726,CYP3A4,1.9839514,3.423202,1.05043,3.16751875,0.25568318,1.4392506
fit,OCNT-2314063,CYP2C9,4.6217737,4.667394,4.3771255,4.9252945,0.0,0.04562044
fit,OCNT-2318691,CYP2C9,5.3518333,4.6383185,5.18995575,5.47991225,0.5516372,-0.7135148
fit,OCNT-2316235,CYP3A4,3.2071996,3.7547836,1.81112025,3.90147875,0.0,0.54758406
fit,OCNT-2328820,CYP3A4,4.5917225,3.9716406,4.5039465,4.722375,0.5323057,-0.6200819
fit,OCNT-2316534,CYP1A2,5.045374,4.985633,4.8657095,5.19357125,0.0,-0.05974102
fit,OCNT-2316534,CYP2C9,4.453017,4.8628817,4.203215,4.78040375,0.08247805,0.40986443
fit,OCNT-2309200,CYP2C9,4.575786,5.420419,4.34239225,4.8502135,0.5702057,0.8446331
fit,OCNT-2309200,CYP3A4,4.6721945,4.9290013,4.5919995,4.79399625,0.135005,0.25680685
fit,OCNT-2310924,CYP2C9,4.361947,4.609863,3.86652825,5.030498,0.0,0.24791574
fit,OCNT-2318300,CYP3A4,4.287315,4.9620824,4.14788075,4.47996175,0.4821205,0.6747675
fit,OCNT-2395691,CYP3A4,2.304827,4.303033,1.08837175,3.67173175,0.63130116,1.9982059
fit,OCNT-2317417,CYP2D6,2.0952415,4.3481503,1.04095575,3.54481175,0.8033385,2.2529087
fit,OCNT-2316436,CYP1A2,4.0957828,4.546872,3.70391,4.61645525,0.0,0.45108938
fit,OCNT-2316436,CYP2C9,4.1532993,4.7152133,3.7788875,4.62733825,0.08787489,0.56191397
fit,OCNT-2314816,CYP2D6,4.8103952,5.2605257,4.65006475,4.99420675,0.2663188,0.45013046
fit,OCNT-2314237,CYP1A2,4.9289722,4.9885917,4.74323325,5.10747375,0.0,0.059619427
fit,OCNT-2314237,CYP2D6,6.956523,5.203484,6.88211725,7.0337425,1.6786332,-1.7530389
fit,OCNT-2315124,CYP2D6,4.1646767,4.3966274,3.77281525,4.32381875,0.07280874,0.23195076
fit,OCNT-2316438,CYP3A4,4.968703,4.305922,4.8608195,5.1085525,0.5548973,-0.66278076
fit,OCNT-2315186,CYP1A2,5.6611624,4.83728,5.51540525,5.7846555,0.6781254,-0.8238826
fit,OCNT-2312874,CYP2D6,4.5394025,4.7091036,4.425242,4.69564875,0.013454914,0.1697011
fit,OCNT-2312874,CYP3A4,4.434823,4.4513893,4.341207,4.60483075,0.0,0.016566277
fit,OCNT-2315150,CYP1A2,5.234457,5.1824875,5.0982585,5.35555175,0.0,-0.05196953
fit,OCNT-2315150,CYP2D6,3.2757325,4.9222326,1.2225885,4.1859505,0.73628235,1.6465001
fit,OCNT-2309817,CYP2D6,4.965197,4.8775344,4.7900955,5.1038815,0.0,-0.0876627
fit,OCNT-2312247,CYP2D6,4.6279225,4.861776,4.560838,4.7166985,0.14507723,0.23385334
fit,OCNT-2395565,CYP3A4,4.815924,4.6364746,4.7203445,4.9508055,0.083869934,-0.17944956
fit,OCNT-2395655,CYP3A4,2.549908,4.470452,1.120958,3.6779965,0.79245543,1.9205439
fit,OCNT-2395467,CYP3A4,2.1494808,3.8412693,1.061491,3.24000025,0.601269,1.6917884
fit,OCNT-2395604,CYP3A4,4.3393793,4.7296677,4.21024475,4.506512,0.2231555,0.39028835
fit,OCNT-2308944,CYP2C9,4.3323746,4.8827558,4.022983,4.72184625,0.16090965,0.5503812
fit,OCNT-2317958,CYP3A4,2.8973866,4.075765,1.18719775,3.8937905,0.18197465,1.1783786
fit,OCNT-2395382,CYP3A4,4.5323377,4.579115,4.4454325,4.66484075,0.0,0.04677725
fit,OCNT-2308502,CYP3A4,3.2337987,4.4710355,2.2085715,3.81657475,0.65446067,1.2372367
fit,OCNT-2312301,CYP3A4,4.1988015,5.0658197,3.967046,4.38667325,0.6791463,0.8670182
fit,OCNT-2395552,CYP3A4,3.8653758,4.09566,3.49184525,4.13855775,0.0,0.23028445
fit,OCNT-2309082,CYP2C9,4.555499,4.6821156,4.24434375,4.97005,0.0,0.12661648
fit,OCNT-2316486,CYP3A4,4.6264963,4.1808286,4.53415875,4.7660135,0.35333014,-0.44566774
fit,OCNT-2315148,CYP1A2,7.763356,4.6625977,7.666681,7.858203,3.0040832,-3.1007586
fit,OCNT-2313912,CYP1A2,4.951306,4.8121586,4.78200775,5.11110725,0.0,-0.13914728
fit,OCNT-2310885,CYP2C9,3.6982353,4.6939664,3.0084035,4.15425125,0.5397153,0.9957311
fit,OCNT-2310885,CYP3A4,4.342343,3.8472598,4.19605875,4.54587025,0.348799,-0.4950831
fit,OCNT-2316138,CYP3A4,2.3395295,3.7972121,1.0956795,3.25861825,0.53859377,1.4576826
fit,OCNT-2311018,CYP3A4,2.0301101,3.7865946,1.04351375,3.202203,0.5843916,1.7564845
fit,OCNT-2317382,CYP3A4,4.0003843,3.733642,3.688384,4.200269,0.0,-0.26674223
fit,OCNT-2311235,CYP1A2,3.8371916,4.5464463,3.27459025,4.23625125,0.31019497,0.70925474
fit,OCNT-2311235,CYP3A4,4.292705,4.136062,4.17302975,4.445856,0.036967754,-0.15664291
fit,OCNT-2316832,CYP1A2,4.4696527,4.222716,4.1757735,4.91074525,0.0,-0.2469368
fit,OCNT-2316832,CYP3A4,3.2762778,3.8974147,1.539772,3.9518305,0.0,0.6211369
fit,OCNT-2313211,CYP2D6,4.8360333,5.107731,4.64307225,5.02149425,0.08623648,0.27169752
fit,OCNT-2313771,CYP1A2,4.330679,4.7786126,4.0364,4.77337275,0.0052399635,0.44793367
fit,OCNT-2313771,CYP3A4,4.1528783,4.0687084,3.988479,4.31044275,0.0,-0.084169865
fit,OCNT-2313120,CYP2C9,5.038297,5.035385,4.887836,5.187633,0.0,-0.0029120445
fit,OCNT-2313120,CYP3A4,4.962538,4.8007812,4.8939885,5.0450635,0.09320736,-0.16175652
fit,OCNT-2313157,CYP2C9,4.5458775,4.9050856,4.36077875,4.7774735,0.12761211,0.3592081
fit,OCNT-2311596,CYP2C9,5.528968,4.9846144,5.3374465,5.685146,0.35283232,-0.5443535
fit,OCNT-2311596,CYP2D6,4.348255,4.7178435,4.133515,4.50501125,0.21283245,0.36958838
fit,OCNT-2311596,CYP3A4,5.323711,4.2390795,5.2777285,5.37468325,1.0386491,-1.0846314
fit,OCNT-2310345,CYP1A2,5.4822083,4.6871367,5.36107325,5.5865335,0.67393637,-0.7950716
fit,OCNT-2313564,CYP2C9,4.9821725,4.923745,4.6760115,5.30328325,0.0,-0.058427334
fit,OCNT-2316222,CYP3A4,4.271523,3.7715478,4.05263025,4.69943075,0.28108263,-0.4999752
fit,OCNT-2310104,CYP2C9,5.1477876,5.0465765,4.88876975,5.36950125,0.0,-0.10121107
fit,OCNT-2310104,CYP3A4,3.9786494,4.4792724,3.6288965,4.245691,0.23358154,0.500623
fit,OCNT-2314127,CYP3A4,3.7025373,4.0992,3.244555,4.04645125,0.05274868,0.39666247
fit,OCNT-2312418,CYP1A2,6.8188868,4.903646,6.74356,6.89697725,1.8399138,-1.9152408
fit,OCNT-2312418,CYP2C9,5.749083,4.990852,5.6450975,5.848894,0.65424585,-0.75823116
fit,OCNT-2312418,CYP3A4,4.7181034,4.4136667,4.6421405,4.816823,0.22847366,-0.30443668
fit,OCNT-2310770,CYP2C9,3.8570843,4.2965755,3.41440475,4.4373645,0.0,0.43949127
fit,OCNT-2317414,CYP2D6,4.40216,4.7746706,4.26552725,4.55261475,0.22205591,0.37251043
fit,OCNT-2313389,CYP2D6,4.749965,5.126457,4.613674,4.89951875,0.22693825,0.37649202
fit,OCNT-2312719,CYP2D6,5.130687,3.956046,4.95746675,5.26005575,1.0014205,-1.1746411
fit,OCNT-2311569,CYP3A4,3.1210368,4.343103,1.55926425,3.8527625,0.49034047,1.2220662
fit,OCNT-2395274,CYP3A4,6.7974353,3.932674,6.72257825,6.8691305,2.789904,-2.8647614
fit,OCNT-2314426,CYP2D6,4.5822883,4.390955,4.469593,4.75990025,0.07863808,-0.1913333
fit,OCNT-2316848,CYP1A2,5.2769437,4.290577,5.12226225,5.41236725,0.83168554,-0.98636675
fit,OCNT-2395613,CYP3A4,3.4804657,3.5411735,2.768388,3.988627,0.0,0.060707808
fit,OCNT-2395298,CYP3A4,3.4092324,4.2325797,2.5523165,3.918716,0.31386375,0.82334733
fit,OCNT-2308656,CYP2C9,5.674396,4.849438,5.032478,6.0138865,0.18303967,-0.82495785
fit,OCNT-2308656,CYP3A4,3.4679174,4.304873,2.05839275,4.0390985,0.26577473,0.83695555
fit,OCNT-2314601,CYP2D6,4.5437546,4.5399265,4.40934675,4.73720975,0.0,-0.0038280487
fit,OCNT-2311191,CYP2C9,3.319902,4.7811728,1.51968925,4.042364,0.73880863,1.4612708
fit,OCNT-2395490,CYP3A4,4.1857634,3.903026,3.99361375,4.36613725,0.090587616,-0.28273726
fit,OCNT-2312918,CYP2C9,5.141846,4.852095,5.01125975,5.2493965,0.15916443,-0.28975105
fit,OCNT-2312918,CYP3A4,5.3903637,4.323334,5.3366175,5.44640275,1.0132833,-1.0670295
fit,OCNT-2318366,CYP2C9,4.814672,4.9314423,4.63159575,4.9862815,0.0,0.11677027
fit,OCNT-2318366,CYP3A4,4.5967803,4.3908033,4.50585975,4.740525,0.115056515,-0.20597696
fit,OCNT-2316591,CYP1A2,5.550957,4.389592,5.416853,5.67865675,1.0272608,-1.161365
fit,OCNT-2316025,CYP1A2,5.1661153,4.651895,5.00052775,5.3012245,0.3486328,-0.51422024
fit,OCNT-2316025,CYP2C9,4.488611,4.775142,4.214578,4.84207225,0.0,0.28653097
fit,OCNT-2316186,CYP2C9,2.819178,4.7218137,1.141848,3.868756,0.8530576,1.9026356
fit,OCNT-2308715,CYP3A4,4.6361156,3.9807389,4.5639975,4.74695675,0.5832584,-0.6553767
fit,OCNT-2314295,CYP2C9,4.794174,4.9376984,4.5230045,5.102822,0.0,0.14352417
fit,OCNT-2314295,CYP3A4,4.378331,4.3584576,4.253744,4.585734,0.0,-0.01987362
fit,OCNT-2312286,CYP2D6,4.335153,4.7285843,4.2569235,4.426337,0.30224752,0.3934312
fit,OCNT-2311010,CYP2C9,3.4348054,4.9788837,2.50738725,4.0323005,0.9465833,1.5440784
fit,OCNT-2395598,CYP3A4,5.4817557,4.239336,5.41824925,5.54369175,1.1789131,-1.2424197
fit,OCNT-2317811,CYP2D6,5.1044874,5.193168,4.90645,5.31583025,0.0,0.088680744
fit,OCNT-0493664,CYP2D6,4.995767,4.4608903,4.794946,5.11813425,0.3340559,-0.5348768
fit,OCNT-0493664,CYP3A4,2.214196,4.5485077,1.0703115,3.59595975,0.952548,2.3343117
fit,OCNT-2313012,CYP3A4,3.9535336,4.797406,3.647069,4.1651575,0.6322489,0.84387255
fit,OCNT-2328430,CYP3A4,2.2771242,3.4860668,1.07586925,3.55935,0.0,1.2089427
fit,OCNT-2328341,CYP2C9,3.9891167,4.5376396,3.56985575,4.48502525,0.052614212,0.54852295
fit,OCNT-2311779,CYP1A2,5.1664677,4.8258595,4.984927,5.345751,0.15906763,-0.34060812
fit,OCNT-2312394,CYP2C9,3.8675334,4.746867,3.342013,4.262896,0.48397112,0.87933373
fit,OCNT-2318275,CYP2C9,5.0205283,4.726271,4.90837425,5.11346075,0.18210316,-0.29425716
fit,OCNT-2318275,CYP3A4,5.321778,4.13859,5.26393525,5.38408725,1.1253452,-1.183188
fit,OCNT-2310193,CYP2D6,4.493461,4.352515,4.40940775,4.60850075,0.056892395,-0.14094591
fit,OCNT-2314831,CYP1A2,3.563352,4.510004,2.934904,4.09914875,0.4108553,0.94665194
fit,OCNT-2316270,CYP1A2,4.247621,4.965287,3.94888325,4.6756285,0.28965855,0.71766615
fit,OCNT-2316270,CYP2C9,4.9254127,5.098325,4.74151075,5.1143285,0.0,0.17291212
fit,OCNT-2316303,CYP1A2,5.6427603,5.1465993,5.5330695,5.75670875,0.38647032,-0.49616098
fit,OCNT-2316303,CYP3A4,4.4754725,4.7160387,4.3673695,4.651876,0.06416273,0.24056625
fit,OCNT-2309225,CYP3A4,4.222455,3.9734182,4.06806925,4.38122375,0.09465122,-0.24903679
fit,OCNT-2309177,CYP3A4,2.2479897,3.7079048,1.068692,3.61689275,0.091012,1.4599152
fit,OCNT-2317895,CYP2D6,4.9291563,4.6425896,4.702238,5.15157075,0.059648514,-0.28656673
fit,OCNT-2328648,CYP2C9,4.094839,5.019841,3.73763125,4.5282805,0.49156046,0.9250021
fit,OCNT-2314654,CYP1A2,5.235392,5.0105395,5.10578325,5.350967,0.09524393,-0.22485256
fit,OCNT-2314654,CYP2D6,4.508502,4.999302,4.4021385,4.69125725,0.30804443,0.4907999
fit,OCNT-2313645,CYP1A2,5.202376,4.892243,5.0006185,5.354382,0.10837555,-0.31013298
fit,OCNT-2311653,CYP1A2,6.1189246,5.5062594,6.0034555,6.22794675,0.4971962,-0.6126652
fit,OCNT-2311653,CYP2D6,4.9293795,5.2537236,4.743158,5.074037,0.17968655,0.32434416
fit,OCNT-2308759,CYP3A4,5.646787,4.207253,5.589048,5.70228375,1.3817949,-1.4395342
fit,OCNT-2313067,CYP3A4,2.5090334,4.0659547,1.072417,3.7654715,0.30048323,1.5569212
fit,OCNT-2313318,CYP3A4,4.6000595,4.0534773,4.50955725,4.74807925,0.45607996,-0.5465822
fit,OCNT-2315556,CYP3A4,4.400874,4.098719,4.27182875,4.6063475,0.17310953,-0.30215502
fit,OCNT-2309689,CYP3A4,5.395814,4.9947796,5.34447375,5.44837675,0.34969425,-0.40103436
fit,OCNT-2313891,CYP2D6,4.597469,4.5658183,4.4905295,4.74989525,0.0,-0.031650543
fit,OCNT-2317717,CYP1A2,6.5743647,4.9127088,6.48812875,6.65686025,1.5754199,-1.6616559
fit,OCNT-2313522,CYP2C9,6.408664,5.084877,6.29216875,6.5311055,1.2072916,-1.3237872
fit,OCNT-2313522,CYP2D6,4.518593,4.771823,4.39637575,4.6860435,0.08577967,0.2532301
fit,OCNT-2313749,CYP1A2,4.655597,4.841778,4.55437925,4.7775815,0.06419611,0.18618059
fit,OCNT-2313749,CYP2C9,5.574504,4.862007,5.48736775,5.66405625,0.6253605,-0.71249676
fit,OCNT-2313749,CYP2D6,4.6030965,4.689641,4.538434,4.683802,0.005838871,0.08654451
fit,OCNT-2313749,CYP3A4,5.3131723,4.483341,5.26970575,5.3596815,0.78636456,-0.8298311
fit,OCNT-2316883,CYP1A2,4.957357,4.8784475,4.78570375,5.08531675,0.0,-0.0789094
fit,OCNT-2316883,CYP2D6,4.4595695,4.777757,4.32031725,4.700008,0.07774925,0.3181877
fit,OCNT-2395520,CYP3A4,4.0230255,3.702195,3.7930785,4.251073,0.09088349,-0.32083058
fit,OCNT-2318089,CYP1A2,6.189261,5.447502,6.10293175,6.27804,0.65542984,-0.7417588
fit,OCNT-2318089,CYP2D6,6.7873855,5.6061587,6.7173445,6.857864,1.1111856,-1.1812267
fit,OCNT-2395321,CYP3A4,5.312399,3.1893892,5.23177675,5.391552,2.0423875,-2.1230097
fit,OCNT-2314804,CYP1A2,5.844492,4.971051,5.74154475,5.949471,0.7704935,-0.87344074
fit,OCNT-2314804,CYP2C9,6.040968,4.8244076,5.9127185,6.1714995,1.0883107,-1.2165604
fit,OCNT-2314804,CYP2D6,4.548551,4.613511,4.45543,4.705037,0.0,0.06496
fit,OCNT-2308768,CYP1A2,5.1777024,4.572388,5.008119,5.300481,0.43573093,-0.60531425
fit,OCNT-2310868,CYP2C9,4.7475967,4.4825706,4.54595075,4.99467225,0.06338024,-0.2650261
fit,OCNT-2310868,CYP3A4,4.080544,4.081259,3.8492025,4.31912525,0.0,0.0007147789
fit,OCNT-2315826,CYP1A2,4.9005876,4.972577,4.6864005,5.09975075,0.0,0.07198954
fit,OCNT-2315826,CYP3A4,4.9703345,4.667678,4.88177275,5.07884125,0.21409464,-0.30265665
fit,OCNT-2328331,CYP2D6,4.3643394,4.2070584,4.11824425,4.55419625,0.0,-0.15728092
fit,OCNT-2311665,CYP3A4,4.6998353,3.5927315,4.57456875,4.91909425,0.9818373,-1.1071038
fit,OCNT-2316585,CYP1A2,2.7752528,4.9082146,1.128613,3.85432175,1.0538929,2.1329618
fit,OCNT-2317762,CYP2C9,3.9840105,5.040745,3.561588,4.519529,0.5212159,1.0567343
fit,OCNT-2313594,CYP3A4,2.5433137,3.6800928,1.1087055,3.71064,0.0,1.1367791
fit,OCNT-2395680,CYP3A4,3.6799386,4.400042,3.0579375,4.0832145,0.31682777,0.7201035
fit,OCNT-2318495,CYP2D6,5.4352317,5.1934357,5.3057065,5.56282675,0.11227083,-0.24179602
fit,OCNT-2312240,CYP2D6,7.18643,5.3799644,7.0996495,7.2733995,1.7196851,-1.8064656
fit,OCNT-2310387,CYP2C9,3.661553,4.602623,3.01890775,4.16906125,0.4335618,0.9410701
fit,OCNT-2311302,CYP2D6,6.9671154,4.835079,6.9145285,7.021133,2.0794492,-2.1320362
fit,OCNT-2314065,CYP2C9,4.1822886,4.7156,3.81966575,4.570401,0.14519882,0.53331137
fit,OCNT-2328317,CYP1A2,5.2149935,4.809758,5.080957,5.33354125,0.27119875,-0.4052353
fit,OCNT-2310511,CYP2C9,4.4391565,4.625677,4.22142,4.71777575,0.0,0.18652058
fit,OCNT-0494012,CYP1A2,5.802336,4.9064045,5.6925135,5.91037875,0.786109,-0.8959317
fit,OCNT-2309843,CYP2C9,5.2052197,5.1056957,5.064805,5.32453725,0.0,-0.09952402
fit,OCNT-2312924,CYP3A4,3.736847,4.102233,3.26037525,4.08645575,0.015777111,0.365386
fit,OCNT-2310335,CYP2C9,3.8895605,4.93652,3.26119475,4.26022875,0.67629147,1.0469596
fit,OCNT-2312226,CYP1A2,5.78687,4.9754376,5.70478675,5.871801,0.72934914,-0.81143236
fit,OCNT-2312226,CYP2D6,4.5635633,5.147268,4.45226775,4.72123675,0.4260311,0.5837045
fit,OCNT-2309134,CYP3A4,2.0290399,3.446568,1.05322825,3.20059625,0.24597168,1.4175282
fit,OCNT-2395538,CYP3A4,4.1249194,3.8800125,3.9272965,4.38850425,0.047283888,-0.2449069
fit,OCNT-2312389,CYP2D6,5.5896664,4.689282,5.52712925,5.65256325,0.83784723,-0.9003844
fit,OCNT-0010068,CYP3A4,2.2731874,3.6718154,1.07391625,3.5661205,0.10569501,1.398628
fit,OCNT-2312485,CYP1A2,5.168843,4.87432,5.0245185,5.29288175,0.15019846,-0.29452276
fit,OCNT-2312485,CYP2D6,4.869742,4.534577,4.73120975,5.01593375,0.19663286,-0.33516502
fit,OCNT-2311107,CYP3A4,4.0531087,4.4791765,3.7919245,4.28334225,0.19583416,0.42606783
fit,OCNT-2310421,CYP2C9,4.497818,4.874378,4.20307825,4.887187,0.0,0.3765602
fit,OCNT-2310421,CYP3A4,2.5091689,4.1232114,1.09429925,3.71040375,0.4128077,1.6140425
fit,OCNT-2315363,CYP1A2,3.8099055,4.4281993,3.3277645,4.34469875,0.083500385,0.61829376
fit,OCNT-2310526,CYP1A2,4.211344,4.3814745,3.952211,4.53044325,0.0,0.17013073
fit,OCNT-2310526,CYP3A4,2.9607313,3.5309114,1.2681615,3.85571475,0.0,0.5701802
