split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312874,CYP3A4,4.434823,4.072792,4.341207,4.60483075,0.26841497,-0.36203098
fit,OCNT-2315150,CYP1A2,5.234457,5.3768377,5.0982585,5.35555175,0.02128601,0.14238071
fit,OCNT-2315150,CYP2D6,3.2757325,5.1074514,1.2225885,4.1859505,0.92150116,1.8317189
fit,OCNT-2309817,CYP2D6,4.965197,4.8315334,4.7900955,5.1038815,0.0,-0.13366365
fit,OCNT-2312247,CYP2D6,4.6279225,5.032872,4.560838,4.7166985,0.31617355,0.40494967
fit,OCNT-2395565,CYP3A4,4.815924,4.6504345,4.7203445,4.9508055,0.06991005,-0.16548967
fit,OCNT-2395655,CYP3A4,2.549908,4.70788,1.120958,3.6779965,1.0298836,2.157972
fit,OCNT-2395467,CYP3A4,2.1494808,4.3229733,1.061491,3.24000025,1.082973,2.1734924
fit,OCNT-2395604,CYP3A4,4.3393793,4.222163,4.21024475,4.506512,0.0,-0.11721611
fit,OCNT-2308944,CYP2C9,4.3323746,5.0435133,4.022983,4.72184625,0.3216672,0.7111387
fit,OCNT-2317958,CYP3A4,2.8973866,3.6309114,1.18719775,3.8937905,0.0,0.7335248
fit,OCNT-2395382,CYP3A4,4.5323377,4.6828885,4.4454325,4.66484075,0.01804781,0.15055084
fit,OCNT-2308502,CYP3A4,3.2337987,3.8441682,2.2085715,3.81657475,0.027593374,0.61036944
fit,OCNT-2312301,CYP3A4,4.1988015,5.0095253,3.967046,4.38667325,0.62285185,0.8107238
fit,OCNT-2395552,CYP3A4,3.8653758,3.47295,3.49184525,4.13855775,0.01889515,-0.39242578
fit,OCNT-2309082,CYP2C9,4.555499,4.6810718,4.24434375,4.97005,0.0,0.12557268
fit,OCNT-2316486,CYP3A4,4.6264963,4.3100405,4.53415875,4.7660135,0.22411823,-0.31645584
fit,OCNT-2315148,CYP1A2,7.763356,4.9358864,7.666681,7.858203,2.7307944,-2.8274698
fit,OCNT-2313912,CYP1A2,4.951306,4.880791,4.78200775,5.11110725,0.0,-0.07051468
fit,OCNT-2310885,CYP2C9,3.6982353,4.346015,3.0084035,4.15425125,0.19176388,0.6477797
fit,OCNT-2310885,CYP3A4,4.342343,3.8106232,4.19605875,4.54587025,0.38543558,-0.5317197
fit,OCNT-2316138,CYP3A4,2.3395295,3.803361,1.0956795,3.25861825,0.5447426,1.4638314
fit,OCNT-2311018,CYP3A4,2.0301101,3.3938122,1.04351375,3.202203,0.19160914,1.363702
fit,OCNT-2317382,CYP3A4,4.0003843,4.201309,3.688384,4.200269,0.0010399818,0.20092487
fit,OCNT-2311235,CYP1A2,3.8371916,4.5201263,3.27459025,4.23625125,0.283875,0.68293476
fit,OCNT-2311235,CYP3A4,4.292705,3.8477802,4.17302975,4.445856,0.32524967,-0.44492483
fit,OCNT-2316832,CYP1A2,4.4696527,4.251343,4.1757735,4.91074525,0.0,-0.21830988
fit,OCNT-2316832,CYP3A4,3.2762778,3.9167376,1.539772,3.9518305,0.0,0.6404598
fit,OCNT-2313211,CYP2D6,4.8360333,4.7322626,4.64307225,5.02149425,0.0,-0.10377073
fit,OCNT-2313771,CYP1A2,4.330679,5.0275455,4.0364,4.77337275,0.2541728,0.6968665
fit,OCNT-2313771,CYP3A4,4.1528783,4.4024844,3.988479,4.31044275,0.09204149,0.24960613
fit,OCNT-2313120,CYP2C9,5.038297,4.757571,4.887836,5.187633,0.13026476,-0.28072596
fit,OCNT-2313120,CYP3A4,4.962538,4.531367,4.8939885,5.0450635,0.36262178,-0.43117094
fit,OCNT-2313157,CYP2C9,4.5458775,5.044174,4.36077875,4.7774735,0.26670074,0.49829674
fit,OCNT-2311596,CYP2C9,5.528968,5.0128007,5.3374465,5.685146,0.324646,-0.51616716
fit,OCNT-2311596,CYP2D6,4.348255,5.230838,4.133515,4.50501125,0.72582674,0.88258266
fit,OCNT-2311596,CYP3A4,5.323711,4.6934395,5.2777285,5.37468325,0.5842891,-0.63027143
fit,OCNT-2310345,CYP1A2,5.4822083,4.7066307,5.36107325,5.5865335,0.6544423,-0.77557755
fit,OCNT-2313564,CYP2C9,4.9821725,4.493141,4.6760115,5.30328325,0.18287039,-0.4890313
fit,OCNT-2316222,CYP3A4,4.271523,3.8784904,4.05263025,4.69943075,0.17413998,-0.39303255
fit,OCNT-2310104,CYP2C9,5.1477876,5.2914286,4.88876975,5.36950125,0.0,0.143641
fit,OCNT-2310104,CYP3A4,3.9786494,4.477609,3.6288965,4.245691,0.23191833,0.49895978
fit,OCNT-2314127,CYP3A4,3.7025373,3.5923758,3.244555,4.04645125,0.0,-0.11016154
fit,OCNT-2312418,CYP1A2,6.8188868,5.012559,6.74356,6.89697725,1.7310009,-1.8063278
fit,OCNT-2312418,CYP2C9,5.749083,4.8200502,5.6450975,5.848894,0.8250475,-0.9290328
fit,OCNT-2312418,CYP3A4,4.7181034,4.379682,4.6421405,4.816823,0.26245832,-0.33842134
fit,OCNT-2310770,CYP2C9,3.8570843,3.883821,3.41440475,4.4373645,0.0,0.026736736
fit,OCNT-2317414,CYP2D6,4.40216,4.9818964,4.26552725,4.55261475,0.4292817,0.57973623
fit,OCNT-2313389,CYP2D6,4.749965,4.9092245,4.613674,4.89951875,0.0097055435,0.15925932
fit,OCNT-2312719,CYP2D6,5.130687,4.541008,4.95746675,5.26005575,0.4164586,-0.58967924
fit,OCNT-2311569,CYP3A4,3.1210368,4.4205875,1.55926425,3.8527625,0.5678251,1.2995508
fit,OCNT-2395274,CYP3A4,6.7974353,3.8152733,6.72257825,6.8691305,2.9073048,-2.982162
fit,OCNT-2314426,CYP2D6,4.5822883,5.0075545,4.469593,4.75990025,0.24765444,0.42526627
fit,OCNT-2316848,CYP1A2,5.2769437,4.6711836,5.12226225,5.41236725,0.4510789,-0.6057601
fit,OCNT-2395613,CYP3A4,3.4804657,3.7351418,2.768388,3.988627,0.0,0.2546761
fit,OCNT-2395298,CYP3A4,3.4092324,4.2046437,2.5523165,3.918716,0.28592777,0.79541135
fit,OCNT-2308656,CYP2C9,5.674396,5.2318745,5.032478,6.0138865,0.0,-0.44252157
fit,OCNT-2308656,CYP3A4,3.4679174,4.567775,2.05839275,4.0390985,0.5286765,1.0998573
fit,OCNT-2314601,CYP2D6,4.5437546,4.196183,4.40934675,4.73720975,0.21316338,-0.34757137
fit,OCNT-2311191,CYP2C9,3.319902,4.577714,1.51968925,4.042364,0.53534985,1.257812
fit,OCNT-2395490,CYP3A4,4.1857634,4.207446,3.99361375,4.36613725,0.0,0.02168274
fit,OCNT-2312918,CYP2C9,5.141846,4.8878756,5.01125975,5.2493965,0.123384,-0.25397062
fit,OCNT-2312918,CYP3A4,5.3903637,4.5245256,5.3366175,5.44640275,0.8120918,-0.86583805
fit,OCNT-2318366,CYP2C9,4.814672,4.6852407,4.63159575,4.9862815,0.0,-0.12943125
fit,OCNT-2318366,CYP3A4,4.5967803,4.459461,4.50585975,4.740525,0.04639864,-0.13731909
fit,OCNT-2316591,CYP1A2,5.550957,4.3324757,5.416853,5.67865675,1.0843773,-1.2184815
fit,OCNT-2316025,CYP1A2,5.1661153,4.54914,5.00052775,5.3012245,0.45138788,-0.6169753
fit,OCNT-2316025,CYP2C9,4.488611,4.4301004,4.214578,4.84207225,0.0,-0.05851078
fit,OCNT-2316186,CYP2C9,2.819178,4.2428617,1.141848,3.868756,0.3741057,1.4236836
fit,OCNT-2308715,CYP3A4,4.6361156,3.3864803,4.5639975,4.74695675,1.1775169,-1.2496352
fit,OCNT-2314295,CYP2C9,4.794174,4.630767,4.5230045,5.102822,0.0,-0.16340733
fit,OCNT-2314295,CYP3A4,4.378331,4.2210073,4.253744,4.585734,0.03273678,-0.15732384
fit,OCNT-2312286,CYP2D6,4.335153,4.434237,4.2569235,4.426337,0.007900238,0.0990839
fit,OCNT-2311010,CYP2C9,3.4348054,4.527704,2.50738725,4.0323005,0.4954033,1.0928984
fit,OCNT-2395598,CYP3A4,5.4817557,4.674713,5.41824925,5.54369175,0.743536,-0.8070426
fit,OCNT-2317811,CYP2D6,5.1044874,4.930229,4.90645,5.31583025,0.0,-0.17425823
fit,OCNT-0493664,CYP2D6,4.995767,4.4531264,4.794946,5.11813425,0.34181976,-0.5426407
fit,OCNT-0493664,CYP3A4,2.214196,4.2325144,1.0703115,3.59595975,0.6365547,2.0183184
fit,OCNT-2313012,CYP3A4,3.9535336,4.230326,3.647069,4.1651575,0.06516886,0.27679253
fit,OCNT-2328430,CYP3A4,2.2771242,3.50702,1.07586925,3.55935,0.0,1.2298958
fit,OCNT-2328341,CYP2C9,3.9891167,4.2043695,3.56985575,4.48502525,0.0,0.21525288
fit,OCNT-2311779,CYP1A2,5.1664677,4.9996862,4.984927,5.345751,0.0,-0.16678143
fit,OCNT-2312394,CYP2C9,3.8675334,4.3379583,3.342013,4.262896,0.075062275,0.4704249
fit,OCNT-2318275,CYP2C9,5.0205283,5.0598927,4.90837425,5.11346075,0.0,0.039364338
fit,OCNT-2318275,CYP3A4,5.321778,4.1162553,5.26393525,5.38408725,1.1476798,-1.2055225
fit,OCNT-2310193,CYP2D6,4.493461,4.987974,4.40940775,4.60850075,0.3794732,0.49451303
fit,OCNT-2314831,CYP1A2,3.563352,4.595203,2.934904,4.09914875,0.49605417,1.0318508
fit,OCNT-2316270,CYP1A2,4.247621,5.2435126,3.94888325,4.6756285,0.56788397,0.9958916
fit,OCNT-2316270,CYP2C9,4.9254127,5.197677,4.74151075,5.1143285,0.08334875,0.27226448
fit,OCNT-2316303,CYP1A2,5.6427603,5.307,5.5330695,5.75670875,0.22606945,-0.33576012
fit,OCNT-2316303,CYP3A4,4.4754725,4.7523675,4.3673695,4.651876,0.100491524,0.27689505
fit,OCNT-2309225,CYP3A4,4.222455,3.9712276,4.06806925,4.38122375,0.09684181,-0.25122738
fit,OCNT-2309177,CYP3A4,2.2479897,3.507081,1.068692,3.61689275,0.0,1.2590914
fit,OCNT-2317895,CYP2D6,4.9291563,4.8920608,4.702238,5.15157075,0.0,-0.037095547
fit,OCNT-2328648,CYP2C9,4.094839,5.2243443,3.73763125,4.5282805,0.6960635,1.1295052
fit,OCNT-2314654,CYP1A2,5.235392,5.2394524,5.10578325,5.350967,0.0,0.0040602684
fit,OCNT-2314654,CYP2D6,4.508502,4.457379,4.4021385,4.69125725,0.0,-0.051123142
fit,OCNT-2313645,CYP1A2,5.202376,5.4758453,5.0006185,5.354382,0.1214633,0.27346945
fit,OCNT-2311653,CYP1A2,6.1189246,5.89246,6.0034555,6.22794675,0.11099577,-0.22646475
fit,OCNT-2311653,CYP2D6,4.9293795,5.0366206,4.743158,5.074037,0.0,0.10724115
fit,OCNT-2308759,CYP3A4,5.646787,4.2961464,5.589048,5.70228375,1.2929015,-1.3506408
fit,OCNT-2313067,CYP3A4,2.5090334,3.9739332,1.072417,3.7654715,0.20846176,1.4648998
fit,OCNT-2313318,CYP3A4,4.6000595,4.28432,4.50955725,4.74807925,0.22523737,-0.31573963
fit,OCNT-2315556,CYP3A4,4.400874,3.9647698,4.27182875,4.6063475,0.3070588,-0.4361043
fit,OCNT-2309689,CYP3A4,5.395814,4.773352,5.34447375,5.44837675,0.5711217,-0.6224618
fit,OCNT-2313891,CYP2D6,4.597469,4.7009373,4.4905295,4.74989525,0.0,0.10346842
fit,OCNT-2317717,CYP1A2,6.5743647,5.104274,6.48812875,6.65686025,1.3838549,-1.4700909
fit,OCNT-2313522,CYP2C9,6.408664,4.9619513,6.29216875,6.5311055,1.3302174,-1.446713
fit,OCNT-2313522,CYP2D6,4.518593,5.25601,4.39637575,4.6860435,0.5699668,0.7374172
fit,OCNT-2313749,CYP1A2,4.655597,5.1688876,4.55437925,4.7775815,0.39130592,0.5132904
fit,OCNT-2313749,CYP2C9,5.574504,5.295374,5.48736775,5.66405625,0.19199371,-0.27912998
fit,OCNT-2313749,CYP2D6,4.6030965,5.041525,4.538434,4.683802,0.35772276,0.4384284
fit,OCNT-2313749,CYP3A4,5.3131723,4.7457423,5.26970575,5.3596815,0.52396345,-0.56743
fit,OCNT-2316883,CYP1A2,4.957357,4.7647862,4.78570375,5.08531675,0.020917416,-0.19257069
fit,OCNT-2316883,CYP2D6,4.4595695,5.0656986,4.32031725,4.700008,0.3656907,0.60612917
fit,OCNT-2395520,CYP3A4,4.0230255,3.8479948,3.7930785,4.251073,0.0,-0.17503071
fit,OCNT-2318089,CYP1A2,6.189261,5.5966005,6.10293175,6.27804,0.50633144,-0.5926604
fit,OCNT-2318089,CYP2D6,6.7873855,5.087433,6.7173445,6.857864,1.6299114,-1.6999526
fit,OCNT-2395321,CYP3A4,5.312399,3.8074656,5.23177675,5.391552,1.4243112,-1.5049334
fit,OCNT-2314804,CYP1A2,5.844492,5.536082,5.74154475,5.949471,0.20546293,-0.30841017
fit,OCNT-2314804,CYP2C9,6.040968,5.263957,5.9127185,6.1714995,0.6487613,-0.7770109
fit,OCNT-2314804,CYP2D6,4.548551,4.6181846,4.45543,4.705037,0.0,0.069633484
fit,OCNT-2308768,CYP1A2,5.1777024,4.576072,5.008119,5.300481,0.4320469,-0.6016302
fit,OCNT-2310868,CYP2C9,4.7475967,4.7988377,4.54595075,4.99467225,0.0,0.05124092
fit,OCNT-2310868,CYP3A4,4.080544,4.204954,3.8492025,4.31912525,0.0,0.12441015
fit,OCNT-2315826,CYP1A2,4.9005876,5.217456,4.6864005,5.09975075,0.117705345,0.3168683
fit,OCNT-2315826,CYP3A4,4.9703345,4.494573,4.88177275,5.07884125,0.3871994,-0.4757614
fit,OCNT-2328331,CYP2D6,4.3643394,5.289202,4.11824425,4.55419625,0.73500586,0.92486286
fit,OCNT-2311665,CYP3A4,4.6998353,3.5889874,4.57456875,4.91909425,0.9855814,-1.110848
fit,OCNT-2316585,CYP1A2,2.7752528,4.8817086,1.128613,3.85432175,1.0273869,2.1064558
fit,OCNT-2317762,CYP2C9,3.9840105,4.914721,3.561588,4.519529,0.39519215,0.93071055
fit,OCNT-2313594,CYP3A4,2.5433137,3.7170382,1.1087055,3.71064,0.006398201,1.1737244
fit,OCNT-2395680,CYP3A4,3.6799386,3.9694023,3.0579375,4.0832145,0.0,0.28946376
fit,OCNT-2318495,CYP2D6,5.4352317,4.7403655,5.3057065,5.56282675,0.565341,-0.6948662
fit,OCNT-2312240,CYP2D6,7.18643,5.083909,7.0996495,7.2733995,2.0157404,-2.102521
fit,OCNT-2310387,CYP2C9,3.661553,4.9095135,3.01890775,4.16906125,0.7404523,1.2479606
fit,OCNT-2311302,CYP2D6,6.9671154,4.948656,6.9145285,7.021133,1.9658723,-2.0184593
fit,OCNT-2314065,CYP2C9,4.1822886,4.7963533,3.81966575,4.570401,0.22595215,0.6140647
fit,OCNT-2328317,CYP1A2,5.2149935,5.5153227,5.080957,5.33354125,0.18178129,0.3003292
fit,OCNT-2310511,CYP2C9,4.4391565,4.6091814,4.22142,4.71777575,0.0,0.17002487
fit,OCNT-0494012,CYP1A2,5.802336,5.508583,5.6925135,5.91037875,0.1839304,-0.29375315
fit,OCNT-2309843,CYP2C9,5.2052197,4.848551,5.064805,5.32453725,0.21625423,-0.35666895
fit,OCNT-2312924,CYP3A4,3.736847,4.1163836,3.26037525,4.08645575,0.02992773,0.37953663
fit,OCNT-2310335,CYP2C9,3.8895605,4.459551,3.26119475,4.26022875,0.19932222,0.5699904
fit,OCNT-2312226,CYP1A2,5.78687,4.845621,5.70478675,5.871801,0.85916567,-0.9412489
fit,OCNT-2312226,CYP2D6,4.5635633,4.7111225,4.45226775,4.72123675,0.0,0.14755917
fit,OCNT-2309134,CYP3A4,2.0290399,3.7801876,1.05322825,3.20059625,0.5795913,1.7511477
fit,OCNT-2395538,CYP3A4,4.1249194,4.4301615,3.9272965,4.38850425,0.041657448,0.30524206
fit,OCNT-2312389,CYP2D6,5.5896664,4.7660885,5.52712925,5.65256325,0.7610407,-0.8235779
fit,OCNT-0010068,CYP3A4,2.2731874,3.4979892,1.07391625,3.5661205,0.0,1.2248018
fit,OCNT-2312485,CYP1A2,5.168843,5.054439,5.0245185,5.29288175,0.0,-0.114403725
fit,OCNT-2312485,CYP2D6,4.869742,4.6266103,4.73120975,5.01593375,0.104599476,-0.24313164
fit,OCNT-2311107,CYP3A4,4.0531087,4.5292435,3.7919245,4.28334225,0.24590111,0.47613478
fit,OCNT-2310421,CYP2C9,4.497818,4.416362,4.20307825,4.887187,0.0,-0.081456184
fit,OCNT-2310421,CYP3A4,2.5091689,3.9584627,1.09429925,3.71040375,0.24805903,1.4492939
fit,OCNT-2315363,CYP1A2,3.8099055,4.3698263,3.3277645,4.34469875,0.02512741,0.5599208
fit,OCNT-2310526,CYP1A2,4.211344,4.2682323,3.952211,4.53044325,0.0,0.05688858
fit,OCNT-2310526,CYP3A4,2.9607313,3.8213062,1.2681615,3.85571475,0.0,0.86057496
