split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310833,CYP2D6,4.483622207,4.6451178,4.37437875,4.6196415,0.025476456,0.16149569
fit,OCNT-2310833,CYP3A4,4.522788958,4.5351887,4.41940725,4.68882875,0.0,0.012399673
fit,OCNT-2315085,CYP2D6,4.505605992,4.709197,4.39707375,4.6665525,0.0426445,0.20359087
fit,OCNT-2314588,CYP1A2,6.58745454,5.029355,6.461657,6.708365,1.432302,-1.5580993
fit,OCNT-2314588,CYP2D6,5.21091777,4.8552957,5.12479675,5.29079225,0.2695012,-0.3556223
fit,OCNT-2308660,CYP2D6,4.824518455,4.3599224,4.442275,5.251365,0.08235264,-0.46459627
fit,OCNT-2328805,CYP2D6,4.579720802,4.6985393,4.45272375,4.7743365,0.0,0.11881828
fit,OCNT-2315130,CYP1A2,6.304488135,4.777895,6.17028125,6.4414235,1.3923864,-1.5265932
fit,OCNT-2309686,CYP3A4,4.94025483,3.763112,4.8653495,5.02447175,1.1022372,-1.1771426
fit,OCNT-2308624,CYP2C9,4.43455903,4.7714863,4.12865875,4.876771,0.0,0.3369274
fit,OCNT-2308624,CYP2D6,4.532522875,4.6292286,4.39435975,4.71060175,0.0,0.09670591
fit,OCNT-2395665,CYP3A4,5.191766043,4.166782,5.071971,5.3221015,0.90518904,-1.0249844
fit,OCNT-2317361,CYP1A2,4.905113985,4.7329926,4.7878715,5.01834525,0.05487871,-0.17212152
fit,OCNT-2317361,CYP2C9,5.01264329,3.9151325,4.79516225,5.2163505,0.8800297,-1.0975108
fit,OCNT-2317361,CYP2D6,5.98184202,4.6424623,5.89464625,6.070088,1.2521839,-1.3393798
fit,OCNT-2317361,CYP3A4,4.723480428,4.150463,4.6576365,4.8009095,0.50717354,-0.5730171
fit,OCNT-2316247,CYP1A2,4.985597317,4.4750457,4.78020825,5.18127425,0.30516243,-0.51055145
fit,OCNT-2316247,CYP2D6,4.651437555,4.732467,4.47658675,4.905057,0.0,0.081029415
fit,OCNT-2314726,CYP3A4,1.98395145,3.6787515,1.05043,3.16751875,0.5112326,1.6948
fit,OCNT-2314063,CYP2C9,4.621773723,4.51025,4.3771255,4.9252945,0.0,-0.11152363
fit,OCNT-2318691,CYP2C9,5.351833293,5.0235868,5.18995575,5.47991225,0.16636896,-0.3282466
fit,OCNT-2316235,CYP3A4,3.207199585,4.078681,1.81112025,3.90147875,0.17720222,0.8714814
fit,OCNT-2328820,CYP3A4,4.591722455,4.641366,4.5039465,4.722375,0.0,0.049643517
fit,OCNT-2316534,CYP1A2,5.045373722,5.5566826,4.8657095,5.19357125,0.3631115,0.51130867
fit,OCNT-2316534,CYP2C9,4.453017443,5.8744664,4.203215,4.78040375,1.0940628,1.4214492
fit,OCNT-2309200,CYP2C9,4.575785995,5.3797507,4.34239225,4.8502135,0.5295372,0.8039646
fit,OCNT-2309200,CYP3A4,4.672194613,4.7410445,4.5919995,4.79399625,0.0,0.06885004
fit,OCNT-2310924,CYP2C9,4.36194708,4.6593504,3.86652825,5.030498,0.0,0.29740334
fit,OCNT-2318300,CYP3A4,4.287314763,4.5596294,4.14788075,4.47996175,0.07966757,0.27231455
fit,OCNT-2395691,CYP3A4,2.304827018,4.329491,1.08837175,3.67173175,0.6577594,2.0246642
fit,OCNT-2317417,CYP2D6,2.095241587,4.677574,1.04095575,3.54481175,1.1327624,2.5823326
fit,OCNT-2316436,CYP1A2,4.09578258,4.861323,3.70391,4.61645525,0.2448678,0.7655401
fit,OCNT-2316436,CYP2C9,4.153299353,4.806684,3.7788875,4.62733825,0.17934561,0.6533847
fit,OCNT-2314816,CYP2D6,4.810395355,5.0094376,4.65006475,4.99420675,0.015230656,0.19904232
fit,OCNT-2314237,CYP1A2,4.928972322,4.999532,4.74323325,5.10747375,0.0,0.07055998
fit,OCNT-2314237,CYP2D6,6.956523055,5.2569,6.88211725,7.0337425,1.6252174,-1.6996231
fit,OCNT-2315124,CYP2D6,4.16467666,4.9590197,3.77281525,4.32381875,0.635201,0.794343
fit,OCNT-2316438,CYP3A4,4.968702988,4.31107,4.8608195,5.1085525,0.5497494,-0.6576328
fit,OCNT-2315186,CYP1A2,5.661162435,5.535526,5.51540525,5.7846555,0.0,-0.12563658
fit,OCNT-2312874,CYP2D6,4.53940235,4.661073,4.425242,4.69564875,0.0,0.12167072
fit,OCNT-2312874,CYP3A4,4.43482326,4.400284,4.341207,4.60483075,0.0,-0.034539223
fit,OCNT-2315150,CYP1A2,5.234456892,4.697415,5.0982585,5.35555175,0.40084362,-0.53704214
fit,OCNT-2315150,CYP2D6,3.275732415,4.6871414,1.2225885,4.1859505,0.50119114,1.4114089
fit,OCNT-2309817,CYP2D6,4.965197052,4.712788,4.7900955,5.1038815,0.077307224,-0.25240898
fit,OCNT-2312247,CYP2D6,4.62792246,4.7911377,4.560838,4.7166985,0.07443905,0.16321516
fit,OCNT-2395565,CYP3A4,4.815923983,4.7537904,4.7203445,4.9508055,0.0,-0.06213379
fit,OCNT-2395655,CYP3A4,2.549907935,5.1515565,1.120958,3.6779965,1.4735601,2.6016486
fit,OCNT-2395467,CYP3A4,2.149480888,3.9559982,1.061491,3.24000025,0.71599793,1.8065174
fit,OCNT-2395604,CYP3A4,4.339379105,4.775664,4.21024475,4.506512,0.2691517,0.43628454
fit,OCNT-2308944,CYP2C9,4.33237451,4.940553,4.022983,4.72184625,0.21870708,0.6081786
fit,OCNT-2317958,CYP3A4,2.8973866,4.395049,1.18719775,3.8937905,0.5012586,1.4976625
fit,OCNT-2395382,CYP3A4,4.532337828,4.2487965,4.4454325,4.66484075,0.1966362,-0.2835412
fit,OCNT-2308502,CYP3A4,3.2337988,4.2419643,2.2085715,3.81657475,0.42538953,1.0081656
fit,OCNT-2312301,CYP3A4,4.19880174,4.2086115,3.967046,4.38667325,0.0,0.009809971
fit,OCNT-2395552,CYP3A4,3.865375667,3.828896,3.49184525,4.13855775,0.0,-0.03647971
fit,OCNT-2309082,CYP2C9,4.55549884,4.444089,4.24434375,4.97005,0.0,-0.11141014
fit,OCNT-2316486,CYP3A4,4.626496515,3.7837088,4.53415875,4.7660135,0.7504499,-0.8427875
fit,OCNT-2315148,CYP1A2,7.76335634,4.6236343,7.666681,7.858203,3.0430465,-3.1397219
fit,OCNT-2313912,CYP1A2,4.951305708,5.3315663,4.78200775,5.11110725,0.22045898,0.38026047
fit,OCNT-2310885,CYP2C9,3.698235332,4.469148,3.0084035,4.15425125,0.31489706,0.7709129
fit,OCNT-2310885,CYP3A4,4.342342805,4.051083,4.19605875,4.54587025,0.14497566,-0.29125977
fit,OCNT-2316138,CYP3A4,2.339529442,3.88909,1.0956795,3.25861825,0.6304717,1.5495605
fit,OCNT-2311018,CYP3A4,2.030110115,3.9428122,1.04351375,3.202203,0.74060917,1.9127021
fit,OCNT-2317382,CYP3A4,4.000384097,3.8315392,3.688384,4.200269,0.0,-0.16884518
fit,OCNT-2311235,CYP1A2,3.837191628,4.8228354,3.27459025,4.23625125,0.5865841,0.98564386
fit,OCNT-2311235,CYP3A4,4.2927049,4.442939,4.17302975,4.445856,0.0,0.15023375
fit,OCNT-2316832,CYP1A2,4.469652605,4.6515117,4.1757735,4.91074525,0.0,0.18185902
fit,OCNT-2316832,CYP3A4,3.27627787,4.0082226,1.539772,3.9518305,0.056392193,0.7319448
fit,OCNT-2313211,CYP2D6,4.836033357,4.5450907,4.64307225,5.02149425,0.09798145,-0.29094267
fit,OCNT-2313771,CYP1A2,4.3306791,4.941831,4.0364,4.77337275,0.16845846,0.6111522
fit,OCNT-2313771,CYP3A4,4.15287812,4.4794817,3.988479,4.31044275,0.16903877,0.3266034
fit,OCNT-2313120,CYP2C9,5.038296997,5.331586,4.887836,5.187633,0.14395285,0.2932887
fit,OCNT-2313120,CYP3A4,4.96253782,4.596394,4.8939885,5.0450635,0.29759455,-0.3661437
fit,OCNT-2313157,CYP2C9,4.54587754,4.8019266,4.36077875,4.7774735,0.024453163,0.25604916
fit,OCNT-2311596,CYP2C9,5.528967922,4.5652165,5.3374465,5.685146,0.77223015,-0.9637513
fit,OCNT-2311596,CYP2D6,4.34825532,4.753368,4.133515,4.50501125,0.24835682,0.40511274
fit,OCNT-2311596,CYP3A4,5.323711023,4.7983484,5.2777285,5.37468325,0.47938013,-0.5253625
fit,OCNT-2310345,CYP1A2,5.482208025,4.898346,5.36107325,5.5865335,0.46272707,-0.5838623
fit,OCNT-2313564,CYP2C9,4.982172585,4.9849358,4.6760115,5.30328325,0.0,0.0027632713
fit,OCNT-2316222,CYP3A4,4.271523163,3.7663083,4.05263025,4.69943075,0.28632212,-0.5052147
fit,OCNT-2310104,CYP2C9,5.14778744,5.3257236,4.88876975,5.36950125,0.0,0.17793608
fit,OCNT-2310104,CYP3A4,3.978649387,4.3697004,3.6288965,4.245691,0.12400961,0.39105105
fit,OCNT-2314127,CYP3A4,3.702537373,4.1654844,3.244555,4.04645125,0.11903334,0.46294713
fit,OCNT-2312418,CYP1A2,6.818886595,5.1721067,6.74356,6.89697725,1.5714531,-1.64678
fit,OCNT-2312418,CYP2C9,5.749082955,4.9307737,5.6450975,5.848894,0.714324,-0.8183093
fit,OCNT-2312418,CYP3A4,4.71810331,4.5627346,4.6421405,4.816823,0.079405785,-0.1553688
fit,OCNT-2310770,CYP2C9,3.857084305,4.540928,3.41440475,4.4373645,0.10356331,0.6838436
fit,OCNT-2317414,CYP2D6,4.402160077,4.828575,4.26552725,4.55261475,0.27596045,0.42641497
fit,OCNT-2313389,CYP2D6,4.7499652,5.0881968,4.613674,4.89951875,0.18867779,0.33823156
fit,OCNT-2312719,CYP2D6,5.130687135,4.7412553,4.95746675,5.26005575,0.21621132,-0.38943195
fit,OCNT-2311569,CYP3A4,3.121036838,3.900168,1.55926425,3.8527625,0.04740548,0.7791312
fit,OCNT-2395274,CYP3A4,6.79743507,4.449956,6.72257825,6.8691305,2.272622,-2.3474793
fit,OCNT-2314426,CYP2D6,4.582288155,5.0978737,4.469593,4.75990025,0.3379736,0.5155854
fit,OCNT-2316848,CYP1A2,5.276943913,4.873258,5.12226225,5.41236725,0.24900436,-0.40368557
fit,OCNT-2395613,CYP3A4,3.48046569,3.7844126,2.768388,3.988627,0.0,0.30394697
fit,OCNT-2395298,CYP3A4,3.409232298,3.9017785,2.5523165,3.918716,0.0,0.49254608
fit,OCNT-2308656,CYP2C9,5.674395955,4.6981997,5.032478,6.0138865,0.3342781,-0.9761963
fit,OCNT-2308656,CYP3A4,3.467917395,4.1992474,2.05839275,4.0390985,0.1601491,0.7313299
fit,OCNT-2314601,CYP2D6,4.54375474,4.6869607,4.40934675,4.73720975,0.0,0.14320612
fit,OCNT-2311191,CYP2C9,3.319901993,4.8457994,1.51968925,4.042364,0.8034353,1.5258975
fit,OCNT-2395490,CYP3A4,4.185763455,4.298653,3.99361375,4.36613725,0.0,0.11288977
fit,OCNT-2312918,CYP2C9,5.141846337,4.3655047,5.01125975,5.2493965,0.6457548,-0.77634144
fit,OCNT-2312918,CYP3A4,5.390363585,4.669182,5.3366175,5.44640275,0.66743565,-0.72118187
fit,OCNT-2318366,CYP2C9,4.814672103,5.1390724,4.63159575,4.9862815,0.15279102,0.32440042
fit,OCNT-2318366,CYP3A4,4.596780502,4.3619623,4.50585975,4.740525,0.14389753,-0.23481798
fit,OCNT-2316591,CYP1A2,5.550957252,4.5827637,5.416853,5.67865675,0.8340893,-0.96819353
fit,OCNT-2316025,CYP1A2,5.166115375,4.805465,5.00052775,5.3012245,0.19506264,-0.36065006
fit,OCNT-2316025,CYP2C9,4.4886113,4.8963757,4.214578,4.84207225,0.05430317,0.40776443
fit,OCNT-2316186,CYP2C9,2.819178187,4.6322103,1.141848,3.868756,0.7634542,1.8130322
fit,OCNT-2308715,CYP3A4,4.636115595,3.8524742,4.5639975,4.74695675,0.71152306,-0.78364134
fit,OCNT-2314295,CYP2C9,4.794174375,5.1098,4.5230045,5.102822,0.006978035,0.31562567
fit,OCNT-2314295,CYP3A4,4.378331307,4.2486115,4.253744,4.585734,0.005132675,-0.12971973
fit,OCNT-2312286,CYP2D6,4.33515324,4.579328,4.2569235,4.426337,0.1529913,0.24417496
fit,OCNT-2311010,CYP2C9,3.434805407,4.437958,2.50738725,4.0323005,0.4056573,1.0031524
fit,OCNT-2395598,CYP3A4,5.48175593,4.7384577,5.41824925,5.54369175,0.67979145,-0.74329805
fit,OCNT-2317811,CYP2D6,5.104487567,4.9901915,4.90645,5.31583025,0.0,-0.11429596
fit,OCNT-0493664,CYP2D6,4.995767028,4.6228185,4.794946,5.11813425,0.17212772,-0.37294865
fit,OCNT-0493664,CYP3A4,2.214196058,4.1909237,1.0703115,3.59595975,0.594964,1.9767277
fit,OCNT-2313012,CYP3A4,3.953533618,4.361809,3.647069,4.1651575,0.19665146,0.40827513
fit,OCNT-2328430,CYP3A4,2.277124133,4.053756,1.07586925,3.55935,0.49440622,1.7766321
fit,OCNT-2328341,CYP2C9,3.989116638,4.513725,3.56985575,4.48502525,0.028699398,0.52460814
fit,OCNT-2311779,CYP1A2,5.166467642,4.7167196,4.984927,5.345751,0.26820755,-0.44974804
fit,OCNT-2312394,CYP2C9,3.867533475,4.8822846,3.342013,4.262896,0.6193886,1.0147512
fit,OCNT-2318275,CYP2C9,5.020528093,4.5828443,4.90837425,5.11346075,0.32553005,-0.43768406
fit,OCNT-2318275,CYP3A4,5.321777715,4.0604825,5.26393525,5.38408725,1.2034526,-1.2612953
fit,OCNT-2310193,CYP2D6,4.493461017,4.828141,4.40940775,4.60850075,0.21964025,0.33468008
fit,OCNT-2314831,CYP1A2,3.563352015,4.376687,2.934904,4.09914875,0.2775383,0.81333494
fit,OCNT-2316270,CYP1A2,4.24762128,5.1664815,3.94888325,4.6756285,0.49085283,0.91886044
fit,OCNT-2316270,CYP2C9,4.925412705,5.0456977,4.74151075,5.1143285,0.0,0.120285034
fit,OCNT-2316303,CYP1A2,5.642760345,5.3632827,5.5330695,5.75670875,0.16978693,-0.2794776
fit,OCNT-2316303,CYP3A4,4.475472498,4.47944,4.3673695,4.651876,0.0,0.003967762
fit,OCNT-2309225,CYP3A4,4.222455027,4.158947,4.06806925,4.38122375,0.0,-0.063508034
fit,OCNT-2309177,CYP3A4,2.247989647,3.874793,1.068692,3.61689275,0.25790024,1.6268034
fit,OCNT-2317895,CYP2D6,4.929156447,4.981704,4.702238,5.15157075,0.0,0.05254793
fit,OCNT-2328648,CYP2C9,4.094839015,4.601318,3.73763125,4.5282805,0.07303715,0.5064788
fit,OCNT-2314654,CYP1A2,5.23539196,5.2988987,5.10578325,5.350967,0.0,0.0635066
fit,OCNT-2314654,CYP2D6,4.508502163,4.777304,4.4021385,4.69125725,0.086046696,0.26880217
fit,OCNT-2313645,CYP1A2,5.202375707,5.0068645,5.0006185,5.354382,0.0,-0.19551134
fit,OCNT-2311653,CYP1A2,6.11892455,5.18759,6.0034555,6.22794675,0.8158655,-0.9313345
fit,OCNT-2311653,CYP2D6,4.929379415,4.843741,4.743158,5.074037,0.0,-0.08563852
fit,OCNT-2308759,CYP3A4,5.646787395,4.24066,5.589048,5.70228375,1.3483877,-1.406127
fit,OCNT-2313067,CYP3A4,2.509033335,3.3706803,1.072417,3.7654715,0.0,0.8616469
fit,OCNT-2313318,CYP3A4,4.60005939,4.375438,4.50955725,4.74807925,0.13411903,-0.2246213
fit,OCNT-2315556,CYP3A4,4.400874178,3.9180574,4.27182875,4.6063475,0.3537712,-0.4828167
fit,OCNT-2309689,CYP3A4,5.395813947,4.7555957,5.34447375,5.44837675,0.58887815,-0.64021826
fit,OCNT-2313891,CYP2D6,4.597468725,4.7204785,4.4905295,4.74989525,0.0,0.12300968
fit,OCNT-2317717,CYP1A2,6.574364715,4.917876,6.48812875,6.65686025,1.5702529,-1.6564889
fit,OCNT-2313522,CYP2C9,6.408664265,4.7938004,6.29216875,6.5311055,1.4983683,-1.6148639
fit,OCNT-2313522,CYP2D6,4.51859299,4.955958,4.39637575,4.6860435,0.26991463,0.43736506
fit,OCNT-2313749,CYP1A2,4.65559707,4.6690183,4.55437925,4.7775815,0.0,0.013421059
fit,OCNT-2313749,CYP2C9,5.574504115,4.585909,5.48736775,5.66405625,0.90145874,-0.988595
fit,OCNT-2313749,CYP2D6,4.60309639,4.950242,4.538434,4.683802,0.2664399,0.34714556
fit,OCNT-2313749,CYP3A4,5.313172212,4.288805,5.26970575,5.3596815,0.98090076,-1.0243673
fit,OCNT-2316883,CYP1A2,4.957356735,4.7553005,4.78570375,5.08531675,0.030403137,-0.20205641
fit,OCNT-2316883,CYP2D6,4.459569295,4.7172184,4.32031725,4.700008,0.017210484,0.25764894
fit,OCNT-2395520,CYP3A4,4.023025482,4.1484346,3.7930785,4.251073,0.0,0.12540913
fit,OCNT-2318089,CYP1A2,6.189261195,5.3645306,6.10293175,6.27804,0.7384014,-0.8247304
fit,OCNT-2318089,CYP2D6,6.78738531,5.573822,6.7173445,6.857864,1.1435223,-1.2135634
fit,OCNT-2395321,CYP3A4,5.312398685,3.5962038,5.23177675,5.391552,1.6355729,-1.7161951
fit,OCNT-2314804,CYP1A2,5.844491977,4.862561,5.74154475,5.949471,0.8789835,-0.98193073
fit,OCNT-2314804,CYP2C9,6.04096778,4.9291663,5.9127185,6.1714995,0.983552,-1.1118016
fit,OCNT-2314804,CYP2D6,4.548551055,4.716954,4.45543,4.705037,0.011917114,0.16840315
fit,OCNT-2308768,CYP1A2,5.177702333,4.665841,5.008119,5.300481,0.342278,-0.5118613
fit,OCNT-2310868,CYP2C9,4.747596567,4.745273,4.54595075,4.99467225,0.0,-0.0023236275
fit,OCNT-2310868,CYP3A4,4.08054416,3.7218194,3.8492025,4.31912525,0.127383,-0.3587246
fit,OCNT-2315826,CYP1A2,4.900587587,5.1882033,4.6864005,5.09975075,0.088452816,0.28761578
fit,OCNT-2315826,CYP3A4,4.97033459,4.179024,4.88177275,5.07884125,0.7027483,-0.7913103
fit,OCNT-2328331,CYP2D6,4.364339587,3.916999,4.11824425,4.55419625,0.20124507,-0.44734025
fit,OCNT-2311665,CYP3A4,4.69983508,3.4647646,4.57456875,4.91909425,1.1098042,-1.2350707
fit,OCNT-2316585,CYP1A2,2.775252913,4.5705748,1.128613,3.85432175,0.71625304,1.795322
fit,OCNT-2317762,CYP2C9,3.984010352,5.3551073,3.561588,4.519529,0.83557844,1.3710968
fit,OCNT-2313594,CYP3A4,2.543313735,3.5733488,1.1087055,3.71064,0.0,1.030035
fit,OCNT-2395680,CYP3A4,3.67993847,3.9616106,3.0579375,4.0832145,0.0,0.281672
fit,OCNT-2318495,CYP2D6,5.43523152,5.3784604,5.3057065,5.56282675,0.0,-0.05677128
fit,OCNT-2312240,CYP2D6,7.186430107,5.6164436,7.0996495,7.2733995,1.4832058,-1.5699863
fit,OCNT-2310387,CYP2C9,3.661552883,4.375555,3.01890775,4.16906125,0.20649385,0.71400213
fit,OCNT-2311302,CYP2D6,6.967115308,4.7114024,6.9145285,7.021133,2.203126,-2.255713
fit,OCNT-2314065,CYP2C9,4.182288827,4.9120255,3.81966575,4.570401,0.34162426,0.7297368
fit,OCNT-2328317,CYP1A2,5.214993472,4.926938,5.080957,5.33354125,0.15401888,-0.28805542
fit,OCNT-2310511,CYP2C9,4.439156595,4.6897182,4.22142,4.71777575,0.0,0.2505617
fit,OCNT-0494012,CYP1A2,5.802336085,5.2408004,5.6925135,5.91037875,0.4517131,-0.56153584
fit,OCNT-2309843,CYP2C9,5.205219553,5.2321324,5.064805,5.32453725,0.0,0.02691269
fit,OCNT-2312924,CYP3A4,3.73684695,4.671504,3.26037525,4.08645575,0.5850482,0.9346571
fit,OCNT-2310335,CYP2C9,3.889560353,4.6187906,3.26119475,4.26022875,0.358562,0.72923017
fit,OCNT-2312226,CYP1A2,5.786870128,4.951108,5.70478675,5.871801,0.7536788,-0.835762
fit,OCNT-2312226,CYP2D6,4.563563465,4.9204216,4.45226775,4.72123675,0.1991849,0.35685825
fit,OCNT-2309134,CYP3A4,2.029039945,3.2092266,1.05322825,3.20059625,0.008630276,1.1801867
fit,OCNT-2395538,CYP3A4,4.12491944,4.429775,3.9272965,4.38850425,0.04127121,0.30485582
fit,OCNT-2312389,CYP2D6,5.589666425,4.857997,5.52712925,5.65256325,0.66913223,-0.7316694
fit,OCNT-0010068,CYP3A4,2.273187415,3.7533863,1.07391625,3.5661205,0.18726587,1.4801989
fit,OCNT-2312485,CYP1A2,5.168842752,4.7634006,5.0245185,5.29288175,0.26111794,-0.40544224
fit,OCNT-2312485,CYP2D6,4.86974198,4.5031385,4.73120975,5.01593375,0.22807121,-0.36660337
fit,OCNT-2311107,CYP3A4,4.053108553,4.114675,3.7919245,4.28334225,0.0,0.061566353
fit,OCNT-2310421,CYP2C9,4.497818115,4.5269427,4.20307825,4.887187,0.0,0.029124737
fit,OCNT-2310421,CYP3A4,2.509168762,3.6448975,1.09429925,3.71040375,0.0,1.1357286
