split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313573,CYP2C9,5.46376313,4.565615,5.3421705,5.5886655,0.77655554,-0.89814806
fit,OCNT-2314523,CYP3A4,3.803409853,4.884833,3.53193375,4.08768575,0.7971473,1.081423
fit,OCNT-2316044,CYP1A2,3.042917802,3.9952874,1.27982475,3.93402775,0.061259747,0.9523697
fit,OCNT-2316044,CYP2D6,4.201409392,3.9952877,3.95004,4.31480725,0.0,-0.20612168
fit,OCNT-2314995,CYP3A4,5.388103757,4.079785,5.31592575,5.45770625,1.2361407,-1.3083191
fit,OCNT-2311604,CYP2D6,4.443430293,4.0226865,4.33828925,4.59444075,0.31560278,-0.42074394
fit,OCNT-2315233,CYP3A4,4.78964746,4.5087576,4.71975025,4.87305075,0.21099281,-0.28089
fit,OCNT-0493312,CYP2C9,5.846211473,4.51983,5.739996,5.95511725,1.2201657,-1.3263812
fit,OCNT-0493312,CYP2D6,2.277052242,4.517403,1.06261875,3.7577585,0.7596445,2.240351
fit,OCNT-2308647,CYP2D6,4.29210171,4.7553964,4.01620825,4.47437325,0.28102303,0.4632945
fit,OCNT-2311783,CYP1A2,5.76846985,4.708164,5.680404,5.8510315,0.97224,-1.0603056
fit,OCNT-2316131,CYP1A2,3.259691473,4.998504,1.4471295,3.974862,1.0236421,1.7388127
fit,OCNT-2315535,CYP2D6,5.686741785,3.9971743,5.60525425,5.77274975,1.6080799,-1.6895676
fit,OCNT-2309702,CYP2D6,4.638122052,4.395805,4.4861085,4.87803925,0.09030342,-0.2423172
fit,OCNT-2309879,CYP1A2,5.027380925,4.884799,4.854339,5.19596525,0.0,-0.14258194
fit,OCNT-2309879,CYP2C9,5.03388115,4.8847995,4.78938875,5.24588875,0.0,-0.1490817
fit,OCNT-2309879,CYP2D6,5.033517508,4.8847995,4.8257155,5.231299,0.0,-0.14871788
fit,OCNT-2395288,CYP3A4,4.919013703,4.564372,4.83572025,5.02006075,0.271348,-0.35464144
fit,OCNT-2315758,CYP2C9,5.306912353,4.5634637,5.1571605,5.449114,0.5936966,-0.74344873
fit,OCNT-2316217,CYP3A4,2.5482557,3.8193169,1.11766375,3.75621775,0.063099146,1.2710612
fit,OCNT-2309665,CYP1A2,5.392889668,4.775144,5.284828,5.49828875,0.5096841,-0.6177454
fit,OCNT-2309665,CYP2D6,2.102724975,4.775144,1.0645115,3.49576325,1.2793808,2.672419
fit,OCNT-2328791,CYP1A2,4.550166535,5.120086,4.4562,4.6718135,0.4482727,0.5699196
fit,OCNT-2328791,CYP2D6,5.161966472,5.119479,5.0880665,5.237494,0.0,-0.042487144
fit,OCNT-2309077,CYP1A2,5.30529893,4.4420166,5.171327,5.41458075,0.7293105,-0.8632822
fit,OCNT-2315370,CYP3A4,5.43474031,4.339282,5.35659825,5.521479,1.0173163,-1.0954585
fit,OCNT-2317571,CYP3A4,3.22523384,4.679052,2.020588,3.89307875,0.7859731,1.4538181
fit,OCNT-2308899,CYP1A2,6.44116655,5.010248,6.355414,6.53171575,1.3451657,-1.4309182
fit,OCNT-2308899,CYP2D6,4.397846657,5.0114617,4.26814725,4.54938675,0.46207476,0.61361504
fit,OCNT-2328369,CYP2D6,4.112767365,4.705003,3.481702,4.32069125,0.38431168,0.59223557
fit,OCNT-2312014,CYP2D6,4.945611148,4.7408442,4.747584,5.09195625,0.0067396164,-0.20476675
fit,OCNT-2310833,CYP2D6,4.483622207,4.8807,4.37437875,4.6196415,0.2610588,0.39707804
fit,OCNT-2310833,CYP3A4,4.522788958,4.8807006,4.41940725,4.68882875,0.19187164,0.3579116
fit,OCNT-2315085,CYP2D6,4.505605992,4.0771556,4.39707375,4.6665525,0.31991816,-0.42845058
fit,OCNT-2314588,CYP1A2,6.58745454,5.186722,6.461657,6.708365,1.2749352,-1.4007325
fit,OCNT-2314588,CYP2D6,5.21091777,5.186722,5.12479675,5.29079225,0.0,-0.024196148
fit,OCNT-2308660,CYP2D6,4.824518455,4.701429,4.442275,5.251365,0.0,-0.12308979
fit,OCNT-2328805,CYP2D6,4.579720802,5.0909724,4.45272375,4.7743365,0.3166361,0.51125145
fit,OCNT-2315130,CYP1A2,6.304488135,4.580719,6.17028125,6.4414235,1.5895624,-1.7237692
fit,OCNT-2309686,CYP3A4,4.94025483,4.1057115,4.8653495,5.02447175,0.75963783,-0.8345432
fit,OCNT-2308624,CYP2C9,4.43455903,4.414371,4.12865875,4.876771,0.0,-0.020187855
fit,OCNT-2308624,CYP2D6,4.532522875,4.4143715,4.39435975,4.71060175,0.0,-0.11815119
fit,OCNT-2395665,CYP3A4,5.191766043,4.9387536,5.071971,5.3221015,0.13321733,-0.25301266
fit,OCNT-2317361,CYP1A2,4.905113985,4.3935933,4.7878715,5.01834525,0.39427805,-0.51152086
fit,OCNT-2317361,CYP2C9,5.01264329,4.3863087,4.79516225,5.2163505,0.40885353,-0.62633467
fit,OCNT-2317361,CYP2D6,5.98184202,4.3893447,5.89464625,6.070088,1.5053015,-1.5924973
fit,OCNT-2317361,CYP3A4,4.723480428,4.3850965,4.6576365,4.8009095,0.2725401,-0.33838367
fit,OCNT-2316247,CYP1A2,4.985597317,4.7454195,4.78020825,5.18127425,0.03478861,-0.24017763
fit,OCNT-2316247,CYP2D6,4.651437555,4.746499,4.47658675,4.905057,0.0,0.0950613
fit,OCNT-2314726,CYP3A4,1.98395145,3.852995,1.05043,3.16751875,0.68547606,1.8690435
fit,OCNT-2314063,CYP2C9,4.621773723,4.182887,4.3771255,4.9252945,0.19423819,-0.43888664
fit,OCNT-2318691,CYP2C9,5.351833293,4.4938116,5.18995575,5.47991225,0.6961441,-0.85802174
fit,OCNT-2316235,CYP3A4,3.207199585,4.2867174,1.81112025,3.90147875,0.38523865,1.0795178
fit,OCNT-2328820,CYP3A4,4.591722455,5.1315613,4.5039465,4.722375,0.40918636,0.5398388
fit,OCNT-2316534,CYP1A2,5.045373722,5.0189977,4.8657095,5.19357125,0.0,-0.026376247
fit,OCNT-2316534,CYP2C9,4.453017443,5.0189977,4.203215,4.78040375,0.23859406,0.56598043
fit,OCNT-2309200,CYP2C9,4.575785995,5.1818757,4.34239225,4.8502135,0.33166218,0.6060896
fit,OCNT-2309200,CYP3A4,4.672194613,5.183089,4.5919995,4.79399625,0.38909245,0.5108943
fit,OCNT-2310924,CYP2C9,4.36194708,4.478392,3.86652825,5.030498,0.0,0.116445065
fit,OCNT-2318300,CYP3A4,4.287314763,4.7565346,4.14788075,4.47996175,0.2765727,0.46921968
fit,OCNT-2395691,CYP3A4,2.304827018,4.3444777,1.08837175,3.67173175,0.67274594,2.0396507
fit,OCNT-2317417,CYP2D6,2.095241587,4.279989,1.04095575,3.54481175,0.73517704,2.1847472
fit,OCNT-2316436,CYP1A2,4.09578258,4.846006,3.70391,4.61645525,0.22955084,0.75022316
fit,OCNT-2316436,CYP2C9,4.153299353,4.8460054,3.7788875,4.62733825,0.21866703,0.6927061
fit,OCNT-2314816,CYP2D6,4.810395355,4.779464,4.65006475,4.99420675,0.0,-0.030931473
fit,OCNT-2314237,CYP1A2,4.928972322,4.874632,4.74323325,5.10747375,0.0,-0.054340363
fit,OCNT-2314237,CYP2D6,6.956523055,4.8740253,6.88211725,7.0337425,2.008092,-2.0824976
fit,OCNT-2315124,CYP2D6,4.16467666,4.2520304,3.77281525,4.32381875,0.0,0.08735371
fit,OCNT-2316438,CYP3A4,4.968702988,4.814516,4.8608195,5.1085525,0.046303272,-0.15418673
fit,OCNT-2315186,CYP1A2,5.661162435,4.347027,5.51540525,5.7846555,1.1683784,-1.3141356
fit,OCNT-2312874,CYP2D6,4.53940235,4.8852158,4.425242,4.69564875,0.18956709,0.34581327
fit,OCNT-2312874,CYP3A4,4.43482326,4.8846316,4.341207,4.60483075,0.2798009,0.4498086
fit,OCNT-2315150,CYP1A2,5.234456892,4.8854923,5.0982585,5.35555175,0.21276617,-0.3489647
fit,OCNT-2315150,CYP2D6,3.275732415,4.885492,1.2225885,4.1859505,0.69954157,1.6097593
fit,OCNT-2309817,CYP2D6,4.965197052,4.724939,4.7900955,5.1038815,0.06515646,-0.24025822
fit,OCNT-2312247,CYP2D6,4.62792246,4.704143,4.560838,4.7166985,0.0,0.07622051
fit,OCNT-2395565,CYP3A4,4.815923983,5.0569067,4.7203445,4.9508055,0.106101036,0.24098253
fit,OCNT-2395655,CYP3A4,2.549907935,4.851845,1.120958,3.6779965,1.1738484,2.3019369
fit,OCNT-2395467,CYP3A4,2.149480888,4.790753,1.061491,3.24000025,1.5507526,2.641272
fit,OCNT-2395604,CYP3A4,4.339379105,4.785569,4.21024475,4.506512,0.27905703,0.44618988
fit,OCNT-2308944,CYP2C9,4.33237451,4.6915107,4.022983,4.72184625,0.0,0.3591361
fit,OCNT-2317958,CYP3A4,2.8973866,4.303437,1.18719775,3.8937905,0.40964675,1.4060507
fit,OCNT-2395382,CYP3A4,4.532337828,4.7523856,4.4454325,4.66484075,0.08754492,0.22004795
fit,OCNT-2308502,CYP3A4,3.2337988,4.7101493,2.2085715,3.81657475,0.8935745,1.4763505
fit,OCNT-2312301,CYP3A4,4.19880174,4.624875,3.967046,4.38667325,0.23820162,0.42607355
fit,OCNT-2395552,CYP3A4,3.865375667,4.2062426,3.49184525,4.13855775,0.06768465,0.3408668
fit,OCNT-2309082,CYP2C9,4.55549884,4.283946,4.24434375,4.97005,0.0,-0.27155304
fit,OCNT-2316486,CYP3A4,4.626496515,4.408189,4.53415875,4.7660135,0.12596989,-0.2183075
fit,OCNT-2315148,CYP1A2,7.76335634,4.8189178,7.666681,7.858203,2.847763,-2.9444385
fit,OCNT-2313912,CYP1A2,4.951305708,4.7585373,4.78200775,5.11110725,0.023470402,-0.19276857
fit,OCNT-2310885,CYP2C9,3.698235332,4.0810776,3.0084035,4.15425125,0.0,0.3828423
fit,OCNT-2310885,CYP3A4,4.342342805,4.0810776,4.19605875,4.54587025,0.114981174,-0.26126528
fit,OCNT-2316138,CYP3A4,2.339529442,4.4843717,1.0956795,3.25861825,1.2257533,2.1448421
fit,OCNT-2311018,CYP3A4,2.030110115,4.0154343,1.04351375,3.202203,0.8132312,1.9853241
fit,OCNT-2317382,CYP3A4,4.000384097,4.051968,3.688384,4.200269,0.0,0.051583767
fit,OCNT-2311235,CYP1A2,3.837191628,4.4222116,3.27459025,4.23625125,0.1859603,0.58502007
fit,OCNT-2311235,CYP3A4,4.2927049,4.4176245,4.17302975,4.445856,0.0,0.124919415
fit,OCNT-2316832,CYP1A2,4.469652605,4.88398,4.1757735,4.91074525,0.0,0.41432714
fit,OCNT-2316832,CYP3A4,3.27627787,4.885194,1.539772,3.9518305,0.93336344,1.608916
fit,OCNT-2313211,CYP2D6,4.836033357,4.835589,4.64307225,5.02149425,0.0,-0.00044441223
fit,OCNT-2313771,CYP1A2,4.3306791,4.8700914,4.0364,4.77337275,0.09671879,0.5394125
fit,OCNT-2313771,CYP3A4,4.15287812,4.870092,3.988479,4.31044275,0.559649,0.71721363
fit,OCNT-2313120,CYP2C9,5.038296997,4.586417,4.887836,5.187633,0.30141878,-0.45187998
fit,OCNT-2313120,CYP3A4,4.96253782,4.5876317,4.8939885,5.0450635,0.3063569,-0.37490606
fit,OCNT-2313157,CYP2C9,4.54587754,4.972538,4.36077875,4.7774735,0.19506454,0.42666054
fit,OCNT-2311596,CYP2C9,5.528967922,4.8980274,5.3374465,5.685146,0.43941927,-0.63094044
fit,OCNT-2311596,CYP2D6,4.34825532,4.898029,4.133515,4.50501125,0.39301777,0.5497737
fit,OCNT-2311596,CYP3A4,5.323711023,4.8980274,5.2777285,5.37468325,0.37970114,-0.4256835
fit,OCNT-2310345,CYP1A2,5.482208025,4.347743,5.36107325,5.5865335,1.01333,-1.1344652
fit,OCNT-2313564,CYP2C9,4.982172585,4.279325,4.6760115,5.30328325,0.39668655,-0.7028475
fit,OCNT-2316222,CYP3A4,4.271523163,4.3127356,4.05263025,4.69943075,0.0,0.04121256
fit,OCNT-2310104,CYP2C9,5.14778744,5.0089626,4.88876975,5.36950125,0.0,-0.13882494
fit,OCNT-2310104,CYP3A4,3.978649387,5.0113893,3.6288965,4.245691,0.76569843,1.0327399
fit,OCNT-2314127,CYP3A4,3.702537373,4.330331,3.244555,4.04645125,0.28387976,0.62779355
fit,OCNT-2312418,CYP1A2,6.818886595,4.788604,6.74356,6.89697725,1.954956,-2.030283
fit,OCNT-2312418,CYP2C9,5.749082955,4.7886043,5.6450975,5.848894,0.8564935,-0.9604788
fit,OCNT-2312418,CYP3A4,4.71810331,4.788604,4.6421405,4.816823,0.0,0.070500374
fit,OCNT-2310770,CYP2C9,3.857084305,3.7222767,3.41440475,4.4373645,0.0,-0.13480759
fit,OCNT-2317414,CYP2D6,4.402160077,4.6470957,4.26552725,4.55261475,0.09448099,0.24493551
fit,OCNT-2313389,CYP2D6,4.7499652,4.7232723,4.613674,4.89951875,0.0,-0.026692867
fit,OCNT-2312719,CYP2D6,5.130687135,4.195532,4.95746675,5.26005575,0.76193476,-0.9351554
fit,OCNT-2311569,CYP3A4,3.121036838,4.357411,1.55926425,3.8527625,0.50464845,1.2363741
fit,OCNT-2395274,CYP3A4,6.79743507,4.2739964,6.72257825,6.8691305,2.4485817,-2.523439
fit,OCNT-2314426,CYP2D6,4.582288155,4.8098183,4.469593,4.75990025,0.049918175,0.22753
fit,OCNT-2316848,CYP1A2,5.276943913,4.6639266,5.12226225,5.41236725,0.45833588,-0.6130171
fit,OCNT-2395613,CYP3A4,3.48046569,3.8170903,2.768388,3.988627,0.0,0.33662462
fit,OCNT-2395298,CYP3A4,3.409232298,4.440926,2.5523165,3.918716,0.5222101,1.0316937
fit,OCNT-2308656,CYP2C9,5.674395955,4.9307485,5.032478,6.0138865,0.10172939,-0.7436476
fit,OCNT-2308656,CYP3A4,3.467917395,4.934437,2.05839275,4.0390985,0.89533854,1.4665194
fit,OCNT-2314601,CYP2D6,4.54375474,4.1428246,4.40934675,4.73720975,0.26652193,-0.40092993
fit,OCNT-2311191,CYP2C9,3.319901993,4.4993663,1.51968925,4.042364,0.45700216,1.1794643
fit,OCNT-2395490,CYP3A4,4.185763455,4.352533,3.99361375,4.36613725,0.0,0.1667695
fit,OCNT-2312918,CYP2C9,5.141846337,4.759477,5.01125975,5.2493965,0.25178242,-0.38236904
fit,OCNT-2312918,CYP3A4,5.390363585,4.7620387,5.3366175,5.44640275,0.57457876,-0.628325
fit,OCNT-2318366,CYP2C9,4.814672103,4.2643857,4.63159575,4.9862815,0.3672099,-0.5502863
fit,OCNT-2318366,CYP3A4,4.596780502,4.2643857,4.50585975,4.740525,0.24147415,-0.3323946
fit,OCNT-2316591,CYP1A2,5.550957252,4.1436386,5.416853,5.67865675,1.2732143,-1.4073186
fit,OCNT-2316025,CYP1A2,5.166115375,4.329163,5.00052775,5.3012245,0.6713648,-0.8369522
fit,OCNT-2316025,CYP2C9,4.4886113,4.330377,4.214578,4.84207225,0.0,-0.15823412
fit,OCNT-2316186,CYP2C9,2.819178187,4.1181498,1.141848,3.868756,0.2493937,1.2989717
fit,OCNT-2308715,CYP3A4,4.636115595,4.45335,4.5639975,4.74695675,0.1106472,-0.18276548
fit,OCNT-2314295,CYP2C9,4.794174375,4.6031966,4.5230045,5.102822,0.0,-0.19097757
fit,OCNT-2314295,CYP3A4,4.378331307,4.6031966,4.253744,4.585734,0.01746273,0.22486544
fit,OCNT-2312286,CYP2D6,4.33515324,4.4638715,4.2569235,4.426337,0.037534714,0.12871838
fit,OCNT-2311010,CYP2C9,3.434805407,4.4811206,2.50738725,4.0323005,0.4488201,1.0463152
fit,OCNT-2395598,CYP3A4,5.48175593,4.869828,5.41824925,5.54369175,0.5484209,-0.6119275
fit,OCNT-2317811,CYP2D6,5.104487567,5.03067,4.90645,5.31583025,0.0,-0.07381725
fit,OCNT-0493664,CYP2D6,4.995767028,4.671131,4.794946,5.11813425,0.12381506,-0.32463598
fit,OCNT-0493664,CYP3A4,2.214196058,4.671131,1.0703115,3.59595975,1.0751715,2.4569352
fit,OCNT-2313012,CYP3A4,3.953533618,4.398732,3.647069,4.1651575,0.23357487,0.44519854
fit,OCNT-2328430,CYP3A4,2.277124133,4.562108,1.07586925,3.55935,1.002758,2.2849839
fit,OCNT-2328341,CYP2C9,3.989116638,4.6375194,3.56985575,4.48502525,0.15249395,0.6484027
fit,OCNT-2311779,CYP1A2,5.166467642,4.820854,4.984927,5.345751,0.16407299,-0.34561348
fit,OCNT-2312394,CYP2C9,3.867533475,4.2565174,3.342013,4.262896,0.0,0.38898396
fit,OCNT-2318275,CYP2C9,5.020528093,4.5056767,4.90837425,5.11346075,0.40269756,-0.51485157
fit,OCNT-2318275,CYP3A4,5.321777715,4.5056767,5.26393525,5.38408725,0.75825834,-0.8161011
fit,OCNT-2310193,CYP2D6,4.493461017,4.638556,4.40940775,4.60850075,0.030055046,0.14509487
fit,OCNT-2314831,CYP1A2,3.563352015,4.269435,2.934904,4.09914875,0.17028618,0.7060828
fit,OCNT-2316270,CYP1A2,4.24762128,4.950089,3.94888325,4.6756285,0.27446032,0.7024679
fit,OCNT-2316270,CYP2C9,4.925412705,4.9500885,4.74151075,5.1143285,0.0,0.024675846
fit,OCNT-2316303,CYP1A2,5.642760345,4.415106,5.5330695,5.75670875,1.1179638,-1.2276545
fit,OCNT-2316303,CYP3A4,4.475472498,4.410338,4.3673695,4.651876,0.0,-0.065134525
fit,OCNT-2309225,CYP3A4,4.222455027,4.632894,4.06806925,4.38122375,0.25167036,0.410439
fit,OCNT-2309177,CYP3A4,2.247989647,4.0492654,1.068692,3.61689275,0.43237257,1.8012757
fit,OCNT-2317895,CYP2D6,4.929156447,4.024049,4.702238,5.15157075,0.6781893,-0.9051075
fit,OCNT-2328648,CYP2C9,4.094839015,4.905496,3.73763125,4.5282805,0.3772154,0.810657
fit,OCNT-2314654,CYP1A2,5.23539196,5.0818863,5.10578325,5.350967,0.023897171,-0.1535058
fit,OCNT-2314654,CYP2D6,4.508502163,5.0818863,4.4021385,4.69125725,0.3906288,0.5733843
fit,OCNT-2313645,CYP1A2,5.202375707,5.032554,5.0006185,5.354382,0.0,-0.16982174
fit,OCNT-2311653,CYP1A2,6.11892455,5.2590623,6.0034555,6.22794675,0.74439335,-0.8598623
fit,OCNT-2311653,CYP2D6,4.929379415,5.259063,4.743158,5.074037,0.18502569,0.3296833
fit,OCNT-2308759,CYP3A4,5.646787395,4.951551,5.589048,5.70228375,0.63749695,-0.6952362
fit,OCNT-2313067,CYP3A4,2.509033335,4.137374,1.072417,3.7654715,0.37190247,1.6283405
fit,OCNT-2313318,CYP3A4,4.60005939,4.3958063,4.50955725,4.74807925,0.113750935,-0.2042532
fit,OCNT-2315556,CYP3A4,4.400874178,4.2536044,4.27182875,4.6063475,0.01822424,-0.14726973
fit,OCNT-2309689,CYP3A4,5.395813947,4.920125,5.34447375,5.44837675,0.42434883,-0.47568893
fit,OCNT-2313891,CYP2D6,4.597468725,4.5961504,4.4905295,4.74989525,0.0,-0.0013184547
fit,OCNT-2317717,CYP1A2,6.574364715,4.4337053,6.48812875,6.65686025,2.0544233,-2.1406593
fit,OCNT-2313522,CYP2C9,6.408664265,4.751267,6.29216875,6.5311055,1.5409017,-1.6573973
fit,OCNT-2313522,CYP2D6,4.51859299,4.7480288,4.39637575,4.6860435,0.061985493,0.22943592
fit,OCNT-2313749,CYP1A2,4.65559707,4.9478617,4.55437925,4.7775815,0.17027998,0.29226446
fit,OCNT-2313749,CYP2C9,5.574504115,4.9478617,5.48736775,5.66405625,0.53950596,-0.6266422
fit,OCNT-2313749,CYP2D6,4.60309639,4.9478617,4.538434,4.683802,0.26405954,0.3447652
fit,OCNT-2313749,CYP3A4,5.313172212,4.9484687,5.26970575,5.3596815,0.3212371,-0.36470366
fit,OCNT-2316883,CYP1A2,4.957356735,4.555128,4.78570375,5.08531675,0.23057556,-0.40222883
fit,OCNT-2316883,CYP2D6,4.459569295,4.555128,4.32031725,4.700008,0.0,0.09555864
fit,OCNT-2395520,CYP3A4,4.023025482,4.1135836,3.7930785,4.251073,0.0,0.09055805
fit,OCNT-2318089,CYP1A2,6.189261195,5.491717,6.10293175,6.27804,0.6112151,-0.6975441
fit,OCNT-2318089,CYP2D6,6.78738531,5.491717,6.7173445,6.857864,1.2256274,-1.2956686
fit,OCNT-2395321,CYP3A4,5.312398685,4.170588,5.23177675,5.391552,1.0611887,-1.1418109
fit,OCNT-2314804,CYP1A2,5.844491977,4.9476914,5.74154475,5.949471,0.7938533,-0.8968005
fit,OCNT-2314804,CYP2C9,6.04096778,4.947692,5.9127185,6.1714995,0.9650264,-1.093276
fit,OCNT-2314804,CYP2D6,4.548551055,4.953089,4.45543,4.705037,0.24805212,0.40453815
fit,OCNT-2308768,CYP1A2,5.177702333,4.5025907,5.008119,5.300481,0.50552845,-0.6751118
fit,OCNT-2310868,CYP2C9,4.747596567,4.09,4.54595075,4.99467225,0.45595074,-0.6575966
fit,OCNT-2310868,CYP3A4,4.08054416,4.09,3.8492025,4.31912525,0.0,0.009456158
fit,OCNT-2315826,CYP1A2,4.900587587,4.688021,4.6864005,5.09975075,0.0,-0.21256638
fit,OCNT-2315826,CYP3A4,4.97033459,4.68438,4.88177275,5.07884125,0.19739246,-0.28595448
fit,OCNT-2328331,CYP2D6,4.364339587,3.6646895,4.11824425,4.55419625,0.45355463,-0.6996498
fit,OCNT-2311665,CYP3A4,4.69983508,3.8026228,4.57456875,4.91909425,0.77194595,-0.8972125
fit,OCNT-2316585,CYP1A2,2.775252913,4.787706,1.128613,3.85432175,0.9333842,2.012453
fit,OCNT-2317762,CYP2C9,3.984010352,4.7160864,3.561588,4.519529,0.19655752,0.7320759
fit,OCNT-2313594,CYP3A4,2.543313735,4.1085396,1.1087055,3.71064,0.39789963,1.5652258
fit,OCNT-2395680,CYP3A4,3.67993847,4.2462616,3.0579375,4.0832145,0.16304731,0.56632304
fit,OCNT-2318495,CYP2D6,5.43523152,4.9014597,5.3057065,5.56282675,0.4042468,-0.533772
fit,OCNT-2312240,CYP2D6,7.186430107,5.413557,7.0996495,7.2733995,1.6860924,-1.7728729
fit,OCNT-2310387,CYP2C9,3.661552883,4.563262,3.01890775,4.16906125,0.3942008,0.9017091
fit,OCNT-2311302,CYP2D6,6.967115308,4.6167235,6.9145285,7.021133,2.2978048,-2.3503919
fit,OCNT-2314065,CYP2C9,4.182288827,4.414771,3.81966575,4.570401,0.0,0.23248243
fit,OCNT-2328317,CYP1A2,5.214993472,5.1248517,5.080957,5.33354125,0.0,-0.09014177
fit,OCNT-2310511,CYP2C9,4.439156595,4.483389,4.22142,4.71777575,0.0,0.04423237
fit,OCNT-0494012,CYP1A2,5.802336085,5.001322,5.6925135,5.91037875,0.6911917,-0.8010144
fit,OCNT-2309843,CYP2C9,5.205219553,4.9102855,5.064805,5.32453725,0.15451956,-0.29493427
fit,OCNT-2312924,CYP3A4,3.73684695,4.6935897,3.26037525,4.08645575,0.60713387,0.95674276
fit,OCNT-2310335,CYP2C9,3.889560353,4.401659,3.26119475,4.26022875,0.14143038,0.51209855
fit,OCNT-2312226,CYP1A2,5.786870128,4.967465,5.70478675,5.871801,0.73732185,-0.8194051
fit,OCNT-2312226,CYP2D6,4.563563465,4.9674644,4.45226775,4.72123675,0.24622774,0.4039011
fit,OCNT-2309134,CYP3A4,2.029039945,4.051276,1.05322825,3.20059625,0.8506799,2.0222363
fit,OCNT-2395538,CYP3A4,4.12491944,4.5660973,3.9272965,4.38850425,0.17759323,0.44117785
fit,OCNT-2312389,CYP2D6,5.589666425,4.390474,5.52712925,5.65256325,1.1366553,-1.1991925
fit,OCNT-0010068,CYP3A4,2.273187415,4.2934375,1.07391625,3.5661205,0.7273171,2.02025
fit,OCNT-2312485,CYP1A2,5.168842752,4.4358134,5.0245185,5.29288175,0.58870506,-0.73302937
fit,OCNT-2312485,CYP2D6,4.86974198,4.4321256,4.73120975,5.01593375,0.2990842,-0.43761635
fit,OCNT-2311107,CYP3A4,4.053108553,4.39991,3.7919245,4.28334225,0.11656761,0.34680128
fit,OCNT-2310421,CYP2C9,4.497818115,4.2198515,4.20307825,4.887187,0.0,-0.2779665
fit,OCNT-2310421,CYP3A4,2.509168762,4.2198515,1.09429925,3.71040375,0.5094478,1.7106826
