split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313573,CYP2C9,5.46376313,5.086487,5.3421705,5.5886655,0.2556839,-0.37727642
fit,OCNT-2314523,CYP3A4,3.803409853,4.549597,3.53193375,4.08768575,0.4619112,0.746187
fit,OCNT-2316044,CYP1A2,3.042917802,3.676142,1.27982475,3.93402775,0.0,0.63322425
fit,OCNT-2316044,CYP2D6,4.201409392,3.7274582,3.95004,4.31480725,0.22258186,-0.4739511
fit,OCNT-2314995,CYP3A4,5.388103757,3.767108,5.31592575,5.45770625,1.5488176,-1.620996
fit,OCNT-2311604,CYP2D6,4.443430293,4.809334,4.33828925,4.59444075,0.21489286,0.36590338
fit,OCNT-2315233,CYP3A4,4.78964746,4.2632146,4.71975025,4.87305075,0.45653582,-0.526433
fit,OCNT-0493312,CYP2C9,5.846211473,4.7833343,5.739996,5.95511725,0.9566617,-1.0628772
fit,OCNT-0493312,CYP2D6,2.277052242,4.5576267,1.06261875,3.7577585,0.7998681,2.2805746
fit,OCNT-2308647,CYP2D6,4.29210171,4.8884244,4.01620825,4.47437325,0.41405106,0.59632254
fit,OCNT-2311783,CYP1A2,5.76846985,5.1161194,5.680404,5.8510315,0.5642848,-0.6523504
fit,OCNT-2316131,CYP1A2,3.259691473,5.459773,1.4471295,3.974862,1.484911,2.2000816
fit,OCNT-2315535,CYP2D6,5.686741785,4.595104,5.60525425,5.77274975,1.01015,-1.0916376
fit,OCNT-2309702,CYP2D6,4.638122052,4.7036242,4.4861085,4.87803925,0.0,0.06550217
fit,OCNT-2309879,CYP1A2,5.027380925,5.265518,4.854339,5.19596525,0.0695529,0.23813725
fit,OCNT-2309879,CYP2C9,5.03388115,5.6357374,4.78938875,5.24588875,0.3898487,0.60185623
fit,OCNT-2309879,CYP2D6,5.033517508,5.238613,4.8257155,5.231299,0.007314205,0.20509577
fit,OCNT-2395288,CYP3A4,4.919013703,3.9785466,4.83572025,5.02006075,0.85717344,-0.9404669
fit,OCNT-2315758,CYP2C9,5.306912353,5.0869455,5.1571605,5.449114,0.07021475,-0.21996689
fit,OCNT-2316217,CYP3A4,2.5482557,4.255612,1.11766375,3.75621775,0.49939418,1.7073562
fit,OCNT-2309665,CYP1A2,5.392889668,5.447996,5.284828,5.49828875,0.0,0.05510664
fit,OCNT-2309665,CYP2D6,2.102724975,4.750836,1.0645115,3.49576325,1.2550726,2.6481109
fit,OCNT-2328791,CYP1A2,4.550166535,4.7979403,4.4562,4.6718135,0.12612677,0.24777365
fit,OCNT-2328791,CYP2D6,5.161966472,5.3073993,5.0880665,5.237494,0.06990528,0.14543295
fit,OCNT-2309077,CYP1A2,5.30529893,5.0540323,5.171327,5.41458075,0.11729479,-0.25126648
fit,OCNT-2315370,CYP3A4,5.43474031,4.7379923,5.35659825,5.521479,0.6186061,-0.69674826
fit,OCNT-2317571,CYP3A4,3.22523384,4.543079,2.020588,3.89307875,0.6500001,1.3178451
fit,OCNT-2308899,CYP1A2,6.44116655,5.556991,6.355414,6.53171575,0.7984228,-0.8841753
fit,OCNT-2308899,CYP2D6,4.397846657,5.2577133,4.26814725,4.54938675,0.70832634,0.8598666
fit,OCNT-2328369,CYP2D6,4.112767365,4.84594,3.481702,4.32069125,0.525249,0.7331729
fit,OCNT-2312014,CYP2D6,4.945611148,5.110836,4.747584,5.09195625,0.01887989,0.16522503
fit,OCNT-2310833,CYP2D6,4.483622207,4.380435,4.37437875,4.6196415,0.0,-0.103187084
fit,OCNT-2310833,CYP3A4,4.522788958,4.284625,4.41940725,4.68882875,0.13478231,-0.23816395
fit,OCNT-2315085,CYP2D6,4.505605992,4.027769,4.39707375,4.6665525,0.36930466,-0.4778371
fit,OCNT-2314588,CYP1A2,6.58745454,5.1341486,6.461657,6.708365,1.3275084,-1.4533057
fit,OCNT-2314588,CYP2D6,5.21091777,5.321056,5.12479675,5.29079225,0.030263424,0.11013794
fit,OCNT-2308660,CYP2D6,4.824518455,4.709417,4.442275,5.251365,0.0,-0.115101814
fit,OCNT-2328805,CYP2D6,4.579720802,4.2932234,4.45272375,4.7743365,0.1595006,-0.2864976
fit,OCNT-2315130,CYP1A2,6.304488135,4.9346905,6.17028125,6.4414235,1.2355909,-1.3697977
fit,OCNT-2309686,CYP3A4,4.94025483,3.977341,4.8653495,5.02447175,0.88800836,-0.96291375
fit,OCNT-2308624,CYP2C9,4.43455903,4.786745,4.12865875,4.876771,0.0,0.3521862
fit,OCNT-2308624,CYP2D6,4.532522875,4.4782906,4.39435975,4.71060175,0.0,-0.05423212
fit,OCNT-2395665,CYP3A4,5.191766043,4.5597744,5.071971,5.3221015,0.51219654,-0.63199186
fit,OCNT-2317361,CYP1A2,4.905113985,4.6636953,4.7878715,5.01834525,0.124176025,-0.24141884
fit,OCNT-2317361,CYP2C9,5.01264329,4.8175,4.79516225,5.2163505,0.0,-0.19514322
fit,OCNT-2317361,CYP2D6,5.98184202,5.8641014,5.89464625,6.070088,0.030544758,-0.11774063
fit,OCNT-2317361,CYP3A4,4.723480428,5.1753764,4.6576365,4.8009095,0.3744669,0.4518962
fit,OCNT-2316247,CYP1A2,4.985597317,4.21451,4.78020825,5.18127425,0.56569815,-0.77108717
fit,OCNT-2316247,CYP2D6,4.651437555,4.3587627,4.47658675,4.905057,0.11782408,-0.29267502
fit,OCNT-2314726,CYP3A4,1.98395145,3.1175344,1.05043,3.16751875,0.0,1.133583
fit,OCNT-2314063,CYP2C9,4.621773723,4.234269,4.3771255,4.9252945,0.14285612,-0.38750458
fit,OCNT-2318691,CYP2C9,5.351833293,4.6066785,5.18995575,5.47991225,0.5832772,-0.74515486
fit,OCNT-2316235,CYP3A4,3.207199585,3.6714957,1.81112025,3.90147875,0.0,0.4642961
fit,OCNT-2328820,CYP3A4,4.591722455,5.0469956,4.5039465,4.722375,0.32462072,0.45527315
fit,OCNT-2316534,CYP1A2,5.045373722,4.782798,4.8657095,5.19357125,0.08291149,-0.2625761
fit,OCNT-2316534,CYP2C9,4.453017443,5.0169663,4.203215,4.78040375,0.23656273,0.5639491
fit,OCNT-2309200,CYP2C9,4.575785995,5.355457,4.34239225,4.8502135,0.5052433,0.7796707
fit,OCNT-2309200,CYP3A4,4.672194613,4.623618,4.5919995,4.79399625,0.0,-0.048576355
fit,OCNT-2310924,CYP2C9,4.36194708,4.928851,3.86652825,5.030498,0.0,0.56690407
fit,OCNT-2318300,CYP3A4,4.287314763,4.002641,4.14788075,4.47996175,0.14523935,-0.2846737
fit,OCNT-2395691,CYP3A4,2.304827018,3.6828952,1.08837175,3.67173175,0.011163473,1.3780682
fit,OCNT-2317417,CYP2D6,2.095241587,4.6186523,1.04095575,3.54481175,1.0738406,2.5234108
fit,OCNT-2316436,CYP1A2,4.09578258,4.6844907,3.70391,4.61645525,0.0680356,0.5887079
fit,OCNT-2316436,CYP2C9,4.153299353,4.6724596,3.7788875,4.62733825,0.045121193,0.5191603
fit,OCNT-2314816,CYP2D6,4.810395355,5.148306,4.65006475,4.99420675,0.15409899,0.33791065
fit,OCNT-2314237,CYP1A2,4.928972322,5.4586487,4.74323325,5.10747375,0.35117483,0.52967644
fit,OCNT-2314237,CYP2D6,6.956523055,5.434276,6.88211725,7.0337425,1.4478412,-1.5222468
fit,OCNT-2315124,CYP2D6,4.16467666,3.7967248,3.77281525,4.32381875,0.0,-0.36795187
fit,OCNT-2316438,CYP3A4,4.968702988,4.4306087,4.8608195,5.1085525,0.4302106,-0.53809404
fit,OCNT-2315186,CYP1A2,5.661162435,5.0586786,5.51540525,5.7846555,0.45672655,-0.60248375
fit,OCNT-2312874,CYP2D6,4.53940235,4.814411,4.425242,4.69564875,0.11876249,0.27500868
fit,OCNT-2312874,CYP3A4,4.43482326,4.1473327,4.341207,4.60483075,0.19387436,-0.28749037
fit,OCNT-2315150,CYP1A2,5.234456892,5.1798463,5.0982585,5.35555175,0.0,-0.05461073
fit,OCNT-2315150,CYP2D6,3.275732415,4.563529,1.2225885,4.1859505,0.37757874,1.2877965
fit,OCNT-2309817,CYP2D6,4.965197052,4.792564,4.7900955,5.1038815,0.0,-0.17263317
fit,OCNT-2312247,CYP2D6,4.62792246,5.00514,4.560838,4.7166985,0.28844118,0.3772173
fit,OCNT-2395565,CYP3A4,4.815923983,5.1191683,4.7203445,4.9508055,0.16836262,0.3032441
fit,OCNT-2395655,CYP3A4,2.549907935,4.5287414,1.120958,3.6779965,0.85074496,1.9788334
fit,OCNT-2395467,CYP3A4,2.149480888,3.6583705,1.061491,3.24000025,0.41837025,1.5088897
fit,OCNT-2395604,CYP3A4,4.339379105,3.884254,4.21024475,4.506512,0.32599068,-0.45512533
fit,OCNT-2308944,CYP2C9,4.33237451,5.566601,4.022983,4.72184625,0.8447547,1.2342262
fit,OCNT-2317958,CYP3A4,2.8973866,3.4543488,1.18719775,3.8937905,0.0,0.55696225
fit,OCNT-2395382,CYP3A4,4.532337828,4.8777285,4.4454325,4.66484075,0.21288776,0.3453908
fit,OCNT-2308502,CYP3A4,3.2337988,3.4331975,2.2085715,3.81657475,0.0,0.19939876
fit,OCNT-2312301,CYP3A4,4.19880174,4.554577,3.967046,4.38667325,0.16790342,0.35577536
fit,OCNT-2395552,CYP3A4,3.865375667,3.8906376,3.49184525,4.13855775,0.0,0.025261879
fit,OCNT-2309082,CYP2C9,4.55549884,4.55928,4.24434375,4.97005,0.0,0.0037808418
fit,OCNT-2316486,CYP3A4,4.626496515,4.084111,4.53415875,4.7660135,0.4500475,-0.5423851
fit,OCNT-2315148,CYP1A2,7.76335634,5.0358977,7.666681,7.858203,2.630783,-2.7274585
fit,OCNT-2313912,CYP1A2,4.951305708,4.8395224,4.78200775,5.11110725,0.0,-0.111783504
fit,OCNT-2310885,CYP2C9,3.698235332,4.0471354,3.0084035,4.15425125,0.0,0.34890008
fit,OCNT-2310885,CYP3A4,4.342342805,3.4972672,4.19605875,4.54587025,0.6987915,-0.8450756
fit,OCNT-2316138,CYP3A4,2.339529442,4.1561713,1.0956795,3.25861825,0.89755297,1.8166418
fit,OCNT-2311018,CYP3A4,2.030110115,3.2417607,1.04351375,3.202203,0.039557695,1.2116506
fit,OCNT-2317382,CYP3A4,4.000384097,4.057601,3.688384,4.200269,0.0,0.057216644
fit,OCNT-2311235,CYP1A2,3.837191628,4.7212887,3.27459025,4.23625125,0.48503733,0.8840971
fit,OCNT-2311235,CYP3A4,4.2927049,3.8109727,4.17302975,4.445856,0.3620572,-0.48173237
fit,OCNT-2316832,CYP1A2,4.469652605,4.4968,4.1757735,4.91074525,0.0,0.027147293
fit,OCNT-2316832,CYP3A4,3.27627787,3.9361,1.539772,3.9518305,0.0,0.6598222
fit,OCNT-2313211,CYP2D6,4.836033357,4.7882986,4.64307225,5.02149425,0.0,-0.047734737
fit,OCNT-2313771,CYP1A2,4.3306791,5.061038,4.0364,4.77337275,0.28766537,0.7303591
fit,OCNT-2313771,CYP3A4,4.15287812,4.0033894,3.988479,4.31044275,0.0,-0.14948893
fit,OCNT-2313120,CYP2C9,5.038296997,5.439374,4.887836,5.187633,0.25174093,0.4010768
fit,OCNT-2313120,CYP3A4,4.96253782,4.5748863,4.8939885,5.0450635,0.3191023,-0.38765144
fit,OCNT-2313157,CYP2C9,4.54587754,5.118433,4.36077875,4.7774735,0.34095955,0.57255554
fit,OCNT-2311596,CYP2C9,5.528967922,5.274973,5.3374465,5.685146,0.062473774,-0.25399494
fit,OCNT-2311596,CYP2D6,4.34825532,5.0785747,4.133515,4.50501125,0.5735636,0.7303195
fit,OCNT-2311596,CYP3A4,5.323711023,4.7953873,5.2777285,5.37468325,0.4823413,-0.52832365
fit,OCNT-2310345,CYP1A2,5.482208025,4.7027,5.36107325,5.5865335,0.6583729,-0.7795081
fit,OCNT-2313564,CYP2C9,4.982172585,4.757123,4.6760115,5.30328325,0.0,-0.2250495
fit,OCNT-2316222,CYP3A4,4.271523163,3.986851,4.05263025,4.69943075,0.06577945,-0.28467202
fit,OCNT-2310104,CYP2C9,5.14778744,5.1799927,4.88876975,5.36950125,0.0,0.032205105
fit,OCNT-2310104,CYP3A4,3.978649387,4.2931905,3.6288965,4.245691,0.047499657,0.3145411
fit,OCNT-2314127,CYP3A4,3.702537373,3.6338634,3.244555,4.04645125,0.0,-0.06867385
fit,OCNT-2312418,CYP1A2,6.818886595,5.226137,6.74356,6.89697725,1.5174227,-1.5927496
fit,OCNT-2312418,CYP2C9,5.749082955,5.043024,5.6450975,5.848894,0.60207367,-0.706059
fit,OCNT-2312418,CYP3A4,4.71810331,4.590638,4.6421405,4.816823,0.051502228,-0.12746525
fit,OCNT-2310770,CYP2C9,3.857084305,3.8986511,3.41440475,4.4373645,0.0,0.04156685
fit,OCNT-2317414,CYP2D6,4.402160077,4.634967,4.26552725,4.55261475,0.08235216,0.23280668
fit,OCNT-2313389,CYP2D6,4.7499652,5.2544456,4.613674,4.89951875,0.3549266,0.50448036
fit,OCNT-2312719,CYP2D6,5.130687135,4.3363776,4.95746675,5.26005575,0.621089,-0.7943096
fit,OCNT-2311569,CYP3A4,3.121036838,3.7649248,1.55926425,3.8527625,0.0,0.643888
fit,OCNT-2395274,CYP3A4,6.79743507,3.815904,6.72257825,6.8691305,2.9066741,-2.9815314
fit,OCNT-2314426,CYP2D6,4.582288155,4.633922,4.469593,4.75990025,0.0,0.051633835
fit,OCNT-2316848,CYP1A2,5.276943913,5.147761,5.12226225,5.41236725,0.0,-0.12918282
fit,OCNT-2395613,CYP3A4,3.48046569,3.5678854,2.768388,3.988627,0.0,0.08741975
fit,OCNT-2395298,CYP3A4,3.409232298,3.8345692,2.5523165,3.918716,0.0,0.42533684
fit,OCNT-2308656,CYP2C9,5.674395955,5.3194804,5.032478,6.0138865,0.0,-0.35491562
fit,OCNT-2308656,CYP3A4,3.467917395,4.503669,2.05839275,4.0390985,0.46457052,1.0357513
fit,OCNT-2314601,CYP2D6,4.54375474,4.5209208,4.40934675,4.73720975,0.0,-0.022833824
fit,OCNT-2311191,CYP2C9,3.319901993,3.834831,1.51968925,4.042364,0.0,0.51492906
fit,OCNT-2395490,CYP3A4,4.185763455,5.1670246,3.99361375,4.36613725,0.8008876,0.98126125
fit,OCNT-2312918,CYP2C9,5.141846337,4.9980445,5.01125975,5.2493965,0.013215065,-0.14380169
fit,OCNT-2312918,CYP3A4,5.390363585,4.769396,5.3366175,5.44640275,0.56722164,-0.62096786
fit,OCNT-2318366,CYP2C9,4.814672103,4.3801727,4.63159575,4.9862815,0.25142288,-0.43449926
fit,OCNT-2318366,CYP3A4,4.596780502,3.3586326,4.50585975,4.740525,1.1472273,-1.2381477
fit,OCNT-2316591,CYP1A2,5.550957252,4.1525755,5.416853,5.67865675,1.2642775,-1.3983817
fit,OCNT-2316025,CYP1A2,5.166115375,4.6708565,5.00052775,5.3012245,0.32967138,-0.4952588
fit,OCNT-2316025,CYP2C9,4.4886113,5.1969967,4.214578,4.84207225,0.3549242,0.70838547
fit,OCNT-2316186,CYP2C9,2.819178187,3.8645487,1.141848,3.868756,0.0,1.0453706
fit,OCNT-2308715,CYP3A4,4.636115595,3.3050046,4.5639975,4.74695675,1.2589927,-1.331111
fit,OCNT-2314295,CYP2C9,4.794174375,4.966241,4.5230045,5.102822,0.0,0.17206669
fit,OCNT-2314295,CYP3A4,4.378331307,4.6035614,4.253744,4.585734,0.01782751,0.22523022
fit,OCNT-2312286,CYP2D6,4.33515324,4.132533,4.2569235,4.426337,0.1243906,-0.20262003
fit,OCNT-2311010,CYP2C9,3.434805407,4.2640805,2.50738725,4.0323005,0.23178005,0.82927513
fit,OCNT-2395598,CYP3A4,5.48175593,5.687784,5.41824925,5.54369175,0.14409256,0.20602846
fit,OCNT-2317811,CYP2D6,5.104487567,5.3499603,4.90645,5.31583025,0.034130096,0.24547291
fit,OCNT-0493664,CYP2D6,4.995767028,4.392373,4.794946,5.11813425,0.4025731,-0.60339403
fit,OCNT-0493664,CYP3A4,2.214196058,4.1249185,1.0703115,3.59595975,0.5289588,1.9107225
fit,OCNT-2313012,CYP3A4,3.953533618,4.198144,3.647069,4.1651575,0.03298664,0.24461031
fit,OCNT-2328430,CYP3A4,2.277124133,3.9323518,1.07586925,3.55935,0.3730018,1.6552277
fit,OCNT-2328341,CYP2C9,3.989116638,4.25235,3.56985575,4.48502525,0.0,0.26323318
fit,OCNT-2311779,CYP1A2,5.166467642,6.043976,4.984927,5.345751,0.698225,0.87750816
fit,OCNT-2312394,CYP2C9,3.867533475,4.611414,3.342013,4.262896,0.3485179,0.7438805
fit,OCNT-2318275,CYP2C9,5.020528093,5.2437696,4.90837425,5.11346075,0.1303091,0.22324133
fit,OCNT-2318275,CYP3A4,5.321777715,4.348127,5.26393525,5.38408725,0.9158082,-0.97365093
fit,OCNT-2310193,CYP2D6,4.493461017,4.8397427,4.40940775,4.60850075,0.2312417,0.34628153
fit,OCNT-2314831,CYP1A2,3.563352015,4.155278,2.934904,4.09914875,0.056129456,0.5919261
fit,OCNT-2316270,CYP1A2,4.24762128,4.9393864,3.94888325,4.6756285,0.2637577,0.6917653
fit,OCNT-2316270,CYP2C9,4.925412705,4.841396,4.74151075,5.1143285,0.0,-0.0840168
fit,OCNT-2316303,CYP1A2,5.642760345,5.1804905,5.5330695,5.75670875,0.35257912,-0.46226978
fit,OCNT-2316303,CYP3A4,4.475472498,4.7796783,4.3673695,4.651876,0.12780237,0.3042059
fit,OCNT-2309225,CYP3A4,4.222455027,3.8217735,4.06806925,4.38122375,0.24629593,-0.4006815
fit,OCNT-2309177,CYP3A4,2.247989647,3.7382035,1.068692,3.61689275,0.12131071,1.4902139
fit,OCNT-2317895,CYP2D6,4.929156447,4.7785244,4.702238,5.15157075,0.0,-0.1506319
fit,OCNT-2328648,CYP2C9,4.094839015,4.962001,3.73763125,4.5282805,0.4337201,0.86716175
fit,OCNT-2314654,CYP1A2,5.23539196,5.445286,5.10578325,5.350967,0.09431887,0.2098937
fit,OCNT-2314654,CYP2D6,4.508502163,4.7385564,4.4021385,4.69125725,0.04729891,0.23005438
fit,OCNT-2313645,CYP1A2,5.202375707,5.4026546,5.0006185,5.354382,0.04827261,0.20027876
fit,OCNT-2311653,CYP1A2,6.11892455,5.493638,6.0034555,6.22794675,0.5098176,-0.6252866
fit,OCNT-2311653,CYP2D6,4.929379415,4.966109,4.743158,5.074037,0.0,0.036729336
fit,OCNT-2308759,CYP3A4,5.646787395,4.2170544,5.589048,5.70228375,1.3719935,-1.4297328
fit,OCNT-2313067,CYP3A4,2.509033335,3.5709894,1.072417,3.7654715,0.0,1.0619559
fit,OCNT-2313318,CYP3A4,4.60005939,4.2448297,4.50955725,4.74807925,0.2647276,-0.35522985
fit,OCNT-2315556,CYP3A4,4.400874178,3.9903502,4.27182875,4.6063475,0.2814784,-0.4105239
fit,OCNT-2309689,CYP3A4,5.395813947,4.687675,5.34447375,5.44837675,0.65679884,-0.70813894
fit,OCNT-2313891,CYP2D6,4.597468725,4.9125466,4.4905295,4.74989525,0.16265154,0.31507778
fit,OCNT-2317717,CYP1A2,6.574364715,5.0792594,6.48812875,6.65686025,1.4088693,-1.4951053
fit,OCNT-2313522,CYP2C9,6.408664265,5.020094,6.29216875,6.5311055,1.2720747,-1.3885703
fit,OCNT-2313522,CYP2D6,4.51859299,5.270877,4.39637575,4.6860435,0.5848336,0.75228405
fit,OCNT-2313749,CYP1A2,4.65559707,4.7615314,4.55437925,4.7775815,0.0,0.10593414
fit,OCNT-2313749,CYP2C9,5.574504115,5.153984,5.48736775,5.66405625,0.33338356,-0.42051983
fit,OCNT-2313749,CYP2D6,4.60309639,4.5360317,4.538434,4.683802,0.0024023056,-0.06706476
fit,OCNT-2313749,CYP3A4,5.313172212,4.409112,5.26970575,5.3596815,0.8605938,-0.90406036
fit,OCNT-2316883,CYP1A2,4.957356735,5.0031734,4.78570375,5.08531675,0.0,0.04581642
fit,OCNT-2316883,CYP2D6,4.459569295,4.7394657,4.32031725,4.700008,0.039457798,0.27989626
fit,OCNT-2395520,CYP3A4,4.023025482,3.592042,3.7930785,4.251073,0.20103645,-0.43098354
fit,OCNT-2318089,CYP1A2,6.189261195,5.4972315,6.10293175,6.27804,0.6057005,-0.6920295
fit,OCNT-2318089,CYP2D6,6.78738531,5.594125,6.7173445,6.857864,1.1232195,-1.1932607
fit,OCNT-2395321,CYP3A4,5.312398685,3.9868758,5.23177675,5.391552,1.244901,-1.3255231
fit,OCNT-2314804,CYP1A2,5.844491977,4.910241,5.74154475,5.949471,0.8313036,-0.93425083
fit,OCNT-2314804,CYP2C9,6.04096778,5.24422,5.9127185,6.1714995,0.6684985,-0.79674816
fit,OCNT-2314804,CYP2D6,4.548551055,4.28701,4.45543,4.705037,0.16841984,-0.2615409
fit,OCNT-2308768,CYP1A2,5.177702333,4.8398542,5.008119,5.300481,0.16826487,-0.3378482
fit,OCNT-2310868,CYP2C9,4.747596567,4.163628,4.54595075,4.99467225,0.3823228,-0.58396864
fit,OCNT-2310868,CYP3A4,4.08054416,4.1492715,3.8492025,4.31912525,0.0,0.06872749
fit,OCNT-2315826,CYP1A2,4.900587587,5.095995,4.6864005,5.09975075,0.0,0.19540739
fit,OCNT-2315826,CYP3A4,4.97033459,4.217476,4.88177275,5.07884125,0.6642966,-0.75285864
fit,OCNT-2328331,CYP2D6,4.364339587,3.9773693,4.11824425,4.55419625,0.14087486,-0.38697004
fit,OCNT-2311665,CYP3A4,4.69983508,3.7753916,4.57456875,4.91909425,0.79917717,-0.9244437
fit,OCNT-2316585,CYP1A2,2.775252913,4.008234,1.128613,3.85432175,0.1539123,1.2329812
fit,OCNT-2317762,CYP2C9,3.984010352,4.8936872,3.561588,4.519529,0.37415838,0.9096768
fit,OCNT-2313594,CYP3A4,2.543313735,2.8597393,1.1087055,3.71064,0.0,0.31642556
fit,OCNT-2395680,CYP3A4,3.67993847,4.1904297,3.0579375,4.0832145,0.107215405,0.51049113
fit,OCNT-2318495,CYP2D6,5.43523152,5.7329235,5.3057065,5.56282675,0.17009687,0.29769182
fit,OCNT-2312240,CYP2D6,7.186430107,5.247986,7.0996495,7.2733995,1.8516636,-1.9384441
fit,OCNT-2310387,CYP2C9,3.661552883,4.2577515,3.01890775,4.16906125,0.08869028,0.59619856
fit,OCNT-2311302,CYP2D6,6.967115308,4.693935,6.9145285,7.021133,2.2205935,-2.2731805
fit,OCNT-2314065,CYP2C9,4.182288827,4.5060997,3.81966575,4.570401,0.0,0.32381105
fit,OCNT-2328317,CYP1A2,5.214993472,4.8992033,5.080957,5.33354125,0.18175364,-0.31579018
fit,OCNT-2310511,CYP2C9,4.439156595,4.7727833,4.22142,4.71777575,0.055007458,0.33362675
fit,OCNT-0494012,CYP1A2,5.802336085,5.1373634,5.6925135,5.91037875,0.55515003,-0.6649728
fit,OCNT-2309843,CYP2C9,5.205219553,5.390863,5.064805,5.32453725,0.066325665,0.1856432
fit,OCNT-2312924,CYP3A4,3.73684695,3.8681877,3.26037525,4.08645575,0.0,0.13134074
fit,OCNT-2310335,CYP2C9,3.889560353,4.468926,3.26119475,4.26022875,0.20869732,0.5793655
fit,OCNT-2312226,CYP1A2,5.786870128,4.80453,5.70478675,5.871801,0.90025663,-0.98233986
fit,OCNT-2312226,CYP2D6,4.563563465,5.1768064,4.45226775,4.72123675,0.45556974,0.6132431
fit,OCNT-2309134,CYP3A4,2.029039945,2.9261174,1.05322825,3.20059625,0.0,0.89707756
fit,OCNT-2395538,CYP3A4,4.12491944,4.5851974,3.9272965,4.38850425,0.19669342,0.46027803
fit,OCNT-2312389,CYP2D6,5.589666425,4.8016834,5.52712925,5.65256325,0.72544575,-0.78798294
fit,OCNT-0010068,CYP3A4,2.273187415,3.1523247,1.07391625,3.5661205,0.0,0.8791373
fit,OCNT-2312485,CYP1A2,5.168842752,5.190879,5.0245185,5.29288175,0.0,0.022036076
fit,OCNT-2312485,CYP2D6,4.86974198,4.741102,4.73120975,5.01593375,0.0,-0.1286397
fit,OCNT-2311107,CYP3A4,4.053108553,4.0070972,3.7919245,4.28334225,0.0,-0.046011448
fit,OCNT-2310421,CYP2C9,4.497818115,4.5700483,4.20307825,4.887187,0.0,0.07223034
fit,OCNT-2310421,CYP3A4,2.509168762,4.0708323,1.09429925,3.71040375,0.36042857,1.5616634
fit,OCNT-2315363,CYP1A2,3.80990544,4.75377,3.3277645,4.34469875,0.40907097,0.94386435
