split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314816,CYP2D6,4.8103952,4.6728787,4.65006475,4.99420675,0.0,-0.1375165
fit,OCNT-2314237,CYP1A2,4.9289722,5.258579,4.74323325,5.10747375,0.15110493,0.32960653
fit,OCNT-2314237,CYP2D6,6.956523,5.0705686,6.88211725,7.0337425,1.8115487,-1.8859544
fit,OCNT-2315124,CYP2D6,4.1646767,4.0621943,3.77281525,4.32381875,0.0,-0.10248232
fit,OCNT-2316438,CYP3A4,4.968703,4.036997,4.8608195,5.1085525,0.8238225,-0.93170595
fit,OCNT-2315186,CYP1A2,5.6611624,4.880863,5.51540525,5.7846555,0.634542,-0.7802992
fit,OCNT-2312874,CYP2D6,4.5394025,4.629296,4.425242,4.69564875,0.0,0.08989334
fit,OCNT-2312874,CYP3A4,4.434823,4.2709136,4.341207,4.60483075,0.07029343,-0.16390944
fit,OCNT-2315150,CYP1A2,5.234457,5.199105,5.0982585,5.35555175,0.0,-0.03535223
fit,OCNT-2315150,CYP2D6,3.2757325,5.017859,1.2225885,4.1859505,0.8319087,1.7421265
fit,OCNT-2309817,CYP2D6,4.965197,4.647763,4.7900955,5.1038815,0.14233255,-0.3174343
fit,OCNT-2312247,CYP2D6,4.6279225,4.6849384,4.560838,4.7166985,0.0,0.057015896
fit,OCNT-2395565,CYP3A4,4.815924,4.3772764,4.7203445,4.9508055,0.34306812,-0.43864775
fit,OCNT-2395655,CYP3A4,2.549908,4.3678446,1.120958,3.6779965,0.6898482,1.8179367
fit,OCNT-2395467,CYP3A4,2.1494808,4.3795347,1.061491,3.24000025,1.1395345,2.230054
fit,OCNT-2395604,CYP3A4,4.3393793,4.2473984,4.21024475,4.506512,0.0,-0.091980934
fit,OCNT-2308944,CYP2C9,4.3323746,5.136567,4.022983,4.72184625,0.414721,0.80419254
fit,OCNT-2317958,CYP3A4,2.8973866,3.8530698,1.18719775,3.8937905,0.0,0.95568323
fit,OCNT-2395382,CYP3A4,4.5323377,4.598181,4.4454325,4.66484075,0.0,0.065843105
fit,OCNT-2308502,CYP3A4,3.2337987,4.275119,2.2085715,3.81657475,0.45854402,1.0413201
fit,OCNT-2312301,CYP3A4,4.1988015,4.7234178,3.967046,4.38667325,0.3367443,0.52461624
fit,OCNT-2395552,CYP3A4,3.8653758,4.0410795,3.49184525,4.13855775,0.0,0.17570376
fit,OCNT-2309082,CYP2C9,4.555499,4.789354,4.24434375,4.97005,0.0,0.23385477
fit,OCNT-2316486,CYP3A4,4.6264963,4.1082606,4.53415875,4.7660135,0.42589808,-0.5182357
fit,OCNT-2315148,CYP1A2,7.763356,4.9483547,7.666681,7.858203,2.718326,-2.8150015
fit,OCNT-2313912,CYP1A2,4.951306,4.9758315,4.78200775,5.11110725,0.0,0.024525642
fit,OCNT-2310885,CYP2C9,3.6982353,4.333402,3.0084035,4.15425125,0.17915106,0.6351669
fit,OCNT-2310885,CYP3A4,4.342343,4.046023,4.19605875,4.54587025,0.15003586,-0.29631996
fit,OCNT-2316138,CYP3A4,2.3395295,3.7842283,1.0956795,3.25861825,0.52560997,1.4446988
fit,OCNT-2311018,CYP3A4,2.0301101,3.6998215,1.04351375,3.202203,0.49761844,1.6697114
fit,OCNT-2317382,CYP3A4,4.0003843,4.1895103,3.688384,4.200269,0.0,0.18912601
fit,OCNT-2311235,CYP1A2,3.8371916,4.659976,3.27459025,4.23625125,0.42372465,0.8227844
fit,OCNT-2311235,CYP3A4,4.292705,4.0585256,4.17302975,4.445856,0.11450434,-0.2341795
fit,OCNT-2316832,CYP1A2,4.4696527,4.8913107,4.1757735,4.91074525,0.0,0.42165804
fit,OCNT-2316832,CYP3A4,3.2762778,4.21317,1.539772,3.9518305,0.26133966,0.9368923
fit,OCNT-2313211,CYP2D6,4.8360333,4.7605996,4.64307225,5.02149425,0.0,-0.07543373
fit,OCNT-2313771,CYP1A2,4.330679,4.998967,4.0364,4.77337275,0.22559452,0.66828823
fit,OCNT-2313771,CYP3A4,4.1528783,4.4704256,3.988479,4.31044275,0.15998268,0.31754732
fit,OCNT-2313120,CYP2C9,5.038297,4.87465,4.887836,5.187633,0.013185978,-0.16364717
fit,OCNT-2313120,CYP3A4,4.962538,4.310102,4.8939885,5.0450635,0.5838866,-0.6524358
fit,OCNT-2313157,CYP2C9,4.5458775,5.1312757,4.36077875,4.7774735,0.3538022,0.5853982
fit,OCNT-2311596,CYP2C9,5.528968,5.137776,5.3374465,5.685146,0.19967079,-0.39119196
fit,OCNT-2311596,CYP2D6,4.348255,5.103072,4.133515,4.50501125,0.5980611,0.754817
fit,OCNT-2311596,CYP3A4,5.323711,4.6070237,5.2777285,5.37468325,0.67070484,-0.7166872
fit,OCNT-2310345,CYP1A2,5.4822083,4.455258,5.36107325,5.5865335,0.9058151,-1.0269504
fit,OCNT-2313564,CYP2C9,4.9821725,4.6468945,4.6760115,5.30328325,0.029117107,-0.33527803
fit,OCNT-2316222,CYP3A4,4.271523,4.024575,4.05263025,4.69943075,0.028055191,-0.24694777
fit,OCNT-2310104,CYP2C9,5.1477876,4.903422,4.88876975,5.36950125,0.0,-0.24436569
fit,OCNT-2310104,CYP3A4,3.9786494,4.2982965,3.6288965,4.245691,0.05260563,0.31964707
fit,OCNT-2314127,CYP3A4,3.7025373,3.7394733,3.244555,4.04645125,0.0,0.036936045
fit,OCNT-2312418,CYP1A2,6.8188868,5.142644,6.74356,6.89697725,1.6009159,-1.6762428
fit,OCNT-2312418,CYP2C9,5.749083,4.9706316,5.6450975,5.848894,0.67446613,-0.77845144
fit,OCNT-2312418,CYP3A4,4.7181034,4.362754,4.6421405,4.816823,0.27938652,-0.35534954
fit,OCNT-2310770,CYP2C9,3.8570843,4.576621,3.41440475,4.4373645,0.13925648,0.7195368
fit,OCNT-2317414,CYP2D6,4.40216,4.6474466,4.26552725,4.55261475,0.09483194,0.24528646
fit,OCNT-2313389,CYP2D6,4.749965,4.814369,4.613674,4.89951875,0.0,0.06440401
fit,OCNT-2312719,CYP2D6,5.130687,4.6067247,4.95746675,5.26005575,0.35074186,-0.5239625
fit,OCNT-2311569,CYP3A4,3.1210368,4.394001,1.55926425,3.8527625,0.54123855,1.2729642
fit,OCNT-2395274,CYP3A4,6.7974353,4.058115,6.72257825,6.8691305,2.664463,-2.7393203
fit,OCNT-2314426,CYP2D6,4.5822883,4.664115,4.469593,4.75990025,0.0,0.08182669
fit,OCNT-2316848,CYP1A2,5.2769437,4.779303,5.12226225,5.41236725,0.3429594,-0.4976406
fit,OCNT-2395613,CYP3A4,3.4804657,3.849121,2.768388,3.988627,0.0,0.36865544
fit,OCNT-2395298,CYP3A4,3.4092324,3.9447756,2.5523165,3.918716,0.026059628,0.5355432
fit,OCNT-2308656,CYP2C9,5.674396,4.881901,5.032478,6.0138865,0.15057707,-0.79249525
fit,OCNT-2308656,CYP3A4,3.4679174,4.323892,2.05839275,4.0390985,0.28479385,0.8559747
fit,OCNT-2314601,CYP2D6,4.5437546,4.28843,4.40934675,4.73720975,0.12091637,-0.25532436
fit,OCNT-2311191,CYP2C9,3.319902,4.1207333,1.51968925,4.042364,0.07836914,0.8008313
fit,OCNT-2395490,CYP3A4,4.1857634,4.3982935,3.99361375,4.36613725,0.032156467,0.21253014
fit,OCNT-2312918,CYP2C9,5.141846,4.8183413,5.01125975,5.2493965,0.1929183,-0.32350492
fit,OCNT-2312918,CYP3A4,5.3903637,4.3097496,5.3366175,5.44640275,1.0268679,-1.0806141
fit,OCNT-2318366,CYP2C9,4.814672,4.797126,4.63159575,4.9862815,0.0,-0.017546177
fit,OCNT-2318366,CYP3A4,4.5967803,4.4896803,4.50585975,4.740525,0.016179562,-0.10710001
fit,OCNT-2316591,CYP1A2,5.550957,4.72705,5.416853,5.67865675,0.6898031,-0.8239074
fit,OCNT-2316025,CYP1A2,5.1661153,4.919492,5.00052775,5.3012245,0.08103609,-0.24662352
fit,OCNT-2316025,CYP2C9,4.488611,4.7868223,4.214578,4.84207225,0.0,0.2982111
fit,OCNT-2316186,CYP2C9,2.819178,4.2126913,1.141848,3.868756,0.34393525,1.3935132
fit,OCNT-2308715,CYP3A4,4.6361156,3.7875042,4.5639975,4.74695675,0.7764931,-0.84861135
fit,OCNT-2314295,CYP2C9,4.794174,4.990567,4.5230045,5.102822,0.0,0.19639301
fit,OCNT-2314295,CYP3A4,4.378331,4.4153833,4.253744,4.585734,0.0,0.037052155
fit,OCNT-2312286,CYP2D6,4.335153,4.3007627,4.2569235,4.426337,0.0,-0.03439045
fit,OCNT-2311010,CYP2C9,3.4348054,4.538956,2.50738725,4.0323005,0.5066557,1.1041508
fit,OCNT-2395598,CYP3A4,5.4817557,4.718546,5.41824925,5.54369175,0.6997032,-0.7632098
fit,OCNT-2317811,CYP2D6,5.1044874,4.7857947,4.90645,5.31583025,0.12065506,-0.31869268
fit,OCNT-0493664,CYP2D6,4.995767,4.971536,4.794946,5.11813425,0.0,-0.024230957
fit,OCNT-0493664,CYP3A4,2.214196,4.263776,1.0703115,3.59595975,0.66781616,2.0495799
fit,OCNT-2313012,CYP3A4,3.9535336,4.5469294,3.647069,4.1651575,0.38177204,0.5933957
fit,OCNT-2328430,CYP3A4,2.2771242,3.945942,1.07586925,3.55935,0.3865919,1.6688178
fit,OCNT-2328341,CYP2C9,3.9891167,4.722116,3.56985575,4.48502525,0.23709059,0.7329993
fit,OCNT-2311779,CYP1A2,5.1664677,5.169265,4.984927,5.345751,0.0,0.0027971268
fit,OCNT-2312394,CYP2C9,3.8675334,4.519744,3.342013,4.262896,0.25684786,0.6522105
fit,OCNT-2318275,CYP2C9,5.0205283,4.7201924,4.90837425,5.11346075,0.18818188,-0.30033588
fit,OCNT-2318275,CYP3A4,5.321778,4.2695713,5.26393525,5.38408725,0.9943638,-1.0522065
fit,OCNT-2310193,CYP2D6,4.493461,4.7220383,4.40940775,4.60850075,0.11353731,0.22857714
fit,OCNT-2314831,CYP1A2,3.563352,4.7221756,2.934904,4.09914875,0.62302685,1.1588235
fit,OCNT-2316270,CYP1A2,4.247621,4.747016,3.94888325,4.6756285,0.07138729,0.4993949
fit,OCNT-2316270,CYP2C9,4.9254127,4.630064,4.74151075,5.1143285,0.11144686,-0.29534864
fit,OCNT-2316303,CYP1A2,5.6427603,4.9137974,5.5330695,5.75670875,0.61927223,-0.7289629
fit,OCNT-2316303,CYP3A4,4.4754725,4.203067,4.3673695,4.651876,0.16430283,-0.27240562
fit,OCNT-2309225,CYP3A4,4.222455,3.9832115,4.06806925,4.38122375,0.08485794,-0.2392435
fit,OCNT-2309177,CYP3A4,2.2479897,3.7268028,1.068692,3.61689275,0.10991001,1.4788132
fit,OCNT-2317895,CYP2D6,4.9291563,4.486607,4.702238,5.15157075,0.21563101,-0.44254923
fit,OCNT-2328648,CYP2C9,4.094839,5.0773234,3.73763125,4.5282805,0.5490427,0.98248434
fit,OCNT-2314654,CYP1A2,5.235392,4.936178,5.10578325,5.350967,0.16960526,-0.2992139
fit,OCNT-2314654,CYP2D6,4.508502,4.8120446,4.4021385,4.69125725,0.12078714,0.3035426
fit,OCNT-2313645,CYP1A2,5.202376,5.1637115,5.0006185,5.354382,0.0,-0.03866434
fit,OCNT-2311653,CYP1A2,6.1189246,5.374087,6.0034555,6.22794675,0.6293688,-0.74483776
fit,OCNT-2311653,CYP2D6,4.9293795,5.112027,4.743158,5.074037,0.037990093,0.1826477
fit,OCNT-2308759,CYP3A4,5.646787,4.5304766,5.589048,5.70228375,1.0585713,-1.1163106
fit,OCNT-2313067,CYP3A4,2.5090334,3.6266785,1.072417,3.7654715,0.0,1.117645
fit,OCNT-2313318,CYP3A4,4.6000595,4.615837,4.50955725,4.74807925,0.0,0.015777588
fit,OCNT-2315556,CYP3A4,4.400874,3.937199,4.27182875,4.6063475,0.33462954,-0.46367502
fit,OCNT-2309689,CYP3A4,5.395814,4.6798077,5.34447375,5.44837675,0.6646662,-0.7160063
fit,OCNT-2313891,CYP2D6,4.597469,5.0798893,4.4905295,4.74989525,0.3299942,0.48242044
fit,OCNT-2317717,CYP1A2,6.5743647,4.8356037,6.48812875,6.65686025,1.652525,-1.738761
fit,OCNT-2313522,CYP2C9,6.408664,5.142263,6.29216875,6.5311055,1.1499057,-1.2664013
fit,OCNT-2313522,CYP2D6,4.518593,5.1176267,4.39637575,4.6860435,0.4315834,0.59903383
fit,OCNT-2313749,CYP1A2,4.655597,4.951996,4.55437925,4.7775815,0.17441416,0.29639864
fit,OCNT-2313749,CYP2C9,5.574504,4.8037434,5.48736775,5.66405625,0.68362427,-0.77076054
fit,OCNT-2313749,CYP2D6,4.6030965,4.824093,4.538434,4.683802,0.14029074,0.22099638
fit,OCNT-2313749,CYP3A4,5.3131723,4.2661004,5.26970575,5.3596815,1.0036054,-1.0470719
fit,OCNT-2316883,CYP1A2,4.957357,5.0046697,4.78570375,5.08531675,0.0,0.047312737
fit,OCNT-2316883,CYP2D6,4.4595695,4.8542514,4.32031725,4.700008,0.15424347,0.39468193
fit,OCNT-2395520,CYP3A4,4.0230255,4.086918,3.7930785,4.251073,0.0,0.063892365
fit,OCNT-2318089,CYP1A2,6.189261,5.728986,6.10293175,6.27804,0.3739462,-0.46027517
fit,OCNT-2318089,CYP2D6,6.7873855,5.0371904,6.7173445,6.857864,1.6801538,-1.750195
fit,OCNT-2395321,CYP3A4,5.312399,4.0116634,5.23177675,5.391552,1.2201133,-1.3007355
fit,OCNT-2314804,CYP1A2,5.844492,5.2587724,5.74154475,5.949471,0.48277235,-0.5857196
fit,OCNT-2314804,CYP2C9,6.040968,5.0771484,5.9127185,6.1714995,0.83556986,-0.9638195
fit,OCNT-2314804,CYP2D6,4.548551,5.0105686,4.45543,4.705037,0.3055315,0.46201754
fit,OCNT-2308768,CYP1A2,5.1777024,4.764226,5.008119,5.300481,0.24389315,-0.41347647
fit,OCNT-2310868,CYP2C9,4.7475967,4.4156804,4.54595075,4.99467225,0.13027048,-0.33191633
fit,OCNT-2310868,CYP3A4,4.080544,3.9663887,3.8492025,4.31912525,0.0,-0.11415529
fit,OCNT-2315826,CYP1A2,4.9005876,4.916527,4.6864005,5.09975075,0.0,0.015939236
fit,OCNT-2315826,CYP3A4,4.9703345,4.195777,4.88177275,5.07884125,0.6859956,-0.7745576
fit,OCNT-2328331,CYP2D6,4.3643394,4.901069,4.11824425,4.55419625,0.3468728,0.5367298
fit,OCNT-2311665,CYP3A4,4.6998353,3.8023338,4.57456875,4.91909425,0.7722349,-0.89750147
fit,OCNT-2316585,CYP1A2,2.7752528,4.5987,1.128613,3.85432175,0.7443783,1.8234472
fit,OCNT-2317762,CYP2C9,3.9840105,5.082082,3.561588,4.519529,0.5625529,1.0980713
fit,OCNT-2313594,CYP3A4,2.5433137,3.877235,1.1087055,3.71064,0.16659498,1.3339212
fit,OCNT-2395680,CYP3A4,3.6799386,3.929863,3.0579375,4.0832145,0.0,0.24992442
fit,OCNT-2318495,CYP2D6,5.4352317,4.9133463,5.3057065,5.56282675,0.3923602,-0.5218854
fit,OCNT-2312240,CYP2D6,7.18643,4.96935,7.0996495,7.2733995,2.1302996,-2.21708
fit,OCNT-2310387,CYP2C9,3.661553,4.431262,3.01890775,4.16906125,0.26220083,0.7697091
fit,OCNT-2311302,CYP2D6,6.9671154,5.1950984,6.9145285,7.021133,1.71943,-1.772017
fit,OCNT-2314065,CYP2C9,4.1822886,4.572167,3.81966575,4.570401,0.001765728,0.38987827
fit,OCNT-2328317,CYP1A2,5.2149935,5.2663116,5.080957,5.33354125,0.0,0.05131817
fit,OCNT-2310511,CYP2C9,4.4391565,4.5754175,4.22142,4.71777575,0.0,0.13626099
fit,OCNT-0494012,CYP1A2,5.802336,4.8510804,5.6925135,5.91037875,0.84143305,-0.9512558
fit,OCNT-2309843,CYP2C9,5.2052197,5.0008655,5.064805,5.32453725,0.06393957,-0.20435429
fit,OCNT-2312924,CYP3A4,3.736847,4.311925,3.26037525,4.08645575,0.22546911,0.575078
fit,OCNT-2310335,CYP2C9,3.8895605,4.5729265,3.26119475,4.26022875,0.3126979,0.68336606
fit,OCNT-2312226,CYP1A2,5.78687,4.6914973,5.70478675,5.871801,1.0132895,-1.0953727
fit,OCNT-2312226,CYP2D6,4.5635633,4.6820316,4.45226775,4.72123675,0.0,0.118468285
fit,OCNT-2309134,CYP3A4,2.0290399,4.0863543,1.05322825,3.20059625,0.8857579,2.0573144
fit,OCNT-2395538,CYP3A4,4.1249194,4.143306,3.9272965,4.38850425,0.0,0.018386364
fit,OCNT-2312389,CYP2D6,5.5896664,4.4755545,5.52712925,5.65256325,1.0515747,-1.1141119
fit,OCNT-0010068,CYP3A4,2.2731874,3.4703531,1.07391625,3.5661205,0.0,1.1971657
fit,OCNT-2312485,CYP1A2,5.168843,4.7362447,5.0245185,5.29288175,0.2882738,-0.4325981
fit,OCNT-2312485,CYP2D6,4.869742,4.649058,4.73120975,5.01593375,0.08215189,-0.22068405
fit,OCNT-2311107,CYP3A4,4.0531087,4.2001834,3.7919245,4.28334225,0.0,0.1470747
fit,OCNT-2310421,CYP2C9,4.497818,4.7017927,4.20307825,4.887187,0.0,0.20397472
fit,OCNT-2310421,CYP3A4,2.5091689,4.0429063,1.09429925,3.71040375,0.3325026,1.5337374
fit,OCNT-2315363,CYP1A2,3.8099055,4.64946,3.3277645,4.34469875,0.30476093,0.8395543
fit,OCNT-2310526,CYP1A2,4.211344,4.575366,3.952211,4.53044325,0.04492283,0.36402225
fit,OCNT-2310526,CYP3A4,2.9607313,3.9846182,1.2681615,3.85571475,0.12890339,1.0238869
