split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP2D6,4.343164,4.2240095,4.21214975,4.49467075,0.0,-0.11915445
fit,OCNT-2318152,CYP2D6,4.6498585,4.558544,4.57741875,4.74180425,0.018874645,-0.091314316
fit,OCNT-2316216,CYP3A4,2.558463,3.0715156,1.1057725,3.74803175,0.0,0.51305246
fit,OCNT-2310988,CYP1A2,5.2694826,5.2056,5.115299,5.3995325,0.0,-0.06388283
fit,OCNT-2310988,CYP2D6,5.39853,5.0353913,5.2827445,5.5150105,0.24735308,-0.36313868
fit,OCNT-2310988,CYP3A4,7.186666,4.9204836,7.11701925,7.2633325,2.1965356,-2.2661824
fit,OCNT-2313109,CYP3A4,2.1421418,4.19761,1.05784475,3.23227175,0.96533823,2.055468
fit,OCNT-2312868,CYP2C9,5.0372148,4.845627,4.9017455,5.15802375,0.05611849,-0.19158792
fit,OCNT-2312658,CYP3A4,4.912909,4.1646976,4.81816675,5.04588425,0.6534691,-0.7482114
fit,OCNT-2313573,CYP1A2,5.5737777,4.8430424,5.462107,5.6766325,0.6190648,-0.7307353
fit,OCNT-2313573,CYP2C9,5.463763,4.9103565,5.3421705,5.5886655,0.4318142,-0.5534067
fit,OCNT-2314523,CYP3A4,3.8034098,4.0606976,3.53193375,4.08768575,0.0,0.25728774
fit,OCNT-2316044,CYP1A2,3.0429177,4.2325583,1.27982475,3.93402775,0.29853058,1.1896405
fit,OCNT-2316044,CYP2D6,4.2014093,4.303834,3.95004,4.31480725,0.0,0.10242462
fit,OCNT-2314995,CYP3A4,5.388104,4.11389,5.31592575,5.45770625,1.2020354,-1.2742138
fit,OCNT-2311604,CYP2D6,4.4434304,4.4373107,4.33828925,4.59444075,0.0,-0.006119728
fit,OCNT-2315233,CYP3A4,4.7896476,4.5650496,4.71975025,4.87305075,0.15470076,-0.22459793
fit,OCNT-0493312,CYP2C9,5.8462114,5.0914307,5.739996,5.95511725,0.6485653,-0.75478077
fit,OCNT-0493312,CYP2D6,2.2770522,4.8369026,1.06261875,3.7577585,1.079144,2.5598505
fit,OCNT-2308647,CYP2D6,4.292102,4.945146,4.01620825,4.47437325,0.47077274,0.6530442
fit,OCNT-2311783,CYP1A2,5.76847,4.778404,5.680404,5.8510315,0.90199995,-0.9900656
fit,OCNT-2316131,CYP1A2,3.2596915,4.987984,1.4471295,3.974862,1.0131221,1.7282927
fit,OCNT-2315535,CYP2D6,5.686742,4.203164,5.60525425,5.77274975,1.4020901,-1.4835777
fit,OCNT-2309702,CYP2D6,4.638122,4.5300865,4.4861085,4.87803925,0.0,-0.108035564
fit,OCNT-2309879,CYP1A2,5.027381,4.9102993,4.854339,5.19596525,0.0,-0.11708164
fit,OCNT-2309879,CYP2C9,5.033881,5.0572205,4.78938875,5.24588875,0.0,0.023339272
fit,OCNT-2309879,CYP2D6,5.0335174,4.6688886,4.8257155,5.231299,0.15682697,-0.3646288
fit,OCNT-2395288,CYP3A4,4.9190135,3.8558826,4.83572025,5.02006075,0.9798374,-1.0631309
fit,OCNT-2315758,CYP2C9,5.3069124,4.8113174,5.1571605,5.449114,0.34584284,-0.49559498
fit,OCNT-2316217,CYP3A4,2.5482557,4.2506695,1.11766375,3.75621775,0.49445176,1.7024138
fit,OCNT-2309665,CYP1A2,5.3928895,5.0829296,5.284828,5.49828875,0.20189857,-0.3099599
fit,OCNT-2309665,CYP2D6,2.102725,4.889104,1.0645115,3.49576325,1.3933406,2.7863789
fit,OCNT-2328791,CYP1A2,4.5501666,5.6148205,4.4562,4.6718135,0.943007,1.0646539
fit,OCNT-2328791,CYP2D6,5.1619663,5.680312,5.0880665,5.237494,0.44281816,0.51834583
fit,OCNT-2309077,CYP1A2,5.305299,4.8069143,5.171327,5.41458075,0.36441278,-0.49838448
fit,OCNT-2315370,CYP3A4,5.4347405,3.70802,5.35659825,5.521479,1.6485784,-1.7267206
fit,OCNT-2317571,CYP3A4,3.2252338,4.108203,2.020588,3.89307875,0.21512413,0.88296914
fit,OCNT-2308899,CYP1A2,6.4411664,5.418163,6.355414,6.53171575,0.9372511,-1.0230036
fit,OCNT-2308899,CYP2D6,4.3978467,5.449683,4.26814725,4.54938675,0.9002962,1.0518365
fit,OCNT-2328369,CYP2D6,4.112767,5.013126,3.481702,4.32069125,0.6924348,0.9003587
fit,OCNT-2312014,CYP2D6,4.945611,4.975548,4.747584,5.09195625,0.0,0.02993679
fit,OCNT-2310833,CYP2D6,4.483622,4.4457097,4.37437875,4.6196415,0.0,-0.03791237
fit,OCNT-2310833,CYP3A4,4.522789,4.1992354,4.41940725,4.68882875,0.22017193,-0.32355356
fit,OCNT-2315085,CYP2D6,4.505606,4.3312373,4.39707375,4.6665525,0.06583643,-0.17436886
fit,OCNT-2314588,CYP1A2,6.5874543,5.3896494,6.461657,6.708365,1.0720077,-1.1978049
fit,OCNT-2314588,CYP2D6,5.210918,5.4528832,5.12479675,5.29079225,0.16209078,0.2419653
fit,OCNT-2308660,CYP2D6,4.8245187,4.6475,4.442275,5.251365,0.0,-0.17701864
fit,OCNT-2328805,CYP2D6,4.579721,4.827807,4.45272375,4.7743365,0.05347061,0.24808598
fit,OCNT-2315130,CYP1A2,6.304488,4.424752,6.17028125,6.4414235,1.7455292,-1.879736
fit,OCNT-2309686,CYP3A4,4.9402547,3.6227643,4.8653495,5.02447175,1.242585,-1.3174903
fit,OCNT-2308624,CYP2C9,4.434559,5.056774,4.12865875,4.876771,0.18000317,0.6222153
fit,OCNT-2308624,CYP2D6,4.5325227,4.684485,4.39435975,4.71060175,0.0,0.15196228
fit,OCNT-2395665,CYP3A4,5.1917663,4.4561896,5.071971,5.3221015,0.6157813,-0.7355766
fit,OCNT-2317361,CYP1A2,4.905114,4.755221,4.7878715,5.01834525,0.03265047,-0.14989328
fit,OCNT-2317361,CYP2C9,5.0126433,4.980396,4.79516225,5.2163505,0.0,-0.032247543
fit,OCNT-2317361,CYP2D6,5.981842,4.875077,5.89464625,6.070088,1.0195694,-1.1067653
fit,OCNT-2317361,CYP3A4,4.72348,4.5294476,4.6576365,4.8009095,0.12818909,-0.19403267
fit,OCNT-2316247,CYP1A2,4.985597,4.143742,4.78020825,5.18127425,0.636466,-0.84185505
fit,OCNT-2316247,CYP2D6,4.6514378,4.1331835,4.47658675,4.905057,0.34340334,-0.5182543
fit,OCNT-2314726,CYP3A4,1.9839514,3.3735542,1.05043,3.16751875,0.20603538,1.3896028
fit,OCNT-2314063,CYP2C9,4.6217737,4.5234146,4.3771255,4.9252945,0.0,-0.09835911
fit,OCNT-2318691,CYP2C9,5.3518333,4.7326612,5.18995575,5.47991225,0.45729446,-0.6191721
fit,OCNT-2316235,CYP3A4,3.2071996,3.724809,1.81112025,3.90147875,0.0,0.51760936
fit,OCNT-2328820,CYP3A4,4.5917225,4.07607,4.5039465,4.722375,0.42787647,-0.51565266
fit,OCNT-2316534,CYP1A2,5.045374,4.96998,4.8657095,5.19357125,0.0,-0.07539415
fit,OCNT-2316534,CYP2C9,4.453017,4.9616723,4.203215,4.78040375,0.18126869,0.5086551
fit,OCNT-2309200,CYP2C9,4.575786,5.499773,4.34239225,4.8502135,0.6495595,0.9239869
fit,OCNT-2309200,CYP3A4,4.6721945,5.0382032,4.5919995,4.79399625,0.2442069,0.36600876
fit,OCNT-2310924,CYP2C9,4.361947,4.7115355,3.86652825,5.030498,0.0,0.3495884
fit,OCNT-2318300,CYP3A4,4.287315,5.2028246,4.14788075,4.47996175,0.7228627,0.9155097
fit,OCNT-2395691,CYP3A4,2.304827,4.202003,1.08837175,3.67173175,0.5302713,1.897176
fit,OCNT-2317417,CYP2D6,2.0952415,4.778096,1.04095575,3.54481175,1.2332845,2.6828547
fit,OCNT-2316436,CYP1A2,4.0957828,4.4957256,3.70391,4.61645525,0.0,0.39994287
fit,OCNT-2316436,CYP2C9,4.1532993,4.6988196,3.7788875,4.62733825,0.07148123,0.5455203
fit,OCNT-2314816,CYP2D6,4.8103952,5.319539,4.65006475,4.99420675,0.32533216,0.5091438
fit,OCNT-2314237,CYP1A2,4.9289722,5.035122,4.74323325,5.10747375,0.0,0.10614967
fit,OCNT-2314237,CYP2D6,6.956523,5.0931854,6.88211725,7.0337425,1.7889318,-1.8633375
fit,OCNT-2315124,CYP2D6,4.1646767,4.327615,3.77281525,4.32381875,0.0037961006,0.16293812
fit,OCNT-2316438,CYP3A4,4.968703,4.2791357,4.8608195,5.1085525,0.58168364,-0.6895671
fit,OCNT-2315186,CYP1A2,5.6611624,4.826006,5.51540525,5.7846555,0.68939924,-0.83515644
fit,OCNT-2312874,CYP2D6,4.5394025,4.516733,4.425242,4.69564875,0.0,-0.022669315
fit,OCNT-2312874,CYP3A4,4.434823,4.328407,4.341207,4.60483075,0.012800217,-0.106416225
fit,OCNT-2315150,CYP1A2,5.234457,5.1421313,5.0982585,5.35555175,0.0,-0.09232569
fit,OCNT-2315150,CYP2D6,3.2757325,4.969142,1.2225885,4.1859505,0.7831917,1.6934094
fit,OCNT-2309817,CYP2D6,4.965197,4.863695,4.7900955,5.1038815,0.0,-0.10150194
fit,OCNT-2312247,CYP2D6,4.6279225,4.9269576,4.560838,4.7166985,0.21025896,0.29903507
fit,OCNT-2395565,CYP3A4,4.815924,4.7492127,4.7203445,4.9508055,0.0,-0.066711426
fit,OCNT-2395655,CYP3A4,2.549908,4.610404,1.120958,3.6779965,0.9324076,2.060496
fit,OCNT-2395467,CYP3A4,2.1494808,3.8638973,1.061491,3.24000025,0.6238971,1.7144165
fit,OCNT-2395604,CYP3A4,4.3393793,5.0938625,4.21024475,4.506512,0.58735037,0.7544832
fit,OCNT-2308944,CYP2C9,4.3323746,4.9964914,4.022983,4.72184625,0.27464533,0.66411686
fit,OCNT-2317958,CYP3A4,2.8973866,4.2909765,1.18719775,3.8937905,0.39718604,1.39359
fit,OCNT-2395382,CYP3A4,4.5323377,4.5498834,4.4454325,4.66484075,0.0,0.0175457
fit,OCNT-2308502,CYP3A4,3.2337987,4.6280723,2.2085715,3.81657475,0.81149745,1.3942735
fit,OCNT-2312301,CYP3A4,4.1988015,4.8184533,3.967046,4.38667325,0.43177986,0.6196518
fit,OCNT-2395552,CYP3A4,3.8653758,4.0504456,3.49184525,4.13855775,0.0,0.1850698
fit,OCNT-2309082,CYP2C9,4.555499,4.7663493,4.24434375,4.97005,0.0,0.21085024
fit,OCNT-2316486,CYP3A4,4.6264963,4.0402164,4.53415875,4.7660135,0.49394226,-0.58627987
fit,OCNT-2315148,CYP1A2,7.763356,4.639064,7.666681,7.858203,3.027617,-3.1242924
fit,OCNT-2313912,CYP1A2,4.951306,5.0164585,4.78200775,5.11110725,0.0,0.065152645
fit,OCNT-2310885,CYP2C9,3.6982353,4.642981,3.0084035,4.15425125,0.48872995,0.9447458
fit,OCNT-2310885,CYP3A4,4.342343,3.9897213,4.19605875,4.54587025,0.20633745,-0.35262156
fit,OCNT-2316138,CYP3A4,2.3395295,3.967926,1.0956795,3.25861825,0.7093077,1.6283965
fit,OCNT-2311018,CYP3A4,2.0301101,3.989203,1.04351375,3.202203,0.78699994,1.9590929
fit,OCNT-2317382,CYP3A4,4.0003843,3.9086595,3.688384,4.200269,0.0,-0.09172487
fit,OCNT-2311235,CYP1A2,3.8371916,4.595393,3.27459025,4.23625125,0.35914183,0.7582016
fit,OCNT-2311235,CYP3A4,4.292705,4.2604547,4.17302975,4.445856,0.0,-0.032250404
fit,OCNT-2316832,CYP1A2,4.4696527,4.2815857,4.1757735,4.91074525,0.0,-0.18806696
fit,OCNT-2316832,CYP3A4,3.2762778,3.7467823,1.539772,3.9518305,0.0,0.47050452
fit,OCNT-2313211,CYP2D6,4.8360333,5.021975,4.64307225,5.02149425,0.00048065186,0.1859417
fit,OCNT-2313771,CYP1A2,4.330679,4.7576227,4.0364,4.77337275,0.0,0.42694378
fit,OCNT-2313771,CYP3A4,4.1528783,4.3145723,3.988479,4.31044275,0.00412941,0.16169405
fit,OCNT-2313120,CYP2C9,5.038297,5.0340533,4.887836,5.187633,0.0,-0.0042438507
fit,OCNT-2313120,CYP3A4,4.962538,4.77007,4.8939885,5.0450635,0.12391853,-0.19246769
fit,OCNT-2313157,CYP2C9,4.5458775,5.0403786,4.36077875,4.7774735,0.26290512,0.4945011
fit,OCNT-2311596,CYP2C9,5.528968,5.0573564,5.3374465,5.685146,0.28009033,-0.4716115
fit,OCNT-2311596,CYP2D6,4.348255,4.748035,4.133515,4.50501125,0.24302387,0.3997798
fit,OCNT-2311596,CYP3A4,5.323711,4.468729,5.2777285,5.37468325,0.80899954,-0.8549819
fit,OCNT-2310345,CYP1A2,5.4822083,4.62803,5.36107325,5.5865335,0.7330432,-0.8541784
fit,OCNT-2313564,CYP2C9,4.9821725,4.9666233,4.6760115,5.30328325,0.0,-0.015549183
fit,OCNT-2316222,CYP3A4,4.271523,3.7027698,4.05263025,4.69943075,0.34986067,-0.56875324
fit,OCNT-2310104,CYP2C9,5.1477876,5.127275,4.88876975,5.36950125,0.0,-0.02051258
fit,OCNT-2310104,CYP3A4,3.9786494,4.614171,3.6288965,4.245691,0.3684802,0.63552165
fit,OCNT-2314127,CYP3A4,3.7025373,4.162509,3.244555,4.04645125,0.11605787,0.45997167
fit,OCNT-2312418,CYP1A2,6.8188868,4.9655256,6.74356,6.89697725,1.7780342,-1.8533611
fit,OCNT-2312418,CYP2C9,5.749083,5.1308,5.6450975,5.848894,0.51429796,-0.6182833
fit,OCNT-2312418,CYP3A4,4.7181034,4.5338845,4.6421405,4.816823,0.10825586,-0.18421888
fit,OCNT-2310770,CYP2C9,3.8570843,4.379941,3.41440475,4.4373645,0.0,0.5228567
fit,OCNT-2317414,CYP2D6,4.40216,4.732873,4.26552725,4.55261475,0.18025827,0.3307128
fit,OCNT-2313389,CYP2D6,4.749965,5.0156355,4.613674,4.89951875,0.116116524,0.2656703
fit,OCNT-2312719,CYP2D6,5.130687,4.1873198,4.95746675,5.26005575,0.77014685,-0.9433675
fit,OCNT-2311569,CYP3A4,3.1210368,4.194319,1.55926425,3.8527625,0.3415563,1.073282
fit,OCNT-2395274,CYP3A4,6.7974353,3.9700813,6.72257825,6.8691305,2.7524967,-2.827354
fit,OCNT-2314426,CYP2D6,4.5822883,4.2481794,4.469593,4.75990025,0.22141361,-0.33410883
fit,OCNT-2316848,CYP1A2,5.2769437,4.2766647,5.12226225,5.41236725,0.84559774,-1.000279
fit,OCNT-2395613,CYP3A4,3.4804657,3.6799297,2.768388,3.988627,0.0,0.19946408
fit,OCNT-2395298,CYP3A4,3.4092324,3.8850467,2.5523165,3.918716,0.0,0.47581434
fit,OCNT-2308656,CYP2C9,5.674396,4.98466,5.032478,6.0138865,0.047817707,-0.6897359
fit,OCNT-2308656,CYP3A4,3.4679174,4.4686937,2.05839275,4.0390985,0.42959547,1.0007763
fit,OCNT-2314601,CYP2D6,4.5437546,4.4942226,4.40934675,4.73720975,0.0,-0.049531937
fit,OCNT-2311191,CYP2C9,3.319902,4.6686125,1.51968925,4.042364,0.62624836,1.3487105
fit,OCNT-2395490,CYP3A4,4.1857634,4.1417527,3.99361375,4.36613725,0.0,-0.04401064
fit,OCNT-2312918,CYP2C9,5.141846,4.9190235,5.01125975,5.2493965,0.09223604,-0.22282267
fit,OCNT-2312918,CYP3A4,5.3903637,4.317056,5.3366175,5.44640275,1.0195613,-1.0733075
fit,OCNT-2318366,CYP2C9,4.814672,4.808588,4.63159575,4.9862815,0.0,-0.0060839653
fit,OCNT-2318366,CYP3A4,4.5967803,4.2520595,4.50585975,4.740525,0.2538004,-0.34472084
fit,OCNT-2316591,CYP1A2,5.550957,4.2429147,5.416853,5.67865675,1.1739383,-1.3080425
fit,OCNT-2316025,CYP1A2,5.1661153,4.627101,5.00052775,5.3012245,0.3734269,-0.53901434
fit,OCNT-2316025,CYP2C9,4.488611,4.782881,4.214578,4.84207225,0.0,0.29426956
fit,OCNT-2316186,CYP2C9,2.819178,4.7713923,1.141848,3.868756,0.9026363,1.9522142
fit,OCNT-2308715,CYP3A4,4.6361156,3.897747,4.5639975,4.74695675,0.6662502,-0.7383685
fit,OCNT-2314295,CYP2C9,4.794174,4.922779,4.5230045,5.102822,0.0,0.12860489
fit,OCNT-2314295,CYP3A4,4.378331,4.1573005,4.253744,4.585734,0.09644365,-0.22103071
fit,OCNT-2312286,CYP2D6,4.335153,4.786461,4.2569235,4.426337,0.3601241,0.45130777
fit,OCNT-2311010,CYP2C9,3.4348054,4.665981,2.50738725,4.0323005,0.63368034,1.2311754
fit,OCNT-2395598,CYP3A4,5.4817557,4.467103,5.41824925,5.54369175,0.9511461,-1.0146527
fit,OCNT-2317811,CYP2D6,5.1044874,5.249587,4.90645,5.31583025,0.0,0.14509964
fit,OCNT-0493664,CYP2D6,4.995767,4.4652185,4.794946,5.11813425,0.32972765,-0.5305486
fit,OCNT-0493664,CYP3A4,2.214196,4.477432,1.0703115,3.59595975,0.8814721,2.2632358
fit,OCNT-2313012,CYP3A4,3.9535336,4.5915537,3.647069,4.1651575,0.42639637,0.63802004
fit,OCNT-2328430,CYP3A4,2.2771242,3.4860978,1.07586925,3.55935,0.0,1.2089736
fit,OCNT-2328341,CYP2C9,3.9891167,4.657795,3.56985575,4.48502525,0.17276955,0.6686783
fit,OCNT-2311779,CYP1A2,5.1664677,4.7837033,4.984927,5.345751,0.20122385,-0.38276434
fit,OCNT-2312394,CYP2C9,3.8675334,4.7777133,3.342013,4.262896,0.51481724,0.91017985
fit,OCNT-2318275,CYP2C9,5.0205283,4.8008018,4.90837425,5.11346075,0.107572556,-0.21972656
fit,OCNT-2318275,CYP3A4,5.321778,4.1627574,5.26393525,5.38408725,1.1011777,-1.1590204
fit,OCNT-2310193,CYP2D6,4.493461,4.2165728,4.40940775,4.60850075,0.19283485,-0.27688837
fit,OCNT-2314831,CYP1A2,3.563352,4.2310095,2.934904,4.09914875,0.13186073,0.6676574
fit,OCNT-2316270,CYP1A2,4.247621,4.928068,3.94888325,4.6756285,0.2524395,0.6804471
fit,OCNT-2316270,CYP2C9,4.9254127,5.055544,4.74151075,5.1143285,0.0,0.13013124
fit,OCNT-2316303,CYP1A2,5.6427603,5.0496874,5.5330695,5.75670875,0.48338223,-0.5930729
fit,OCNT-2316303,CYP3A4,4.4754725,4.6541514,4.3673695,4.651876,0.002275467,0.17867899
fit,OCNT-2309225,CYP3A4,4.222455,4.075504,4.06806925,4.38122375,0.0,-0.1469512
fit,OCNT-2309177,CYP3A4,2.2479897,3.6398687,1.068692,3.61689275,0.022975922,1.3918791
fit,OCNT-2317895,CYP2D6,4.9291563,4.5019813,4.702238,5.15157075,0.20025682,-0.42717505
fit,OCNT-2328648,CYP2C9,4.094839,5.187723,3.73763125,4.5282805,0.6594424,1.0928841
fit,OCNT-2314654,CYP1A2,5.235392,4.9028854,5.10578325,5.350967,0.20289803,-0.33250666
fit,OCNT-2314654,CYP2D6,4.508502,4.9388437,4.4021385,4.69125725,0.24758625,0.43034172
fit,OCNT-2313645,CYP1A2,5.202376,4.8297925,5.0006185,5.354382,0.17082596,-0.3725834
fit,OCNT-2311653,CYP1A2,6.1189246,5.3205404,6.0034555,6.22794675,0.6829152,-0.7983842
fit,OCNT-2311653,CYP2D6,4.9293795,5.1576843,4.743158,5.074037,0.08364725,0.22830486
fit,OCNT-2308759,CYP3A4,5.646787,4.233368,5.589048,5.70228375,1.35568,-1.4134192
fit,OCNT-2313067,CYP3A4,2.5090334,3.70688,1.072417,3.7654715,0.0,1.1978467
fit,OCNT-2313318,CYP3A4,4.6000595,4.5355706,4.50955725,4.74807925,0.0,-0.06448889
fit,OCNT-2315556,CYP3A4,4.400874,4.31977,4.27182875,4.6063475,0.0,-0.08110428
fit,OCNT-2309689,CYP3A4,5.395814,4.9582343,5.34447375,5.44837675,0.38623953,-0.43757963
fit,OCNT-2313891,CYP2D6,4.597469,4.6261663,4.4905295,4.74989525,0.0,0.02869749
fit,OCNT-2317717,CYP1A2,6.5743647,4.621517,6.48812875,6.65686025,1.8666115,-1.9528475
fit,OCNT-2313522,CYP2C9,6.408664,5.110861,6.29216875,6.5311055,1.1813078,-1.2978034
fit,OCNT-2313522,CYP2D6,4.518593,4.7443104,4.39637575,4.6860435,0.058267117,0.22571754
fit,OCNT-2313749,CYP1A2,4.655597,4.810075,4.55437925,4.7775815,0.032493114,0.1544776
fit,OCNT-2313749,CYP2C9,5.574504,4.9358287,5.48736775,5.66405625,0.55153894,-0.6386752
fit,OCNT-2313749,CYP2D6,4.6030965,4.665023,4.538434,4.683802,0.0,0.061926365
fit,OCNT-2313749,CYP3A4,5.3131723,4.4471493,5.26970575,5.3596815,0.8225565,-0.86602306
fit,OCNT-2316883,CYP1A2,4.957357,4.808983,4.78570375,5.08531675,0.0,-0.14837408
fit,OCNT-2316883,CYP2D6,4.4595695,4.6854672,4.32031725,4.700008,0.0,0.22589779
fit,OCNT-2395520,CYP3A4,4.0230255,4.082758,3.7930785,4.251073,0.0,0.059732437
fit,OCNT-2318089,CYP1A2,6.189261,5.4953156,6.10293175,6.27804,0.6076164,-0.6939454
fit,OCNT-2318089,CYP2D6,6.7873855,5.632083,6.7173445,6.857864,1.0852613,-1.1553025
fit,OCNT-2395321,CYP3A4,5.312399,3.626522,5.23177675,5.391552,1.6052547,-1.6858768
fit,OCNT-2314804,CYP1A2,5.844492,4.764712,5.74154475,5.949471,0.97683287,-1.0797801
fit,OCNT-2314804,CYP2C9,6.040968,4.8276167,5.9127185,6.1714995,1.0851016,-1.2133512
fit,OCNT-2314804,CYP2D6,4.548551,4.5870132,4.45543,4.705037,0.0,0.038462162
fit,OCNT-2308768,CYP1A2,5.1777024,4.5647116,5.008119,5.300481,0.44340754,-0.61299086
fit,OCNT-2310868,CYP2C9,4.7475967,4.3650026,4.54595075,4.99467225,0.18094826,-0.3825941
fit,OCNT-2310868,CYP3A4,4.080544,3.8440585,3.8492025,4.31912525,0.005143881,-0.23648548
fit,OCNT-2315826,CYP1A2,4.9005876,4.9118953,4.6864005,5.09975075,0.0,0.011307716
fit,OCNT-2315826,CYP3A4,4.9703345,4.5952377,4.88177275,5.07884125,0.2865348,-0.3750968
fit,OCNT-2328331,CYP2D6,4.3643394,4.33084,4.11824425,4.55419625,0.0,-0.03349924
fit,OCNT-2311665,CYP3A4,4.6998353,3.5802479,4.57456875,4.91909425,0.99432087,-1.1195874
fit,OCNT-2316585,CYP1A2,2.7752528,4.850361,1.128613,3.85432175,0.99603915,2.075108
fit,OCNT-2317762,CYP2C9,3.9840105,5.089505,3.561588,4.519529,0.56997633,1.1054947
fit,OCNT-2313594,CYP3A4,2.5433137,3.847552,1.1087055,3.71064,0.13691211,1.3042383
fit,OCNT-2395680,CYP3A4,3.6799386,4.343611,3.0579375,4.0832145,0.26039648,0.6636722
fit,OCNT-2318495,CYP2D6,5.4352317,5.166447,5.3057065,5.56282675,0.13925934,-0.26878452
fit,OCNT-2312240,CYP2D6,7.18643,5.299068,7.0996495,7.2733995,1.8005815,-1.887362
fit,OCNT-2310387,CYP2C9,3.661553,4.598859,3.01890775,4.16906125,0.42979765,0.9373059
fit,OCNT-2311302,CYP2D6,6.9671154,4.8003206,6.9145285,7.021133,2.1142077,-2.1667948
fit,OCNT-2314065,CYP2C9,4.1822886,4.684887,3.81966575,4.570401,0.11448574,0.5025983
fit,OCNT-2328317,CYP1A2,5.2149935,4.880424,5.080957,5.33354125,0.20053291,-0.33456945
fit,OCNT-2310511,CYP2C9,4.4391565,4.7977586,4.22142,4.71777575,0.07998276,0.35860205
fit,OCNT-0494012,CYP1A2,5.802336,4.7170544,5.6925135,5.91037875,0.9754591,-1.0852818
fit,OCNT-2309843,CYP2C9,5.2052197,5.198924,5.064805,5.32453725,0.0,-0.006295681
fit,OCNT-2312924,CYP3A4,3.736847,4.2740927,3.26037525,4.08645575,0.18763685,0.53724575
fit,OCNT-2310335,CYP2C9,3.8895605,4.8592978,3.26119475,4.26022875,0.5990691,0.9697373
fit,OCNT-2312226,CYP1A2,5.78687,4.976434,5.70478675,5.871801,0.72835255,-0.8104358
fit,OCNT-2312226,CYP2D6,4.5635633,5.025129,4.45226775,4.72123675,0.30389214,0.4615655
fit,OCNT-2309134,CYP3A4,2.0290399,3.5953007,1.05322825,3.20059625,0.39470434,1.5662608
fit,OCNT-2395538,CYP3A4,4.1249194,3.7419722,3.9272965,4.38850425,0.18532419,-0.3829472
fit,OCNT-2312389,CYP2D6,5.5896664,4.5464354,5.52712925,5.65256325,0.9806938,-1.043231
fit,OCNT-0010068,CYP3A4,2.2731874,3.2537332,1.07391625,3.5661205,0.0,0.98054576
fit,OCNT-2312485,CYP1A2,5.168843,4.764275,5.0245185,5.29288175,0.26024342,-0.40456772
fit,OCNT-2312485,CYP2D6,4.869742,4.534634,4.73120975,5.01593375,0.19657564,-0.3351078
fit,OCNT-2311107,CYP3A4,4.0531087,4.6757584,3.7919245,4.28334225,0.392416,0.62264967
fit,OCNT-2310421,CYP2C9,4.497818,4.852291,4.20307825,4.887187,0.0,0.3544731
fit,OCNT-2310421,CYP3A4,2.5091689,3.9194076,1.09429925,3.71040375,0.20900393,1.4102387
fit,OCNT-2315363,CYP1A2,3.8099055,4.2510176,3.3277645,4.34469875,0.0,0.44111204
fit,OCNT-2310526,CYP1A2,4.211344,4.44197,3.952211,4.53044325,0.0,0.2306261
fit,OCNT-2310526,CYP3A4,2.9607313,3.681053,1.2681615,3.85571475,0.0,0.72032166
