split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312014,CYP2D6,4.945611148,4.8059406,4.747584,5.09195625,0.0,-0.13967037
fit,OCNT-2310833,CYP2D6,4.483622207,4.647542,4.37437875,4.6196415,0.027900696,0.16391993
fit,OCNT-2310833,CYP3A4,4.522788958,4.4158607,4.41940725,4.68882875,0.0035467148,-0.10692835
fit,OCNT-2315085,CYP2D6,4.505605992,4.5379744,4.39707375,4.6665525,0.0,0.032368183
fit,OCNT-2314588,CYP1A2,6.58745454,5.4702497,6.461657,6.708365,0.9914074,-1.1172047
fit,OCNT-2314588,CYP2D6,5.21091777,5.065218,5.12479675,5.29079225,0.059578896,-0.14569998
fit,OCNT-2308660,CYP2D6,4.824518455,4.6877594,4.442275,5.251365,0.0,-0.13675928
fit,OCNT-2328805,CYP2D6,4.579720802,4.8881807,4.45272375,4.7743365,0.113844395,0.30845976
fit,OCNT-2315130,CYP1A2,6.304488135,4.687769,6.17028125,6.4414235,1.4825125,-1.6167192
fit,OCNT-2309686,CYP3A4,4.94025483,3.4801755,4.8653495,5.02447175,1.3851738,-1.4600792
fit,OCNT-2308624,CYP2C9,4.43455903,4.751273,4.12865875,4.876771,0.0,0.3167143
fit,OCNT-2308624,CYP2D6,4.532522875,4.768315,4.39435975,4.71060175,0.05771303,0.23579216
fit,OCNT-2395665,CYP3A4,5.191766043,4.415531,5.071971,5.3221015,0.6564398,-0.7762351
fit,OCNT-2317361,CYP1A2,4.905113985,4.3648443,4.7878715,5.01834525,0.42302704,-0.54026985
fit,OCNT-2317361,CYP2C9,5.01264329,4.7282057,4.79516225,5.2163505,0.06695652,-0.28443766
fit,OCNT-2317361,CYP2D6,5.98184202,5.094181,5.89464625,6.070088,0.8004651,-0.887661
fit,OCNT-2317361,CYP3A4,4.723480428,4.724679,4.6576365,4.8009095,0.0,0.0011987686
fit,OCNT-2316247,CYP1A2,4.985597317,4.4596434,4.78020825,5.18127425,0.32056475,-0.52595377
fit,OCNT-2316247,CYP2D6,4.651437555,4.676353,4.47658675,4.905057,0.0,0.024915218
fit,OCNT-2314726,CYP3A4,1.98395145,3.9293764,1.05043,3.16751875,0.7618575,1.9454249
fit,OCNT-2314063,CYP2C9,4.621773723,4.5279584,4.3771255,4.9252945,0.0,-0.09381533
fit,OCNT-2318691,CYP2C9,5.351833293,4.5158205,5.18995575,5.47991225,0.6741352,-0.83601284
fit,OCNT-2316235,CYP3A4,3.207199585,3.8653555,1.81112025,3.90147875,0.0,0.6581559
fit,OCNT-2328820,CYP3A4,4.591722455,4.1851873,4.5039465,4.722375,0.31875896,-0.40653515
fit,OCNT-2316534,CYP1A2,5.045373722,5.406366,4.8657095,5.19357125,0.21279478,0.36099195
fit,OCNT-2316534,CYP2C9,4.453017443,5.149654,4.203215,4.78040375,0.3692503,0.6966367
fit,OCNT-2309200,CYP2C9,4.575785995,5.113715,4.34239225,4.8502135,0.26350164,0.53792906
fit,OCNT-2309200,CYP3A4,4.672194613,4.608889,4.5919995,4.79399625,0.0,-0.06330538
fit,OCNT-2310924,CYP2C9,4.36194708,4.493771,3.86652825,5.030498,0.0,0.13182402
fit,OCNT-2318300,CYP3A4,4.287314763,4.677674,4.14788075,4.47996175,0.19771194,0.39035892
fit,OCNT-2395691,CYP3A4,2.304827018,3.9985623,1.08837175,3.67173175,0.32683063,1.6937354
fit,OCNT-2317417,CYP2D6,2.095241587,4.600691,1.04095575,3.54481175,1.0558791,2.5054493
fit,OCNT-2316436,CYP1A2,4.09578258,4.810639,3.70391,4.61645525,0.19418383,0.71485615
fit,OCNT-2316436,CYP2C9,4.153299353,4.7111793,3.7788875,4.62733825,0.08384085,0.5578799
fit,OCNT-2314816,CYP2D6,4.810395355,4.7495446,4.65006475,4.99420675,0.0,-0.06085062
fit,OCNT-2314237,CYP1A2,4.928972322,5.15075,4.74323325,5.10747375,0.04327631,0.22177792
fit,OCNT-2314237,CYP2D6,6.956523055,5.032482,6.88211725,7.0337425,1.8496351,-1.9240408
fit,OCNT-2315124,CYP2D6,4.16467666,4.921418,3.77281525,4.32381875,0.5975995,0.7567415
fit,OCNT-2316438,CYP3A4,4.968702988,4.09396,4.8608195,5.1085525,0.76685953,-0.874743
fit,OCNT-2315186,CYP1A2,5.661162435,4.545313,5.51540525,5.7846555,0.9700923,-1.1158495
fit,OCNT-2312874,CYP2D6,4.53940235,4.806547,4.425242,4.69564875,0.110898495,0.26714468
fit,OCNT-2312874,CYP3A4,4.43482326,4.871525,4.341207,4.60483075,0.26669407,0.43670177
fit,OCNT-2315150,CYP1A2,5.234456892,5.5172844,5.0982585,5.35555175,0.16173267,0.28282738
fit,OCNT-2315150,CYP2D6,3.275732415,4.700921,1.2225885,4.1859505,0.5149708,1.4251885
fit,OCNT-2309817,CYP2D6,4.965197052,4.698407,4.7900955,5.1038815,0.091688156,-0.2667899
fit,OCNT-2312247,CYP2D6,4.62792246,4.884085,4.560838,4.7166985,0.16738653,0.25616264
fit,OCNT-2395565,CYP3A4,4.815923983,4.1918087,4.7203445,4.9508055,0.52853584,-0.62411547
fit,OCNT-2395655,CYP3A4,2.549907935,4.670167,1.120958,3.6779965,0.9921706,2.120259
fit,OCNT-2395467,CYP3A4,2.149480888,4.447476,1.061491,3.24000025,1.2074757,2.297995
fit,OCNT-2395604,CYP3A4,4.339379105,4.4470963,4.21024475,4.506512,0.0,0.10771704
fit,OCNT-2308944,CYP2C9,4.33237451,5.1160617,4.022983,4.72184625,0.39421558,0.7836871
fit,OCNT-2317958,CYP3A4,2.8973866,3.8400507,1.18719775,3.8937905,0.0,0.94266415
fit,OCNT-2395382,CYP3A4,4.532337828,4.979123,4.4454325,4.66484075,0.31428242,0.44678545
fit,OCNT-2308502,CYP3A4,3.2337988,3.9334283,2.2085715,3.81657475,0.116853476,0.69962955
fit,OCNT-2312301,CYP3A4,4.19880174,4.938319,3.967046,4.38667325,0.55164576,0.7395177
fit,OCNT-2395552,CYP3A4,3.865375667,4.036213,3.49184525,4.13855775,0.0,0.17083716
fit,OCNT-2309082,CYP2C9,4.55549884,4.4874206,4.24434375,4.97005,0.0,-0.06807852
fit,OCNT-2316486,CYP3A4,4.626496515,4.1971903,4.53415875,4.7660135,0.33696842,-0.42930603
fit,OCNT-2315148,CYP1A2,7.76335634,5.0838428,7.666681,7.858203,2.582838,-2.6795135
fit,OCNT-2313912,CYP1A2,4.951305708,4.885284,4.78200775,5.11110725,0.0,-0.06602192
fit,OCNT-2310885,CYP2C9,3.698235332,4.4211397,3.0084035,4.15425125,0.26688862,0.72290444
fit,OCNT-2310885,CYP3A4,4.342342805,3.9886522,4.19605875,4.54587025,0.20740652,-0.35369062
fit,OCNT-2316138,CYP3A4,2.339529442,3.5525632,1.0956795,3.25861825,0.29394484,1.2130337
fit,OCNT-2311018,CYP3A4,2.030110115,3.4242206,1.04351375,3.202203,0.22201753,1.3941104
fit,OCNT-2317382,CYP3A4,4.000384097,3.8617346,3.688384,4.200269,0.0,-0.1386497
fit,OCNT-2311235,CYP1A2,3.837191628,4.7043858,3.27459025,4.23625125,0.4681344,0.8671942
fit,OCNT-2311235,CYP3A4,4.2927049,4.2179475,4.17302975,4.445856,0.0,-0.074757576
fit,OCNT-2316832,CYP1A2,4.469652605,4.6529365,4.1757735,4.91074525,0.0,0.1832838
fit,OCNT-2316832,CYP3A4,3.27627787,4.103041,1.539772,3.9518305,0.15121078,0.8267634
fit,OCNT-2313211,CYP2D6,4.836033357,4.7701435,4.64307225,5.02149425,0.0,-0.065889835
fit,OCNT-2313771,CYP1A2,4.3306791,4.7928553,4.0364,4.77337275,0.019482613,0.46217632
fit,OCNT-2313771,CYP3A4,4.15287812,4.4108124,3.988479,4.31044275,0.10036945,0.2579341
fit,OCNT-2313120,CYP2C9,5.038296997,4.9744244,4.887836,5.187633,0.0,-0.063872814
fit,OCNT-2313120,CYP3A4,4.96253782,4.4561763,4.8939885,5.0450635,0.43781233,-0.5063615
fit,OCNT-2313157,CYP2C9,4.54587754,5.300863,4.36077875,4.7774735,0.52338934,0.75498533
fit,OCNT-2311596,CYP2C9,5.528967922,5.1589236,5.3374465,5.685146,0.17852306,-0.37004423
fit,OCNT-2311596,CYP2D6,4.34825532,4.6227255,4.133515,4.50501125,0.117714405,0.27447033
fit,OCNT-2311596,CYP3A4,5.323711023,4.908235,5.2777285,5.37468325,0.36949348,-0.41547585
fit,OCNT-2310345,CYP1A2,5.482208025,4.898444,5.36107325,5.5865335,0.46262884,-0.5837641
fit,OCNT-2313564,CYP2C9,4.982172585,4.84075,4.6760115,5.30328325,0.0,-0.14142227
fit,OCNT-2316222,CYP3A4,4.271523163,4.0382214,4.05263025,4.69943075,0.014409065,-0.23330164
fit,OCNT-2310104,CYP2C9,5.14778744,4.945067,4.88876975,5.36950125,0.0,-0.20272064
fit,OCNT-2310104,CYP3A4,3.978649387,4.3859215,3.6288965,4.245691,0.14023066,0.4072721
fit,OCNT-2314127,CYP3A4,3.702537373,4.0250554,3.244555,4.04645125,0.0,0.3225181
fit,OCNT-2312418,CYP1A2,6.818886595,5.24106,6.74356,6.89697725,1.5025,-1.577827
fit,OCNT-2312418,CYP2C9,5.749082955,5.057345,5.6450975,5.848894,0.5877528,-0.6917381
fit,OCNT-2312418,CYP3A4,4.71810331,4.669139,4.6421405,4.816823,0.0,-0.0489645
fit,OCNT-2310770,CYP2C9,3.857084305,4.1113896,3.41440475,4.4373645,0.0,0.25430536
fit,OCNT-2317414,CYP2D6,4.402160077,4.908674,4.26552725,4.55261475,0.35605907,0.5065136
fit,OCNT-2313389,CYP2D6,4.7499652,4.860143,4.613674,4.89951875,0.0,0.110177994
fit,OCNT-2312719,CYP2D6,5.130687135,4.2443666,4.95746675,5.26005575,0.71309996,-0.8863206
fit,OCNT-2311569,CYP3A4,3.121036838,3.890861,1.55926425,3.8527625,0.038098574,0.76982427
fit,OCNT-2395274,CYP3A4,6.79743507,3.8974059,6.72257825,6.8691305,2.8251722,-2.9000294
fit,OCNT-2314426,CYP2D6,4.582288155,4.7991557,4.469593,4.75990025,0.03925562,0.21686745
fit,OCNT-2316848,CYP1A2,5.276943913,4.709543,5.12226225,5.41236725,0.41271925,-0.56740046
fit,OCNT-2395613,CYP3A4,3.48046569,3.6005292,2.768388,3.988627,0.0,0.12006354
fit,OCNT-2395298,CYP3A4,3.409232298,4.293444,2.5523165,3.918716,0.3747282,0.8842118
fit,OCNT-2308656,CYP2C9,5.674395955,4.9046474,5.032478,6.0138865,0.1278305,-0.7697487
fit,OCNT-2308656,CYP3A4,3.467917395,4.3408813,2.05839275,4.0390985,0.30178308,0.8729639
fit,OCNT-2314601,CYP2D6,4.54375474,4.7908573,4.40934675,4.73720975,0.05364752,0.24710274
fit,OCNT-2311191,CYP2C9,3.319901993,4.2763767,1.51968925,4.042364,0.2340126,0.9564748
fit,OCNT-2395490,CYP3A4,4.185763455,4.5041413,3.99361375,4.36613725,0.1380043,0.31837797
fit,OCNT-2312918,CYP2C9,5.141846337,4.9077053,5.01125975,5.2493965,0.10355425,-0.23414087
fit,OCNT-2312918,CYP3A4,5.390363585,4.4850755,5.3366175,5.44640275,0.851542,-0.9052882
fit,OCNT-2318366,CYP2C9,4.814672103,4.6984057,4.63159575,4.9862815,0.0,-0.11626625
fit,OCNT-2318366,CYP3A4,4.596780502,4.1385255,4.50585975,4.740525,0.36733437,-0.4582548
fit,OCNT-2316591,CYP1A2,5.550957252,4.7207227,5.416853,5.67865675,0.6961303,-0.8302345
fit,OCNT-2316025,CYP1A2,5.166115375,4.700679,5.00052775,5.3012245,0.29984903,-0.46543646
fit,OCNT-2316025,CYP2C9,4.4886113,4.5937448,4.214578,4.84207225,0.0,0.10513353
fit,OCNT-2316186,CYP2C9,2.819178187,4.204692,1.141848,3.868756,0.33593583,1.3855138
fit,OCNT-2308715,CYP3A4,4.636115595,3.6824324,4.5639975,4.74695675,0.88156486,-0.95368314
fit,OCNT-2314295,CYP2C9,4.794174375,5.1364145,4.5230045,5.102822,0.0335927,0.34224033
fit,OCNT-2314295,CYP3A4,4.378331307,4.411582,4.253744,4.585734,0.0,0.03325081
fit,OCNT-2312286,CYP2D6,4.33515324,4.7391696,4.2569235,4.426337,0.31283283,0.4040165
fit,OCNT-2311010,CYP2C9,3.434805407,4.589517,2.50738725,4.0323005,0.55721664,1.1547117
fit,OCNT-2395598,CYP3A4,5.48175593,4.985794,5.41824925,5.54369175,0.43245506,-0.49596167
fit,OCNT-2317811,CYP2D6,5.104487567,4.9070907,4.90645,5.31583025,0.0,-0.19739676
fit,OCNT-0493664,CYP2D6,4.995767028,4.351731,4.794946,5.11813425,0.44321537,-0.6440363
fit,OCNT-0493664,CYP3A4,2.214196058,4.1441684,1.0703115,3.59595975,0.5482087,1.9299724
fit,OCNT-2313012,CYP3A4,3.953533618,4.442316,3.647069,4.1651575,0.27715874,0.4887824
fit,OCNT-2328430,CYP3A4,2.277124133,3.9073503,1.07586925,3.55935,0.3480003,1.6302261
fit,OCNT-2328341,CYP2C9,3.989116638,4.961984,3.56985575,4.48502525,0.47695875,0.9728675
fit,OCNT-2311779,CYP1A2,5.166467642,4.778886,4.984927,5.345751,0.20604134,-0.38758183
fit,OCNT-2312394,CYP2C9,3.867533475,4.483813,3.342013,4.262896,0.22091675,0.61627936
fit,OCNT-2318275,CYP2C9,5.020528093,4.6129017,4.90837425,5.11346075,0.29547262,-0.40762663
fit,OCNT-2318275,CYP3A4,5.321777715,4.2296524,5.26393525,5.38408725,1.0342827,-1.0921254
fit,OCNT-2310193,CYP2D6,4.493461017,4.622331,4.40940775,4.60850075,0.013830185,0.12887001
fit,OCNT-2314831,CYP1A2,3.563352015,4.2172284,2.934904,4.09914875,0.11807966,0.6538763
fit,OCNT-2316270,CYP1A2,4.24762128,4.792534,3.94888325,4.6756285,0.11690521,0.5449128
fit,OCNT-2316270,CYP2C9,4.925412705,4.715975,4.74151075,5.1143285,0.02553606,-0.20943785
fit,OCNT-2316303,CYP1A2,5.642760345,5.650877,5.5330695,5.75670875,0.0,0.008116722
fit,OCNT-2316303,CYP3A4,4.475472498,4.5822344,4.3673695,4.651876,0.0,0.10676193
fit,OCNT-2309225,CYP3A4,4.222455027,3.876255,4.06806925,4.38122375,0.19181442,-0.3462
fit,OCNT-2309177,CYP3A4,2.247989647,3.6803298,1.068692,3.61689275,0.063436985,1.4323401
fit,OCNT-2317895,CYP2D6,4.929156447,5.2533607,4.702238,5.15157075,0.10178995,0.32420444
fit,OCNT-2328648,CYP2C9,4.094839015,5.086061,3.73763125,4.5282805,0.55778027,0.9912219
fit,OCNT-2314654,CYP1A2,5.23539196,5.186507,5.10578325,5.350967,0.0,-0.04888487
fit,OCNT-2314654,CYP2D6,4.508502163,4.8360844,4.4021385,4.69125725,0.14482689,0.32758236
fit,OCNT-2313645,CYP1A2,5.202375707,5.1439486,5.0006185,5.354382,0.0,-0.058427334
fit,OCNT-2311653,CYP1A2,6.11892455,5.886751,6.0034555,6.22794675,0.116704464,-0.23217344
fit,OCNT-2311653,CYP2D6,4.929379415,4.897358,4.743158,5.074037,0.0,-0.032021523
fit,OCNT-2308759,CYP3A4,5.646787395,4.489318,5.589048,5.70228375,1.09973,-1.1574693
fit,OCNT-2313067,CYP3A4,2.509033335,3.4887478,1.072417,3.7654715,0.0,0.9797144
fit,OCNT-2313318,CYP3A4,4.60005939,4.4326024,4.50955725,4.74807925,0.07695484,-0.1674571
fit,OCNT-2315556,CYP3A4,4.400874178,3.89403,4.27182875,4.6063475,0.37779856,-0.50684404
fit,OCNT-2309689,CYP3A4,5.395813947,4.9063497,5.34447375,5.44837675,0.43812418,-0.48946428
fit,OCNT-2313891,CYP2D6,4.597468725,4.99487,4.4905295,4.74989525,0.24497509,0.39740133
fit,OCNT-2317717,CYP1A2,6.574364715,5.0055604,6.48812875,6.65686025,1.4825683,-1.5688043
fit,OCNT-2313522,CYP2C9,6.408664265,5.1061606,6.29216875,6.5311055,1.186008,-1.3025036
fit,OCNT-2313522,CYP2D6,4.51859299,4.6841154,4.39637575,4.6860435,0.0,0.16552258
fit,OCNT-2313749,CYP1A2,4.65559707,5.4174814,4.55437925,4.7775815,0.63989973,0.7618842
fit,OCNT-2313749,CYP2C9,5.574504115,5.094014,5.48736775,5.66405625,0.39335346,-0.48048973
fit,OCNT-2313749,CYP2D6,4.60309639,4.6836543,4.538434,4.683802,0.0,0.08055782
fit,OCNT-2313749,CYP3A4,5.313172212,4.7775464,5.26970575,5.3596815,0.49215937,-0.53562593
fit,OCNT-2316883,CYP1A2,4.957356735,4.8387704,4.78570375,5.08531675,0.0,-0.11858654
fit,OCNT-2316883,CYP2D6,4.459569295,4.8663154,4.32031725,4.700008,0.16630745,0.4067459
fit,OCNT-2395520,CYP3A4,4.023025482,3.8703346,3.7930785,4.251073,0.0,-0.15269089
fit,OCNT-2318089,CYP1A2,6.189261195,5.251083,6.10293175,6.27804,0.8518491,-0.93817806
fit,OCNT-2318089,CYP2D6,6.78738531,5.3690825,6.7173445,6.857864,1.3482618,-1.418303
fit,OCNT-2395321,CYP3A4,5.312398685,3.7029138,5.23177675,5.391552,1.528863,-1.6094851
fit,OCNT-2314804,CYP1A2,5.844491977,5.312745,5.74154475,5.949471,0.42879963,-0.53174686
fit,OCNT-2314804,CYP2C9,6.04096778,4.951883,5.9127185,6.1714995,0.96083546,-1.0890851
fit,OCNT-2314804,CYP2D6,4.548551055,4.3973613,4.45543,4.705037,0.058068752,-0.1511898
fit,OCNT-2308768,CYP1A2,5.177702333,4.7602925,5.008119,5.300481,0.24782658,-0.4174099
fit,OCNT-2310868,CYP2C9,4.747596567,4.355291,4.54595075,4.99467225,0.19066,-0.39230585
fit,OCNT-2310868,CYP3A4,4.08054416,3.7277832,3.8492025,4.31912525,0.12141919,-0.3527608
fit,OCNT-2315826,CYP1A2,4.900587587,5.075109,4.6864005,5.09975075,0.0,0.17452145
fit,OCNT-2315826,CYP3A4,4.97033459,4.2622004,4.88177275,5.07884125,0.61957216,-0.7081342
fit,OCNT-2328331,CYP2D6,4.364339587,4.047126,4.11824425,4.55419625,0.071118355,-0.31721354
fit,OCNT-2311665,CYP3A4,4.69983508,3.540633,4.57456875,4.91909425,1.0339358,-1.1592023
fit,OCNT-2316585,CYP1A2,2.775252913,4.919009,1.128613,3.85432175,1.0646875,2.1437564
fit,OCNT-2317762,CYP2C9,3.984010352,5.104748,3.561588,4.519529,0.5852189,1.1207373
fit,OCNT-2313594,CYP3A4,2.543313735,3.97285,1.1087055,3.71064,0.26221013,1.4295363
fit,OCNT-2395680,CYP3A4,3.67993847,4.19838,3.0579375,4.0832145,0.11516571,0.51844144
fit,OCNT-2318495,CYP2D6,5.43523152,4.761194,5.3057065,5.56282675,0.5445123,-0.67403746
fit,OCNT-2312240,CYP2D6,7.186430107,5.0974035,7.0996495,7.2733995,2.002246,-2.0890265
fit,OCNT-2310387,CYP2C9,3.661552883,4.718989,3.01890775,4.16906125,0.5499277,1.057436
fit,OCNT-2311302,CYP2D6,6.967115308,4.6607733,6.9145285,7.021133,2.253755,-2.3063421
fit,OCNT-2314065,CYP2C9,4.182288827,4.742286,3.81966575,4.570401,0.17188501,0.55999756
fit,OCNT-2328317,CYP1A2,5.214993472,5.416442,5.080957,5.33354125,0.082900524,0.20144844
fit,OCNT-2310511,CYP2C9,4.439156595,4.5635233,4.22142,4.71777575,0.0,0.12436676
fit,OCNT-0494012,CYP1A2,5.802336085,5.125142,5.6925135,5.91037875,0.56737137,-0.6771941
fit,OCNT-2309843,CYP2C9,5.205219553,5.254655,5.064805,5.32453725,0.0,0.04943514
fit,OCNT-2312924,CYP3A4,3.73684695,4.2937984,3.26037525,4.08645575,0.20734262,0.5569515
fit,OCNT-2310335,CYP2C9,3.889560353,4.7868204,3.26119475,4.26022875,0.5265918,0.89725995
fit,OCNT-2312226,CYP1A2,5.786870128,4.9070473,5.70478675,5.871801,0.7977395,-0.87982273
fit,OCNT-2312226,CYP2D6,4.563563465,4.8309417,4.45226775,4.72123675,0.10970497,0.26737833
fit,OCNT-2309134,CYP3A4,2.029039945,3.7587762,1.05322825,3.20059625,0.55817986,1.7297363
fit,OCNT-2395538,CYP3A4,4.12491944,4.390482,3.9272965,4.38850425,0.0019779205,0.26556253
fit,OCNT-2312389,CYP2D6,5.589666425,4.8382163,5.52712925,5.65256325,0.68891287,-0.75145006
fit,OCNT-0010068,CYP3A4,2.273187415,3.7881486,1.07391625,3.5661205,0.22202826,1.5149612
fit,OCNT-2312485,CYP1A2,5.168842752,4.904266,5.0245185,5.29288175,0.12025261,-0.2645769
fit,OCNT-2312485,CYP2D6,4.86974198,4.4913816,4.73120975,5.01593375,0.23982811,-0.37836027
fit,OCNT-2311107,CYP3A4,4.053108553,4.162541,3.7919245,4.28334225,0.0,0.10943222
fit,OCNT-2310421,CYP2C9,4.497818115,4.6977725,4.20307825,4.887187,0.0,0.19995451
fit,OCNT-2310421,CYP3A4,2.509168762,4.0495214,1.09429925,3.71040375,0.33911777,1.5403526
fit,OCNT-2315363,CYP1A2,3.80990544,4.6006317,3.3277645,4.34469875,0.2559328,0.7907262
