split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316131,CYP1A2,3.259691473,4.5660577,1.4471295,3.974862,0.5911956,1.3063662
fit,OCNT-2315535,CYP2D6,5.686741785,4.030813,5.60525425,5.77274975,1.574441,-1.6559286
fit,OCNT-2309702,CYP2D6,4.638122052,4.3806195,4.4861085,4.87803925,0.10548878,-0.25750256
fit,OCNT-2309879,CYP1A2,5.027380925,4.8024535,4.854339,5.19596525,0.051885605,-0.22492743
fit,OCNT-2309879,CYP2C9,5.03388115,4.803582,4.78938875,5.24588875,0.0,-0.230299
fit,OCNT-2309879,CYP2D6,5.033517508,4.80283,4.8257155,5.231299,0.022885323,-0.23068714
fit,OCNT-2395288,CYP3A4,4.919013703,4.3998055,4.83572025,5.02006075,0.43591452,-0.51920795
fit,OCNT-2315758,CYP2C9,5.306912353,4.6104584,5.1571605,5.449114,0.5467019,-0.69645405
fit,OCNT-2316217,CYP3A4,2.5482557,4.4364176,1.11766375,3.75621775,0.68019986,1.8881619
fit,OCNT-2309665,CYP1A2,5.392889668,4.937358,5.284828,5.49828875,0.34747028,-0.4555316
fit,OCNT-2309665,CYP2D6,2.102724975,4.9373584,1.0645115,3.49576325,1.4415951,2.8346334
fit,OCNT-2328791,CYP1A2,4.550166535,4.823294,4.4562,4.6718135,0.15148067,0.27312756
fit,OCNT-2328791,CYP2D6,5.161966472,4.8232946,5.0880665,5.237494,0.26477194,-0.33867168
fit,OCNT-2309077,CYP1A2,5.30529893,4.2263794,5.171327,5.41458075,0.9449477,-1.0789194
fit,OCNT-2315370,CYP3A4,5.43474031,4.49217,5.35659825,5.521479,0.8644285,-0.9425707
fit,OCNT-2317571,CYP3A4,3.22523384,4.4296265,2.020588,3.89307875,0.53654766,1.2043927
fit,OCNT-2308899,CYP1A2,6.44116655,4.563979,6.355414,6.53171575,1.7914348,-1.8771873
fit,OCNT-2308899,CYP2D6,4.397846657,4.5639787,4.26814725,4.54938675,0.014591694,0.16613197
fit,OCNT-2328369,CYP2D6,4.112767365,4.1307,3.481702,4.32069125,0.0,0.017932892
fit,OCNT-2312014,CYP2D6,4.945611148,4.9068975,4.747584,5.09195625,0.0,-0.038713455
fit,OCNT-2310833,CYP2D6,4.483622207,4.8225074,4.37437875,4.6196415,0.20286608,0.3388853
fit,OCNT-2310833,CYP3A4,4.522788958,4.8227363,4.41940725,4.68882875,0.13390732,0.29994726
fit,OCNT-2315085,CYP2D6,4.505605992,4.4465275,4.39707375,4.6665525,0.0,-0.059078693
fit,OCNT-2314588,CYP1A2,6.58745454,4.896307,6.461657,6.708365,1.56535,-1.6911473
fit,OCNT-2314588,CYP2D6,5.21091777,4.8959312,5.12479675,5.29079225,0.22886562,-0.3149867
fit,OCNT-2308660,CYP2D6,4.824518455,4.830207,4.442275,5.251365,0.0,0.0056881905
fit,OCNT-2328805,CYP2D6,4.579720802,4.670063,4.45272375,4.7743365,0.0,0.090342045
fit,OCNT-2315130,CYP1A2,6.304488135,4.446687,6.17028125,6.4414235,1.7235942,-1.857801
fit,OCNT-2309686,CYP3A4,4.94025483,4.316723,4.8653495,5.02447175,0.5486264,-0.6235318
fit,OCNT-2308624,CYP2C9,4.43455903,4.311344,4.12865875,4.876771,0.0,-0.12321472
fit,OCNT-2308624,CYP2D6,4.532522875,4.3045564,4.39435975,4.71060175,0.08980322,-0.22796631
fit,OCNT-2395665,CYP3A4,5.191766043,4.9457107,5.071971,5.3221015,0.12626028,-0.2460556
fit,OCNT-2317361,CYP1A2,4.905113985,4.981657,4.7878715,5.01834525,0.0,0.076542854
fit,OCNT-2317361,CYP2C9,5.01264329,4.974875,4.79516225,5.2163505,0.0,-0.037768364
fit,OCNT-2317361,CYP2D6,5.98184202,4.981563,5.89464625,6.070088,0.9130831,-1.000279
fit,OCNT-2317361,CYP3A4,4.723480428,4.981657,4.6576365,4.8009095,0.18074751,0.2581768
fit,OCNT-2316247,CYP1A2,4.985597317,5.0319695,4.78020825,5.18127425,0.0,0.046372414
fit,OCNT-2316247,CYP2D6,4.651437555,5.0319695,4.47658675,4.905057,0.1269126,0.3805318
fit,OCNT-2314726,CYP3A4,1.98395145,3.95616,1.05043,3.16751875,0.7886412,1.9722086
fit,OCNT-2314063,CYP2C9,4.621773723,4.605515,4.3771255,4.9252945,0.0,-0.016258717
fit,OCNT-2318691,CYP2C9,5.351833293,4.8285623,5.18995575,5.47991225,0.36139345,-0.5232711
fit,OCNT-2316235,CYP3A4,3.207199585,4.1834297,1.81112025,3.90147875,0.28195095,0.97623014
fit,OCNT-2328820,CYP3A4,4.591722455,4.8811483,4.5039465,4.722375,0.15877342,0.28942585
fit,OCNT-2316534,CYP1A2,5.045373722,5.0107346,4.8657095,5.19357125,0.0,-0.03463936
fit,OCNT-2316534,CYP2C9,4.453017443,5.009463,4.203215,4.78040375,0.22905922,0.5564456
fit,OCNT-2309200,CYP2C9,4.575785995,5.0229106,4.34239225,4.8502135,0.17269707,0.44712448
fit,OCNT-2309200,CYP3A4,4.672194613,5.023287,4.5919995,4.79399625,0.22929049,0.35109234
fit,OCNT-2310924,CYP2C9,4.36194708,4.705481,3.86652825,5.030498,0.0,0.343534
fit,OCNT-2318300,CYP3A4,4.287314763,4.7301855,4.14788075,4.47996175,0.25022364,0.44287062
fit,OCNT-2395691,CYP3A4,2.304827018,3.91992,1.08837175,3.67173175,0.24818826,1.615093
fit,OCNT-2317417,CYP2D6,2.095241587,4.429696,1.04095575,3.54481175,0.88488436,2.3344545
fit,OCNT-2316436,CYP1A2,4.09578258,4.8197904,3.70391,4.61645525,0.20333529,0.7240076
fit,OCNT-2316436,CYP2C9,4.153299353,4.8204613,3.7788875,4.62733825,0.19312286,0.66716194
fit,OCNT-2314816,CYP2D6,4.810395355,4.092467,4.65006475,4.99420675,0.5575981,-0.7179284
fit,OCNT-2314237,CYP1A2,4.928972322,4.846729,4.74323325,5.10747375,0.0,-0.08224344
fit,OCNT-2314237,CYP2D6,6.956523055,4.846729,6.88211725,7.0337425,2.0353885,-2.1097941
fit,OCNT-2315124,CYP2D6,4.16467666,4.436234,3.77281525,4.32381875,0.11241531,0.27155733
fit,OCNT-2316438,CYP3A4,4.968702988,4.63942,4.8608195,5.1085525,0.2213993,-0.32928276
fit,OCNT-2315186,CYP1A2,5.661162435,4.610188,5.51540525,5.7846555,0.9052172,-1.0509744
fit,OCNT-2312874,CYP2D6,4.53940235,5.1325636,4.425242,4.69564875,0.43691492,0.5931611
fit,OCNT-2312874,CYP3A4,4.43482326,5.133128,4.341207,4.60483075,0.5282974,0.69830513
fit,OCNT-2315150,CYP1A2,5.234456892,5.1611366,5.0982585,5.35555175,0.0,-0.07332039
fit,OCNT-2315150,CYP2D6,3.275732415,5.16039,1.2225885,4.1859505,0.9744396,1.8846574
fit,OCNT-2309817,CYP2D6,4.965197052,4.5194063,4.7900955,5.1038815,0.270689,-0.44579077
fit,OCNT-2312247,CYP2D6,4.62792246,4.3544955,4.560838,4.7166985,0.2063427,-0.273427
fit,OCNT-2395565,CYP3A4,4.815923983,4.8428597,4.7203445,4.9508055,0.0,0.026935577
fit,OCNT-2395655,CYP3A4,2.549907935,4.581548,1.120958,3.6779965,0.9035518,2.0316403
fit,OCNT-2395467,CYP3A4,2.149480888,4.66451,1.061491,3.24000025,1.4245095,2.515029
fit,OCNT-2395604,CYP3A4,4.339379105,4.6664395,4.21024475,4.506512,0.15992737,0.32706022
fit,OCNT-2308944,CYP2C9,4.33237451,4.7953615,4.022983,4.72184625,0.073515415,0.46298695
fit,OCNT-2317958,CYP3A4,2.8973866,4.3961153,1.18719775,3.8937905,0.5023248,1.4987288
fit,OCNT-2395382,CYP3A4,4.532337828,4.553421,4.4454325,4.66484075,0.0,0.021083355
fit,OCNT-2308502,CYP3A4,3.2337988,4.627818,2.2085715,3.81657475,0.8112433,1.3940194
fit,OCNT-2312301,CYP3A4,4.19880174,4.7705793,3.967046,4.38667325,0.3839059,0.5717778
fit,OCNT-2395552,CYP3A4,3.865375667,4.086254,3.49184525,4.13855775,0.0,0.22087836
fit,OCNT-2309082,CYP2C9,4.55549884,4.3724403,4.24434375,4.97005,0.0,-0.18305874
fit,OCNT-2316486,CYP3A4,4.626496515,4.6237044,4.53415875,4.7660135,0.0,-0.0027918816
fit,OCNT-2315148,CYP1A2,7.76335634,4.7119937,7.666681,7.858203,2.954687,-3.0513625
fit,OCNT-2313912,CYP1A2,4.951305708,4.944919,4.78200775,5.11110725,0.0,-0.006386757
fit,OCNT-2310885,CYP2C9,3.698235332,4.1568832,3.0084035,4.15425125,0.002632141,0.45864797
fit,OCNT-2310885,CYP3A4,4.342342805,4.156906,4.19605875,4.54587025,0.039152622,-0.18543673
fit,OCNT-2316138,CYP3A4,2.339529442,4.6993546,1.0956795,3.25861825,1.4407363,2.3598251
fit,OCNT-2311018,CYP3A4,2.030110115,4.0614033,1.04351375,3.202203,0.85920024,2.0312932
fit,OCNT-2317382,CYP3A4,4.000384097,4.0913277,3.688384,4.200269,0.0,0.09094334
fit,OCNT-2311235,CYP1A2,3.837191628,4.5080647,3.27459025,4.23625125,0.2718134,0.67087317
fit,OCNT-2311235,CYP3A4,4.2927049,4.5086703,4.17302975,4.445856,0.062814236,0.21596527
fit,OCNT-2316832,CYP1A2,4.469652605,4.5253506,4.1757735,4.91074525,0.0,0.055697918
fit,OCNT-2316832,CYP3A4,3.27627787,4.5248923,1.539772,3.9518305,0.57306194,1.2486145
fit,OCNT-2313211,CYP2D6,4.836033357,4.755902,4.64307225,5.02149425,0.0,-0.08013153
fit,OCNT-2313771,CYP1A2,4.3306791,4.2348766,4.0364,4.77337275,0.0,-0.09580231
fit,OCNT-2313771,CYP3A4,4.15287812,4.2380385,3.988479,4.31044275,0.0,0.085160255
fit,OCNT-2313120,CYP2C9,5.038296997,4.795348,4.887836,5.187633,0.09248781,-0.24294901
fit,OCNT-2313120,CYP3A4,4.96253782,4.7885656,4.8939885,5.0450635,0.10542297,-0.17397213
fit,OCNT-2313157,CYP2C9,4.54587754,4.6779556,4.36077875,4.7774735,0.0,0.13207817
fit,OCNT-2311596,CYP2C9,5.528967922,4.8597565,5.3374465,5.685146,0.47769022,-0.6692114
fit,OCNT-2311596,CYP2D6,4.34825532,4.8593807,4.133515,4.50501125,0.35436964,0.51112556
fit,OCNT-2311596,CYP3A4,5.323711023,4.8533506,5.2777285,5.37468325,0.42437792,-0.47036028
fit,OCNT-2310345,CYP1A2,5.482208025,4.476208,5.36107325,5.5865335,0.8848648,-1.006
fit,OCNT-2313564,CYP2C9,4.982172585,4.658754,4.6760115,5.30328325,0.01725769,-0.32341862
fit,OCNT-2316222,CYP3A4,4.271523163,4.3987994,4.05263025,4.69943075,0.0,0.12727642
fit,OCNT-2310104,CYP2C9,5.14778744,4.817786,4.88876975,5.36950125,0.07098341,-0.33000135
fit,OCNT-2310104,CYP3A4,3.978649387,4.8151474,3.6288965,4.245691,0.5694566,0.836498
fit,OCNT-2314127,CYP3A4,3.702537373,4.234152,3.244555,4.04645125,0.18770075,0.53161454
fit,OCNT-2312418,CYP1A2,6.818886595,5.1090064,6.74356,6.89697725,1.6345534,-1.7098804
fit,OCNT-2312418,CYP2C9,5.749082955,5.118804,5.6450975,5.848894,0.52629375,-0.63027906
fit,OCNT-2312418,CYP3A4,4.71810331,5.1016192,4.6421405,4.816823,0.28479624,0.38351583
fit,OCNT-2310770,CYP2C9,3.857084305,3.9403546,3.41440475,4.4373645,0.0,0.08327031
fit,OCNT-2317414,CYP2D6,4.402160077,4.409292,4.26552725,4.55261475,0.0,0.0071320534
fit,OCNT-2313389,CYP2D6,4.7499652,4.3774986,4.613674,4.89951875,0.23617554,-0.37246656
fit,OCNT-2312719,CYP2D6,5.130687135,4.7365746,4.95746675,5.26005575,0.22089195,-0.3941126
fit,OCNT-2311569,CYP3A4,3.121036838,4.528875,1.55926425,3.8527625,0.6761124,1.4078381
fit,OCNT-2395274,CYP3A4,6.79743507,4.638321,6.72257825,6.8691305,2.0842571,-2.1591144
fit,OCNT-2314426,CYP2D6,4.582288155,4.699897,4.469593,4.75990025,0.0,0.11760855
fit,OCNT-2316848,CYP1A2,5.276943913,4.742981,5.12226225,5.41236725,0.37928152,-0.5339627
fit,OCNT-2395613,CYP3A4,3.48046569,3.9003644,2.768388,3.988627,0.0,0.41989875
fit,OCNT-2395298,CYP3A4,3.409232298,4.367,2.5523165,3.918716,0.44828415,0.9577677
fit,OCNT-2308656,CYP2C9,5.674395955,4.74656,5.032478,6.0138865,0.28591776,-0.92783594
fit,OCNT-2308656,CYP3A4,3.467917395,4.7464304,2.05839275,4.0390985,0.70733213,1.278513
fit,OCNT-2314601,CYP2D6,4.54375474,4.3857737,4.40934675,4.73720975,0.023572922,-0.15798092
fit,OCNT-2311191,CYP2C9,3.319901993,4.497836,1.51968925,4.042364,0.455472,1.1779342
fit,OCNT-2395490,CYP3A4,4.185763455,4.69862,3.99361375,4.36613725,0.3324828,0.5128565
fit,OCNT-2312918,CYP2C9,5.141846337,4.6949806,5.01125975,5.2493965,0.31627893,-0.44686556
fit,OCNT-2312918,CYP3A4,5.390363585,4.6945224,5.3366175,5.44640275,0.6420951,-0.6958413
fit,OCNT-2318366,CYP2C9,4.814672103,4.288134,4.63159575,4.9862815,0.3434615,-0.5265379
fit,OCNT-2318366,CYP3A4,4.596780502,4.2953744,4.50585975,4.740525,0.21048546,-0.3014059
fit,OCNT-2316591,CYP1A2,5.550957252,4.2094126,5.416853,5.67865675,1.2074404,-1.3415446
fit,OCNT-2316025,CYP1A2,5.166115375,4.639341,5.00052775,5.3012245,0.36118698,-0.5267744
fit,OCNT-2316025,CYP2C9,4.4886113,4.6351976,4.214578,4.84207225,0.0,0.14658642
fit,OCNT-2316186,CYP2C9,2.819178187,4.198923,1.141848,3.868756,0.33016706,1.379745
fit,OCNT-2308715,CYP3A4,4.636115595,4.460868,4.5639975,4.74695675,0.10312939,-0.17524767
fit,OCNT-2314295,CYP2C9,4.794174375,4.7103577,4.5230045,5.102822,0.0,-0.08381653
fit,OCNT-2314295,CYP3A4,4.378331307,4.7088537,4.253744,4.585734,0.12311983,0.33052254
fit,OCNT-2312286,CYP2D6,4.33515324,4.5744476,4.2569235,4.426337,0.14811087,0.23929453
fit,OCNT-2311010,CYP2C9,3.434805407,4.190494,2.50738725,4.0323005,0.15819359,0.75568867
fit,OCNT-2395598,CYP3A4,5.48175593,5.051682,5.41824925,5.54369175,0.36656713,-0.43007374
fit,OCNT-2317811,CYP2D6,5.104487567,4.734448,4.90645,5.31583025,0.17200184,-0.37003946
fit,OCNT-0493664,CYP2D6,4.995767028,4.7270737,4.794946,5.11813425,0.067872524,-0.26869345
fit,OCNT-0493664,CYP3A4,2.214196058,4.7270737,1.0703115,3.59595975,1.131114,2.5128777
fit,OCNT-2313012,CYP3A4,3.953533618,4.746108,3.647069,4.1651575,0.58095074,0.7925744
fit,OCNT-2328430,CYP3A4,2.277124133,4.8545265,1.07586925,3.55935,1.2951765,2.5774024
fit,OCNT-2328341,CYP2C9,3.989116638,5.0695148,3.56985575,4.48502525,0.58448935,1.0803981
fit,OCNT-2311779,CYP1A2,5.166467642,4.438274,4.984927,5.345751,0.5466533,-0.72819376
fit,OCNT-2312394,CYP2C9,3.867533475,4.666761,3.342013,4.262896,0.40386486,0.7992275
fit,OCNT-2318275,CYP2C9,5.020528093,4.5726705,4.90837425,5.11346075,0.33570385,-0.44785786
fit,OCNT-2318275,CYP3A4,5.321777715,4.569262,5.26393525,5.38408725,0.69467306,-0.7525158
fit,OCNT-2310193,CYP2D6,4.493461017,4.4405274,4.40940775,4.60850075,0.0,-0.052933693
fit,OCNT-2314831,CYP1A2,3.563352015,4.003688,2.934904,4.09914875,0.0,0.44033575
fit,OCNT-2316270,CYP1A2,4.24762128,4.6052885,3.94888325,4.6756285,0.0,0.35766745
fit,OCNT-2316270,CYP2C9,4.925412705,4.6056647,4.74151075,5.1143285,0.13584614,-0.31974792
fit,OCNT-2316303,CYP1A2,5.642760345,4.915741,5.5330695,5.75670875,0.61732864,-0.7270193
fit,OCNT-2316303,CYP3A4,4.475472498,4.9097104,4.3673695,4.651876,0.25783443,0.43423796
fit,OCNT-2309225,CYP3A4,4.222455027,4.2984896,4.06806925,4.38122375,0.0,0.076034546
fit,OCNT-2309177,CYP3A4,2.247989647,4.410339,1.068692,3.61689275,0.79344606,2.1623492
fit,OCNT-2317895,CYP2D6,4.929156447,3.873212,4.702238,5.15157075,0.829026,-1.0559442
fit,OCNT-2328648,CYP2C9,4.094839015,4.2421055,3.73763125,4.5282805,0.0,0.14726639
fit,OCNT-2314654,CYP1A2,5.23539196,5.1336007,5.10578325,5.350967,0.0,-0.10179138
fit,OCNT-2314654,CYP2D6,4.508502163,5.140383,4.4021385,4.69125725,0.4491253,0.63188076
fit,OCNT-2313645,CYP1A2,5.202375707,4.898559,5.0006185,5.354382,0.102059364,-0.3038168
fit,OCNT-2311653,CYP1A2,6.11892455,4.8832684,6.0034555,6.22794675,1.1201873,-1.2356563
fit,OCNT-2311653,CYP2D6,4.929379415,4.879125,4.743158,5.074037,0.0,-0.050254345
fit,OCNT-2308759,CYP3A4,5.646787395,4.544156,5.589048,5.70228375,1.0448918,-1.1026311
fit,OCNT-2313067,CYP3A4,2.509033335,4.2049794,1.072417,3.7654715,0.43950796,1.695946
fit,OCNT-2313318,CYP3A4,4.60005939,4.087341,4.50955725,4.74807925,0.42221642,-0.5127187
fit,OCNT-2315556,CYP3A4,4.400874178,4.4954233,4.27182875,4.6063475,0.0,0.09454918
fit,OCNT-2309689,CYP3A4,5.395813947,5.051797,5.34447375,5.44837675,0.29267693,-0.34401703
fit,OCNT-2313891,CYP2D6,4.597468725,4.5807085,4.4905295,4.74989525,0.0,-0.01676035
fit,OCNT-2317717,CYP1A2,6.574364715,4.8667316,6.48812875,6.65686025,1.621397,-1.707633
fit,OCNT-2313522,CYP2C9,6.408664265,4.7459598,6.29216875,6.5311055,1.5462089,-1.6627045
fit,OCNT-2313522,CYP2D6,4.51859299,4.746417,4.39637575,4.6860435,0.060373783,0.22782421
fit,OCNT-2313749,CYP1A2,4.65559707,4.7933927,4.55437925,4.7775815,0.015810966,0.13779545
fit,OCNT-2313749,CYP2C9,5.574504115,4.7933927,5.48736775,5.66405625,0.693975,-0.78111124
fit,OCNT-2313749,CYP2D6,4.60309639,4.7900014,4.538434,4.683802,0.106199265,0.1869049
fit,OCNT-2313749,CYP3A4,5.313172212,4.796784,5.26970575,5.3596815,0.47292185,-0.5163884
fit,OCNT-2316883,CYP1A2,4.957356735,4.5070624,4.78570375,5.08531675,0.27864122,-0.4502945
fit,OCNT-2316883,CYP2D6,4.459569295,4.503442,4.32031725,4.700008,0.0,0.043872356
fit,OCNT-2395520,CYP3A4,4.023025482,4.384708,3.7930785,4.251073,0.13363504,0.36168242
fit,OCNT-2318089,CYP1A2,6.189261195,4.8123474,6.10293175,6.27804,1.2905846,-1.3769135
fit,OCNT-2318089,CYP2D6,6.78738531,4.812348,6.7173445,6.857864,1.9049964,-1.9750376
fit,OCNT-2395321,CYP3A4,5.312398685,4.4811344,5.23177675,5.391552,0.7506423,-0.8312645
fit,OCNT-2314804,CYP1A2,5.844491977,4.947572,5.74154475,5.949471,0.7939725,-0.8969197
fit,OCNT-2314804,CYP2C9,6.04096778,4.933632,5.9127185,6.1714995,0.9790864,-1.107336
fit,OCNT-2314804,CYP2D6,4.548551055,4.9471965,4.45543,4.705037,0.24215937,0.3986454
fit,OCNT-2308768,CYP1A2,5.177702333,4.9309297,5.008119,5.300481,0.077189445,-0.24677277
fit,OCNT-2310868,CYP2C9,4.747596567,4.026866,4.54595075,4.99467225,0.51908493,-0.7207308
fit,OCNT-2310868,CYP3A4,4.08054416,4.0276237,3.8492025,4.31912525,0.0,-0.05292034
fit,OCNT-2315826,CYP1A2,4.900587587,4.6561604,4.6864005,5.09975075,0.030240059,-0.2444272
fit,OCNT-2315826,CYP3A4,4.97033459,4.6546493,4.88177275,5.07884125,0.22712326,-0.31568527
fit,OCNT-2328331,CYP2D6,4.364339587,4.0561323,4.11824425,4.55419625,0.062111855,-0.30820704
fit,OCNT-2311665,CYP3A4,4.69983508,4.584305,4.57456875,4.91909425,0.0,-0.11553049
fit,OCNT-2316585,CYP1A2,2.775252913,4.6419883,1.128613,3.85432175,0.78766656,1.8667355
fit,OCNT-2317762,CYP2C9,3.984010352,4.885968,3.561588,4.519529,0.36643934,0.90195775
fit,OCNT-2313594,CYP3A4,2.543313735,4.014066,1.1087055,3.71064,0.30342627,1.4707525
fit,OCNT-2395680,CYP3A4,3.67993847,4.255557,3.0579375,4.0832145,0.17234278,0.5756185
fit,OCNT-2318495,CYP2D6,5.43523152,5.1104817,5.3057065,5.56282675,0.19522476,-0.32474995
fit,OCNT-2312240,CYP2D6,7.186430107,5.028413,7.0996495,7.2733995,2.0712366,-2.1580172
fit,OCNT-2310387,CYP2C9,3.661552883,4.347283,3.01890775,4.16906125,0.1782217,0.68573
fit,OCNT-2311302,CYP2D6,6.967115308,4.88824,6.9145285,7.021133,2.0262885,-2.0788755
fit,OCNT-2314065,CYP2C9,4.182288827,4.6622057,3.81966575,4.570401,0.091804504,0.47991705
fit,OCNT-2328317,CYP1A2,5.214993472,5.0374656,5.080957,5.33354125,0.043491364,-0.1775279
fit,OCNT-2310511,CYP2C9,4.439156595,4.5003595,4.22142,4.71777575,0.0,0.061203003
fit,OCNT-0494012,CYP1A2,5.802336085,4.814387,5.6925135,5.91037875,0.8781266,-0.9879494
fit,OCNT-2309843,CYP2C9,5.205219553,4.9128556,5.064805,5.32453725,0.1519494,-0.29236412
fit,OCNT-2312924,CYP3A4,3.73684695,4.575079,3.26037525,4.08645575,0.48862314,0.83823204
fit,OCNT-2310335,CYP2C9,3.889560353,4.719024,3.26119475,4.26022875,0.45879555,0.8294637
fit,OCNT-2312226,CYP1A2,5.786870128,4.9234915,5.70478675,5.871801,0.7812953,-0.8633785
fit,OCNT-2312226,CYP2D6,4.563563465,4.922739,4.45226775,4.72123675,0.20150232,0.35917568
fit,OCNT-2309134,CYP3A4,2.029039945,4.000516,1.05322825,3.20059625,0.7999196,1.9714761
fit,OCNT-2395538,CYP3A4,4.12491944,4.660496,3.9272965,4.38850425,0.2719922,0.5355768
fit,OCNT-2312389,CYP2D6,5.589666425,4.3234434,5.52712925,5.65256325,1.2036858,-1.266223
fit,OCNT-0010068,CYP3A4,2.273187415,4.4059424,1.07391625,3.5661205,0.83982205,2.132755
fit,OCNT-2312485,CYP1A2,5.168842752,4.6717257,5.0245185,5.29288175,0.35279274,-0.49711704
fit,OCNT-2312485,CYP2D6,4.86974198,4.6733837,4.73120975,5.01593375,0.057826042,-0.1963582
fit,OCNT-2311107,CYP3A4,4.053108553,5.081256,3.7919245,4.28334225,0.79791355,1.0281472
fit,OCNT-2310421,CYP2C9,4.497818115,4.515424,4.20307825,4.887187,0.0,0.017605782
fit,OCNT-2310421,CYP3A4,2.509168762,4.5284657,1.09429925,3.71040375,0.81806207,2.019297
fit,OCNT-2315363,CYP1A2,3.80990544,4.5944552,3.3277645,4.34469875,0.24975634,0.7845497
