split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311604,CYP2D6,4.4434304,4.4856043,4.33828925,4.59444075,0.0,0.042173862
fit,OCNT-2315233,CYP3A4,4.7896476,4.7829666,4.71975025,4.87305075,0.0,-0.0066809654
fit,OCNT-0493312,CYP2C9,5.8462114,4.7714005,5.739996,5.95511725,0.9685955,-1.074811
fit,OCNT-0493312,CYP2D6,2.2770522,4.655889,1.06261875,3.7577585,0.8981304,2.3788369
fit,OCNT-2308647,CYP2D6,4.292102,4.436064,4.01620825,4.47437325,0.0,0.1439619
fit,OCNT-2311783,CYP1A2,5.76847,5.1879196,5.680404,5.8510315,0.49248457,-0.5805502
fit,OCNT-2316131,CYP1A2,3.2596915,5.1170053,1.4471295,3.974862,1.1421432,1.8573139
fit,OCNT-2315535,CYP2D6,5.686742,4.378413,5.60525425,5.77274975,1.226841,-1.3083286
fit,OCNT-2309702,CYP2D6,4.638122,4.687573,4.4861085,4.87803925,0.0,0.049450874
fit,OCNT-2309879,CYP1A2,5.027381,5.2487273,4.854339,5.19596525,0.05276203,0.22134638
fit,OCNT-2309879,CYP2C9,5.033881,5.137991,4.78938875,5.24588875,0.0,0.104109764
fit,OCNT-2309879,CYP2D6,5.0335174,4.8998585,4.8257155,5.231299,0.0,-0.13365889
fit,OCNT-2395288,CYP3A4,4.9190135,4.136594,4.83572025,5.02006075,0.69912624,-0.7824197
fit,OCNT-2315758,CYP2C9,5.3069124,5.009819,5.1571605,5.449114,0.14734125,-0.2970934
fit,OCNT-2316217,CYP3A4,2.5482557,3.421801,1.11766375,3.75621775,0.0,0.8735454
fit,OCNT-2309665,CYP1A2,5.3928895,5.4633317,5.284828,5.49828875,0.0,0.0704422
fit,OCNT-2309665,CYP2D6,2.102725,4.817873,1.0645115,3.49576325,1.3221097,2.715148
fit,OCNT-2328791,CYP1A2,4.5501666,5.255677,4.4562,4.6718135,0.58386374,0.7055106
fit,OCNT-2328791,CYP2D6,5.1619663,5.5452223,5.0880665,5.237494,0.3077283,0.38325596
fit,OCNT-2309077,CYP1A2,5.305299,4.56328,5.171327,5.41458075,0.608047,-0.7420187
fit,OCNT-2315370,CYP3A4,5.4347405,4.3289566,5.35659825,5.521479,1.0276418,-1.1057839
fit,OCNT-2317571,CYP3A4,3.2252338,3.571379,2.020588,3.89307875,0.0,0.34614515
fit,OCNT-2308899,CYP1A2,6.4411664,5.4139853,6.355414,6.53171575,0.94142866,-1.0271811
fit,OCNT-2308899,CYP2D6,4.3978467,5.1121755,4.26814725,4.54938675,0.5627885,0.71432877
fit,OCNT-2328369,CYP2D6,4.112767,5.203593,3.481702,4.32069125,0.88290167,1.0908256
fit,OCNT-2312014,CYP2D6,4.945611,4.8843803,4.747584,5.09195625,0.0,-0.06123066
fit,OCNT-2310833,CYP2D6,4.483622,4.5920277,4.37437875,4.6196415,0.0,0.10840559
fit,OCNT-2310833,CYP3A4,4.522789,4.3881416,4.41940725,4.68882875,0.031265736,-0.13464737
fit,OCNT-2315085,CYP2D6,4.505606,4.3440456,4.39707375,4.6665525,0.053028107,-0.16156054
fit,OCNT-2314588,CYP1A2,6.5874543,5.4716935,6.461657,6.708365,0.98996353,-1.1157608
fit,OCNT-2314588,CYP2D6,5.210918,5.154,5.12479675,5.29079225,0.0,-0.056918144
fit,OCNT-2308660,CYP2D6,4.8245187,4.8820295,4.442275,5.251365,0.0,0.057510853
fit,OCNT-2328805,CYP2D6,4.579721,5.1242895,4.45272375,4.7743365,0.34995317,0.54456854
fit,OCNT-2315130,CYP1A2,6.304488,4.632339,6.17028125,6.4414235,1.5379424,-1.6721492
fit,OCNT-2309686,CYP3A4,4.9402547,3.60983,4.8653495,5.02447175,1.2555194,-1.3304248
fit,OCNT-2308624,CYP2C9,4.434559,4.85354,4.12865875,4.876771,0.0,0.41898108
fit,OCNT-2308624,CYP2D6,4.5325227,4.703515,4.39435975,4.71060175,0.0,0.17099237
fit,OCNT-2395665,CYP3A4,5.1917663,4.3250313,5.071971,5.3221015,0.74693966,-0.866735
fit,OCNT-2317361,CYP1A2,4.905114,4.8620906,4.7878715,5.01834525,0.0,-0.043023586
fit,OCNT-2317361,CYP2C9,5.0126433,5.116196,4.79516225,5.2163505,0.0,0.10355282
fit,OCNT-2317361,CYP2D6,5.981842,5.157513,5.89464625,6.070088,0.737133,-0.8243289
fit,OCNT-2317361,CYP3A4,4.72348,4.3551326,4.6576365,4.8009095,0.30250406,-0.36834764
fit,OCNT-2316247,CYP1A2,4.985597,4.38659,4.78020825,5.18127425,0.3936181,-0.5990071
fit,OCNT-2316247,CYP2D6,4.6514378,4.420279,4.47658675,4.905057,0.056307793,-0.23115873
fit,OCNT-2314726,CYP3A4,1.9839514,3.5768619,1.05043,3.16751875,0.409343,1.5929104
fit,OCNT-2314063,CYP2C9,4.6217737,3.8909986,4.3771255,4.9252945,0.48612666,-0.7307751
fit,OCNT-2318691,CYP2C9,5.3518333,4.6718864,5.18995575,5.47991225,0.51806927,-0.6799469
fit,OCNT-2316235,CYP3A4,3.2071996,3.752818,1.81112025,3.90147875,0.0,0.54561853
fit,OCNT-2328820,CYP3A4,4.5917225,4.676816,4.5039465,4.722375,0.0,0.0850935
fit,OCNT-2316534,CYP1A2,5.045374,5.027092,4.8657095,5.19357125,0.0,-0.018281937
fit,OCNT-2316534,CYP2C9,4.453017,4.530855,4.203215,4.78040375,0.0,0.077837944
fit,OCNT-2309200,CYP2C9,4.575786,4.699458,4.34239225,4.8502135,0.0,0.12367201
fit,OCNT-2309200,CYP3A4,4.6721945,4.511612,4.5919995,4.79399625,0.08038759,-0.16058254
fit,OCNT-2310924,CYP2C9,4.361947,4.5972843,3.86652825,5.030498,0.0,0.23533726
fit,OCNT-2318300,CYP3A4,4.287315,4.3731985,4.14788075,4.47996175,0.0,0.08588362
fit,OCNT-2395691,CYP3A4,2.304827,4.118852,1.08837175,3.67173175,0.44712043,1.8140252
fit,OCNT-2317417,CYP2D6,2.0952415,4.1361914,1.04095575,3.54481175,0.59137964,2.0409498
fit,OCNT-2316436,CYP1A2,4.0957828,4.83212,3.70391,4.61645525,0.21566486,0.7363372
fit,OCNT-2316436,CYP2C9,4.1532993,4.765146,3.7788875,4.62733825,0.13780737,0.61184645
fit,OCNT-2314816,CYP2D6,4.8103952,4.8585114,4.65006475,4.99420675,0.0,0.048116207
fit,OCNT-2314237,CYP1A2,4.9289722,5.364413,4.74323325,5.10747375,0.25693893,0.43544054
fit,OCNT-2314237,CYP2D6,6.956523,5.2210035,6.88211725,7.0337425,1.6611137,-1.7355194
fit,OCNT-2315124,CYP2D6,4.1646767,4.513814,3.77281525,4.32381875,0.18999529,0.3491373
fit,OCNT-2316438,CYP3A4,4.968703,4.0839596,4.8608195,5.1085525,0.77685976,-0.8847432
fit,OCNT-2315186,CYP1A2,5.6611624,4.94052,5.51540525,5.7846555,0.57488537,-0.72064257
fit,OCNT-2312874,CYP2D6,4.5394025,4.5416193,4.425242,4.69564875,0.0,0.002216816
fit,OCNT-2312874,CYP3A4,4.434823,4.2001376,4.341207,4.60483075,0.14106941,-0.23468542
fit,OCNT-2315150,CYP1A2,5.234457,5.3563533,5.0982585,5.35555175,0.00080156326,0.12189627
fit,OCNT-2315150,CYP2D6,3.2757325,4.8929586,1.2225885,4.1859505,0.70700836,1.6172261
fit,OCNT-2309817,CYP2D6,4.965197,4.5743585,4.7900955,5.1038815,0.21573687,-0.39083862
fit,OCNT-2312247,CYP2D6,4.6279225,4.8769035,4.560838,4.7166985,0.16020489,0.248981
fit,OCNT-2395565,CYP3A4,4.815924,4.4531126,4.7203445,4.9508055,0.26723194,-0.36281157
fit,OCNT-2395655,CYP3A4,2.549908,4.581985,1.120958,3.6779965,0.9039886,2.032077
fit,OCNT-2395467,CYP3A4,2.1494808,4.547407,1.061491,3.24000025,1.3074069,2.3979263
fit,OCNT-2395604,CYP3A4,4.3393793,4.2448745,4.21024475,4.506512,0.0,-0.09450483
fit,OCNT-2308944,CYP2C9,4.3323746,5.2148886,4.022983,4.72184625,0.49304247,0.882514
fit,OCNT-2317958,CYP3A4,2.8973866,3.8940907,1.18719775,3.8937905,0.000300169,0.9967041
fit,OCNT-2395382,CYP3A4,4.5323377,4.8457417,4.4454325,4.66484075,0.18090105,0.31340408
fit,OCNT-2308502,CYP3A4,3.2337987,4.0311723,2.2085715,3.81657475,0.21459746,0.79737353
fit,OCNT-2312301,CYP3A4,4.1988015,4.839553,3.967046,4.38667325,0.45287943,0.64075136
fit,OCNT-2395552,CYP3A4,3.8653758,3.9273577,3.49184525,4.13855775,0.0,0.061981916
fit,OCNT-2309082,CYP2C9,4.555499,4.649892,4.24434375,4.97005,0.0,0.09439278
fit,OCNT-2316486,CYP3A4,4.6264963,4.1624413,4.53415875,4.7660135,0.37171745,-0.46405506
fit,OCNT-2315148,CYP1A2,7.763356,5.299652,7.666681,7.858203,2.3670287,-2.463704
fit,OCNT-2313912,CYP1A2,4.951306,4.922083,4.78200775,5.11110725,0.0,-0.029222965
fit,OCNT-2310885,CYP2C9,3.6982353,4.597003,3.0084035,4.15425125,0.44275188,0.8987677
fit,OCNT-2310885,CYP3A4,4.342343,3.8081503,4.19605875,4.54587025,0.38790846,-0.53419256
fit,OCNT-2316138,CYP3A4,2.3395295,3.7448635,1.0956795,3.25861825,0.48624516,1.405334
fit,OCNT-2311018,CYP3A4,2.0301101,3.8057916,1.04351375,3.202203,0.6035886,1.7756815
fit,OCNT-2317382,CYP3A4,4.0003843,4.004459,3.688384,4.200269,0.0,0.0040745735
fit,OCNT-2311235,CYP1A2,3.8371916,4.639024,3.27459025,4.23625125,0.40277243,0.8018322
fit,OCNT-2311235,CYP3A4,4.292705,4.097366,4.17302975,4.445856,0.07566404,-0.1953392
fit,OCNT-2316832,CYP1A2,4.4696527,4.695539,4.1757735,4.91074525,0.0,0.22588634
fit,OCNT-2316832,CYP3A4,3.2762778,4.1235185,1.539772,3.9518305,0.17168808,0.8472407
fit,OCNT-2313211,CYP2D6,4.8360333,4.9703207,4.64307225,5.02149425,0.0,0.13428736
fit,OCNT-2313771,CYP1A2,4.330679,5.283351,4.0364,4.77337275,0.5099783,0.952672
fit,OCNT-2313771,CYP3A4,4.1528783,4.51454,3.988479,4.31044275,0.20409727,0.3616619
fit,OCNT-2313120,CYP2C9,5.038297,4.6293774,4.887836,5.187633,0.2584586,-0.4089198
fit,OCNT-2313120,CYP3A4,4.962538,4.5656857,4.8939885,5.0450635,0.32830286,-0.39685202
fit,OCNT-2313157,CYP2C9,4.5458775,5.311805,4.36077875,4.7774735,0.5343313,0.7659273
fit,OCNT-2311596,CYP2C9,5.528968,5.2931566,5.3374465,5.685146,0.044290066,-0.23581123
fit,OCNT-2311596,CYP2D6,4.348255,4.97954,4.133515,4.50501125,0.4745288,0.6312847
fit,OCNT-2311596,CYP3A4,5.323711,4.793075,5.2777285,5.37468325,0.48465347,-0.53063583
fit,OCNT-2310345,CYP1A2,5.4822083,4.742332,5.36107325,5.5865335,0.61874104,-0.7398763
fit,OCNT-2313564,CYP2C9,4.9821725,4.713686,4.6760115,5.30328325,0.0,-0.2684865
fit,OCNT-2316222,CYP3A4,4.271523,3.9809291,4.05263025,4.69943075,0.07170129,-0.29059386
fit,OCNT-2310104,CYP2C9,5.1477876,4.8126564,4.88876975,5.36950125,0.076113224,-0.33513117
fit,OCNT-2310104,CYP3A4,3.9786494,4.38396,3.6288965,4.245691,0.13826895,0.4053104
fit,OCNT-2314127,CYP3A4,3.7025373,4.0773253,3.244555,4.04645125,0.030874252,0.37478805
fit,OCNT-2312418,CYP1A2,6.8188868,5.092875,6.74356,6.89697725,1.6506848,-1.7260118
fit,OCNT-2312418,CYP2C9,5.749083,5.00426,5.6450975,5.848894,0.64083767,-0.744823
fit,OCNT-2312418,CYP3A4,4.7181034,4.5015974,4.6421405,4.816823,0.14054298,-0.216506
fit,OCNT-2310770,CYP2C9,3.8570843,4.0706434,3.41440475,4.4373645,0.0,0.21355915
fit,OCNT-2317414,CYP2D6,4.40216,4.788805,4.26552725,4.55261475,0.23619032,0.38664484
fit,OCNT-2313389,CYP2D6,4.749965,4.9903183,4.613674,4.89951875,0.09079933,0.24035311
fit,OCNT-2312719,CYP2D6,5.130687,4.668439,4.95746675,5.26005575,0.2890277,-0.46224833
fit,OCNT-2311569,CYP3A4,3.1210368,3.8517668,1.55926425,3.8527625,0.0,0.73073006
fit,OCNT-2395274,CYP3A4,6.7974353,3.9284415,6.72257825,6.8691305,2.7941365,-2.8689938
fit,OCNT-2314426,CYP2D6,4.5822883,4.5681143,4.469593,4.75990025,0.0,-0.0141739845
fit,OCNT-2316848,CYP1A2,5.2769437,4.9854956,5.12226225,5.41236725,0.13676691,-0.29144812
fit,OCNT-2395613,CYP3A4,3.4804657,3.7170203,2.768388,3.988627,0.0,0.23655462
fit,OCNT-2395298,CYP3A4,3.4092324,4.4034123,2.5523165,3.918716,0.4846964,0.99417996
fit,OCNT-2308656,CYP2C9,5.674396,4.9486213,5.032478,6.0138865,0.08385658,-0.72577477
fit,OCNT-2308656,CYP3A4,3.4679174,4.508493,2.05839275,4.0390985,0.46939468,1.0405755
fit,OCNT-2314601,CYP2D6,4.5437546,4.7002363,4.40934675,4.73720975,0.0,0.15648174
fit,OCNT-2311191,CYP2C9,3.319902,3.7496712,1.51968925,4.042364,0.0,0.42976928
fit,OCNT-2395490,CYP3A4,4.1857634,4.2465672,3.99361375,4.36613725,0.0,0.06080389
fit,OCNT-2312918,CYP2C9,5.141846,5.0997157,5.01125975,5.2493965,0.0,-0.04213047
fit,OCNT-2312918,CYP3A4,5.3903637,4.647555,5.3366175,5.44640275,0.6890626,-0.7428088
fit,OCNT-2318366,CYP2C9,4.814672,5.07825,4.63159575,4.9862815,0.09196854,0.26357794
fit,OCNT-2318366,CYP3A4,4.5967803,4.640149,4.50585975,4.740525,0.0,0.043368816
fit,OCNT-2316591,CYP1A2,5.550957,4.2530627,5.416853,5.67865675,1.1637902,-1.2978945
fit,OCNT-2316025,CYP1A2,5.1661153,4.8340383,5.00052775,5.3012245,0.1664896,-0.33207703
fit,OCNT-2316025,CYP2C9,4.488611,4.656726,4.214578,4.84207225,0.0,0.16811466
fit,OCNT-2316186,CYP2C9,2.819178,4.0816007,1.141848,3.868756,0.21284461,1.2624226
fit,OCNT-2308715,CYP3A4,4.6361156,3.716878,4.5639975,4.74695675,0.84711933,-0.9192376
fit,OCNT-2314295,CYP2C9,4.794174,4.7160225,4.5230045,5.102822,0.0,-0.0781517
fit,OCNT-2314295,CYP3A4,4.378331,4.4472203,4.253744,4.585734,0.0,0.06888914
fit,OCNT-2312286,CYP2D6,4.335153,4.4483533,4.2569235,4.426337,0.022016525,0.11320019
fit,OCNT-2311010,CYP2C9,3.4348054,4.8803835,2.50738725,4.0323005,0.848083,1.4455781
fit,OCNT-2395598,CYP3A4,5.4817557,4.9718475,5.41824925,5.54369175,0.4464016,-0.5099082
fit,OCNT-2317811,CYP2D6,5.1044874,5.5354104,4.90645,5.31583025,0.21958017,0.43092299
fit,OCNT-0493664,CYP2D6,4.995767,4.240733,4.794946,5.11813425,0.55421305,-0.75503397
fit,OCNT-0493664,CYP3A4,2.214196,4.362872,1.0703115,3.59595975,0.76691246,2.1486762
fit,OCNT-2313012,CYP3A4,3.9535336,4.365335,3.647069,4.1651575,0.20017767,0.41180134
fit,OCNT-2328430,CYP3A4,2.2771242,4.155187,1.07586925,3.55935,0.5958371,1.878063
fit,OCNT-2328341,CYP2C9,3.9891167,4.538266,3.56985575,4.48502525,0.053240776,0.5491495
fit,OCNT-2311779,CYP1A2,5.1664677,4.8446417,4.984927,5.345751,0.14028549,-0.32182598
fit,OCNT-2312394,CYP2C9,3.8675334,4.213734,3.342013,4.262896,0.0,0.3462007
fit,OCNT-2318275,CYP2C9,5.0205283,5.0414333,4.90837425,5.11346075,0.0,0.020905018
fit,OCNT-2318275,CYP3A4,5.321778,4.427672,5.26393525,5.38408725,0.8362632,-0.8941059
fit,OCNT-2310193,CYP2D6,4.493461,4.6966314,4.40940775,4.60850075,0.088130474,0.2031703
fit,OCNT-2314831,CYP1A2,3.563352,4.6089416,2.934904,4.09914875,0.5097928,1.0455894
fit,OCNT-2316270,CYP1A2,4.247621,4.6937585,3.94888325,4.6756285,0.018129826,0.44613743
fit,OCNT-2316270,CYP2C9,4.9254127,4.4775834,4.74151075,5.1143285,0.26392746,-0.44782925
fit,OCNT-2316303,CYP1A2,5.6427603,5.307911,5.5330695,5.75670875,0.22515869,-0.33484936
fit,OCNT-2316303,CYP3A4,4.4754725,4.6671357,4.3673695,4.651876,0.015259743,0.19166327
fit,OCNT-2309225,CYP3A4,4.222455,3.6966138,4.06806925,4.38122375,0.37145567,-0.52584124
fit,OCNT-2309177,CYP3A4,2.2479897,3.5412192,1.068692,3.61689275,0.0,1.2932296
fit,OCNT-2317895,CYP2D6,4.9291563,4.978299,4.702238,5.15157075,0.0,0.049142838
fit,OCNT-2328648,CYP2C9,4.094839,5.3227644,3.73763125,4.5282805,0.79448366,1.2279253
fit,OCNT-2314654,CYP1A2,5.235392,5.2845144,5.10578325,5.350967,0.0,0.049122334
fit,OCNT-2314654,CYP2D6,4.508502,4.9599576,4.4021385,4.69125725,0.26870012,0.4514556
fit,OCNT-2313645,CYP1A2,5.202376,5.288434,5.0006185,5.354382,0.0,0.08605814
fit,OCNT-2311653,CYP1A2,6.1189246,5.628077,6.0034555,6.22794675,0.3753786,-0.4908476
fit,OCNT-2311653,CYP2D6,4.9293795,4.9905853,4.743158,5.074037,0.0,0.061205864
fit,OCNT-2308759,CYP3A4,5.646787,4.447439,5.589048,5.70228375,1.1416087,-1.199348
fit,OCNT-2313067,CYP3A4,2.5090334,3.6009836,1.072417,3.7654715,0.0,1.0919502
fit,OCNT-2313318,CYP3A4,4.6000595,4.2951202,4.50955725,4.74807925,0.21443701,-0.30493927
fit,OCNT-2315556,CYP3A4,4.400874,3.786296,4.27182875,4.6063475,0.48553276,-0.61457825
fit,OCNT-2309689,CYP3A4,5.395814,4.8185773,5.34447375,5.44837675,0.52589655,-0.57723665
fit,OCNT-2313891,CYP2D6,4.597469,4.7767267,4.4905295,4.74989525,0.026831627,0.17925787
fit,OCNT-2317717,CYP1A2,6.5743647,4.7598233,6.48812875,6.65686025,1.7283053,-1.8145413
fit,OCNT-2313522,CYP2C9,6.408664,5.374605,6.29216875,6.5311055,0.91756344,-1.034059
fit,OCNT-2313522,CYP2D6,4.518593,5.107344,4.39637575,4.6860435,0.4213009,0.5887513
fit,OCNT-2313749,CYP1A2,4.655597,5.2121143,4.55437925,4.7775815,0.43453264,0.5565171
fit,OCNT-2313749,CYP2C9,5.574504,4.925839,5.48736775,5.66405625,0.5615287,-0.64866495
fit,OCNT-2313749,CYP2D6,4.6030965,4.865131,4.538434,4.683802,0.18132877,0.26203442
fit,OCNT-2313749,CYP3A4,5.3131723,4.6261654,5.26970575,5.3596815,0.6435404,-0.68700695
fit,OCNT-2316883,CYP1A2,4.957357,4.848636,4.78570375,5.08531675,0.0,-0.10872078
fit,OCNT-2316883,CYP2D6,4.4595695,4.923549,4.32031725,4.700008,0.22354126,0.46397972
fit,OCNT-2395520,CYP3A4,4.0230255,4.153405,3.7930785,4.251073,0.0,0.13037968
fit,OCNT-2318089,CYP1A2,6.189261,5.5560884,6.10293175,6.27804,0.5468435,-0.6331725
fit,OCNT-2318089,CYP2D6,6.7873855,5.6666355,6.7173445,6.857864,1.0507088,-1.12075
fit,OCNT-2395321,CYP3A4,5.312399,3.943734,5.23177675,5.391552,1.2880428,-1.368665
fit,OCNT-2314804,CYP1A2,5.844492,5.203187,5.74154475,5.949471,0.53835773,-0.64130497
fit,OCNT-2314804,CYP2C9,6.040968,4.87636,5.9127185,6.1714995,1.0363584,-1.164608
fit,OCNT-2314804,CYP2D6,4.548551,4.643471,4.45543,4.705037,0.0,0.09491968
fit,OCNT-2308768,CYP1A2,5.1777024,4.661814,5.008119,5.300481,0.3463049,-0.5158882
fit,OCNT-2310868,CYP2C9,4.7475967,4.1274776,4.54595075,4.99467225,0.41847324,-0.6201191
fit,OCNT-2310868,CYP3A4,4.080544,4.0358977,3.8492025,4.31912525,0.0,-0.044646263
fit,OCNT-2315826,CYP1A2,4.9005876,5.1545744,4.6864005,5.09975075,0.054823875,0.25398684
fit,OCNT-2315826,CYP3A4,4.9703345,4.5081887,4.88177275,5.07884125,0.3735838,-0.4621458
fit,OCNT-2328331,CYP2D6,4.3643394,4.701398,4.11824425,4.55419625,0.14720154,0.33705854
fit,OCNT-2311665,CYP3A4,4.6998353,3.5245266,4.57456875,4.91909425,1.0500422,-1.1753087
fit,OCNT-2316585,CYP1A2,2.7752528,4.6038594,1.128613,3.85432175,0.7495377,1.8286066
fit,OCNT-2317762,CYP2C9,3.9840105,4.9693813,3.561588,4.519529,0.44985247,0.9853709
fit,OCNT-2313594,CYP3A4,2.5433137,3.346234,1.1087055,3.71064,0.0,0.80292034
fit,OCNT-2395680,CYP3A4,3.6799386,3.8484683,3.0579375,4.0832145,0.0,0.16852975
fit,OCNT-2318495,CYP2D6,5.4352317,4.9476585,5.3057065,5.56282675,0.35804796,-0.48757315
fit,OCNT-2312240,CYP2D6,7.18643,5.2260084,7.0996495,7.2733995,1.873641,-1.9604216
fit,OCNT-2310387,CYP2C9,3.661553,4.493406,3.01890775,4.16906125,0.32434464,0.8318529
fit,OCNT-2311302,CYP2D6,6.9671154,4.6443596,6.9145285,7.021133,2.2701688,-2.3227558
fit,OCNT-2314065,CYP2C9,4.1822886,4.158671,3.81966575,4.570401,0.0,-0.023617744
fit,OCNT-2328317,CYP1A2,5.2149935,5.497849,5.080957,5.33354125,0.1643076,0.2828555
fit,OCNT-2310511,CYP2C9,4.4391565,4.588829,4.22142,4.71777575,0.0,0.14967251
fit,OCNT-0494012,CYP1A2,5.802336,5.0959063,5.6925135,5.91037875,0.5966072,-0.70642996
fit,OCNT-2309843,CYP2C9,5.2052197,5.00126,5.064805,5.32453725,0.06354523,-0.20395994
fit,OCNT-2312924,CYP3A4,3.736847,4.232012,3.26037525,4.08645575,0.14555597,0.49516487
fit,OCNT-2310335,CYP2C9,3.8895605,4.374114,3.26119475,4.26022875,0.1138854,0.48455358
fit,OCNT-2312226,CYP1A2,5.78687,4.8128624,5.70478675,5.871801,0.8919244,-0.9740076
fit,OCNT-2312226,CYP2D6,4.5635633,4.518033,4.45226775,4.72123675,0.0,-0.04553032
fit,OCNT-2309134,CYP3A4,2.0290399,3.7785096,1.05322825,3.20059625,0.5779133,1.7494698
fit,OCNT-2395538,CYP3A4,4.1249194,4.224503,3.9272965,4.38850425,0.0,0.099583626
fit,OCNT-2312389,CYP2D6,5.5896664,4.71856,5.52712925,5.65256325,0.80856895,-0.87110615
fit,OCNT-0010068,CYP3A4,2.2731874,3.7669144,1.07391625,3.5661205,0.20079398,1.493727
fit,OCNT-2312485,CYP1A2,5.168843,5.0061083,5.0245185,5.29288175,0.018410206,-0.16273451
fit,OCNT-2312485,CYP2D6,4.869742,4.7986207,4.73120975,5.01593375,0.0,-0.071121216
fit,OCNT-2311107,CYP3A4,4.0531087,4.2904654,3.7919245,4.28334225,0.0071229935,0.23735666
fit,OCNT-2310421,CYP2C9,4.497818,4.7434845,4.20307825,4.887187,0.0,0.2456665
fit,OCNT-2310421,CYP3A4,2.5091689,4.100988,1.09429925,3.71040375,0.39058423,1.591819
fit,OCNT-2315363,CYP1A2,3.8099055,4.65347,3.3277645,4.34469875,0.30877113,0.8435645
fit,OCNT-2310526,CYP1A2,4.211344,4.0116115,3.952211,4.53044325,0.0,-0.1997323
fit,OCNT-2310526,CYP3A4,2.9607313,3.530755,1.2681615,3.85571475,0.0,0.5700238
