split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311414,CYP2D6,4.3032427,4.752144,4.06883075,4.495201,0.25694275,0.44890118
fit,OCNT-2308866,CYP1A2,4.7169867,5.4763203,4.5006475,4.993365,0.48295546,0.7593336
fit,OCNT-2314988,CYP3A4,2.339969,3.7916021,1.0845385,3.64155075,0.15005136,1.4516332
fit,OCNT-2395604,CYP3A4,4.3393793,4.0752697,4.21024475,4.506512,0.13497496,-0.2641096
fit,OCNT-2315433,CYP2D6,4.470653,4.8299866,4.37815775,4.599793,0.23019361,0.35933352
fit,OCNT-2395538,CYP3A4,4.1249194,4.323081,3.9272965,4.38850425,0.0,0.1981616
fit,OCNT-2316179,CYP2D6,4.6328783,4.6904316,4.46015725,4.885349,0.0,0.05755329
fit,OCNT-2311908,CYP1A2,5.514505,5.650498,5.434539,5.59768875,0.05280924,0.135993
fit,OCNT-2311908,CYP2D6,4.3955107,4.734637,4.28728,4.52355375,0.21108294,0.3391261
fit,OCNT-2328952,CYP3A4,4.2398553,2.8881621,4.0871285,4.42290225,1.1989665,-1.3516932
fit,OCNT-2313535,CYP2C9,4.6986403,4.0597744,4.4360455,4.988762,0.37627125,-0.63886595
fit,OCNT-2318020,CYP2D6,4.4122286,4.659626,4.30955425,4.54458175,0.11504412,0.24739742
fit,OCNT-2318020,CYP3A4,4.888316,3.940884,4.7805385,5.0329305,0.83965445,-0.94743204
fit,OCNT-2315974,CYP2D6,4.3825083,4.5666866,4.23938425,4.53709325,0.029593468,0.18417835
fit,OCNT-2318074,CYP3A4,4.9262953,4.045554,4.82132775,5.066894,0.7757735,-0.8807411
fit,OCNT-2309752,CYP1A2,4.53786,5.096522,3.9402555,5.30930775,0.0,0.55866194
fit,OCNT-2309752,CYP2D6,5.1790524,4.542923,5.11775825,5.2411005,0.5748353,-0.6361294
fit,OCNT-2318091,CYP2D6,4.6417117,4.8078785,4.472387,4.8910865,0.0,0.16616678
fit,OCNT-2317449,CYP2D6,2.4985282,4.419544,1.07136725,3.9057555,0.5137887,1.921016
fit,OCNT-2317717,CYP1A2,6.5743647,4.877239,6.48812875,6.65686025,1.6108894,-1.6971254
fit,OCNT-1685194,CYP2C9,4.533868,5.0697975,4.3736095,4.74780925,0.3219881,0.5359297
fit,OCNT-1685194,CYP3A4,4.278195,4.695713,4.1447535,4.436006,0.25970697,0.41751814
fit,OCNT-2314484,CYP2C9,5.2941966,4.8243685,5.1413285,5.42168075,0.31695986,-0.46982813
fit,OCNT-2314484,CYP2D6,4.4113746,4.8358707,4.3399795,4.51052025,0.32535028,0.42449617
fit,OCNT-2314484,CYP3A4,5.414824,4.360152,5.37026825,5.46160375,1.0101166,-1.0546722
fit,OCNT-2317183,CYP3A4,4.072595,4.279711,3.7898155,4.22684175,0.052868843,0.20711565
fit,OCNT-2312921,CYP1A2,6.4300275,5.7970486,6.34226775,6.52042575,0.54521894,-0.6329789
fit,OCNT-2312921,CYP2C9,6.541586,5.056488,6.4260715,6.65324625,1.3695836,-1.4850979
fit,OCNT-2312921,CYP2D6,5.303019,4.7539787,5.1575615,5.428771,0.40358257,-0.5490403
fit,OCNT-2315779,CYP2D6,5.164928,4.4585323,5.008191,5.29527025,0.5496588,-0.7063956
fit,OCNT-2315089,CYP2C9,4.3906765,4.3072968,4.0393735,4.87216875,0.0,-0.083379745
fit,OCNT-2315089,CYP3A4,4.079953,3.5981245,3.85313575,4.40527825,0.25501132,-0.4818287
fit,OCNT-2317446,CYP2D6,4.2028313,4.99061,3.50190625,4.400179,0.5904312,0.78777885
fit,OCNT-2308740,CYP1A2,5.2359686,4.9500294,5.05392925,5.3980015,0.103899956,-0.28593922
fit,OCNT-2315910,CYP1A2,5.187779,4.6878576,5.0198325,5.33328025,0.33197498,-0.49992132
fit,OCNT-2315910,CYP2C9,4.6303244,4.6907606,4.398457,4.88652375,0.0,0.06043625
fit,OCNT-2308583,CYP2C9,4.4597964,4.473978,4.20720625,4.796054,0.0,0.014181614
fit,OCNT-2308583,CYP3A4,4.8840976,4.2212315,4.78454675,5.01697775,0.5633154,-0.6628661
fit,OCNT-2311682,CYP2C9,4.036614,5.289667,3.59894225,4.5692355,0.7204318,1.2530532
fit,OCNT-2313179,CYP3A4,3.8677452,3.46103,3.439295,4.128592,0.0,-0.40671515
fit,OCNT-2311616,CYP2C9,2.96144,3.9514246,1.18963875,3.96364625,0.0,0.9899845
fit,OCNT-2314336,CYP3A4,2.419539,4.331342,1.0947795,3.6760025,0.6553397,1.9118032
fit,OCNT-2316159,CYP1A2,5.3717484,5.282486,5.22745375,5.5058465,0.0,-0.089262486
fit,OCNT-2314584,CYP2C9,5.2567096,3.9243355,4.9804995,5.530734,1.0561638,-1.3323741
fit,OCNT-2314584,CYP2D6,4.3402743,4.314295,4.25525825,4.44880625,0.0,-0.025979519
fit,OCNT-2314584,CYP3A4,4.8111525,3.257897,4.71145775,4.94783875,1.4535608,-1.5532556
fit,OCNT-0498125,CYP1A2,5.4648614,4.3595333,5.32261625,5.59796675,0.9630828,-1.1053281
fit,OCNT-2312833,CYP2C9,4.954166,4.5963764,4.82217475,5.100772,0.22579813,-0.35778952
fit,OCNT-2312833,CYP3A4,4.698831,4.8200502,4.6243945,4.802086,0.017964363,0.12121916
fit,OCNT-2311665,CYP3A4,4.6998353,3.5706258,4.57456875,4.91909425,1.003943,-1.1292095
fit,OCNT-2311281,CYP2C9,4.173087,4.2974863,3.7778455,4.7308445,0.0,0.124399185
fit,OCNT-2313107,CYP2D6,7.0744114,5.016733,6.970253,7.17474,1.9535198,-2.0576782
fit,OCNT-2314601,CYP2D6,4.5437546,5.066923,4.40934675,4.73720975,0.32971334,0.52316856
fit,OCNT-2311758,CYP3A4,2.8353724,3.9063606,1.15087925,3.90428725,0.002073288,1.0709882
fit,OCNT-2310515,CYP2C9,4.8859982,4.292263,4.63585025,5.12767275,0.3435874,-0.5937352
fit,OCNT-2310515,CYP3A4,5.071818,4.1679277,4.890819,5.181692,0.72289133,-0.90389013
fit,OCNT-2314342,CYP2D6,5.2128096,4.7086887,5.066373,5.35342325,0.35768414,-0.5041208
fit,OCNT-2314342,CYP3A4,5.650449,3.855525,5.5641075,5.74421175,1.7085824,-1.7949238
fit,OCNT-2315557,CYP3A4,3.5545027,3.7108564,3.17272,3.938152,0.0,0.15635371
fit,OCNT-2315984,CYP2C9,5.5253997,5.0806847,5.24653975,5.72292125,0.16585493,-0.44471502
fit,OCNT-2312351,CYP2D6,4.5896335,4.38488,4.4702975,4.773596,0.08541727,-0.2047534
fit,OCNT-2308890,CYP2C9,2.324801,3.8644524,1.073117,3.6842725,0.18017983,1.5396514
fit,OCNT-2310401,CYP2D6,5.908672,4.9026394,5.8119595,6.0073915,0.9093199,-1.0060325
fit,OCNT-2309039,CYP1A2,3.4345872,4.666684,2.33674175,4.077581,0.5891032,1.2320969
fit,OCNT-2309039,CYP2C9,4.4682074,4.37039,4.11757875,4.956071,0.0,-0.09781742
fit,OCNT-2309039,CYP3A4,4.680829,4.0053883,4.5854075,4.83574325,0.5800195,-0.6754408
fit,OCNT-2314353,CYP2C9,4.648496,3.9513931,4.37361525,4.95622675,0.42222214,-0.697103
fit,OCNT-2311661,CYP1A2,5.8447986,4.9646034,5.72407575,5.9665755,0.75947237,-0.88019514
fit,OCNT-2311661,CYP2D6,5.459556,4.8737345,5.30697475,5.59031475,0.4332404,-0.5858216
fit,OCNT-2312900,CYP3A4,4.217491,4.270466,4.042889,4.44121675,0.0,0.0529747
fit,OCNT-2312604,CYP1A2,5.74975,5.6566353,5.658147,5.84535225,0.0015115738,-0.09311485
fit,OCNT-2312604,CYP2C9,4.9355226,5.0268345,4.7748625,5.0905455,0.0,0.09131193
fit,OCNT-2312604,CYP3A4,5.2482147,4.5927067,5.13961925,5.37687675,0.54691267,-0.65550804
fit,OCNT-2315201,CYP2D6,4.3419237,5.049433,4.21317575,4.46232,0.5871134,0.7075095
fit,OCNT-2308594,CYP1A2,5.990224,5.2043095,5.89051975,6.0889055,0.68621016,-0.7859144
fit,OCNT-2308710,CYP2D6,4.3434777,4.459634,4.14119175,4.499762,0.0,0.1161561
fit,OCNT-2318123,CYP2C9,4.0147557,4.290084,3.632278,4.5170625,0.0,0.27532816
fit,OCNT-2318123,CYP2D6,4.296608,4.6519814,4.04742675,4.46777475,0.18420649,0.35537338
fit,OCNT-2318123,CYP3A4,3.8180947,4.0313044,3.51379825,4.15217,0.0,0.21320963
fit,OCNT-2313645,CYP1A2,5.202376,5.6160765,5.0006185,5.354382,0.26169443,0.41370058
fit,OCNT-2311087,CYP3A4,4.0202503,3.4308872,3.75322225,4.198981,0.322335,-0.5893631
fit,OCNT-2317409,CYP2C9,4.720977,4.468029,4.543545,4.91809625,0.07551575,-0.2529478
fit,OCNT-2317409,CYP3A4,4.8057165,4.1792917,4.7119195,4.95081375,0.5326276,-0.6264248
fit,OCNT-2315124,CYP2D6,4.1646767,4.564829,3.77281525,4.32381875,0.24101019,0.4001522
fit,OCNT-2310343,CYP3A4,4.010744,3.6563616,3.67597175,4.2124615,0.019610167,-0.35438251
fit,OCNT-2313474,CYP3A4,4.2159495,4.371437,4.044426,4.39211,0.0,0.15548754
fit,OCNT-2313845,CYP1A2,6.079513,5.3311315,5.98161,6.1758715,0.65047836,-0.7483816
fit,OCNT-2312048,CYP2C9,3.771138,4.531661,3.29774475,4.25235925,0.27930164,0.7605231
fit,OCNT-2395611,CYP3A4,4.8605094,4.5828805,4.78443875,4.9598965,0.20155811,-0.2776289
fit,OCNT-0478585,CYP1A2,5.595434,5.1766014,5.4400775,5.73690125,0.2634759,-0.41883278
fit,OCNT-0478585,CYP2D6,4.753511,4.793334,4.586166,4.9336975,0.0,0.039823055
fit,OCNT-0478585,CYP3A4,3.9394865,5.1986923,3.6648195,4.17360075,1.0250916,1.2592058
fit,OCNT-2316102,CYP3A4,1.9915385,3.1101933,1.03926575,3.29844975,0.0,1.1186547
fit,OCNT-2317850,CYP2C9,5.287963,5.3343534,5.1549475,5.41559675,0.0,0.046390533
fit,OCNT-2313318,CYP3A4,4.6000595,4.0567875,4.50955725,4.74807925,0.45276976,-0.543272
fit,OCNT-2309920,CYP3A4,4.7226114,4.518128,4.607534,4.919801,0.08940601,-0.20448351
fit,OCNT-2311664,CYP3A4,3.491262,3.6480436,2.92950075,3.9592505,0.0,0.15678167
fit,OCNT-2313460,CYP1A2,5.5972323,5.241752,5.47348825,5.72027375,0.23173618,-0.3554802
fit,OCNT-2313460,CYP2D6,5.1605,4.969467,5.0180975,5.273328,0.048630238,-0.19103289
fit,OCNT-2310437,CYP2D6,4.706699,4.1324644,4.5431795,4.90032275,0.4107151,-0.5742345
fit,OCNT-2312794,CYP2C9,4.174446,4.225931,3.818645,4.5878455,0.0,0.05148506
fit,OCNT-2310569,CYP2C9,4.158479,4.245076,3.7859975,4.641995,0.0,0.086596966
fit,OCNT-2310569,CYP3A4,4.2757993,4.051091,4.1230235,4.44589375,0.071932316,-0.22470808
fit,OCNT-2395313,CYP3A4,4.0890226,4.696027,3.875735,4.313402,0.38262463,0.60700417
fit,OCNT-2318322,CYP3A4,2.237063,4.0567093,1.0767655,3.52364525,0.5330641,1.8196464
fit,OCNT-2310829,CYP2D6,5.3945317,4.7518272,5.24446975,5.5262045,0.4926424,-0.6427045
fit,OCNT-2317821,CYP1A2,3.4492292,4.7337112,2.39236175,4.04526125,0.68844986,1.284482
fit,OCNT-2314190,CYP3A4,2.8117461,3.8612947,1.17677725,3.80462375,0.056670904,1.0495486
fit,OCNT-2314148,CYP1A2,4.623302,5.3898315,4.40838925,4.90190375,0.4879279,0.76652956
fit,OCNT-2314148,CYP3A4,5.075296,5.017931,5.0062755,5.15186275,0.0,-0.05736494
fit,OCNT-2313624,CYP2C9,4.1916585,4.6611013,3.8185,4.62187975,0.039221764,0.46944284
fit,OCNT-2312481,CYP2C9,4.5718894,4.6243877,4.4071315,4.77223275,0.0,0.05249834
fit,OCNT-2310115,CYP1A2,4.944019,4.9971123,4.76002675,5.11469125,0.0,0.053093433
fit,OCNT-2314985,CYP3A4,3.4981825,3.7958746,2.40192875,4.02051175,0.0,0.29769206
fit,OCNT-2311722,CYP2C9,4.708787,4.721485,4.5147585,4.91976525,0.0,0.0126981735
fit,OCNT-2311722,CYP3A4,4.3455157,4.031834,4.237835,4.482527,0.2060008,-0.3136816
fit,OCNT-2316594,CYP2D6,4.48049,4.38636,4.28477675,4.70197675,0.0,-0.09413004
fit,OCNT-2315992,CYP1A2,2.638157,4.667593,1.10088225,3.8101585,0.8574345,2.029436
fit,OCNT-2315992,CYP3A4,4.154592,4.253544,3.9727515,4.34620725,0.0,0.09895182
fit,OCNT-2328827,CYP1A2,5.103809,3.7390862,4.90876575,5.28727525,1.1696796,-1.3647227
fit,OCNT-2308462,CYP3A4,4.513664,4.1200485,4.416048,4.67989975,0.29599953,-0.39361525
fit,OCNT-2309859,CYP3A4,4.131585,5.06166,3.88436575,4.31702275,0.744637,0.9300747
fit,OCNT-2309458,CYP1A2,5.2604,4.6922493,5.0996855,5.4405665,0.40743637,-0.5681505
fit,OCNT-2309458,CYP2C9,4.3898644,4.5288076,4.08489525,4.789204,0.0,0.1389432
fit,OCNT-2318668,CYP1A2,5.7303543,5.2556763,5.6054085,5.85285375,0.3497324,-0.47467804
fit,OCNT-2315610,CYP1A2,5.1698017,4.4306126,5.00750775,5.298008,0.57689524,-0.73918915
fit,OCNT-2328555,CYP1A2,5.2897677,3.338234,5.11122025,5.4671085,1.7729864,-1.9515338
fit,OCNT-0478484,CYP2D6,4.7934732,5.199946,4.632995,4.965686,0.23426008,0.40647268
fit,OCNT-2317295,CYP3A4,2.480391,3.333743,1.090348,3.6756575,0.0,0.85335207
fit,OCNT-2317868,CYP2C9,4.9794755,4.7554016,4.82847975,5.1294225,0.073078156,-0.22407389
fit,OCNT-2317868,CYP3A4,4.7271028,4.503355,4.6618645,4.81347175,0.15850925,-0.22374773
fit,OCNT-2395456,CYP3A4,3.3935494,3.03022,2.851453,3.86647575,0.0,-0.3633294
fit,OCNT-2311344,CYP2D6,5.216435,4.7442055,5.107443,5.3160525,0.36323738,-0.47222948
fit,OCNT-2314436,CYP1A2,2.0588622,4.397341,1.05881075,3.4272975,0.9700432,2.3384786
fit,OCNT-2395794,CYP3A4,4.65375,4.8192825,4.5810185,4.76068175,0.058600903,0.16553259
fit,OCNT-2318232,CYP1A2,5.1439824,5.056599,4.99773775,5.27047275,0.0,-0.08738327
fit,OCNT-2318232,CYP2D6,4.343806,4.827508,4.056179,4.500082,0.32742596,0.48370218
fit,OCNT-2395424,CYP3A4,6.376078,4.866186,6.30248875,6.448016,1.4363027,-1.509892
fit,OCNT-2316228,CYP2D6,5.2332954,4.933382,5.14617,5.32363075,0.2127881,-0.2999134
fit,OCNT-2395578,CYP3A4,4.3581905,3.640252,4.249976,4.51778025,0.60972404,-0.7179384
fit,OCNT-2395585,CYP3A4,4.6093984,4.3266315,4.50595875,4.78392975,0.17932701,-0.28276682
fit,OCNT-2316278,CYP2C9,4.1928988,4.7276535,3.90343575,4.5289965,0.19865704,0.53475475
fit,OCNT-2316278,CYP3A4,4.2421727,4.4137564,4.1079,4.3935785,0.020177841,0.17158365
fit,OCNT-2316917,CYP3A4,3.108848,3.9669766,1.42904125,3.89696125,0.07001543,0.85812855
fit,OCNT-2311379,CYP3A4,2.002085,2.678194,1.03790225,3.16869275,0.0,0.6761091
fit,OCNT-2316237,CYP2D6,4.174671,4.8144083,3.5308485,4.371835,0.44257307,0.6397371
fit,OCNT-2312951,CYP1A2,5.164665,5.33422,5.03315625,5.27774825,0.056471825,0.16955471
fit,OCNT-2312951,CYP2D6,5.4018517,4.831271,5.303978,5.49823175,0.4727068,-0.5705805
fit,OCNT-2314907,CYP2C9,4.601749,4.63257,4.373063,4.8646555,0.0,0.030820847
fit,OCNT-2318539,CYP2C9,3.7140849,3.9700193,3.0531915,4.17212225,0.0,0.25593448
fit,OCNT-2310962,CYP1A2,5.4102726,5.1349783,5.30851825,5.502325,0.17354012,-0.2752943
fit,OCNT-2317143,CYP3A4,2.6959016,3.6655746,1.16464225,3.7339635,0.0,0.9696729
fit,OCNT-2315285,CYP2D6,5.210147,4.3932333,5.1431,5.27561225,0.7498665,-0.8169136
fit,OCNT-2308609,CYP2D6,4.7955146,5.1881924,4.6816335,4.90560225,0.2825899,0.39267778
fit,OCNT-2313521,CYP2C9,4.9742827,4.5319204,4.85526525,5.07742,0.3233447,-0.4423623
fit,OCNT-2316687,CYP1A2,7.048461,4.8672247,6.97316725,7.12517525,2.1059427,-2.1812363
fit,OCNT-2316687,CYP2C9,5.5533433,4.7621536,5.03778175,6.01995175,0.2756281,-0.7911897
fit,OCNT-2316687,CYP3A4,6.008129,4.2682686,5.87749925,6.14660275,1.6092305,-1.7398605
fit,OCNT-2314198,CYP2C9,2.1165469,4.305395,1.06235925,3.2130305,1.0923645,2.1888483
fit,OCNT-2311935,CYP1A2,3.0718668,4.62739,1.3997635,3.89744075,0.72994924,1.5555232
fit,OCNT-2309040,CYP1A2,5.3285685,4.9652414,5.116306,5.455435,0.1510644,-0.36332703
fit,OCNT-2308682,CYP1A2,6.1254725,4.9391937,6.00954975,6.243253,1.0703559,-1.1862788
fit,OCNT-2308682,CYP2D6,2.714226,4.663666,1.090608,4.02585125,0.6378145,1.9494398
fit,OCNT-2311003,CYP1A2,3.827603,4.915558,3.3533555,4.3552795,0.5602784,1.0879548
fit,OCNT-2395507,CYP3A4,4.760331,4.6252427,4.6667085,4.902733,0.04146576,-0.13508844
fit,OCNT-2316109,CYP1A2,5.1723166,5.866905,4.788748,5.4974345,0.3694706,0.69458866
fit,OCNT-2316109,CYP2C9,6.8477473,4.8688126,6.7664545,6.92857125,1.8976421,-1.9789348
fit,OCNT-2316109,CYP2D6,4.143072,5.081257,3.64951075,4.460053,0.6212039,0.93818474
fit,OCNT-2316109,CYP3A4,6.4125285,5.5007133,6.32620725,6.49566225,0.8254938,-0.91181517
fit,OCNT-2311771,CYP3A4,2.299155,3.534101,1.1009595,3.60470175,0.0,1.234946
fit,OCNT-2310158,CYP1A2,4.463286,4.2018385,4.21164225,4.8068855,0.009803772,-0.26144743
fit,OCNT-2308915,CYP2C9,5.1553326,4.7137623,4.89492875,5.35385225,0.18116665,-0.44157028
fit,OCNT-2308915,CYP2D6,5.561224,4.833626,5.4295745,5.68472375,0.5959487,-0.7275982
fit,OCNT-2313571,CYP1A2,4.236307,4.3944454,3.9649505,4.61957175,0.0,0.15813828
fit,OCNT-2309858,CYP3A4,4.859908,4.729048,4.76771125,4.982236,0.038663387,-0.13086033
fit,OCNT-2313108,CYP2C9,4.754699,4.020747,4.418484,5.0545225,0.39773703,-0.73395205
fit,OCNT-2313211,CYP2D6,4.8360333,4.7161083,4.64307225,5.02149425,0.0,-0.11992502
fit,OCNT-2395680,CYP3A4,3.6799386,3.9699535,3.0579375,4.0832145,0.0,0.29001498
fit,OCNT-2315748,CYP2C9,4.686239,4.8555536,4.55887675,4.8290035,0.026550293,0.16931486
fit,OCNT-2315748,CYP3A4,2.7678928,4.4675636,1.1635505,3.733062,0.7345016,1.6996708
fit,OCNT-2328329,CYP1A2,5.681076,5.6038055,5.62288975,5.7407215,0.019083977,-0.07727051
fit,OCNT-2328329,CYP2D6,4.6575375,5.142809,4.54260975,4.7974165,0.34539223,0.48527145
fit,OCNT-2395305,CYP3A4,4.832499,4.3953094,4.7549455,4.936482,0.35963583,-0.43718958
fit,OCNT-2395665,CYP3A4,5.1917663,4.625248,5.071971,5.3221015,0.44672298,-0.5665183
fit,OCNT-2313673,CYP3A4,4.8480115,3.9813013,4.75979925,4.97591725,0.7784982,-0.8667102
fit,OCNT-2314886,CYP1A2,5.0929685,5.1883826,4.86232375,5.3031925,0.0,0.09541416
fit,OCNT-2317612,CYP1A2,5.27218,5.112524,5.165747,5.36806525,0.053223133,-0.15965605
fit,OCNT-2317482,CYP2C9,4.464804,4.5302534,4.23241325,4.76196875,0.0,0.06544924
fit,OCNT-2309757,CYP1A2,5.2241,5.143202,5.06679775,5.363896,0.0,-0.080898285
fit,OCNT-2309757,CYP2D6,5.235496,5.0754337,5.091788,5.36555625,0.016354084,-0.16006231
fit,OCNT-2309757,CYP3A4,5.411355,4.9001017,5.345029,5.480232,0.44492722,-0.51125336
fit,OCNT-2395533,CYP3A4,3.8146327,3.847127,3.33344125,4.1178155,0.0,0.032494307
fit,OCNT-2395752,CYP3A4,4.842778,4.0393105,4.726459,5.021898,0.6871486,-0.80346775
fit,OCNT-2312244,CYP1A2,4.464877,4.970249,4.19655475,4.8720095,0.0982399,0.50537205
fit,OCNT-2312244,CYP2C9,4.509856,4.43816,4.2834025,4.81062775,0.0,-0.07169628
fit,OCNT-2395707,CYP3A4,3.823098,4.620983,3.50010625,4.0940915,0.5268917,0.7978852
fit,OCNT-2312150,CYP2D6,4.658237,5.185707,4.60478775,4.729693,0.45601416,0.5274701
fit,OCNT-2316354,CYP2D6,4.0984163,4.573036,3.21989375,4.37163625,0.2013998,0.47461987
fit,OCNT-2317909,CYP2D6,4.350945,4.5637136,4.250855,4.45451875,0.109194756,0.21276855
fit,OCNT-2315202,CYP3A4,4.7832236,3.956563,4.720737,4.8620305,0.764174,-0.82666063
fit,OCNT-0493312,CYP2C9,5.8462114,4.8421574,5.739996,5.95511725,0.8978386,-1.0040541
fit,OCNT-0493312,CYP2D6,2.2770522,4.662017,1.06261875,3.7577585,0.90425825,2.3849647
fit,OCNT-2313274,CYP2D6,4.675714,5.0874434,4.5645095,4.80878075,0.27866268,0.41172934
fit,OCNT-2310463,CYP1A2,5.916406,5.3295135,5.82407325,6.01039375,0.49455976,-0.5868926
fit,OCNT-2313539,CYP2C9,5.467613,4.399564,5.28299475,5.6295565,0.88343096,-1.0680494
fit,OCNT-2313539,CYP3A4,5.6594224,4.4572277,5.3802145,5.8773355,0.922987,-1.2021947
fit,OCNT-2318359,CYP2D6,5.3730454,5.1067905,5.2526085,5.48618175,0.14581776,-0.2662549
fit,OCNT-2312592,CYP1A2,4.8896446,4.7597494,4.72966725,5.04798325,0.0,-0.12989521
fit,OCNT-2312592,CYP2C9,4.611905,4.751007,4.37965575,4.89761125,0.0,0.13910198
fit,OCNT-2314461,CYP1A2,3.3354833,4.432064,1.5084605,4.02498175,0.40708208,1.0965807
fit,OCNT-2314461,CYP2C9,4.3435545,4.6165543,4.10157825,4.682311,0.0,0.27299976
fit,OCNT-2314461,CYP3A4,4.680554,4.194832,4.61284,4.77649825,0.41800833,-0.48572206
fit,OCNT-2317681,CYP2C9,4.391836,4.1589737,4.02679375,4.90172175,0.0,-0.23286247
fit,OCNT-0010068,CYP3A4,2.2731874,3.7546463,1.07391625,3.5661205,0.18852592,1.4814589
fit,OCNT-2310910,CYP3A4,3.5725555,3.8061938,3.17321025,3.9669735,0.0,0.23363829
fit,OCNT-2309897,CYP1A2,3.631933,4.762482,3.00118925,4.1125205,0.6499615,1.1305492
fit,OCNT-2313771,CYP1A2,4.330679,5.409745,4.0364,4.77337275,0.63637257,1.0790663
fit,OCNT-2313771,CYP3A4,4.1528783,4.5431004,3.988479,4.31044275,0.23265743,0.39022207
fit,OCNT-2310323,CYP3A4,3.5582998,3.3932924,2.751779,4.02294375,0.0,-0.16500735
fit,OCNT-2309185,CYP3A4,3.9368632,4.4642963,3.66008275,4.1900705,0.2742257,0.52743316
fit,OCNT-2314146,CYP1A2,2.4902463,3.6951866,1.073644,3.787636,0.0,1.2049403
fit,OCNT-2318530,CYP3A4,3.9490397,4.3211765,3.61823025,4.16874625,0.15243006,0.37213683
fit,OCNT-2315131,CYP2C9,5.1060433,5.1456017,4.88689575,5.260525,0.0,0.03955841
fit,OCNT-2308744,CYP3A4,4.4880147,4.666729,4.39205525,4.6196595,0.04706955,0.17871428
fit,OCNT-2314551,CYP1A2,5.4540854,4.7402477,5.33082125,5.56797225,0.5905733,-0.7138376
fit,OCNT-2314551,CYP2D6,4.7539496,4.2799406,4.62947575,4.88911125,0.349535,-0.47400904
fit,OCNT-2313201,CYP2D6,4.3550143,4.638916,4.2675695,4.45134025,0.18757582,0.2839017
fit,OCNT-2315887,CYP2D6,4.401201,4.3265285,4.31705475,4.522884,0.0,-0.07467222
fit,OCNT-2395754,CYP3A4,2.617658,3.9289455,1.11206975,3.7233845,0.20556092,1.3112876
fit,OCNT-2317389,CYP2C9,2.598618,4.222475,1.1252475,3.7957445,0.42673063,1.623857
fit,OCNT-2395387,CYP3A4,4.640744,4.1807823,4.55619,4.77234575,0.3754077,-0.4599619
fit,OCNT-2315865,CYP2C9,5.1273513,4.5552826,5.066973,5.18596075,0.5116906,-0.5720687
fit,OCNT-2395397,CYP3A4,4.5887313,3.964613,4.48128925,4.78285075,0.5166764,-0.6241183
fit,OCNT-2395370,CYP3A4,2.3580055,3.535429,1.0798015,3.63672075,0.0,1.1774235
fit,OCNT-2313053,CYP2C9,4.3643312,4.7012773,4.06696,4.80210075,0.0,0.336946
fit,OCNT-2313053,CYP2D6,5.6082745,5.0068545,5.506148,5.70712,0.49929333,-0.6014199
fit,OCNT-2315296,CYP1A2,6.0906744,5.3964586,5.99829925,6.1821715,0.6018405,-0.6942158
fit,OCNT-2312702,CYP2D6,4.823166,4.4913177,4.6953,4.9553645,0.20398235,-0.33184814
fit,OCNT-2315280,CYP1A2,4.192618,4.531538,3.8984635,4.53182925,0.0,0.33892012
