split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316247,CYP2D6,4.6514378,5.3964634,4.47658675,4.905057,0.49140644,0.74502563
fit,OCNT-2314726,CYP3A4,1.9839514,2.5007725,1.05043,3.16751875,0.0,0.516821
fit,OCNT-2314063,CYP2C9,4.6217737,5.13006,4.3771255,4.9252945,0.2047658,0.5082865
fit,OCNT-2318691,CYP2C9,5.3518333,4.0709934,5.18995575,5.47991225,1.1189623,-1.2808399
fit,OCNT-2316235,CYP3A4,3.2071996,3.917696,1.81112025,3.90147875,0.016217232,0.7104964
fit,OCNT-2328820,CYP3A4,4.5917225,5.9149227,4.5039465,4.722375,1.1925478,1.3232002
fit,OCNT-2316534,CYP1A2,5.045374,4.6583004,4.8657095,5.19357125,0.2074089,-0.38707352
fit,OCNT-2316534,CYP2C9,4.453017,4.683588,4.203215,4.78040375,0.0,0.2305708
fit,OCNT-2309200,CYP2C9,4.575786,4.6438694,4.34239225,4.8502135,0.0,0.06808329
fit,OCNT-2309200,CYP3A4,4.6721945,4.919443,4.5919995,4.79399625,0.1254468,0.24724865
fit,OCNT-2310924,CYP2C9,4.361947,4.763651,3.86652825,5.030498,0.0,0.40170383
fit,OCNT-2318300,CYP3A4,4.287315,3.49185,4.14788075,4.47996175,0.65603065,-0.795465
fit,OCNT-2395691,CYP3A4,2.304827,3.8024387,1.08837175,3.67173175,0.13070703,1.4976118
fit,OCNT-2317417,CYP2D6,2.0952415,3.8755589,1.04095575,3.54481175,0.33074713,1.7803173
fit,OCNT-2316436,CYP1A2,4.0957828,4.8407803,3.70391,4.61645525,0.22432518,0.7449975
fit,OCNT-2316436,CYP2C9,4.1532993,4.764963,3.7788875,4.62733825,0.13762474,0.6116638
fit,OCNT-2314816,CYP2D6,4.8103952,4.5609303,4.65006475,4.99420675,0.08913469,-0.24946499
fit,OCNT-2314237,CYP1A2,4.9289722,5.5433865,4.74323325,5.10747375,0.4359126,0.6144142
fit,OCNT-2314237,CYP2D6,6.956523,5.2032566,6.88211725,7.0337425,1.6788607,-1.7532663
fit,OCNT-2315124,CYP2D6,4.1646767,4.6818104,3.77281525,4.32381875,0.3579917,0.5171337
fit,OCNT-2316438,CYP3A4,4.968703,3.9352016,4.8608195,5.1085525,0.9256177,-1.0335011
fit,OCNT-2315186,CYP1A2,5.6611624,5.0430546,5.51540525,5.7846555,0.4723506,-0.6181078
fit,OCNT-2312874,CYP2D6,4.5394025,4.9968624,4.425242,4.69564875,0.30121374,0.45745993
fit,OCNT-2312874,CYP3A4,4.434823,4.0842037,4.341207,4.60483075,0.2570033,-0.35061932
fit,OCNT-2315150,CYP1A2,5.234457,4.225466,5.0982585,5.35555175,0.8727927,-1.0089912
fit,OCNT-2315150,CYP2D6,3.2757325,4.1209583,1.2225885,4.1859505,0.0,0.8452258
fit,OCNT-2309817,CYP2D6,4.965197,4.8574924,4.7900955,5.1038815,0.0,-0.10770464
fit,OCNT-2312247,CYP2D6,4.6279225,4.664999,4.560838,4.7166985,0.0,0.037076473
fit,OCNT-2395565,CYP3A4,4.815924,4.6757336,4.7203445,4.9508055,0.044610977,-0.1401906
fit,OCNT-2395655,CYP3A4,2.549908,4.502325,1.120958,3.6779965,0.82432866,1.9524171
fit,OCNT-2395467,CYP3A4,2.1494808,3.717455,1.061491,3.24000025,0.47745466,1.5679741
fit,OCNT-2395604,CYP3A4,4.3393793,3.6501446,4.21024475,4.506512,0.5601001,-0.68923473
fit,OCNT-2308944,CYP2C9,4.3323746,5.3099003,4.022983,4.72184625,0.5880542,0.9775257
fit,OCNT-2317958,CYP3A4,2.8973866,4.0818653,1.18719775,3.8937905,0.18807483,1.1844788
fit,OCNT-2395382,CYP3A4,4.5323377,5.335676,4.4454325,4.66484075,0.6708355,0.8033385
fit,OCNT-2308502,CYP3A4,3.2337987,3.509367,2.2085715,3.81657475,0.0,0.27556825
fit,OCNT-2312301,CYP3A4,4.1988015,4.984953,3.967046,4.38667325,0.5982795,0.7861514
fit,OCNT-2395552,CYP3A4,3.8653758,4.1475124,3.49184525,4.13855775,0.008954525,0.28213668
fit,OCNT-2309082,CYP2C9,4.555499,4.7181797,4.24434375,4.97005,0.0,0.16268063
fit,OCNT-2316486,CYP3A4,4.6264963,3.8806477,4.53415875,4.7660135,0.65351105,-0.74584866
fit,OCNT-2315148,CYP1A2,7.763356,6.43194,7.666681,7.858203,1.2347407,-1.3314161
fit,OCNT-2313912,CYP1A2,4.951306,4.679407,4.78200775,5.11110725,0.102600574,-0.27189875
fit,OCNT-2310885,CYP2C9,3.6982353,3.8335361,3.0084035,4.15425125,0.0,0.13530087
fit,OCNT-2310885,CYP3A4,4.342343,3.6910267,4.19605875,4.54587025,0.50503206,-0.65131617
fit,OCNT-2316138,CYP3A4,2.3395295,3.78224,1.0956795,3.25861825,0.52362156,1.4427104
fit,OCNT-2311018,CYP3A4,2.0301101,3.8642292,1.04351375,3.202203,0.66202617,1.8341191
fit,OCNT-2317382,CYP3A4,4.0003843,3.312994,3.688384,4.200269,0.37539005,-0.6873903
fit,OCNT-2311235,CYP1A2,3.8371916,4.5370617,3.27459025,4.23625125,0.30081034,0.6998701
fit,OCNT-2311235,CYP3A4,4.292705,4.411066,4.17302975,4.445856,0.0,0.118360996
fit,OCNT-2316832,CYP1A2,4.4696527,5.121752,4.1757735,4.91074525,0.21100664,0.65209913
fit,OCNT-2316832,CYP3A4,3.2762778,3.389227,1.539772,3.9518305,0.0,0.11294913
fit,OCNT-2313211,CYP2D6,4.8360333,4.98781,4.64307225,5.02149425,0.0,0.15177679
fit,OCNT-2313771,CYP1A2,4.330679,5.7259045,4.0364,4.77337275,0.9525318,1.3952255
fit,OCNT-2313771,CYP3A4,4.1528783,4.4067173,3.988479,4.31044275,0.096274376,0.25383902
fit,OCNT-2313120,CYP2C9,5.038297,4.8161564,4.887836,5.187633,0.07167959,-0.22214079
fit,OCNT-2313120,CYP3A4,4.962538,4.9317226,4.8939885,5.0450635,0.0,-0.030815125
fit,OCNT-2313157,CYP2C9,4.5458775,5.0885563,4.36077875,4.7774735,0.31108284,0.54267883
fit,OCNT-2311596,CYP2C9,5.528968,5.7273808,5.3374465,5.685146,0.042234898,0.1984129
fit,OCNT-2311596,CYP2D6,4.348255,4.4212704,4.133515,4.50501125,0.0,0.07301521
fit,OCNT-2311596,CYP3A4,5.323711,5.462919,5.2777285,5.37468325,0.088235855,0.13920832
fit,OCNT-2310345,CYP1A2,5.4822083,4.563425,5.36107325,5.5865335,0.79764795,-0.9187832
fit,OCNT-2313564,CYP2C9,4.9821725,4.0881596,4.6760115,5.30328325,0.587852,-0.8940129
fit,OCNT-2316222,CYP3A4,4.271523,3.9447956,4.05263025,4.69943075,0.107834816,-0.3267274
fit,OCNT-2310104,CYP2C9,5.1477876,4.720728,4.88876975,5.36950125,0.1680417,-0.42705965
fit,OCNT-2310104,CYP3A4,3.9786494,3.6705456,3.6288965,4.245691,0.0,-0.3081038
fit,OCNT-2314127,CYP3A4,3.7025373,2.979517,3.244555,4.04645125,0.265038,-0.7230203
fit,OCNT-2312418,CYP1A2,6.8188868,5.679701,6.74356,6.89697725,1.063859,-1.1391859
fit,OCNT-2312418,CYP2C9,5.749083,5.903345,5.6450975,5.848894,0.05445099,0.15426207
fit,OCNT-2312418,CYP3A4,4.7181034,4.6084423,4.6421405,4.816823,0.033698082,-0.1096611
fit,OCNT-2310770,CYP2C9,3.8570843,4.3517704,3.41440475,4.4373645,0.0,0.49468613
fit,OCNT-2317414,CYP2D6,4.40216,4.7275715,4.26552725,4.55261475,0.1749568,0.32541132
fit,OCNT-2313389,CYP2D6,4.749965,4.7691402,4.613674,4.89951875,0.0,0.019175053
fit,OCNT-2312719,CYP2D6,5.130687,4.022562,4.95746675,5.26005575,0.9349046,-1.1081252
fit,OCNT-2311569,CYP3A4,3.1210368,4.685648,1.55926425,3.8527625,0.8328855,1.5646112
fit,OCNT-2395274,CYP3A4,6.7974353,4.6405087,6.72257825,6.8691305,2.0820694,-2.1569266
fit,OCNT-2314426,CYP2D6,4.5822883,4.648039,4.469593,4.75990025,0.0,0.0657506
fit,OCNT-2316848,CYP1A2,5.2769437,5.3368587,5.12226225,5.41236725,0.0,0.059915066
fit,OCNT-2395613,CYP3A4,3.4804657,2.9752827,2.768388,3.988627,0.0,-0.505183
fit,OCNT-2395298,CYP3A4,3.4092324,3.5775433,2.5523165,3.918716,0.0,0.16831088
fit,OCNT-2308656,CYP2C9,5.674396,5.248575,5.032478,6.0138865,0.0,-0.42582083
fit,OCNT-2308656,CYP3A4,3.4679174,4.666853,2.05839275,4.0390985,0.6277547,1.1989355
fit,OCNT-2314601,CYP2D6,4.5437546,4.472334,4.40934675,4.73720975,0.0,-0.07142067
fit,OCNT-2311191,CYP2C9,3.319902,3.0777225,1.51968925,4.042364,0.0,-0.2421794
fit,OCNT-2395490,CYP3A4,4.1857634,4.4392376,3.99361375,4.36613725,0.07310057,0.25347424
fit,OCNT-2312918,CYP2C9,5.141846,4.809595,5.01125975,5.2493965,0.20166445,-0.33225107
fit,OCNT-2312918,CYP3A4,5.3903637,4.873438,5.3366175,5.44640275,0.4631796,-0.5169258
fit,OCNT-2318366,CYP2C9,4.814672,4.585306,4.63159575,4.9862815,0.046289444,-0.22936583
fit,OCNT-2318366,CYP3A4,4.5967803,3.8653202,4.50585975,4.740525,0.64053965,-0.7314601
fit,OCNT-2316591,CYP1A2,5.550957,5.552084,5.416853,5.67865675,0.0,0.0011267662
fit,OCNT-2316025,CYP1A2,5.1661153,5.2799892,5.00052775,5.3012245,0.0,0.11387396
fit,OCNT-2316025,CYP2C9,4.488611,4.8425236,4.214578,4.84207225,0.00045108795,0.35391235
fit,OCNT-2316186,CYP2C9,2.819178,4.449869,1.141848,3.868756,0.5811131,1.630691
fit,OCNT-2308715,CYP3A4,4.6361156,3.0951023,4.5639975,4.74695675,1.468895,-1.5410132
fit,OCNT-2314295,CYP2C9,4.794174,5.15893,4.5230045,5.102822,0.056107998,0.36475563
fit,OCNT-2314295,CYP3A4,4.378331,4.442236,4.253744,4.585734,0.0,0.06390476
fit,OCNT-2312286,CYP2D6,4.335153,4.3904705,4.2569235,4.426337,0.0,0.055317402
fit,OCNT-2311010,CYP2C9,3.4348054,4.283396,2.50738725,4.0323005,0.2510953,0.8485904
fit,OCNT-2395598,CYP3A4,5.4817557,5.660177,5.41824925,5.54369175,0.116485596,0.1784215
fit,OCNT-2317811,CYP2D6,5.1044874,5.01285,4.90645,5.31583025,0.0,-0.09163761
fit,OCNT-0493664,CYP2D6,4.995767,4.38904,4.794946,5.11813425,0.4059062,-0.6067271
fit,OCNT-0493664,CYP3A4,2.214196,3.5330486,1.0703115,3.59595975,0.0,1.3188527
fit,OCNT-2313012,CYP3A4,3.9535336,4.297365,3.647069,4.1651575,0.13220787,0.34383154
fit,OCNT-2328430,CYP3A4,2.2771242,4.8664227,1.07586925,3.55935,1.3070726,2.5892985
fit,OCNT-2328341,CYP2C9,3.9891167,4.526209,3.56985575,4.48502525,0.04118347,0.5370922
fit,OCNT-2311779,CYP1A2,5.1664677,6.1375637,4.984927,5.345751,0.7918129,0.97109604
fit,OCNT-2312394,CYP2C9,3.8675334,4.0606937,3.342013,4.262896,0.0,0.1931603
fit,OCNT-2318275,CYP2C9,5.0205283,4.721094,4.90837425,5.11346075,0.18728018,-0.29943419
fit,OCNT-2318275,CYP3A4,5.321778,4.9609623,5.26393525,5.38408725,0.3029728,-0.36081553
fit,OCNT-2310193,CYP2D6,4.493461,4.735819,4.40940775,4.60850075,0.1273179,0.24235773
fit,OCNT-2314831,CYP1A2,3.563352,4.1061726,2.934904,4.09914875,0.0070238113,0.54282045
fit,OCNT-2316270,CYP1A2,4.247621,5.946596,3.94888325,4.6756285,1.2709675,1.6989751
fit,OCNT-2316270,CYP2C9,4.9254127,4.501459,4.74151075,5.1143285,0.24005175,-0.42395353
fit,OCNT-2316303,CYP1A2,5.6427603,6.412779,5.5330695,5.75670875,0.65607023,0.7700186
fit,OCNT-2316303,CYP3A4,4.4754725,4.9029713,4.3673695,4.651876,0.2510953,0.42749882
fit,OCNT-2309225,CYP3A4,4.222455,4.5808697,4.06806925,4.38122375,0.199646,0.35841465
fit,OCNT-2309177,CYP3A4,2.2479897,3.5812855,1.068692,3.61689275,0.0,1.3332958
fit,OCNT-2317895,CYP2D6,4.9291563,5.774561,4.702238,5.15157075,0.62299013,0.8454046
fit,OCNT-2328648,CYP2C9,4.094839,4.813303,3.73763125,4.5282805,0.28502226,0.7184639
fit,OCNT-2314654,CYP1A2,5.235392,6.1132946,5.10578325,5.350967,0.7623277,0.8779025
fit,OCNT-2314654,CYP2D6,4.508502,5.1108303,4.4021385,4.69125725,0.41957283,0.6023283
fit,OCNT-2313645,CYP1A2,5.202376,5.6474705,5.0006185,5.354382,0.29308844,0.4450946
fit,OCNT-2311653,CYP1A2,6.1189246,5.344393,6.0034555,6.22794675,0.65906286,-0.77453184
fit,OCNT-2311653,CYP2D6,4.9293795,5.466379,4.743158,5.074037,0.3923421,0.5369997
fit,OCNT-2308759,CYP3A4,5.646787,4.093149,5.589048,5.70228375,1.4958987,-1.553638
fit,OCNT-2313067,CYP3A4,2.5090334,3.5021534,1.072417,3.7654715,0.0,0.99311996
fit,OCNT-2313318,CYP3A4,4.6000595,4.8055363,4.50955725,4.74807925,0.05745697,0.20547676
fit,OCNT-2315556,CYP3A4,4.400874,3.7162838,4.27182875,4.6063475,0.55554485,-0.68459034
fit,OCNT-2309689,CYP3A4,5.395814,4.7029247,5.34447375,5.44837675,0.6415491,-0.6928892
fit,OCNT-2313891,CYP2D6,4.597469,4.961813,4.4905295,4.74989525,0.21191788,0.36434412
fit,OCNT-2317717,CYP1A2,6.5743647,6.3353825,6.48812875,6.65686025,0.1527462,-0.2389822
fit,OCNT-2313522,CYP2C9,6.408664,5.562998,6.29216875,6.5311055,0.7291708,-0.8456664
fit,OCNT-2313522,CYP2D6,4.518593,4.8076153,4.39637575,4.6860435,0.12157202,0.28902245
fit,OCNT-2313749,CYP1A2,4.655597,4.320524,4.55437925,4.7775815,0.23385525,-0.335073
fit,OCNT-2313749,CYP2C9,5.574504,5.609537,5.48736775,5.66405625,0.0,0.035033226
fit,OCNT-2313749,CYP2D6,4.6030965,4.2152805,4.538434,4.683802,0.3231535,-0.38781595
fit,OCNT-2313749,CYP3A4,5.3131723,5.974634,5.26970575,5.3596815,0.61495256,0.66146183
fit,OCNT-2316883,CYP1A2,4.957357,4.500513,4.78570375,5.08531675,0.28519058,-0.45684385
fit,OCNT-2316883,CYP2D6,4.4595695,4.3979053,4.32031725,4.700008,0.0,-0.061664104
fit,OCNT-2395520,CYP3A4,4.0230255,4.0082035,3.7930785,4.251073,0.0,-0.014822006
fit,OCNT-2318089,CYP1A2,6.189261,5.5688477,6.10293175,6.27804,0.5340843,-0.6204133
fit,OCNT-2318089,CYP2D6,6.7873855,5.5232983,6.7173445,6.857864,1.194046,-1.2640872
fit,OCNT-2395321,CYP3A4,5.312399,4.3758335,5.23177675,5.391552,0.8559432,-0.9365654
fit,OCNT-2314804,CYP1A2,5.844492,5.396162,5.74154475,5.949471,0.3453827,-0.44832993
fit,OCNT-2314804,CYP2C9,6.040968,5.6948795,5.9127185,6.1714995,0.21783876,-0.3460884
fit,OCNT-2314804,CYP2D6,4.548551,4.382246,4.45543,4.705037,0.07318401,-0.16630507
fit,OCNT-2308768,CYP1A2,5.1777024,4.940199,5.008119,5.300481,0.06792021,-0.23750353
fit,OCNT-2310868,CYP2C9,4.7475967,4.667139,4.54595075,4.99467225,0.0,-0.08045769
fit,OCNT-2310868,CYP3A4,4.080544,4.164301,3.8492025,4.31912525,0.0,0.08375692
fit,OCNT-2315826,CYP1A2,4.9005876,6.1186504,4.6864005,5.09975075,1.0188999,1.2180629
fit,OCNT-2315826,CYP3A4,4.9703345,4.375967,4.88177275,5.07884125,0.5058055,-0.5943675
fit,OCNT-2328331,CYP2D6,4.3643394,5.1012325,4.11824425,4.55419625,0.5470362,0.7368932
fit,OCNT-2311665,CYP3A4,4.6998353,3.4040318,4.57456875,4.91909425,1.170537,-1.2958035
fit,OCNT-2316585,CYP1A2,2.7752528,2.7798405,1.128613,3.85432175,0.0,0.0045876503
fit,OCNT-2317762,CYP2C9,3.9840105,3.662943,3.561588,4.519529,0.0,-0.32106757
fit,OCNT-2313594,CYP3A4,2.5433137,2.217558,1.1087055,3.71064,0.0,-0.32575583
fit,OCNT-2395680,CYP3A4,3.6799386,4.008295,3.0579375,4.0832145,0.0,0.3283565
fit,OCNT-2318495,CYP2D6,5.4352317,5.3939686,5.3057065,5.56282675,0.0,-0.041263103
fit,OCNT-2312240,CYP2D6,7.18643,6.0895557,7.0996495,7.2733995,1.0100937,-1.0968742
fit,OCNT-2310387,CYP2C9,3.661553,3.4257755,3.01890775,4.16906125,0.0,-0.23577738
fit,OCNT-2311302,CYP2D6,6.9671154,5.4051876,6.9145285,7.021133,1.5093408,-1.5619278
fit,OCNT-2314065,CYP2C9,4.1822886,4.773981,3.81966575,4.570401,0.2035799,0.59169245
fit,OCNT-2328317,CYP1A2,5.2149935,5.7769566,5.080957,5.33354125,0.44341516,0.5619631
fit,OCNT-2310511,CYP2C9,4.4391565,4.5992527,4.22142,4.71777575,0.0,0.16009617
fit,OCNT-0494012,CYP1A2,5.802336,4.9431133,5.6925135,5.91037875,0.74940014,-0.8592229
fit,OCNT-2309843,CYP2C9,5.2052197,5.088999,5.064805,5.32453725,0.0,-0.11622095
fit,OCNT-2312924,CYP3A4,3.736847,4.5172176,3.26037525,4.08645575,0.4307618,0.7803707
fit,OCNT-2310335,CYP2C9,3.8895605,4.501154,3.26119475,4.26022875,0.24092531,0.6115935
fit,OCNT-2312226,CYP1A2,5.78687,5.8384304,5.70478675,5.871801,0.0,0.051560402
fit,OCNT-2312226,CYP2D6,4.5635633,5.297056,4.45226775,4.72123675,0.5758195,0.73349285
fit,OCNT-2309134,CYP3A4,2.0290399,3.8820133,1.05322825,3.20059625,0.681417,1.8529735
fit,OCNT-2395538,CYP3A4,4.1249194,4.4736423,3.9272965,4.38850425,0.08513832,0.34872293
fit,OCNT-2312389,CYP2D6,5.5896664,4.9165745,5.52712925,5.65256325,0.6105547,-0.6730919
fit,OCNT-0010068,CYP3A4,2.2731874,2.1916065,1.07391625,3.5661205,0.0,-0.08158088
fit,OCNT-2312485,CYP1A2,5.168843,5.5984974,5.0245185,5.29288175,0.30561543,0.4296546
fit,OCNT-2312485,CYP2D6,4.869742,4.2132053,4.73120975,5.01593375,0.5180044,-0.6565366
fit,OCNT-2311107,CYP3A4,4.0531087,4.1685314,3.7919245,4.28334225,0.0,0.115422726
fit,OCNT-2310421,CYP2C9,4.497818,4.963297,4.20307825,4.887187,0.076109886,0.4654789
fit,OCNT-2310421,CYP3A4,2.5091689,3.4978428,1.09429925,3.71040375,0.0,0.9886739
fit,OCNT-2315363,CYP1A2,3.8099055,4.6261234,3.3277645,4.34469875,0.28142452,0.8162179
fit,OCNT-2310526,CYP1A2,4.211344,4.1918697,3.952211,4.53044325,0.0,-0.01947403
fit,OCNT-2310526,CYP3A4,2.9607313,3.5179234,1.2681615,3.85571475,0.0,0.5571921
