split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308899,CYP2D6,4.397846657,5.122026,4.26814725,4.54938675,0.572639,0.72417927
fit,OCNT-2328369,CYP2D6,4.112767365,4.7463274,3.481702,4.32069125,0.4256363,0.6335602
fit,OCNT-2312014,CYP2D6,4.945611148,4.881973,4.747584,5.09195625,0.0,-0.06363821
fit,OCNT-2310833,CYP2D6,4.483622207,4.5231867,4.37437875,4.6196415,0.0,0.03956461
fit,OCNT-2310833,CYP3A4,4.522788958,4.2252893,4.41940725,4.68882875,0.19411802,-0.29749966
fit,OCNT-2315085,CYP2D6,4.505605992,4.0559406,4.39707375,4.6665525,0.34113312,-0.44966555
fit,OCNT-2314588,CYP1A2,6.58745454,5.795876,6.461657,6.708365,0.665781,-0.7915783
fit,OCNT-2314588,CYP2D6,5.21091777,5.6071296,5.12479675,5.29079225,0.3163371,0.39621162
fit,OCNT-2308660,CYP2D6,4.824518455,5.119332,4.442275,5.251365,0.0,0.29481316
fit,OCNT-2328805,CYP2D6,4.579720802,4.7119894,4.45272375,4.7743365,0.0,0.13226843
fit,OCNT-2315130,CYP1A2,6.304488135,4.532859,6.17028125,6.4414235,1.6374226,-1.7716293
fit,OCNT-2309686,CYP3A4,4.94025483,4.042683,4.8653495,5.02447175,0.82266617,-0.89757156
fit,OCNT-2308624,CYP2C9,4.43455903,4.3380737,4.12865875,4.876771,0.0,-0.09648514
fit,OCNT-2308624,CYP2D6,4.532522875,4.2736607,4.39435975,4.71060175,0.12069893,-0.25886202
fit,OCNT-2395665,CYP3A4,5.191766043,5.087658,5.071971,5.3221015,0.0,-0.10410833
fit,OCNT-2317361,CYP1A2,4.905113985,5.207511,4.7878715,5.01834525,0.18916559,0.30239677
fit,OCNT-2317361,CYP2C9,5.01264329,5.08748,4.79516225,5.2163505,0.0,0.07483673
fit,OCNT-2317361,CYP2D6,5.98184202,5.10289,5.89464625,6.070088,0.79175615,-0.878952
fit,OCNT-2317361,CYP3A4,4.723480428,4.6974187,4.6576365,4.8009095,0.0,-0.026061535
fit,OCNT-2316247,CYP1A2,4.985597317,4.7306657,4.78020825,5.18127425,0.049542427,-0.25493145
fit,OCNT-2316247,CYP2D6,4.651437555,4.5682774,4.47658675,4.905057,0.0,-0.0831604
fit,OCNT-2314726,CYP3A4,1.98395145,3.7319913,1.05043,3.16751875,0.56447244,1.7480398
fit,OCNT-2314063,CYP2C9,4.621773723,4.6030993,4.3771255,4.9252945,0.0,-0.018674374
fit,OCNT-2318691,CYP2C9,5.351833293,4.4728866,5.18995575,5.47991225,0.71706915,-0.8789468
fit,OCNT-2316235,CYP3A4,3.207199585,3.516965,1.81112025,3.90147875,0.0,0.30976534
fit,OCNT-2328820,CYP3A4,4.591722455,3.8017144,4.5039465,4.722375,0.7022319,-0.79000807
fit,OCNT-2316534,CYP1A2,5.045373722,5.1920424,4.8657095,5.19357125,0.0,0.14666843
fit,OCNT-2316534,CYP2C9,4.453017443,5.108906,4.203215,4.78040375,0.32850218,0.65588856
fit,OCNT-2309200,CYP2C9,4.575785995,5.058674,4.34239225,4.8502135,0.20846033,0.48288774
fit,OCNT-2309200,CYP3A4,4.672194613,4.813026,4.5919995,4.79399625,0.019029617,0.14083147
fit,OCNT-2310924,CYP2C9,4.36194708,4.501607,3.86652825,5.030498,0.0,0.13965988
fit,OCNT-2318300,CYP3A4,4.287314763,4.5669312,4.14788075,4.47996175,0.086969376,0.27961636
fit,OCNT-2395691,CYP3A4,2.304827018,3.861415,1.08837175,3.67173175,0.1896832,1.5565879
fit,OCNT-2317417,CYP2D6,2.095241587,4.4774795,1.04095575,3.54481175,0.93266773,2.382238
fit,OCNT-2316436,CYP1A2,4.09578258,4.65554,3.70391,4.61645525,0.03908491,0.55975723
fit,OCNT-2316436,CYP2C9,4.153299353,4.806011,3.7788875,4.62733825,0.17867279,0.65271187
fit,OCNT-2314816,CYP2D6,4.810395355,4.770147,4.65006475,4.99420675,0.0,-0.040248394
fit,OCNT-2314237,CYP1A2,4.928972322,5.398931,4.74323325,5.10747375,0.29145718,0.46995878
fit,OCNT-2314237,CYP2D6,6.956523055,5.518136,6.88211725,7.0337425,1.3639812,-1.4383869
fit,OCNT-2315124,CYP2D6,4.16467666,4.327668,3.77281525,4.32381875,0.0038495064,0.16299152
fit,OCNT-2316438,CYP3A4,4.968702988,4.009954,4.8608195,5.1085525,0.85086536,-0.9587488
fit,OCNT-2315186,CYP1A2,5.661162435,4.908655,5.51540525,5.7846555,0.60675,-0.7525072
fit,OCNT-2312874,CYP2D6,4.53940235,4.4467278,4.425242,4.69564875,0.0,-0.09267473
fit,OCNT-2312874,CYP3A4,4.43482326,3.9841943,4.341207,4.60483075,0.35701275,-0.45062876
fit,OCNT-2315150,CYP1A2,5.234456892,5.52981,5.0982585,5.35555175,0.17425823,0.29535294
fit,OCNT-2315150,CYP2D6,3.275732415,5.2726526,1.2225885,4.1859505,1.0867023,1.9969201
fit,OCNT-2309817,CYP2D6,4.965197052,4.8875065,4.7900955,5.1038815,0.0,-0.0776906
fit,OCNT-2312247,CYP2D6,4.62792246,4.7175794,4.560838,4.7166985,0.00088071823,0.08965683
fit,OCNT-2395565,CYP3A4,4.815923983,4.316215,4.7203445,4.9508055,0.4041295,-0.49970913
fit,OCNT-2395655,CYP3A4,2.549907935,4.252399,1.120958,3.6779965,0.5744026,1.702491
fit,OCNT-2395467,CYP3A4,2.149480888,4.1912947,1.061491,3.24000025,0.9512944,2.0418139
fit,OCNT-2395604,CYP3A4,4.339379105,4.582845,4.21024475,4.506512,0.076333046,0.2434659
fit,OCNT-2308944,CYP2C9,4.33237451,5.034699,4.022983,4.72184625,0.31285286,0.7023244
fit,OCNT-2317958,CYP3A4,2.8973866,3.6769052,1.18719775,3.8937905,0.0,0.7795186
fit,OCNT-2395382,CYP3A4,4.532337828,4.7327976,4.4454325,4.66484075,0.067956924,0.20045996
fit,OCNT-2308502,CYP3A4,3.2337988,4.01678,2.2085715,3.81657475,0.20020509,0.78298116
fit,OCNT-2312301,CYP3A4,4.19880174,5.045575,3.967046,4.38667325,0.6589017,0.8467736
fit,OCNT-2395552,CYP3A4,3.865375667,3.691059,3.49184525,4.13855775,0.0,-0.17431664
fit,OCNT-2309082,CYP2C9,4.55549884,5.0217934,4.24434375,4.97005,0.051743507,0.4662943
fit,OCNT-2316486,CYP3A4,4.626496515,3.813599,4.53415875,4.7660135,0.7205596,-0.8128972
fit,OCNT-2315148,CYP1A2,7.76335634,4.955658,7.666681,7.858203,2.7110229,-2.8076982
fit,OCNT-2313912,CYP1A2,4.951305708,5.045989,4.78200775,5.11110725,0.0,0.09468317
fit,OCNT-2310885,CYP2C9,3.698235332,4.2558002,3.0084035,4.15425125,0.10154915,0.557565
fit,OCNT-2310885,CYP3A4,4.342342805,3.629023,4.19605875,4.54587025,0.5670357,-0.7133198
fit,OCNT-2316138,CYP3A4,2.339529442,3.7849164,1.0956795,3.25861825,0.52629805,1.4453869
fit,OCNT-2311018,CYP3A4,2.030110115,3.3311996,1.04351375,3.202203,0.12899661,1.3010895
fit,OCNT-2317382,CYP3A4,4.000384097,4.0337753,3.688384,4.200269,0.0,0.033391
fit,OCNT-2311235,CYP1A2,3.837191628,4.5287313,3.27459025,4.23625125,0.29248,0.69153976
fit,OCNT-2311235,CYP3A4,4.2927049,3.94565,4.17302975,4.445856,0.2273798,-0.34705496
fit,OCNT-2316832,CYP1A2,4.469652605,4.3173876,4.1757735,4.91074525,0.0,-0.15226507
fit,OCNT-2316832,CYP3A4,3.27627787,3.797624,1.539772,3.9518305,0.0,0.52134633
fit,OCNT-2313211,CYP2D6,4.836033357,4.644772,4.64307225,5.02149425,0.0,-0.19126129
fit,OCNT-2313771,CYP1A2,4.3306791,4.967126,4.0364,4.77337275,0.19375324,0.63644695
fit,OCNT-2313771,CYP3A4,4.15287812,4.477129,3.988479,4.31044275,0.16668606,0.3242507
fit,OCNT-2313120,CYP2C9,5.038296997,5.0449557,4.887836,5.187633,0.0,0.006658554
fit,OCNT-2313120,CYP3A4,4.96253782,4.5557656,4.8939885,5.0450635,0.33822298,-0.40677214
fit,OCNT-2313157,CYP2C9,4.54587754,5.540862,4.36077875,4.7774735,0.76338863,0.9949846
fit,OCNT-2311596,CYP2C9,5.528967922,5.0749264,5.3374465,5.685146,0.2625203,-0.45404148
fit,OCNT-2311596,CYP2D6,4.34825532,5.082962,4.133515,4.50501125,0.57795095,0.7347069
fit,OCNT-2311596,CYP3A4,5.323711023,4.5808454,5.2777285,5.37468325,0.6968832,-0.74286556
fit,OCNT-2310345,CYP1A2,5.482208025,4.75138,5.36107325,5.5865335,0.60969305,-0.7308283
fit,OCNT-2313564,CYP2C9,4.982172585,4.6606455,4.6760115,5.30328325,0.015366077,-0.321527
fit,OCNT-2316222,CYP3A4,4.271523163,4.0303016,4.05263025,4.69943075,0.022328854,-0.24122143
fit,OCNT-2310104,CYP2C9,5.14778744,5.213679,4.88876975,5.36950125,0.0,0.065891266
fit,OCNT-2310104,CYP3A4,3.978649387,4.782001,3.6288965,4.245691,0.5363102,0.80335164
fit,OCNT-2314127,CYP3A4,3.702537373,3.8624876,3.244555,4.04645125,0.0,0.15995026
fit,OCNT-2312418,CYP1A2,6.818886595,5.1623344,6.74356,6.89697725,1.5812254,-1.6565523
fit,OCNT-2312418,CYP2C9,5.749082955,5.124245,5.6450975,5.848894,0.52085257,-0.6248379
fit,OCNT-2312418,CYP3A4,4.71810331,4.6062427,4.6421405,4.816823,0.03589773,-0.11186075
fit,OCNT-2310770,CYP2C9,3.857084305,4.0629888,3.41440475,4.4373645,0.0,0.20590448
fit,OCNT-2317414,CYP2D6,4.402160077,5.0235896,4.26552725,4.55261475,0.47097492,0.62142944
fit,OCNT-2313389,CYP2D6,4.7499652,4.8071675,4.613674,4.89951875,0.0,0.05720234
fit,OCNT-2312719,CYP2D6,5.130687135,4.1823363,4.95746675,5.26005575,0.7751303,-0.9483509
fit,OCNT-2311569,CYP3A4,3.121036838,4.355477,1.55926425,3.8527625,0.5027144,1.2344401
fit,OCNT-2395274,CYP3A4,6.79743507,4.0377755,6.72257825,6.8691305,2.6848025,-2.7596598
fit,OCNT-2314426,CYP2D6,4.582288155,4.9475904,4.469593,4.75990025,0.18769026,0.3653021
fit,OCNT-2316848,CYP1A2,5.276943913,4.6608005,5.12226225,5.41236725,0.46146202,-0.6161432
fit,OCNT-2395613,CYP3A4,3.48046569,4.0805054,2.768388,3.988627,0.091878414,0.6000397
fit,OCNT-2395298,CYP3A4,3.409232298,4.125677,2.5523165,3.918716,0.20696115,0.71644473
fit,OCNT-2308656,CYP2C9,5.674395955,4.859069,5.032478,6.0138865,0.17340899,-0.81532717
fit,OCNT-2308656,CYP3A4,3.467917395,4.4278364,2.05839275,4.0390985,0.38873816,0.959919
fit,OCNT-2314601,CYP2D6,4.54375474,3.9380445,4.40934675,4.73720975,0.47130203,-0.60571
fit,OCNT-2311191,CYP2C9,3.319901993,3.9302852,1.51968925,4.042364,0.0,0.6103833
fit,OCNT-2395490,CYP3A4,4.185763455,4.682592,3.99361375,4.36613725,0.3164549,0.49682856
fit,OCNT-2312918,CYP2C9,5.141846337,4.944097,5.01125975,5.2493965,0.067162514,-0.19774914
fit,OCNT-2312918,CYP3A4,5.390363585,4.339872,5.3366175,5.44640275,0.9967456,-1.0504918
fit,OCNT-2318366,CYP2C9,4.814672103,4.670136,4.63159575,4.9862815,0.0,-0.14453602
fit,OCNT-2318366,CYP3A4,4.596780502,4.2719097,4.50585975,4.740525,0.23395014,-0.3248706
fit,OCNT-2316591,CYP1A2,5.550957252,4.3011584,5.416853,5.67865675,1.1156945,-1.2497988
fit,OCNT-2316025,CYP1A2,5.166115375,4.83076,5.00052775,5.3012245,0.16976786,-0.33535528
fit,OCNT-2316025,CYP2C9,4.4886113,4.813519,4.214578,4.84207225,0.0,0.32490778
fit,OCNT-2316186,CYP2C9,2.819178187,4.02504,1.141848,3.868756,0.1562841,1.205862
fit,OCNT-2308715,CYP3A4,4.636115595,3.538698,4.5639975,4.74695675,1.0252993,-1.0974176
fit,OCNT-2314295,CYP2C9,4.794174375,4.779516,4.5230045,5.102822,0.0,-0.014657974
fit,OCNT-2314295,CYP3A4,4.378331307,4.478542,4.253744,4.585734,0.0,0.10021067
fit,OCNT-2312286,CYP2D6,4.33515324,4.1075063,4.2569235,4.426337,0.1494174,-0.22764683
fit,OCNT-2311010,CYP2C9,3.434805407,4.9038215,2.50738725,4.0323005,0.871521,1.4690161
fit,OCNT-2395598,CYP3A4,5.48175593,5.1464553,5.41824925,5.54369175,0.27179384,-0.33530045
fit,OCNT-2317811,CYP2D6,5.104487567,5.3168535,4.90645,5.31583025,0.0010232925,0.2123661
fit,OCNT-0493664,CYP2D6,4.995767028,4.432621,4.794946,5.11813425,0.3623252,-0.5631461
fit,OCNT-0493664,CYP3A4,2.214196058,4.1238084,1.0703115,3.59595975,0.5278487,1.9096124
fit,OCNT-2313012,CYP3A4,3.953533618,4.4195147,3.647069,4.1651575,0.25435734,0.465981
fit,OCNT-2328430,CYP3A4,2.277124133,3.8983135,1.07586925,3.55935,0.3389635,1.6211894
fit,OCNT-2328341,CYP2C9,3.989116638,4.942793,3.56985575,4.48502525,0.4577675,0.9536762
fit,OCNT-2311779,CYP1A2,5.166467642,5.13818,4.984927,5.345751,0.0,-0.028287888
fit,OCNT-2312394,CYP2C9,3.867533475,4.2361193,3.342013,4.262896,0.0,0.36858582
fit,OCNT-2318275,CYP2C9,5.020528093,4.7224007,4.90837425,5.11346075,0.18597364,-0.29812765
fit,OCNT-2318275,CYP3A4,5.321777715,4.2123327,5.26393525,5.38408725,1.0516024,-1.1094451
fit,OCNT-2310193,CYP2D6,4.493461017,4.927602,4.40940775,4.60850075,0.31910086,0.43414068
fit,OCNT-2314831,CYP1A2,3.563352015,4.266936,2.934904,4.09914875,0.16778708,0.7035837
fit,OCNT-2316270,CYP1A2,4.24762128,4.9430003,3.94888325,4.6756285,0.26737165,0.69537926
fit,OCNT-2316270,CYP2C9,4.925412705,4.953258,4.74151075,5.1143285,0.0,0.027845383
fit,OCNT-2316303,CYP1A2,5.642760345,5.5560436,5.5330695,5.75670875,0.0,-0.08671665
fit,OCNT-2316303,CYP3A4,4.475472498,4.9181185,4.3673695,4.651876,0.2662425,0.44264603
fit,OCNT-2309225,CYP3A4,4.222455027,4.449894,4.06806925,4.38122375,0.06867027,0.22743893
fit,OCNT-2309177,CYP3A4,2.247989647,3.738299,1.068692,3.61689275,0.12140608,1.4903092
fit,OCNT-2317895,CYP2D6,4.929156447,4.6135592,4.702238,5.15157075,0.08867884,-0.31559706
fit,OCNT-2328648,CYP2C9,4.094839015,4.4228916,3.73763125,4.5282805,0.0,0.32805252
fit,OCNT-2314654,CYP1A2,5.23539196,5.371164,5.10578325,5.350967,0.020196915,0.13577175
fit,OCNT-2314654,CYP2D6,4.508502163,5.036492,4.4021385,4.69125725,0.3452344,0.52798986
fit,OCNT-2313645,CYP1A2,5.202375707,5.5123224,5.0006185,5.354382,0.15794039,0.30994654
fit,OCNT-2311653,CYP1A2,6.11892455,5.532409,6.0034555,6.22794675,0.47104645,-0.5865154
fit,OCNT-2311653,CYP2D6,4.929379415,5.1602535,4.743158,5.074037,0.08621645,0.23087406
fit,OCNT-2308759,CYP3A4,5.646787395,4.6849594,5.589048,5.70228375,0.9040885,-0.96182775
fit,OCNT-2313067,CYP3A4,2.509033335,3.8103704,1.072417,3.7654715,0.044898987,1.301337
fit,OCNT-2313318,CYP3A4,4.60005939,4.4477286,4.50955725,4.74807925,0.061828613,-0.15233088
fit,OCNT-2315556,CYP3A4,4.400874178,3.769387,4.27182875,4.6063475,0.50244164,-0.63148713
fit,OCNT-2309689,CYP3A4,5.395813947,4.907274,5.34447375,5.44837675,0.43720007,-0.48854017
fit,OCNT-2313891,CYP2D6,4.597468725,4.579708,4.4905295,4.74989525,0.0,-0.017760754
fit,OCNT-2317717,CYP1A2,6.574364715,4.927367,6.48812875,6.65686025,1.5607615,-1.6469975
fit,OCNT-2313522,CYP2C9,6.408664265,5.056002,6.29216875,6.5311055,1.2361665,-1.3526621
fit,OCNT-2313522,CYP2D6,4.51859299,5.0750766,4.39637575,4.6860435,0.38903332,0.55648375
fit,OCNT-2313749,CYP1A2,4.65559707,5.4377346,4.55437925,4.7775815,0.6601529,0.7821374
fit,OCNT-2313749,CYP2C9,5.574504115,5.3233013,5.48736775,5.66405625,0.16406631,-0.25120258
fit,OCNT-2313749,CYP2D6,4.60309639,5.124254,4.538434,4.683802,0.4404521,0.52115774
fit,OCNT-2313749,CYP3A4,5.313172212,4.9011526,5.26970575,5.3596815,0.36855316,-0.41201973
fit,OCNT-2316883,CYP1A2,4.957356735,5.086497,4.78570375,5.08531675,0.001180172,0.1291399
fit,OCNT-2316883,CYP2D6,4.459569295,4.7347007,4.32031725,4.700008,0.034692764,0.27513123
fit,OCNT-2395520,CYP3A4,4.023025482,4.014855,3.7930785,4.251073,0.0,-0.008170605
fit,OCNT-2318089,CYP1A2,6.189261195,5.7789774,6.10293175,6.27804,0.32395458,-0.41028357
fit,OCNT-2318089,CYP2D6,6.78738531,5.3378925,6.7173445,6.857864,1.3794518,-1.4494929
fit,OCNT-2395321,CYP3A4,5.312398685,4.355148,5.23177675,5.391552,0.8766289,-0.9572511
fit,OCNT-2314804,CYP1A2,5.844491977,4.910026,5.74154475,5.949471,0.83151865,-0.9344659
fit,OCNT-2314804,CYP2C9,6.04096778,4.860541,5.9127185,6.1714995,1.0521774,-1.1804271
fit,OCNT-2314804,CYP2D6,4.548551055,4.6009555,4.45543,4.705037,0.0,0.052404404
fit,OCNT-2308768,CYP1A2,5.177702333,4.7248898,5.008119,5.300481,0.28322935,-0.45281267
fit,OCNT-2310868,CYP2C9,4.747596567,4.1566525,4.54595075,4.99467225,0.38929844,-0.5909443
fit,OCNT-2310868,CYP3A4,4.08054416,3.5622568,3.8492025,4.31912525,0.28694558,-0.5182872
fit,OCNT-2315826,CYP1A2,4.900587587,4.757881,4.6864005,5.09975075,0.0,-0.1427064
fit,OCNT-2315826,CYP3A4,4.97033459,4.2047744,4.88177275,5.07884125,0.67699814,-0.76556015
fit,OCNT-2328331,CYP2D6,4.364339587,4.964309,4.11824425,4.55419625,0.41011286,0.59996986
fit,OCNT-2311665,CYP3A4,4.69983508,3.8103015,4.57456875,4.91909425,0.7642672,-0.88953376
fit,OCNT-2316585,CYP1A2,2.775252913,4.720176,1.128613,3.85432175,0.8658545,1.9449234
fit,OCNT-2317762,CYP2C9,3.984010352,4.9943204,3.561588,4.519529,0.47479153,1.0103099
fit,OCNT-2313594,CYP3A4,2.543313735,3.3077643,1.1087055,3.71064,0.0,0.76445055
fit,OCNT-2395680,CYP3A4,3.67993847,4.22028,3.0579375,4.0832145,0.13706589,0.5403416
fit,OCNT-2318495,CYP2D6,5.43523152,5.409137,5.3057065,5.56282675,0.0,-0.026094913
fit,OCNT-2312240,CYP2D6,7.186430107,5.415954,7.0996495,7.2733995,1.6836953,-1.7704759
fit,OCNT-2310387,CYP2C9,3.661552883,4.623547,3.01890775,4.16906125,0.4544859,0.9619942
fit,OCNT-2311302,CYP2D6,6.967115308,5.1515026,6.9145285,7.021133,1.7630258,-1.8156128
fit,OCNT-2314065,CYP2C9,4.182288827,4.769926,3.81966575,4.570401,0.19952488,0.5876374
fit,OCNT-2328317,CYP1A2,5.214993472,5.0487013,5.080957,5.33354125,0.03225565,-0.16629219
fit,OCNT-2310511,CYP2C9,4.439156595,4.444159,4.22142,4.71777575,0.0,0.0050024986
fit,OCNT-0494012,CYP1A2,5.802336085,4.922801,5.6925135,5.91037875,0.76971245,-0.8795352
fit,OCNT-2309843,CYP2C9,5.205219553,5.009088,5.064805,5.32453725,0.05571699,-0.1961317
fit,OCNT-2312924,CYP3A4,3.73684695,4.2279963,3.26037525,4.08645575,0.14154053,0.49114943
fit,OCNT-2310335,CYP2C9,3.889560353,4.5602255,3.26119475,4.26022875,0.29999685,0.670665
fit,OCNT-2312226,CYP1A2,5.786870128,5.2695723,5.70478675,5.871801,0.43521452,-0.51729774
fit,OCNT-2312226,CYP2D6,4.563563465,5.217049,4.45226775,4.72123675,0.49581242,0.6534858
fit,OCNT-2309134,CYP3A4,2.029039945,3.952128,1.05322825,3.20059625,0.7515316,1.9230881
fit,OCNT-2395538,CYP3A4,4.12491944,4.2934136,3.9272965,4.38850425,0.0,0.16849422
fit,OCNT-2312389,CYP2D6,5.589666425,4.3283477,5.52712925,5.65256325,1.1987815,-1.2613187
fit,OCNT-0010068,CYP3A4,2.273187415,2.7621667,1.07391625,3.5661205,0.0,0.48897934
fit,OCNT-2312485,CYP1A2,5.168842752,4.8408437,5.0245185,5.29288175,0.18367481,-0.32799911
fit,OCNT-2312485,CYP2D6,4.86974198,4.524852,4.73120975,5.01593375,0.20635796,-0.34489012
fit,OCNT-2311107,CYP3A4,4.053108553,4.871124,3.7919245,4.28334225,0.5877814,0.8180151
fit,OCNT-2310421,CYP2C9,4.497818115,4.381924,4.20307825,4.887187,0.0,-0.11589384
fit,OCNT-2310421,CYP3A4,2.509168762,3.8567824,1.09429925,3.71040375,0.14637876,1.3476136
fit,OCNT-2315363,CYP1A2,3.80990544,4.6267066,3.3277645,4.34469875,0.2820077,0.8168011
