split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0493312,CYP2C9,5.846211473,4.5725136,5.739996,5.95511725,1.1674824,-1.2736979
fit,OCNT-0493312,CYP2D6,2.277052242,4.1984525,1.06261875,3.7577585,0.44069386,1.9214003
fit,OCNT-2308647,CYP2D6,4.29210171,4.7596498,4.01620825,4.47437325,0.2852764,0.4675479
fit,OCNT-2311783,CYP1A2,5.76846985,5.1350946,5.680404,5.8510315,0.54530954,-0.63337517
fit,OCNT-2316131,CYP1A2,3.259691473,4.849395,1.4471295,3.974862,0.8745327,1.5897033
fit,OCNT-2315535,CYP2D6,5.686741785,4.677037,5.60525425,5.77274975,0.9282174,-1.0097051
fit,OCNT-2309702,CYP2D6,4.638122052,5.059183,4.4861085,4.87803925,0.18114376,0.42106104
fit,OCNT-2309879,CYP1A2,5.027380925,5.1187716,4.854339,5.19596525,0.0,0.09139061
fit,OCNT-2309879,CYP2C9,5.03388115,5.1832657,4.78938875,5.24588875,0.0,0.1493845
fit,OCNT-2309879,CYP2D6,5.033517508,4.7736883,4.8257155,5.231299,0.052027225,-0.25982904
fit,OCNT-2395288,CYP3A4,4.919013703,3.8138824,4.83572025,5.02006075,1.0218377,-1.1051311
fit,OCNT-2315758,CYP2C9,5.306912353,4.7831583,5.1571605,5.449114,0.37400198,-0.5237541
fit,OCNT-2316217,CYP3A4,2.5482557,4.0042105,1.11766375,3.75621775,0.24799275,1.4559548
fit,OCNT-2309665,CYP1A2,5.392889668,4.8841314,5.284828,5.49828875,0.40069675,-0.50875807
fit,OCNT-2309665,CYP2D6,2.102724975,4.5342555,1.0645115,3.49576325,1.0384922,2.4315305
fit,OCNT-2328791,CYP1A2,4.550166535,5.6288586,4.4562,4.6718135,0.9570451,1.078692
fit,OCNT-2328791,CYP2D6,5.161966472,5.84488,5.0880665,5.237494,0.6073861,0.6829138
fit,OCNT-2309077,CYP1A2,5.30529893,4.7340994,5.171327,5.41458075,0.43722773,-0.5711994
fit,OCNT-2315370,CYP3A4,5.43474031,4.6660194,5.35659825,5.521479,0.69057894,-0.7687211
fit,OCNT-2317571,CYP3A4,3.22523384,4.105848,2.020588,3.89307875,0.21276903,0.88061404
fit,OCNT-2308899,CYP1A2,6.44116655,5.0286756,6.355414,6.53171575,1.3267384,-1.4124908
fit,OCNT-2308899,CYP2D6,4.397846657,4.846452,4.26814725,4.54938675,0.29706526,0.44860554
fit,OCNT-2328369,CYP2D6,4.112767365,4.399659,3.481702,4.32069125,0.07896805,0.28689194
fit,OCNT-2312014,CYP2D6,4.945611148,4.7063246,4.747584,5.09195625,0.04125929,-0.23928642
fit,OCNT-2310833,CYP2D6,4.483622207,5.0987873,4.37437875,4.6196415,0.479146,0.61516523
fit,OCNT-2310833,CYP3A4,4.522788958,4.6606708,4.41940725,4.68882875,0.0,0.13788176
fit,OCNT-2315085,CYP2D6,4.505605992,4.450086,4.39707375,4.6665525,0.0,-0.055520058
fit,OCNT-2314588,CYP1A2,6.58745454,5.314557,6.461657,6.708365,1.1471,-1.2728972
fit,OCNT-2314588,CYP2D6,5.21091777,5.0594974,5.12479675,5.29079225,0.06529951,-0.1514206
fit,OCNT-2308660,CYP2D6,4.824518455,4.444556,4.442275,5.251365,0.0,-0.37996244
fit,OCNT-2328805,CYP2D6,4.579720802,5.309972,4.45272375,4.7743365,0.5356355,0.73025084
fit,OCNT-2315130,CYP1A2,6.304488135,4.58918,6.17028125,6.4414235,1.5811014,-1.7153082
fit,OCNT-2309686,CYP3A4,4.94025483,3.8748474,4.8653495,5.02447175,0.9905019,-1.0654073
fit,OCNT-2308624,CYP2C9,4.43455903,4.5845423,4.12865875,4.876771,0.0,0.1499834
fit,OCNT-2308624,CYP2D6,4.532522875,4.4758043,4.39435975,4.71060175,0.0,-0.05671835
fit,OCNT-2395665,CYP3A4,5.191766043,4.3551655,5.071971,5.3221015,0.71680546,-0.8366008
fit,OCNT-2317361,CYP1A2,4.905113985,4.954869,4.7878715,5.01834525,0.0,0.04975462
fit,OCNT-2317361,CYP2C9,5.01264329,4.945296,4.79516225,5.2163505,0.0,-0.06734753
fit,OCNT-2317361,CYP2D6,5.98184202,5.553991,5.89464625,6.070088,0.34065533,-0.4278512
fit,OCNT-2317361,CYP3A4,4.723480428,4.9359417,4.6576365,4.8009095,0.13503218,0.21246147
fit,OCNT-2316247,CYP1A2,4.985597317,4.865213,4.78020825,5.18127425,0.0,-0.12038422
fit,OCNT-2316247,CYP2D6,4.651437555,4.5610476,4.47658675,4.905057,0.0,-0.090390205
fit,OCNT-2314726,CYP3A4,1.98395145,3.4215698,1.05043,3.16751875,0.25405097,1.4376184
fit,OCNT-2314063,CYP2C9,4.621773723,4.6200633,4.3771255,4.9252945,0.0,-0.0017104149
fit,OCNT-2318691,CYP2C9,5.351833293,4.8795166,5.18995575,5.47991225,0.3104391,-0.47231674
fit,OCNT-2316235,CYP3A4,3.207199585,3.6774993,1.81112025,3.90147875,0.0,0.47029972
fit,OCNT-2328820,CYP3A4,4.591722455,3.9804049,4.5039465,4.722375,0.52354145,-0.61131763
fit,OCNT-2316534,CYP1A2,5.045373722,5.7563887,4.8657095,5.19357125,0.5628176,0.71101475
fit,OCNT-2316534,CYP2C9,4.453017443,5.3663964,4.203215,4.78040375,0.5859928,0.9133792
fit,OCNT-2309200,CYP2C9,4.575785995,5.3518834,4.34239225,4.8502135,0.5016699,0.7760973
fit,OCNT-2309200,CYP3A4,4.672194613,4.4994116,4.5919995,4.79399625,0.09258795,-0.1727829
fit,OCNT-2310924,CYP2C9,4.36194708,4.308632,3.86652825,5.030498,0.0,-0.053315163
fit,OCNT-2318300,CYP3A4,4.287314763,4.5669527,4.14788075,4.47996175,0.08699083,0.2796378
fit,OCNT-2395691,CYP3A4,2.304827018,3.8460073,1.08837175,3.67173175,0.17427564,1.5411804
fit,OCNT-2317417,CYP2D6,2.095241587,4.3272095,1.04095575,3.54481175,0.78239775,2.231968
fit,OCNT-2316436,CYP1A2,4.09578258,5.276036,3.70391,4.61645525,0.6595807,1.180253
fit,OCNT-2316436,CYP2C9,4.153299353,4.993369,3.7788875,4.62733825,0.3660307,0.8400698
fit,OCNT-2314816,CYP2D6,4.810395355,4.1626883,4.65006475,4.99420675,0.4873767,-0.647707
fit,OCNT-2314237,CYP1A2,4.928972322,5.3504295,4.74323325,5.10747375,0.24295568,0.4214573
fit,OCNT-2314237,CYP2D6,6.956523055,5.1423664,6.88211725,7.0337425,1.7397509,-1.8141565
fit,OCNT-2315124,CYP2D6,4.16467666,4.271659,3.77281525,4.32381875,0.0,0.10698223
fit,OCNT-2316438,CYP3A4,4.968702988,3.8734663,4.8608195,5.1085525,0.9873531,-1.0952365
fit,OCNT-2315186,CYP1A2,5.661162435,5.0640054,5.51540525,5.7846555,0.4513998,-0.597157
fit,OCNT-2312874,CYP2D6,4.53940235,5.344449,4.425242,4.69564875,0.6488004,0.80504656
fit,OCNT-2312874,CYP3A4,4.43482326,3.9741063,4.341207,4.60483075,0.36710072,-0.46071672
fit,OCNT-2315150,CYP1A2,5.234456892,5.1978354,5.0982585,5.35555175,0.0,-0.03662157
fit,OCNT-2315150,CYP2D6,3.275732415,5.084621,1.2225885,4.1859505,0.8986707,1.8088884
fit,OCNT-2309817,CYP2D6,4.965197052,4.6440554,4.7900955,5.1038815,0.14603996,-0.32114172
fit,OCNT-2312247,CYP2D6,4.62792246,5.0163655,4.560838,4.7166985,0.29966688,0.388443
fit,OCNT-2395565,CYP3A4,4.815923983,4.2226086,4.7203445,4.9508055,0.49773598,-0.5933156
fit,OCNT-2395655,CYP3A4,2.549907935,4.8993015,1.120958,3.6779965,1.2213051,2.3493936
fit,OCNT-2395467,CYP3A4,2.149480888,4.2400417,1.061491,3.24000025,1.0000415,2.090561
fit,OCNT-2395604,CYP3A4,4.339379105,3.886025,4.21024475,4.506512,0.3242197,-0.45335436
fit,OCNT-2308944,CYP2C9,4.33237451,5.124201,4.022983,4.72184625,0.40235472,0.79182625
fit,OCNT-2317958,CYP3A4,2.8973866,3.6857584,1.18719775,3.8937905,0.0,0.7883718
fit,OCNT-2395382,CYP3A4,4.532337828,4.293402,4.4454325,4.66484075,0.15203047,-0.23893547
fit,OCNT-2308502,CYP3A4,3.2337988,4.0120068,2.2085715,3.81657475,0.19543195,0.778208
fit,OCNT-2312301,CYP3A4,4.19880174,4.737996,3.967046,4.38667325,0.35132265,0.5391946
fit,OCNT-2395552,CYP3A4,3.865375667,4.246437,3.49184525,4.13855775,0.10787916,0.38106132
fit,OCNT-2309082,CYP2C9,4.55549884,4.534877,4.24434375,4.97005,0.0,-0.020622253
fit,OCNT-2316486,CYP3A4,4.626496515,3.8552904,4.53415875,4.7660135,0.6788683,-0.7712059
fit,OCNT-2315148,CYP1A2,7.76335634,4.649803,7.666681,7.858203,3.0168777,-3.113553
fit,OCNT-2313912,CYP1A2,4.951305708,5.1907635,4.78200775,5.11110725,0.079656124,0.2394576
fit,OCNT-2310885,CYP2C9,3.698235332,4.370917,3.0084035,4.15425125,0.21666574,0.67268157
fit,OCNT-2310885,CYP3A4,4.342342805,4.133433,4.19605875,4.54587025,0.062625885,-0.20890999
fit,OCNT-2316138,CYP3A4,2.339529442,3.570144,1.0956795,3.25861825,0.31152558,1.2306144
fit,OCNT-2311018,CYP3A4,2.030110115,3.5996456,1.04351375,3.202203,0.39744258,1.5695355
fit,OCNT-2317382,CYP3A4,4.000384097,4.5247517,3.688384,4.200269,0.32448244,0.52436733
fit,OCNT-2311235,CYP1A2,3.837191628,4.195515,3.27459025,4.23625125,0.0,0.35832357
fit,OCNT-2311235,CYP3A4,4.2927049,4.0081367,4.17302975,4.445856,0.16489315,-0.2845683
fit,OCNT-2316832,CYP1A2,4.469652605,4.754385,4.1757735,4.91074525,0.0,0.28473234
fit,OCNT-2316832,CYP3A4,3.27627787,4.3107843,1.539772,3.9518305,0.35895395,1.0345066
fit,OCNT-2313211,CYP2D6,4.836033357,4.89101,4.64307225,5.02149425,0.0,0.054976463
fit,OCNT-2313771,CYP1A2,4.3306791,4.62463,4.0364,4.77337275,0.0,0.29395103
fit,OCNT-2313771,CYP3A4,4.15287812,4.6066613,3.988479,4.31044275,0.2962184,0.45378304
fit,OCNT-2313120,CYP2C9,5.038296997,4.4599247,4.887836,5.187633,0.42791128,-0.5783725
fit,OCNT-2313120,CYP3A4,4.96253782,4.2670097,4.8939885,5.0450635,0.6269789,-0.69552803
fit,OCNT-2313157,CYP2C9,4.54587754,5.340485,4.36077875,4.7774735,0.56301165,0.79460764
fit,OCNT-2311596,CYP2C9,5.528967922,5.47571,5.3374465,5.685146,0.0,-0.053257942
fit,OCNT-2311596,CYP2D6,4.34825532,5.2626605,4.133515,4.50501125,0.7576494,0.91440535
fit,OCNT-2311596,CYP3A4,5.323711023,4.9839816,5.2777285,5.37468325,0.29374695,-0.3397293
fit,OCNT-2310345,CYP1A2,5.482208025,4.619115,5.36107325,5.5865335,0.74195814,-0.8630934
fit,OCNT-2313564,CYP2C9,4.982172585,5.181927,4.6760115,5.30328325,0.0,0.19975471
fit,OCNT-2316222,CYP3A4,4.271523163,4.2390547,4.05263025,4.69943075,0.0,-0.03246832
fit,OCNT-2310104,CYP2C9,5.14778744,5.1715236,4.88876975,5.36950125,0.0,0.023736
fit,OCNT-2310104,CYP3A4,3.978649387,4.448243,3.6288965,4.245691,0.20255232,0.46959376
fit,OCNT-2314127,CYP3A4,3.702537373,3.917632,3.244555,4.04645125,0.0,0.2150948
fit,OCNT-2312418,CYP1A2,6.818886595,5.6883564,6.74356,6.89697725,1.0552034,-1.1305304
fit,OCNT-2312418,CYP2C9,5.749082955,5.286846,5.6450975,5.848894,0.35825157,-0.46223688
fit,OCNT-2312418,CYP3A4,4.71810331,4.5635757,4.6421405,4.816823,0.078564644,-0.15452766
fit,OCNT-2310770,CYP2C9,3.857084305,3.757656,3.41440475,4.4373645,0.0,-0.09942818
fit,OCNT-2317414,CYP2D6,4.402160077,4.9473915,4.26552725,4.55261475,0.39477682,0.54523134
fit,OCNT-2313389,CYP2D6,4.7499652,4.867228,4.613674,4.89951875,0.0,0.11726284
fit,OCNT-2312719,CYP2D6,5.130687135,4.187579,4.95746675,5.26005575,0.76988745,-0.9431081
fit,OCNT-2311569,CYP3A4,3.121036838,4.374364,1.55926425,3.8527625,0.52160144,1.2533271
fit,OCNT-2395274,CYP3A4,6.79743507,4.075965,6.72257825,6.8691305,2.6466131,-2.7214704
fit,OCNT-2314426,CYP2D6,4.582288155,4.664791,4.469593,4.75990025,0.0,0.08250284
fit,OCNT-2316848,CYP1A2,5.276943913,4.4210534,5.12226225,5.41236725,0.70120907,-0.8558903
fit,OCNT-2395613,CYP3A4,3.48046569,2.8090706,2.768388,3.988627,0.0,-0.67139506
fit,OCNT-2395298,CYP3A4,3.409232298,4.0654025,2.5523165,3.918716,0.14668655,0.6561701
fit,OCNT-2308656,CYP2C9,5.674395955,5.1004515,5.032478,6.0138865,0.0,-0.57394457
fit,OCNT-2308656,CYP3A4,3.467917395,4.580562,2.05839275,4.0390985,0.54146385,1.1126447
fit,OCNT-2314601,CYP2D6,4.54375474,4.441328,4.40934675,4.73720975,0.0,-0.10242653
fit,OCNT-2311191,CYP2C9,3.319901993,4.17104,1.51968925,4.042364,0.12867594,0.8511381
fit,OCNT-2395490,CYP3A4,4.185763455,4.21598,3.99361375,4.36613725,0.0,0.030216694
fit,OCNT-2312918,CYP2C9,5.141846337,5.2649975,5.01125975,5.2493965,0.015601158,0.1231513
fit,OCNT-2312918,CYP3A4,5.390363585,4.843948,5.3366175,5.44640275,0.49266958,-0.5464158
fit,OCNT-2318366,CYP2C9,4.814672103,4.563612,4.63159575,4.9862815,0.06798363,-0.25106
fit,OCNT-2318366,CYP3A4,4.596780502,4.4260173,4.50585975,4.740525,0.07984257,-0.17076302
fit,OCNT-2316591,CYP1A2,5.550957252,4.8513794,5.416853,5.67865675,0.56547356,-0.6995778
fit,OCNT-2316025,CYP1A2,5.166115375,5.233266,5.00052775,5.3012245,0.0,0.06715059
fit,OCNT-2316025,CYP2C9,4.4886113,4.9029093,4.214578,4.84207225,0.060836792,0.41429806
fit,OCNT-2316186,CYP2C9,2.819178187,4.0447454,1.141848,3.868756,0.17598939,1.2255673
fit,OCNT-2308715,CYP3A4,4.636115595,3.394978,4.5639975,4.74695675,1.1690192,-1.2411375
fit,OCNT-2314295,CYP2C9,4.794174375,4.530649,4.5230045,5.102822,0.0,-0.263525
fit,OCNT-2314295,CYP3A4,4.378331307,4.042037,4.253744,4.585734,0.21170712,-0.33629417
fit,OCNT-2312286,CYP2D6,4.33515324,4.7001514,4.2569235,4.426337,0.27381468,0.36499834
fit,OCNT-2311010,CYP2C9,3.434805407,4.5717664,2.50738725,4.0323005,0.5394659,1.136961
fit,OCNT-2395598,CYP3A4,5.48175593,4.9166813,5.41824925,5.54369175,0.50156784,-0.56507444
fit,OCNT-2317811,CYP2D6,5.104487567,5.0025625,4.90645,5.31583025,0.0,-0.101924896
fit,OCNT-0493664,CYP2D6,4.995767028,4.034132,4.794946,5.11813425,0.7608142,-0.9616351
fit,OCNT-0493664,CYP3A4,2.214196058,4.197558,1.0703115,3.59595975,0.60159826,1.983362
fit,OCNT-2313012,CYP3A4,3.953533618,4.3641644,3.647069,4.1651575,0.19900703,0.4106307
fit,OCNT-2328430,CYP3A4,2.277124133,3.5554996,1.07586925,3.55935,0.0,1.2783754
fit,OCNT-2328341,CYP2C9,3.989116638,5.2638993,3.56985575,4.48502525,0.7788739,1.2747827
fit,OCNT-2311779,CYP1A2,5.166467642,4.4820185,4.984927,5.345751,0.5029087,-0.6844492
fit,OCNT-2312394,CYP2C9,3.867533475,4.619233,3.342013,4.262896,0.35633707,0.7516997
fit,OCNT-2318275,CYP2C9,5.020528093,4.909501,4.90837425,5.11346075,0.0,-0.11102724
fit,OCNT-2318275,CYP3A4,5.321777715,4.712153,5.26393525,5.38408725,0.55178213,-0.60962486
fit,OCNT-2310193,CYP2D6,4.493461017,4.8105335,4.40940775,4.60850075,0.20203257,0.3170724
fit,OCNT-2314831,CYP1A2,3.563352015,3.5631332,2.934904,4.09914875,0.0,-0.00021886826
fit,OCNT-2316270,CYP1A2,4.24762128,5.14369,3.94888325,4.6756285,0.46806145,0.89606905
fit,OCNT-2316270,CYP2C9,4.925412705,5.0252438,4.74151075,5.1143285,0.0,0.099831104
fit,OCNT-2316303,CYP1A2,5.642760345,5.7895546,5.5330695,5.75670875,0.032845974,0.14679432
fit,OCNT-2316303,CYP3A4,4.475472498,4.8240433,4.3673695,4.651876,0.1721673,0.34857082
fit,OCNT-2309225,CYP3A4,4.222455027,3.9807687,4.06806925,4.38122375,0.08730078,-0.24168634
fit,OCNT-2309177,CYP3A4,2.247989647,3.1174836,1.068692,3.61689275,0.0,0.86949396
fit,OCNT-2317895,CYP2D6,4.929156447,5.3086634,4.702238,5.15157075,0.15709257,0.37950706
fit,OCNT-2328648,CYP2C9,4.094839015,4.801751,3.73763125,4.5282805,0.2734704,0.70691204
fit,OCNT-2314654,CYP1A2,5.23539196,5.36466,5.10578325,5.350967,0.013692856,0.1292677
fit,OCNT-2314654,CYP2D6,4.508502163,5.226262,4.4021385,4.69125725,0.5350046,0.7177601
fit,OCNT-2313645,CYP1A2,5.202375707,4.755102,5.0006185,5.354382,0.2455163,-0.44727373
fit,OCNT-2311653,CYP1A2,6.11892455,5.048451,6.0034555,6.22794675,0.9550047,-1.0704737
fit,OCNT-2311653,CYP2D6,4.929379415,4.666491,4.743158,5.074037,0.07666683,-0.26288843
fit,OCNT-2308759,CYP3A4,5.646787395,4.647984,5.589048,5.70228375,0.9410639,-0.99880314
fit,OCNT-2313067,CYP3A4,2.509033335,4.2784796,1.072417,3.7654715,0.5130081,1.7694461
fit,OCNT-2313318,CYP3A4,4.60005939,4.4133997,4.50955725,4.74807925,0.09615755,-0.18665981
fit,OCNT-2315556,CYP3A4,4.400874178,3.8120203,4.27182875,4.6063475,0.45980835,-0.58885384
fit,OCNT-2309689,CYP3A4,5.395813947,4.575062,5.34447375,5.44837675,0.76941204,-0.82075214
fit,OCNT-2313891,CYP2D6,4.597468725,4.818371,4.4905295,4.74989525,0.06847572,0.22090197
fit,OCNT-2317717,CYP1A2,6.574364715,5.010396,6.48812875,6.65686025,1.4777327,-1.5639687
fit,OCNT-2313522,CYP2C9,6.408664265,5.168146,6.29216875,6.5311055,1.1240225,-1.2405181
fit,OCNT-2313522,CYP2D6,4.51859299,5.250736,4.39637575,4.6860435,0.564693,0.7321434
fit,OCNT-2313749,CYP1A2,4.65559707,5.254697,4.55437925,4.7775815,0.47711515,0.59909964
fit,OCNT-2313749,CYP2C9,5.574504115,5.269327,5.48736775,5.66405625,0.21804047,-0.30517673
fit,OCNT-2313749,CYP2D6,4.60309639,5.211375,4.538434,4.683802,0.5275731,0.60827875
fit,OCNT-2313749,CYP3A4,5.313172212,4.4709096,5.26970575,5.3596815,0.7987962,-0.84226274
fit,OCNT-2316883,CYP1A2,4.957356735,4.89293,4.78570375,5.08531675,0.0,-0.0644269
fit,OCNT-2316883,CYP2D6,4.459569295,5.2057657,4.32031725,4.700008,0.5057578,0.74619627
fit,OCNT-2395520,CYP3A4,4.023025482,3.5902224,3.7930785,4.251073,0.20285606,-0.43280315
fit,OCNT-2318089,CYP1A2,6.189261195,4.942596,6.10293175,6.27804,1.160336,-1.246665
fit,OCNT-2318089,CYP2D6,6.78738531,5.412402,6.7173445,6.857864,1.3049421,-1.3749833
fit,OCNT-2395321,CYP3A4,5.312398685,3.8271422,5.23177675,5.391552,1.4046345,-1.4852567
fit,OCNT-2314804,CYP1A2,5.844491977,5.368316,5.74154475,5.949471,0.37322855,-0.47617579
fit,OCNT-2314804,CYP2C9,6.04096778,5.248105,5.9127185,6.1714995,0.66461325,-0.7928629
fit,OCNT-2314804,CYP2D6,4.548551055,4.933137,4.45543,4.705037,0.22809982,0.38458586
fit,OCNT-2308768,CYP1A2,5.177702333,4.466601,5.008119,5.300481,0.5415182,-0.71110153
fit,OCNT-2310868,CYP2C9,4.747596567,4.168192,4.54595075,4.99467225,0.37775898,-0.57940483
fit,OCNT-2310868,CYP3A4,4.08054416,4.0566273,3.8492025,4.31912525,0.0,-0.023916721
fit,OCNT-2315826,CYP1A2,4.900587587,5.1071267,4.6864005,5.09975075,0.007376194,0.20653915
fit,OCNT-2315826,CYP3A4,4.97033459,4.4521294,4.88177275,5.07884125,0.42964315,-0.51820517
fit,OCNT-2328331,CYP2D6,4.364339587,4.274708,4.11824425,4.55419625,0.0,-0.08963156
fit,OCNT-2311665,CYP3A4,4.69983508,3.5788014,4.57456875,4.91909425,0.99576735,-1.1210339
fit,OCNT-2316585,CYP1A2,2.775252913,4.486538,1.128613,3.85432175,0.6322162,1.7112851
fit,OCNT-2317762,CYP2C9,3.984010352,4.848195,3.561588,4.519529,0.3286662,0.8641846
fit,OCNT-2313594,CYP3A4,2.543313735,4.116083,1.1087055,3.71064,0.4054432,1.5727694
fit,OCNT-2395680,CYP3A4,3.67993847,3.2497206,3.0579375,4.0832145,0.0,-0.43021798
fit,OCNT-2318495,CYP2D6,5.43523152,5.284497,5.3057065,5.56282675,0.021209717,-0.1507349
fit,OCNT-2312240,CYP2D6,7.186430107,5.698162,7.0996495,7.2733995,1.4014874,-1.4882679
fit,OCNT-2310387,CYP2C9,3.661552883,4.716968,3.01890775,4.16906125,0.5479069,1.0554152
fit,OCNT-2311302,CYP2D6,6.967115308,5.2067924,6.9145285,7.021133,1.707736,-1.760323
fit,OCNT-2314065,CYP2C9,4.182288827,4.5476923,3.81966575,4.570401,0.0,0.36540365
fit,OCNT-2328317,CYP1A2,5.214993472,4.87298,5.080957,5.33354125,0.20797682,-0.34201336
fit,OCNT-2310511,CYP2C9,4.439156595,4.548469,4.22142,4.71777575,0.0,0.109312534
fit,OCNT-0494012,CYP1A2,5.802336085,5.0164986,5.6925135,5.91037875,0.6760149,-0.78583765
fit,OCNT-2309843,CYP2C9,5.205219553,5.15136,5.064805,5.32453725,0.0,-0.05385971
fit,OCNT-2312924,CYP3A4,3.73684695,4.07293,3.26037525,4.08645575,0.0,0.33608294
fit,OCNT-2310335,CYP2C9,3.889560353,4.780956,3.26119475,4.26022875,0.52072716,0.89139533
fit,OCNT-2312226,CYP1A2,5.786870128,4.3432364,5.70478675,5.871801,1.3615503,-1.4436336
fit,OCNT-2312226,CYP2D6,4.563563465,4.405736,4.45226775,4.72123675,0.046531677,-0.15782738
fit,OCNT-2309134,CYP3A4,2.029039945,3.4203057,1.05322825,3.20059625,0.2197094,1.3912659
fit,OCNT-2395538,CYP3A4,4.12491944,4.786138,3.9272965,4.38850425,0.39763403,0.66121864
fit,OCNT-2312389,CYP2D6,5.589666425,4.3783517,5.52712925,5.65256325,1.1487775,-1.2113147
fit,OCNT-0010068,CYP3A4,2.273187415,3.3897758,1.07391625,3.5661205,0.0,1.1165884
fit,OCNT-2312485,CYP1A2,5.168842752,4.895979,5.0245185,5.29288175,0.12853956,-0.27286386
fit,OCNT-2312485,CYP2D6,4.86974198,4.5955186,4.73120975,5.01593375,0.13569117,-0.27422333
fit,OCNT-2311107,CYP3A4,4.053108553,4.340575,3.7919245,4.28334225,0.057232857,0.28746653
fit,OCNT-2310421,CYP2C9,4.497818115,4.4473143,4.20307825,4.887187,0.0,-0.05050373
fit,OCNT-2310421,CYP3A4,2.509168762,4.0289006,1.09429925,3.71040375,0.31849694,1.5197318
fit,OCNT-2315363,CYP1A2,3.80990544,5.1082497,3.3277645,4.34469875,0.76355076,1.2983441
