split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316044,CYP2D6,4.201409392,4.5354795,3.95004,4.31480725,0.22067213,0.3340702
fit,OCNT-2314995,CYP3A4,5.388103757,3.8400116,5.31592575,5.45770625,1.475914,-1.5480924
fit,OCNT-2311604,CYP2D6,4.443430293,4.6223664,4.33828925,4.59444075,0.027925491,0.178936
fit,OCNT-2315233,CYP3A4,4.78964746,4.078373,4.71975025,4.87305075,0.64137745,-0.7112746
fit,OCNT-0493312,CYP2C9,5.846211473,4.796025,5.739996,5.95511725,0.94397116,-1.0501866
fit,OCNT-0493312,CYP2D6,2.277052242,4.9423447,1.06261875,3.7577585,1.184586,2.6652925
fit,OCNT-2308647,CYP2D6,4.29210171,4.8744583,4.01620825,4.47437325,0.40008497,0.58235645
fit,OCNT-2311783,CYP1A2,5.76846985,5.399732,5.680404,5.8510315,0.28067207,-0.3687377
fit,OCNT-2316131,CYP1A2,3.259691473,4.849045,1.4471295,3.974862,0.8741827,1.5893533
fit,OCNT-2315535,CYP2D6,5.686741785,4.8227344,5.60525425,5.77274975,0.7825198,-0.8640075
fit,OCNT-2309702,CYP2D6,4.638122052,4.6779795,4.4861085,4.87803925,0.0,0.039857388
fit,OCNT-2309879,CYP1A2,5.027380925,5.243594,4.854339,5.19596525,0.04762888,0.21621323
fit,OCNT-2309879,CYP2C9,5.03388115,4.8389845,4.78938875,5.24588875,0.0,-0.1948967
fit,OCNT-2309879,CYP2D6,5.033517508,4.8845983,4.8257155,5.231299,0.0,-0.1489191
fit,OCNT-2395288,CYP3A4,4.919013703,4.1374807,4.83572025,5.02006075,0.6982393,-0.78153276
fit,OCNT-2315758,CYP2C9,5.306912353,5.040885,5.1571605,5.449114,0.11627531,-0.26602745
fit,OCNT-2316217,CYP3A4,2.5482557,3.6212263,1.11766375,3.75621775,0.0,1.0729706
fit,OCNT-2309665,CYP1A2,5.392889668,5.4779024,5.284828,5.49828875,0.0,0.08501291
fit,OCNT-2309665,CYP2D6,2.102724975,4.836943,1.0645115,3.49576325,1.3411798,2.7342181
fit,OCNT-2328791,CYP1A2,4.550166535,4.692704,4.4562,4.6718135,0.020890713,0.1425376
fit,OCNT-2328791,CYP2D6,5.161966472,5.29811,5.0880665,5.237494,0.060616016,0.13614368
fit,OCNT-2309077,CYP1A2,5.30529893,4.5734982,5.171327,5.41458075,0.59782887,-0.73180056
fit,OCNT-2315370,CYP3A4,5.43474031,4.318738,5.35659825,5.521479,1.0378604,-1.1160026
fit,OCNT-2317571,CYP3A4,3.22523384,4.196682,2.020588,3.89307875,0.30360317,0.9714482
fit,OCNT-2308899,CYP1A2,6.44116655,5.1673985,6.355414,6.53171575,1.1880155,-1.273768
fit,OCNT-2308899,CYP2D6,4.397846657,4.844857,4.26814725,4.54938675,0.29547024,0.44701052
fit,OCNT-2328369,CYP2D6,4.112767365,4.9148026,3.481702,4.32069125,0.59411144,0.80203533
fit,OCNT-2312014,CYP2D6,4.945611148,4.7603335,4.747584,5.09195625,0.0,-0.18527746
fit,OCNT-2310833,CYP2D6,4.483622207,4.8920674,4.37437875,4.6196415,0.27242613,0.40844536
fit,OCNT-2310833,CYP3A4,4.522788958,4.1894846,4.41940725,4.68882875,0.22992277,-0.3333044
fit,OCNT-2315085,CYP2D6,4.505605992,4.597091,4.39707375,4.6665525,0.0,0.09148502
fit,OCNT-2314588,CYP1A2,6.58745454,5.062112,6.461657,6.708365,1.3995452,-1.5253425
fit,OCNT-2314588,CYP2D6,5.21091777,4.9737573,5.12479675,5.29079225,0.1510396,-0.23716068
fit,OCNT-2308660,CYP2D6,4.824518455,4.892617,4.442275,5.251365,0.0,0.068098545
fit,OCNT-2328805,CYP2D6,4.579720802,4.838903,4.45272375,4.7743365,0.06456661,0.25918198
fit,OCNT-2315130,CYP1A2,6.304488135,4.9764442,6.17028125,6.4414235,1.1938372,-1.3280439
fit,OCNT-2309686,CYP3A4,4.94025483,3.9630136,4.8653495,5.02447175,0.90233564,-0.97724104
fit,OCNT-2308624,CYP2C9,4.43455903,4.811681,4.12865875,4.876771,0.0,0.37712193
fit,OCNT-2308624,CYP2D6,4.532522875,4.988556,4.39435975,4.71060175,0.2779541,0.45603323
fit,OCNT-2395665,CYP3A4,5.191766043,4.2307816,5.071971,5.3221015,0.8411894,-0.9609847
fit,OCNT-2317361,CYP1A2,4.905113985,4.12027,4.7878715,5.01834525,0.6676016,-0.7848444
fit,OCNT-2317361,CYP2C9,5.01264329,4.9226565,4.79516225,5.2163505,0.0,-0.0899868
fit,OCNT-2317361,CYP2D6,5.98184202,4.8626513,5.89464625,6.070088,1.0319948,-1.1191907
fit,OCNT-2317361,CYP3A4,4.723480428,4.031064,4.6576365,4.8009095,0.6265726,-0.6924162
fit,OCNT-2316247,CYP1A2,4.985597317,4.4185367,4.78020825,5.18127425,0.36167145,-0.5670605
fit,OCNT-2316247,CYP2D6,4.651437555,4.6249075,4.47658675,4.905057,0.0,-0.026530266
fit,OCNT-2314726,CYP3A4,1.98395145,3.9450703,1.05043,3.16751875,0.7775514,1.9611188
fit,OCNT-2314063,CYP2C9,4.621773723,4.4400263,4.3771255,4.9252945,0.0,-0.18174744
fit,OCNT-2318691,CYP2C9,5.351833293,4.6340084,5.18995575,5.47991225,0.5559473,-0.71782494
fit,OCNT-2316235,CYP3A4,3.207199585,3.948873,1.81112025,3.90147875,0.047394276,0.74167347
fit,OCNT-2328820,CYP3A4,4.591722455,4.8860497,4.5039465,4.722375,0.16367483,0.29432726
fit,OCNT-2316534,CYP1A2,5.045373722,5.5678787,4.8657095,5.19357125,0.37430763,0.5225048
fit,OCNT-2316534,CYP2C9,4.453017443,4.934434,4.203215,4.78040375,0.15403032,0.4814167
fit,OCNT-2309200,CYP2C9,4.575785995,4.789672,4.34239225,4.8502135,0.0,0.21388578
fit,OCNT-2309200,CYP3A4,4.672194613,4.67866,4.5919995,4.79399625,0.0,0.006465435
fit,OCNT-2310924,CYP2C9,4.36194708,4.741349,3.86652825,5.030498,0.0,0.37940216
fit,OCNT-2318300,CYP3A4,4.287314763,4.491995,4.14788075,4.47996175,0.012032986,0.20467997
fit,OCNT-2395691,CYP3A4,2.304827018,4.098777,1.08837175,3.67173175,0.4270451,1.7939498
fit,OCNT-2317417,CYP2D6,2.095241587,4.62475,1.04095575,3.54481175,1.0799384,2.5295086
fit,OCNT-2316436,CYP1A2,4.09578258,4.791263,3.70391,4.61645525,0.17480803,0.69548035
fit,OCNT-2316436,CYP2C9,4.153299353,4.710738,3.7788875,4.62733825,0.08339977,0.55743885
fit,OCNT-2314816,CYP2D6,4.810395355,4.8975906,4.65006475,4.99420675,0.0,0.0871954
fit,OCNT-2314237,CYP1A2,4.928972322,4.7867627,4.74323325,5.10747375,0.0,-0.14220953
fit,OCNT-2314237,CYP2D6,6.956523055,4.8066864,6.88211725,7.0337425,2.0754309,-2.1498365
fit,OCNT-2315124,CYP2D6,4.16467666,4.2753987,3.77281525,4.32381875,0.0,0.110722065
fit,OCNT-2316438,CYP3A4,4.968702988,4.0910034,4.8608195,5.1085525,0.7698159,-0.8776994
fit,OCNT-2315186,CYP1A2,5.661162435,4.518328,5.51540525,5.7846555,0.997077,-1.1428342
fit,OCNT-2312874,CYP2D6,4.53940235,4.7093024,4.425242,4.69564875,0.013653755,0.16989994
fit,OCNT-2312874,CYP3A4,4.43482326,4.0608697,4.341207,4.60483075,0.28033733,-0.37395334
fit,OCNT-2315150,CYP1A2,5.234456892,5.263837,5.0982585,5.35555175,0.0,0.029379845
fit,OCNT-2315150,CYP2D6,3.275732415,4.9083157,1.2225885,4.1859505,0.7223654,1.6325831
fit,OCNT-2309817,CYP2D6,4.965197052,4.999789,4.7900955,5.1038815,0.0,0.03459215
fit,OCNT-2312247,CYP2D6,4.62792246,4.620405,4.560838,4.7166985,0.0,-0.007517338
fit,OCNT-2395565,CYP3A4,4.815923983,4.429236,4.7203445,4.9508055,0.2911086,-0.38668823
fit,OCNT-2395655,CYP3A4,2.549907935,4.3824034,1.120958,3.6779965,0.704407,1.8324955
fit,OCNT-2395467,CYP3A4,2.149480888,4.362321,1.061491,3.24000025,1.1223207,2.21284
fit,OCNT-2395604,CYP3A4,4.339379105,3.9366374,4.21024475,4.506512,0.27360725,-0.4027419
fit,OCNT-2308944,CYP2C9,4.33237451,5.126731,4.022983,4.72184625,0.40488482,0.79435635
fit,OCNT-2317958,CYP3A4,2.8973866,3.8620563,1.18719775,3.8937905,0.0,0.9646697
fit,OCNT-2395382,CYP3A4,4.532337828,4.3375177,4.4454325,4.66484075,0.107914925,-0.19481993
fit,OCNT-2308502,CYP3A4,3.2337988,4.348764,2.2085715,3.81657475,0.53218913,1.1149652
fit,OCNT-2312301,CYP3A4,4.19880174,4.789481,3.967046,4.38667325,0.4028077,0.59067965
fit,OCNT-2395552,CYP3A4,3.865375667,3.7682343,3.49184525,4.13855775,0.0,-0.097141504
fit,OCNT-2309082,CYP2C9,4.55549884,4.399336,4.24434375,4.97005,0.0,-0.15616322
fit,OCNT-2316486,CYP3A4,4.626496515,4.083207,4.53415875,4.7660135,0.45095158,-0.5432892
fit,OCNT-2315148,CYP1A2,7.76335634,5.1136065,7.666681,7.858203,2.5530744,-2.6497498
fit,OCNT-2313912,CYP1A2,4.951305708,5.18396,4.78200775,5.11110725,0.07285261,0.2326541
fit,OCNT-2310885,CYP2C9,3.698235332,4.692797,3.0084035,4.15425125,0.5385461,0.9945619
fit,OCNT-2310885,CYP3A4,4.342342805,4.223382,4.19605875,4.54587025,0.0,-0.11896086
fit,OCNT-2316138,CYP3A4,2.339529442,4.0090857,1.0956795,3.25861825,0.7504673,1.6695561
fit,OCNT-2311018,CYP3A4,2.030110115,3.576571,1.04351375,3.202203,0.37436795,1.5464609
fit,OCNT-2317382,CYP3A4,4.000384097,3.880147,3.688384,4.200269,0.0,-0.12023735
fit,OCNT-2311235,CYP1A2,3.837191628,5.101411,3.27459025,4.23625125,0.8651595,1.2642193
fit,OCNT-2311235,CYP3A4,4.2927049,4.232435,4.17302975,4.445856,0.0,-0.060269833
fit,OCNT-2316832,CYP1A2,4.469652605,4.6585426,4.1757735,4.91074525,0.0,0.18888998
fit,OCNT-2316832,CYP3A4,3.27627787,4.084306,1.539772,3.9518305,0.13247538,0.808028
fit,OCNT-2313211,CYP2D6,4.836033357,4.6303086,4.64307225,5.02149425,0.0127635,-0.20572472
fit,OCNT-2313771,CYP1A2,4.3306791,4.635734,4.0364,4.77337275,0.0,0.30505514
fit,OCNT-2313771,CYP3A4,4.15287812,3.684063,3.988479,4.31044275,0.30441594,-0.46881533
fit,OCNT-2313120,CYP2C9,5.038296997,4.864188,4.887836,5.187633,0.023647785,-0.17410898
fit,OCNT-2313120,CYP3A4,4.96253782,4.341775,4.8939885,5.0450635,0.55221367,-0.6207628
fit,OCNT-2313157,CYP2C9,4.54587754,4.942892,4.36077875,4.7774735,0.16541862,0.39701462
fit,OCNT-2311596,CYP2C9,5.528967922,4.995804,5.3374465,5.685146,0.34164286,-0.533164
fit,OCNT-2311596,CYP2D6,4.34825532,4.9492893,4.133515,4.50501125,0.44427824,0.60103416
fit,OCNT-2311596,CYP3A4,5.323711023,4.276062,5.2777285,5.37468325,1.0016665,-1.0476489
fit,OCNT-2310345,CYP1A2,5.482208025,5.0399833,5.36107325,5.5865335,0.32108974,-0.44222498
fit,OCNT-2313564,CYP2C9,4.982172585,4.961009,4.6760115,5.30328325,0.0,-0.021163464
fit,OCNT-2316222,CYP3A4,4.271523163,4.172279,4.05263025,4.69943075,0.0,-0.09924412
fit,OCNT-2310104,CYP2C9,5.14778744,4.600973,4.88876975,5.36950125,0.2877965,-0.54681444
fit,OCNT-2310104,CYP3A4,3.978649387,4.2231164,3.6288965,4.245691,0.0,0.24446702
fit,OCNT-2314127,CYP3A4,3.702537373,4.089732,3.244555,4.04645125,0.04328108,0.38719487
fit,OCNT-2312418,CYP1A2,6.818886595,5.0824194,6.74356,6.89697725,1.6611404,-1.7364674
fit,OCNT-2312418,CYP2C9,5.749082955,4.804455,5.6450975,5.848894,0.8406429,-0.94462824
fit,OCNT-2312418,CYP3A4,4.71810331,4.2473025,4.6421405,4.816823,0.39483786,-0.47080088
fit,OCNT-2310770,CYP2C9,3.857084305,4.4848213,3.41440475,4.4373645,0.04745674,0.62773705
fit,OCNT-2317414,CYP2D6,4.402160077,4.755767,4.26552725,4.55261475,0.20315218,0.3536067
fit,OCNT-2313389,CYP2D6,4.7499652,4.803873,4.613674,4.89951875,0.0,0.05390787
fit,OCNT-2312719,CYP2D6,5.130687135,4.6489916,4.95746675,5.26005575,0.30847502,-0.48169565
fit,OCNT-2311569,CYP3A4,3.121036838,4.141734,1.55926425,3.8527625,0.28897166,1.0206974
fit,OCNT-2395274,CYP3A4,6.79743507,4.176469,6.72257825,6.8691305,2.5461092,-2.6209664
fit,OCNT-2314426,CYP2D6,4.582288155,4.8750997,4.469593,4.75990025,0.115199566,0.2928114
fit,OCNT-2316848,CYP1A2,5.276943913,4.964985,5.12226225,5.41236725,0.15727758,-0.3119588
fit,OCNT-2395613,CYP3A4,3.48046569,3.6449401,2.768388,3.988627,0.0,0.16447449
fit,OCNT-2395298,CYP3A4,3.409232298,4.206145,2.5523165,3.918716,0.28742886,0.79691243
fit,OCNT-2308656,CYP2C9,5.674395955,4.6351576,5.032478,6.0138865,0.39732027,-1.0392385
fit,OCNT-2308656,CYP3A4,3.467917395,4.2349834,2.05839275,4.0390985,0.19588518,0.767066
fit,OCNT-2314601,CYP2D6,4.54375474,4.736335,4.40934675,4.73720975,0.0,0.19258022
fit,OCNT-2311191,CYP2C9,3.319901993,4.2253523,1.51968925,4.042364,0.18298817,0.90545034
fit,OCNT-2395490,CYP3A4,4.185763455,4.26311,3.99361375,4.36613725,0.0,0.0773468
fit,OCNT-2312918,CYP2C9,5.141846337,4.9627504,5.01125975,5.2493965,0.04850912,-0.17909575
fit,OCNT-2312918,CYP3A4,5.390363585,4.5909843,5.3366175,5.44640275,0.7456331,-0.79937935
fit,OCNT-2318366,CYP2C9,4.814672103,4.806419,4.63159575,4.9862815,0.0,-0.0082530975
fit,OCNT-2318366,CYP3A4,4.596780502,4.448922,4.50585975,4.740525,0.056937695,-0.14785814
fit,OCNT-2316591,CYP1A2,5.550957252,4.7130947,5.416853,5.67865675,0.70375824,-0.8378625
fit,OCNT-2316025,CYP1A2,5.166115375,5.0047493,5.00052775,5.3012245,0.0,-0.16136599
fit,OCNT-2316025,CYP2C9,4.4886113,4.796619,4.214578,4.84207225,0.0,0.30800772
fit,OCNT-2316186,CYP2C9,2.819178187,4.554844,1.141848,3.868756,0.68608785,1.7356658
fit,OCNT-2308715,CYP3A4,4.636115595,4.0663505,4.5639975,4.74695675,0.4976468,-0.5697651
fit,OCNT-2314295,CYP2C9,4.794174375,4.8360076,4.5230045,5.102822,0.0,0.0418334
fit,OCNT-2314295,CYP3A4,4.378331307,4.6696754,4.253744,4.585734,0.08394146,0.29134417
fit,OCNT-2312286,CYP2D6,4.33515324,4.8370233,4.2569235,4.426337,0.4106865,0.50187016
fit,OCNT-2311010,CYP2C9,3.434805407,4.804487,2.50738725,4.0323005,0.77218676,1.3696818
fit,OCNT-2395598,CYP3A4,5.48175593,4.354714,5.41824925,5.54369175,1.0635352,-1.1270418
fit,OCNT-2317811,CYP2D6,5.104487567,4.718363,4.90645,5.31583025,0.18808699,-0.3861246
fit,OCNT-0493664,CYP2D6,4.995767028,4.7965193,4.794946,5.11813425,0.0,-0.19924784
fit,OCNT-0493664,CYP3A4,2.214196058,4.4020643,1.0703115,3.59595975,0.80610466,2.1878684
fit,OCNT-2313012,CYP3A4,3.953533618,4.2566776,3.647069,4.1651575,0.09152031,0.30314398
fit,OCNT-2328430,CYP3A4,2.277124133,4.510369,1.07586925,3.55935,0.9510188,2.2332447
fit,OCNT-2328341,CYP2C9,3.989116638,4.706993,3.56985575,4.48502525,0.2219677,0.71787643
fit,OCNT-2311779,CYP1A2,5.166467642,4.3083606,4.984927,5.345751,0.6765666,-0.8581071
fit,OCNT-2312394,CYP2C9,3.867533475,4.735219,3.342013,4.262896,0.47232294,0.86768556
fit,OCNT-2318275,CYP2C9,5.020528093,4.70235,4.90837425,5.11346075,0.20602417,-0.31817818
fit,OCNT-2318275,CYP3A4,5.321777715,4.156868,5.26393525,5.38408725,1.1070671,-1.1649098
fit,OCNT-2310193,CYP2D6,4.493461017,4.8824615,4.40940775,4.60850075,0.2739606,0.38900042
fit,OCNT-2314831,CYP1A2,3.563352015,4.276265,2.934904,4.09914875,0.1771164,0.71291304
fit,OCNT-2316270,CYP1A2,4.24762128,4.574577,3.94888325,4.6756285,0.0,0.3269558
fit,OCNT-2316270,CYP2C9,4.925412705,4.3227415,4.74151075,5.1143285,0.41876936,-0.60267115
fit,OCNT-2316303,CYP1A2,5.642760345,5.35511,5.5330695,5.75670875,0.17795944,-0.2876501
fit,OCNT-2316303,CYP3A4,4.475472498,4.617557,4.3673695,4.651876,0.0,0.1420846
fit,OCNT-2309225,CYP3A4,4.222455027,4.190415,4.06806925,4.38122375,0.0,-0.03204012
fit,OCNT-2309177,CYP3A4,2.247989647,4.014529,1.068692,3.61689275,0.3976364,1.7665396
fit,OCNT-2317895,CYP2D6,4.929156447,4.579447,4.702238,5.15157075,0.12279129,-0.3497095
fit,OCNT-2328648,CYP2C9,4.094839015,4.912098,3.73763125,4.5282805,0.3838172,0.81725883
fit,OCNT-2314654,CYP1A2,5.23539196,5.3542833,5.10578325,5.350967,0.0033164024,0.11889124
fit,OCNT-2314654,CYP2D6,4.508502163,4.906026,4.4021385,4.69125725,0.21476841,0.39752388
fit,OCNT-2313645,CYP1A2,5.202375707,4.757246,5.0006185,5.354382,0.24337244,-0.44512987
fit,OCNT-2311653,CYP1A2,6.11892455,5.4233036,6.0034555,6.22794675,0.58015203,-0.695621
fit,OCNT-2311653,CYP2D6,4.929379415,4.9621305,4.743158,5.074037,0.0,0.032751083
fit,OCNT-2308759,CYP3A4,5.646787395,4.3551917,5.589048,5.70228375,1.2338562,-1.2915955
fit,OCNT-2313067,CYP3A4,2.509033335,3.7221365,1.072417,3.7654715,0.0,1.213103
fit,OCNT-2313318,CYP3A4,4.60005939,4.1223125,4.50955725,4.74807925,0.3872447,-0.47774696
fit,OCNT-2315556,CYP3A4,4.400874178,4.1450768,4.27182875,4.6063475,0.1267519,-0.2557974
fit,OCNT-2309689,CYP3A4,5.395813947,4.572939,5.34447375,5.44837675,0.7715349,-0.822875
fit,OCNT-2313891,CYP2D6,4.597468725,4.8866673,4.4905295,4.74989525,0.13677216,0.2891984
fit,OCNT-2317717,CYP1A2,6.574364715,5.2594266,6.48812875,6.65686025,1.2287021,-1.3149381
fit,OCNT-2313522,CYP2C9,6.408664265,4.9198904,6.29216875,6.5311055,1.3722782,-1.4887738
fit,OCNT-2313522,CYP2D6,4.51859299,4.8027945,4.39637575,4.6860435,0.116751194,0.28420162
fit,OCNT-2313749,CYP1A2,4.65559707,4.8702536,4.55437925,4.7775815,0.09267187,0.21465635
fit,OCNT-2313749,CYP2C9,5.574504115,4.7929006,5.48736775,5.66405625,0.69446707,-0.78160334
fit,OCNT-2313749,CYP2D6,4.60309639,4.8228664,4.538434,4.683802,0.13906431,0.21976995
fit,OCNT-2313749,CYP3A4,5.313172212,4.549135,5.26970575,5.3596815,0.72057056,-0.76403713
fit,OCNT-2316883,CYP1A2,4.957356735,4.4794974,4.78570375,5.08531675,0.30620623,-0.4778595
fit,OCNT-2316883,CYP2D6,4.459569295,4.7462907,4.32031725,4.700008,0.04628277,0.28672123
fit,OCNT-2395520,CYP3A4,4.023025482,3.9644074,3.7930785,4.251073,0.0,-0.05861807
fit,OCNT-2318089,CYP1A2,6.189261195,4.604621,6.10293175,6.27804,1.498311,-1.58464
fit,OCNT-2318089,CYP2D6,6.78738531,4.843691,6.7173445,6.857864,1.8736534,-1.9436946
fit,OCNT-2395321,CYP3A4,5.312398685,3.6070073,5.23177675,5.391552,1.6247694,-1.7053916
fit,OCNT-2314804,CYP1A2,5.844491977,5.33506,5.74154475,5.949471,0.4064846,-0.50943184
fit,OCNT-2314804,CYP2C9,6.04096778,4.7473497,5.9127185,6.1714995,1.1653686,-1.2936182
fit,OCNT-2314804,CYP2D6,4.548551055,4.6188917,4.45543,4.705037,0.0,0.07034063
fit,OCNT-2308768,CYP1A2,5.177702333,5.0816374,5.008119,5.300481,0.0,-0.096065044
fit,OCNT-2310868,CYP2C9,4.747596567,4.4197035,4.54595075,4.99467225,0.1262474,-0.32789326
fit,OCNT-2310868,CYP3A4,4.08054416,3.9487915,3.8492025,4.31912525,0.0,-0.13175249
fit,OCNT-2315826,CYP1A2,4.900587587,5.2863684,4.6864005,5.09975075,0.18661785,0.3857808
fit,OCNT-2315826,CYP3A4,4.97033459,4.2782936,4.88177275,5.07884125,0.6034789,-0.6920409
fit,OCNT-2328331,CYP2D6,4.364339587,4.7864876,4.11824425,4.55419625,0.23229122,0.42214823
fit,OCNT-2311665,CYP3A4,4.69983508,3.9236908,4.57456875,4.91909425,0.65087795,-0.7761445
fit,OCNT-2316585,CYP1A2,2.775252913,4.793277,1.128613,3.85432175,0.93895507,2.018024
fit,OCNT-2317762,CYP2C9,3.984010352,4.958003,3.561588,4.519529,0.43847418,0.9739926
fit,OCNT-2313594,CYP3A4,2.543313735,3.7883701,1.1087055,3.71064,0.07773018,1.2450564
fit,OCNT-2395680,CYP3A4,3.67993847,3.8351092,3.0579375,4.0832145,0.0,0.15517068
fit,OCNT-2318495,CYP2D6,5.43523152,4.7638593,5.3057065,5.56282675,0.5418472,-0.6713724
fit,OCNT-2312240,CYP2D6,7.186430107,4.8745775,7.0996495,7.2733995,2.225072,-2.3118525
fit,OCNT-2310387,CYP2C9,3.661552883,4.715343,3.01890775,4.16906125,0.5462818,1.0537901
fit,OCNT-2311302,CYP2D6,6.967115308,4.7362933,6.9145285,7.021133,2.178235,-2.230822
fit,OCNT-2314065,CYP2C9,4.182288827,4.7203817,3.81966575,4.570401,0.14998055,0.5380931
fit,OCNT-2328317,CYP1A2,5.214993472,5.631901,5.080957,5.33354125,0.2983594,0.4169073
fit,OCNT-2310511,CYP2C9,4.439156595,4.628222,4.22142,4.71777575,0.0,0.18906546
fit,OCNT-0494012,CYP1A2,5.802336085,4.8329697,5.6925135,5.91037875,0.8595438,-0.96936655
fit,OCNT-2309843,CYP2C9,5.205219553,4.919114,5.064805,5.32453725,0.14569092,-0.28610563
fit,OCNT-2312924,CYP3A4,3.73684695,4.361639,3.26037525,4.08645575,0.2751832,0.6247921
fit,OCNT-2310335,CYP2C9,3.889560353,4.8119497,3.26119475,4.26022875,0.5517211,0.92238927
fit,OCNT-2312226,CYP1A2,5.786870128,5.0551014,5.70478675,5.871801,0.6496854,-0.7317686
fit,OCNT-2312226,CYP2D6,4.563563465,5.0280876,4.45226775,4.72123675,0.3068509,0.46452427
fit,OCNT-2309134,CYP3A4,2.029039945,3.520234,1.05322825,3.20059625,0.31963778,1.4911942
fit,OCNT-2395538,CYP3A4,4.12491944,4.5651727,3.9272965,4.38850425,0.17666864,0.44025326
fit,OCNT-2312389,CYP2D6,5.589666425,4.646537,5.52712925,5.65256325,0.88059235,-0.94312954
fit,OCNT-0010068,CYP3A4,2.273187415,4.270713,1.07391625,3.5661205,0.70459247,1.9975255
fit,OCNT-2312485,CYP1A2,5.168842752,5.186645,5.0245185,5.29288175,0.0,0.017802238
fit,OCNT-2312485,CYP2D6,4.86974198,4.694227,4.73120975,5.01593375,0.036982536,-0.1755147
fit,OCNT-2311107,CYP3A4,4.053108553,3.9761422,3.7919245,4.28334225,0.0,-0.076966524
fit,OCNT-2310421,CYP2C9,4.497818115,4.8799467,4.20307825,4.887187,0.0,0.38212872
fit,OCNT-2310421,CYP3A4,2.509168762,4.210035,1.09429925,3.71040375,0.49963117,1.700866
fit,OCNT-2315363,CYP1A2,3.80990544,4.4408875,3.3277645,4.34469875,0.096188545,0.6309819
