split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308660,CYP2D6,4.8245187,4.8658037,4.442275,5.251365,0.0,0.041285038
fit,OCNT-2328805,CYP2D6,4.579721,5.179926,4.45272375,4.7743365,0.40558958,0.60020494
fit,OCNT-2315130,CYP1A2,6.304488,4.6624393,6.17028125,6.4414235,1.5078421,-1.6420488
fit,OCNT-2309686,CYP3A4,4.9402547,4.075562,4.8653495,5.02447175,0.7897873,-0.8646927
fit,OCNT-2308624,CYP2C9,4.434559,4.8161287,4.12865875,4.876771,0.0,0.38156986
fit,OCNT-2308624,CYP2D6,4.5325227,5.015137,4.39435975,4.71060175,0.3045354,0.48261452
fit,OCNT-2395665,CYP3A4,5.1917663,4.534703,5.071971,5.3221015,0.53726816,-0.6570635
fit,OCNT-2317361,CYP1A2,4.905114,4.498368,4.7878715,5.01834525,0.28950357,-0.4067464
fit,OCNT-2317361,CYP2C9,5.0126433,4.7737465,4.79516225,5.2163505,0.02141571,-0.23889685
fit,OCNT-2317361,CYP2D6,5.981842,6.097029,5.89464625,6.070088,0.0269413,0.11518717
fit,OCNT-2317361,CYP3A4,4.72348,4.746406,4.6576365,4.8009095,0.0,0.022925854
fit,OCNT-2316247,CYP1A2,4.985597,4.351388,4.78020825,5.18127425,0.42882013,-0.63420916
fit,OCNT-2316247,CYP2D6,4.6514378,4.6715856,4.47658675,4.905057,0.0,0.0201478
fit,OCNT-2314726,CYP3A4,1.9839514,3.284833,1.05043,3.16751875,0.1173141,1.3008815
fit,OCNT-2314063,CYP2C9,4.6217737,4.6206913,4.3771255,4.9252945,0.0,-0.0010824203
fit,OCNT-2318691,CYP2C9,5.3518333,4.989123,5.18995575,5.47991225,0.20083284,-0.36271048
fit,OCNT-2316235,CYP3A4,3.2071996,3.67914,1.81112025,3.90147875,0.0,0.47194052
fit,OCNT-2328820,CYP3A4,4.5917225,4.9909215,4.5039465,4.722375,0.26854658,0.399199
fit,OCNT-2316534,CYP1A2,5.045374,5.3395815,4.8657095,5.19357125,0.1460104,0.29420757
fit,OCNT-2316534,CYP2C9,4.453017,5.3065767,4.203215,4.78040375,0.5261731,0.8535595
fit,OCNT-2309200,CYP2C9,4.575786,5.40265,4.34239225,4.8502135,0.55243635,0.82686377
fit,OCNT-2309200,CYP3A4,4.6721945,4.759001,4.5919995,4.79399625,0.0,0.0868063
fit,OCNT-2310924,CYP2C9,4.361947,4.7922554,3.86652825,5.030498,0.0,0.43030834
fit,OCNT-2318300,CYP3A4,4.287315,4.1662707,4.14788075,4.47996175,0.0,-0.12104416
fit,OCNT-2395691,CYP3A4,2.304827,3.8969057,1.08837175,3.67173175,0.22517395,1.5920787
fit,OCNT-2317417,CYP2D6,2.0952415,3.9328244,1.04095575,3.54481175,0.38801265,1.8375828
fit,OCNT-2316436,CYP1A2,4.0957828,4.5555525,3.70391,4.61645525,0.0,0.45976973
fit,OCNT-2316436,CYP2C9,4.1532993,4.3396683,3.7788875,4.62733825,0.0,0.18636894
fit,OCNT-2314816,CYP2D6,4.8103952,4.729476,4.65006475,4.99420675,0.0,-0.080919266
fit,OCNT-2314237,CYP1A2,4.9289722,4.568123,4.74323325,5.10747375,0.17511034,-0.36084938
fit,OCNT-2314237,CYP2D6,6.956523,5.2985597,6.88211725,7.0337425,1.5835576,-1.6579633
fit,OCNT-2315124,CYP2D6,4.1646767,4.2997446,3.77281525,4.32381875,0.0,0.13506794
fit,OCNT-2316438,CYP3A4,4.968703,3.8502054,4.8608195,5.1085525,1.0106139,-1.1184974
fit,OCNT-2315186,CYP1A2,5.6611624,4.937619,5.51540525,5.7846555,0.57778597,-0.72354317
fit,OCNT-2312874,CYP2D6,4.5394025,4.8481646,4.425242,4.69564875,0.15251589,0.30876207
fit,OCNT-2312874,CYP3A4,4.434823,4.5345964,4.341207,4.60483075,0.0,0.09977341
fit,OCNT-2315150,CYP1A2,5.234457,5.2213078,5.0982585,5.35555175,0.0,-0.0131492615
fit,OCNT-2315150,CYP2D6,3.2757325,5.237106,1.2225885,4.1859505,1.0511556,1.9613733
fit,OCNT-2309817,CYP2D6,4.965197,4.9700556,4.7900955,5.1038815,0.0,0.004858494
fit,OCNT-2312247,CYP2D6,4.6279225,4.8563943,4.560838,4.7166985,0.13969564,0.22847176
fit,OCNT-2395565,CYP3A4,4.815924,4.450094,4.7203445,4.9508055,0.27025032,-0.36582994
fit,OCNT-2395655,CYP3A4,2.549908,4.7333593,1.120958,3.6779965,1.0553629,2.1834514
fit,OCNT-2395467,CYP3A4,2.1494808,4.3571544,1.061491,3.24000025,1.1171541,2.2076735
fit,OCNT-2395604,CYP3A4,4.3393793,4.4982905,4.21024475,4.506512,0.0,0.15891123
fit,OCNT-2308944,CYP2C9,4.3323746,5.260754,4.022983,4.72184625,0.538908,0.92837954
fit,OCNT-2317958,CYP3A4,2.8973866,3.5141435,1.18719775,3.8937905,0.0,0.6167569
fit,OCNT-2395382,CYP3A4,4.5323377,4.6631646,4.4454325,4.66484075,0.0,0.13082695
fit,OCNT-2308502,CYP3A4,3.2337987,3.9644363,2.2085715,3.81657475,0.14786148,0.73063755
fit,OCNT-2312301,CYP3A4,4.1988015,4.5361834,3.967046,4.38667325,0.1495099,0.33738184
fit,OCNT-2395552,CYP3A4,3.8653758,3.735983,3.49184525,4.13855775,0.0,-0.12939286
fit,OCNT-2309082,CYP2C9,4.555499,4.420485,4.24434375,4.97005,0.0,-0.13501406
fit,OCNT-2316486,CYP3A4,4.6264963,4.010316,4.53415875,4.7660135,0.5238428,-0.6161804
fit,OCNT-2315148,CYP1A2,7.763356,5.013278,7.666681,7.858203,2.6534028,-2.7500782
fit,OCNT-2313912,CYP1A2,4.951306,4.821636,4.78200775,5.11110725,0.0,-0.12966967
fit,OCNT-2310885,CYP2C9,3.6982353,4.1218348,3.0084035,4.15425125,0.0,0.42359948
fit,OCNT-2310885,CYP3A4,4.342343,3.776823,4.19605875,4.54587025,0.4192357,-0.5655198
fit,OCNT-2316138,CYP3A4,2.3395295,3.979536,1.0956795,3.25861825,0.7209177,1.6400065
fit,OCNT-2311018,CYP3A4,2.0301101,3.6652043,1.04351375,3.202203,0.46300125,1.6350942
fit,OCNT-2317382,CYP3A4,4.0003843,4.0655127,3.688384,4.200269,0.0,0.06512833
fit,OCNT-2311235,CYP1A2,3.8371916,4.5542364,3.27459025,4.23625125,0.31798506,0.71704483
fit,OCNT-2311235,CYP3A4,4.292705,3.837796,4.17302975,4.445856,0.33523393,-0.4549091
fit,OCNT-2316832,CYP1A2,4.4696527,4.4697123,4.1757735,4.91074525,0.0,5.9604645e-05
fit,OCNT-2316832,CYP3A4,3.2762778,4.372687,1.539772,3.9518305,0.42085648,1.0964091
fit,OCNT-2313211,CYP2D6,4.8360333,4.7639585,4.64307225,5.02149425,0.0,-0.07207489
fit,OCNT-2313771,CYP1A2,4.330679,4.6538277,4.0364,4.77337275,0.0,0.32314873
fit,OCNT-2313771,CYP3A4,4.1528783,4.3034563,3.988479,4.31044275,0.0,0.15057802
fit,OCNT-2313120,CYP2C9,5.038297,4.968972,4.887836,5.187633,0.0,-0.06932497
fit,OCNT-2313120,CYP3A4,4.962538,4.1568527,4.8939885,5.0450635,0.7371359,-0.80568504
fit,OCNT-2313157,CYP2C9,4.5458775,4.908238,4.36077875,4.7774735,0.13076448,0.36236048
fit,OCNT-2311596,CYP2C9,5.528968,4.9669523,5.3374465,5.685146,0.37049437,-0.56201553
fit,OCNT-2311596,CYP2D6,4.348255,5.1333284,4.133515,4.50501125,0.62831736,0.7850733
fit,OCNT-2311596,CYP3A4,5.323711,4.9209337,5.2777285,5.37468325,0.35679483,-0.4027772
fit,OCNT-2310345,CYP1A2,5.4822083,5.058009,5.36107325,5.5865335,0.30306387,-0.4241991
fit,OCNT-2313564,CYP2C9,4.9821725,4.761921,4.6760115,5.30328325,0.0,-0.22025156
fit,OCNT-2316222,CYP3A4,4.271523,4.143879,4.05263025,4.69943075,0.0,-0.12764406
fit,OCNT-2310104,CYP2C9,5.1477876,5.0657496,4.88876975,5.36950125,0.0,-0.082037926
fit,OCNT-2310104,CYP3A4,3.9786494,4.2271643,3.6288965,4.245691,0.0,0.24851489
fit,OCNT-2314127,CYP3A4,3.7025373,3.8726902,3.244555,4.04645125,0.0,0.1701529
fit,OCNT-2312418,CYP1A2,6.8188868,5.23664,6.74356,6.89697725,1.5069199,-1.5822468
fit,OCNT-2312418,CYP2C9,5.749083,4.9038963,5.6450975,5.848894,0.7412014,-0.8451867
fit,OCNT-2312418,CYP3A4,4.7181034,4.2947607,4.6421405,4.816823,0.34737968,-0.4233427
fit,OCNT-2310770,CYP2C9,3.8570843,3.4541755,3.41440475,4.4373645,0.0,-0.4029088
fit,OCNT-2317414,CYP2D6,4.40216,5.062016,4.26552725,4.55261475,0.5094013,0.65985584
fit,OCNT-2313389,CYP2D6,4.749965,4.9441366,4.613674,4.89951875,0.044617653,0.19417143
fit,OCNT-2312719,CYP2D6,5.130687,4.0200243,4.95746675,5.26005575,0.9374423,-1.1106629
fit,OCNT-2311569,CYP3A4,3.1210368,4.344247,1.55926425,3.8527625,0.4914844,1.2232101
fit,OCNT-2395274,CYP3A4,6.7974353,4.1600275,6.72257825,6.8691305,2.5625505,-2.6374078
fit,OCNT-2314426,CYP2D6,4.5822883,4.8240237,4.469593,4.75990025,0.06412363,0.24173546
fit,OCNT-2316848,CYP1A2,5.2769437,5.150732,5.12226225,5.41236725,0.0,-0.12621164
fit,OCNT-2395613,CYP3A4,3.4804657,3.4249532,2.768388,3.988627,0.0,-0.05551243
fit,OCNT-2395298,CYP3A4,3.4092324,3.8979182,2.5523165,3.918716,0.0,0.48868585
fit,OCNT-2308656,CYP2C9,5.674396,5.0875044,5.032478,6.0138865,0.0,-0.58689165
fit,OCNT-2308656,CYP3A4,3.4679174,4.3479095,2.05839275,4.0390985,0.3088112,0.879992
fit,OCNT-2314601,CYP2D6,4.5437546,4.3655963,4.40934675,4.73720975,0.043750286,-0.17815828
fit,OCNT-2311191,CYP2C9,3.319902,4.291669,1.51968925,4.042364,0.24930477,0.97176695
fit,OCNT-2395490,CYP3A4,4.1857634,4.2564373,3.99361375,4.36613725,0.0,0.07067394
fit,OCNT-2312918,CYP2C9,5.141846,4.7910576,5.01125975,5.2493965,0.22020197,-0.3507886
fit,OCNT-2312918,CYP3A4,5.3903637,4.593409,5.3366175,5.44640275,0.7432084,-0.79695463
fit,OCNT-2318366,CYP2C9,4.814672,4.9368916,4.63159575,4.9862815,0.0,0.12221956
fit,OCNT-2318366,CYP3A4,4.5967803,4.1725855,4.50585975,4.740525,0.33327436,-0.4241948
fit,OCNT-2316591,CYP1A2,5.550957,4.5191135,5.416853,5.67865675,0.8977394,-1.0318437
fit,OCNT-2316025,CYP1A2,5.1661153,5.33685,5.00052775,5.3012245,0.035625458,0.17073488
fit,OCNT-2316025,CYP2C9,4.488611,5.0924525,4.214578,4.84207225,0.25038004,0.6038413
fit,OCNT-2316186,CYP2C9,2.819178,4.0721593,1.141848,3.868756,0.20340323,1.2529812
fit,OCNT-2308715,CYP3A4,4.6361156,3.9168355,4.5639975,4.74695675,0.6471617,-0.71928
fit,OCNT-2314295,CYP2C9,4.794174,5.160032,4.5230045,5.102822,0.05720997,0.3658576
fit,OCNT-2314295,CYP3A4,4.378331,4.323101,4.253744,4.585734,0.0,-0.05523014
fit,OCNT-2312286,CYP2D6,4.335153,4.5390673,4.2569235,4.426337,0.1127305,0.20391417
fit,OCNT-2311010,CYP2C9,3.4348054,4.401893,2.50738725,4.0323005,0.36959267,0.96708775
fit,OCNT-2395598,CYP3A4,5.4817557,4.795967,5.41824925,5.54369175,0.622282,-0.68578863
fit,OCNT-2317811,CYP2D6,5.1044874,4.742076,4.90645,5.31583025,0.16437387,-0.3624115
fit,OCNT-0493664,CYP2D6,4.995767,4.367381,4.794946,5.11813425,0.4275651,-0.628386
fit,OCNT-0493664,CYP3A4,2.214196,4.0659595,1.0703115,3.59595975,0.4699998,1.8517635
fit,OCNT-2313012,CYP3A4,3.9535336,4.011429,3.647069,4.1651575,0.0,0.057895184
fit,OCNT-2328430,CYP3A4,2.2771242,4.6094923,1.07586925,3.55935,1.0501423,2.3323681
fit,OCNT-2328341,CYP2C9,3.9891167,5.0677385,3.56985575,4.48502525,0.5827131,1.0786219
fit,OCNT-2311779,CYP1A2,5.1664677,4.55433,4.984927,5.345751,0.4305973,-0.6121378
fit,OCNT-2312394,CYP2C9,3.8675334,5.0652156,3.342013,4.262896,0.8023195,1.1976821
fit,OCNT-2318275,CYP2C9,5.0205283,4.7364025,4.90837425,5.11346075,0.1719718,-0.2841258
fit,OCNT-2318275,CYP3A4,5.321778,4.516791,5.26393525,5.38408725,0.7471442,-0.80498695
fit,OCNT-2310193,CYP2D6,4.493461,4.6289034,4.40940775,4.60850075,0.020402431,0.13544226
fit,OCNT-2314831,CYP1A2,3.563352,3.715128,2.934904,4.09914875,0.0,0.15177584
fit,OCNT-2316270,CYP1A2,4.247621,4.869749,3.94888325,4.6756285,0.1941204,0.622128
fit,OCNT-2316270,CYP2C9,4.9254127,4.776002,4.74151075,5.1143285,0.0,-0.14941072
fit,OCNT-2316303,CYP1A2,5.6427603,5.685549,5.5330695,5.75670875,0.0,0.042788506
fit,OCNT-2316303,CYP3A4,4.4754725,4.422362,4.3673695,4.651876,0.0,-0.0531106
fit,OCNT-2309225,CYP3A4,4.222455,4.1669683,4.06806925,4.38122375,0.0,-0.05548668
fit,OCNT-2309177,CYP3A4,2.2479897,3.6459968,1.068692,3.61689275,0.029103994,1.3980072
fit,OCNT-2317895,CYP2D6,4.9291563,4.8494034,4.702238,5.15157075,0.0,-0.07975292
fit,OCNT-2328648,CYP2C9,4.094839,4.5820155,3.73763125,4.5282805,0.05373478,0.48717642
fit,OCNT-2314654,CYP1A2,5.235392,5.317335,5.10578325,5.350967,0.0,0.081943035
fit,OCNT-2314654,CYP2D6,4.508502,4.8018947,4.4021385,4.69125725,0.11063719,0.29339266
fit,OCNT-2313645,CYP1A2,5.202376,5.2423267,5.0006185,5.354382,0.0,0.039950848
fit,OCNT-2311653,CYP1A2,6.1189246,5.4895067,6.0034555,6.22794675,0.5139489,-0.6294179
fit,OCNT-2311653,CYP2D6,4.9293795,4.555311,4.743158,5.074037,0.18784666,-0.37406826
fit,OCNT-2308759,CYP3A4,5.646787,4.701625,5.589048,5.70228375,0.88742304,-0.9451623
fit,OCNT-2313067,CYP3A4,2.5090334,3.5144696,1.072417,3.7654715,0.0,1.0054362
fit,OCNT-2313318,CYP3A4,4.6000595,4.633814,4.50955725,4.74807925,0.0,0.03375435
fit,OCNT-2315556,CYP3A4,4.400874,3.6707108,4.27182875,4.6063475,0.60111785,-0.73016334
fit,OCNT-2309689,CYP3A4,5.395814,4.6850424,5.34447375,5.44837675,0.65943146,-0.71077156
fit,OCNT-2313891,CYP2D6,4.597469,4.3584466,4.4905295,4.74989525,0.13208294,-0.23902225
fit,OCNT-2317717,CYP1A2,6.5743647,5.4903755,6.48812875,6.65686025,0.99775314,-1.0839891
fit,OCNT-2313522,CYP2C9,6.408664,4.6705475,6.29216875,6.5311055,1.6216211,-1.7381167
fit,OCNT-2313522,CYP2D6,4.518593,5.132147,4.39637575,4.6860435,0.44610357,0.613554
fit,OCNT-2313749,CYP1A2,4.655597,5.1234293,4.55437925,4.7775815,0.3458476,0.4678321
fit,OCNT-2313749,CYP2C9,5.574504,5.069129,5.48736775,5.66405625,0.41823864,-0.5053749
fit,OCNT-2313749,CYP2D6,4.6030965,5.0889826,4.538434,4.683802,0.40518045,0.4858861
fit,OCNT-2313749,CYP3A4,5.3131723,5.1306915,5.26970575,5.3596815,0.13901424,-0.18248081
fit,OCNT-2316883,CYP1A2,4.957357,4.8815975,4.78570375,5.08531675,0.0,-0.07575941
fit,OCNT-2316883,CYP2D6,4.4595695,4.8695784,4.32031725,4.700008,0.16957045,0.4100089
fit,OCNT-2395520,CYP3A4,4.0230255,3.789732,3.7930785,4.251073,0.0033464432,-0.23329353
fit,OCNT-2318089,CYP1A2,6.189261,5.653612,6.10293175,6.27804,0.44931984,-0.5356488
fit,OCNT-2318089,CYP2D6,6.7873855,5.5026555,6.7173445,6.857864,1.2146888,-1.28473
fit,OCNT-2395321,CYP3A4,5.312399,3.8363364,5.23177675,5.391552,1.3954403,-1.4760625
fit,OCNT-2314804,CYP1A2,5.844492,5.467907,5.74154475,5.949471,0.27363777,-0.376585
fit,OCNT-2314804,CYP2C9,6.040968,5.128543,5.9127185,6.1714995,0.7841754,-0.91242504
fit,OCNT-2314804,CYP2D6,4.548551,4.1670046,4.45543,4.705037,0.28842545,-0.3815465
fit,OCNT-2308768,CYP1A2,5.1777024,4.409769,5.008119,5.300481,0.59835005,-0.76793337
fit,OCNT-2310868,CYP2C9,4.7475967,4.5565224,4.54595075,4.99467225,0.0,-0.19107437
fit,OCNT-2310868,CYP3A4,4.080544,3.6656098,3.8492025,4.31912525,0.18359256,-0.41493416
fit,OCNT-2315826,CYP1A2,4.9005876,5.357235,4.6864005,5.09975075,0.25748444,0.4566474
fit,OCNT-2315826,CYP3A4,4.9703345,4.2345667,4.88177275,5.07884125,0.6472058,-0.73576784
fit,OCNT-2328331,CYP2D6,4.3643394,4.5184083,4.11824425,4.55419625,0.0,0.15406895
fit,OCNT-2311665,CYP3A4,4.6998353,3.7229378,4.57456875,4.91909425,0.8516309,-0.9768975
fit,OCNT-2316585,CYP1A2,2.7752528,4.6007433,1.128613,3.85432175,0.7464216,1.8254905
fit,OCNT-2317762,CYP2C9,3.9840105,4.79766,3.561588,4.519529,0.278131,0.8136494
fit,OCNT-2313594,CYP3A4,2.5433137,3.600799,1.1087055,3.71064,0.0,1.0574853
fit,OCNT-2395680,CYP3A4,3.6799386,4.106573,3.0579375,4.0832145,0.023358822,0.42663455
fit,OCNT-2318495,CYP2D6,5.4352317,4.937863,5.3057065,5.56282675,0.36784363,-0.4973688
fit,OCNT-2312240,CYP2D6,7.18643,5.0906196,7.0996495,7.2733995,2.0090299,-2.0958104
fit,OCNT-2310387,CYP2C9,3.661553,4.843641,3.01890775,4.16906125,0.6745796,1.1820879
fit,OCNT-2311302,CYP2D6,6.9671154,4.544198,6.9145285,7.021133,2.3703303,-2.4229174
fit,OCNT-2314065,CYP2C9,4.1822886,4.8272867,3.81966575,4.570401,0.25688553,0.6449981
fit,OCNT-2328317,CYP1A2,5.2149935,5.8731804,5.080957,5.33354125,0.539639,0.6581869
fit,OCNT-2310511,CYP2C9,4.4391565,4.72202,4.22142,4.71777575,0.0042443275,0.28286362
fit,OCNT-0494012,CYP1A2,5.802336,5.287674,5.6925135,5.91037875,0.40483952,-0.51466227
fit,OCNT-2309843,CYP2C9,5.2052197,5.3268924,5.064805,5.32453725,0.0023550987,0.12167263
fit,OCNT-2312924,CYP3A4,3.736847,4.581735,3.26037525,4.08645575,0.4952793,0.8448882
fit,OCNT-2310335,CYP2C9,3.8895605,4.581192,3.26119475,4.26022875,0.32096338,0.69163156
fit,OCNT-2312226,CYP1A2,5.78687,4.832261,5.70478675,5.871801,0.8725257,-0.9546089
fit,OCNT-2312226,CYP2D6,4.5635633,5.200157,4.45226775,4.72123675,0.47892046,0.6365938
fit,OCNT-2309134,CYP3A4,2.0290399,3.733338,1.05322825,3.20059625,0.5327418,1.7042983
fit,OCNT-2395538,CYP3A4,4.1249194,4.6006618,3.9272965,4.38850425,0.21215773,0.47574234
fit,OCNT-2312389,CYP2D6,5.5896664,4.942788,5.52712925,5.65256325,0.58434105,-0.64687824
fit,OCNT-0010068,CYP3A4,2.2731874,3.8856142,1.07391625,3.5661205,0.31949377,1.6124268
fit,OCNT-2312485,CYP1A2,5.168843,5.023941,5.0245185,5.29288175,0.0005774498,-0.14490175
fit,OCNT-2312485,CYP2D6,4.869742,4.0214434,4.73120975,5.01593375,0.7097664,-0.84829855
fit,OCNT-2311107,CYP3A4,4.0531087,4.132319,3.7919245,4.28334225,0.0,0.07921028
fit,OCNT-2310421,CYP2C9,4.497818,4.6120176,4.20307825,4.887187,0.0,0.11419964
fit,OCNT-2310421,CYP3A4,2.5091689,3.9373155,1.09429925,3.71040375,0.22691178,1.4281466
fit,OCNT-2315363,CYP1A2,3.8099055,3.9776058,3.3277645,4.34469875,0.0,0.16770029
fit,OCNT-2310526,CYP1A2,4.211344,4.692833,3.952211,4.53044325,0.16238976,0.48148918
fit,OCNT-2310526,CYP3A4,2.9607313,4.032315,1.2681615,3.85571475,0.17659998,1.0715835
