split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395382,CYP3A4,4.532337828,4.90289,4.4454325,4.66484075,0.2380495,0.37055254
fit,OCNT-2308502,CYP3A4,3.2337988,4.1668444,2.2085715,3.81657475,0.35026956,0.9330456
fit,OCNT-2312301,CYP3A4,4.19880174,5.0655007,3.967046,4.38667325,0.6788273,0.8666992
fit,OCNT-2395552,CYP3A4,3.865375667,3.9710498,3.49184525,4.13855775,0.0,0.10567403
fit,OCNT-2309082,CYP2C9,4.55549884,4.501421,4.24434375,4.97005,0.0,-0.054078102
fit,OCNT-2316486,CYP3A4,4.626496515,3.8913426,4.53415875,4.7660135,0.64281607,-0.7351537
fit,OCNT-2315148,CYP1A2,7.76335634,5.035226,7.666681,7.858203,2.631455,-2.7281303
fit,OCNT-2313912,CYP1A2,4.951305708,4.9019523,4.78200775,5.11110725,0.0,-0.0493536
fit,OCNT-2310885,CYP2C9,3.698235332,4.529912,3.0084035,4.15425125,0.3756609,0.8316767
fit,OCNT-2310885,CYP3A4,4.342342805,4.085262,4.19605875,4.54587025,0.11079693,-0.25708103
fit,OCNT-2316138,CYP3A4,2.339529442,3.6911762,1.0956795,3.25861825,0.43255782,1.3516467
fit,OCNT-2311018,CYP3A4,2.030110115,3.5756273,1.04351375,3.202203,0.3734243,1.5455172
fit,OCNT-2317382,CYP3A4,4.000384097,3.9310322,3.688384,4.200269,0.0,-0.06935215
fit,OCNT-2311235,CYP1A2,3.837191628,4.708676,3.27459025,4.23625125,0.4724245,0.8714843
fit,OCNT-2311235,CYP3A4,4.2927049,3.9029174,4.17302975,4.445856,0.2701125,-0.38978767
fit,OCNT-2316832,CYP1A2,4.469652605,4.687388,4.1757735,4.91074525,0.0,0.21773529
fit,OCNT-2316832,CYP3A4,3.27627787,4.011735,1.539772,3.9518305,0.059904575,0.7354572
fit,OCNT-2313211,CYP2D6,4.836033357,4.8133225,4.64307225,5.02149425,0.0,-0.0227108
fit,OCNT-2313771,CYP1A2,4.3306791,4.875468,4.0364,4.77337275,0.10209513,0.54478884
fit,OCNT-2313771,CYP3A4,4.15287812,4.7001696,3.988479,4.31044275,0.38972664,0.5472913
fit,OCNT-2313120,CYP2C9,5.038296997,4.758593,4.887836,5.187633,0.1292429,-0.2797041
fit,OCNT-2313120,CYP3A4,4.96253782,4.239104,4.8939885,5.0450635,0.6548848,-0.723434
fit,OCNT-2313157,CYP2C9,4.54587754,5.3546076,4.36077875,4.7774735,0.57713413,0.8087301
fit,OCNT-2311596,CYP2C9,5.528967922,5.209784,5.3374465,5.685146,0.12766266,-0.31918383
fit,OCNT-2311596,CYP2D6,4.34825532,4.692122,4.133515,4.50501125,0.1871109,0.34386683
fit,OCNT-2311596,CYP3A4,5.323711023,4.6378536,5.2777285,5.37468325,0.63987494,-0.6858573
fit,OCNT-2310345,CYP1A2,5.482208025,4.781082,5.36107325,5.5865335,0.57999086,-0.7011261
fit,OCNT-2313564,CYP2C9,4.982172585,4.6110373,4.6760115,5.30328325,0.06497431,-0.37113523
fit,OCNT-2316222,CYP3A4,4.271523163,4.1237035,4.05263025,4.69943075,0.0,-0.14781952
fit,OCNT-2310104,CYP2C9,5.14778744,4.998223,4.88876975,5.36950125,0.0,-0.14956474
fit,OCNT-2310104,CYP3A4,3.978649387,4.351077,3.6288965,4.245691,0.10538626,0.3724277
fit,OCNT-2314127,CYP3A4,3.702537373,4.072546,3.244555,4.04645125,0.026094913,0.3700087
fit,OCNT-2312418,CYP1A2,6.818886595,5.077449,6.74356,6.89697725,1.666111,-1.7414379
fit,OCNT-2312418,CYP2C9,5.749082955,4.8171124,5.6450975,5.848894,0.8279853,-0.9319706
fit,OCNT-2312418,CYP3A4,4.71810331,4.3117247,4.6421405,4.816823,0.33041573,-0.40637875
fit,OCNT-2310770,CYP2C9,3.857084305,3.8322952,3.41440475,4.4373645,0.0,-0.024789095
fit,OCNT-2317414,CYP2D6,4.402160077,4.9895725,4.26552725,4.55261475,0.43695784,0.58741236
fit,OCNT-2313389,CYP2D6,4.7499652,4.9184976,4.613674,4.89951875,0.018978596,0.16853237
fit,OCNT-2312719,CYP2D6,5.130687135,4.264296,4.95746675,5.26005575,0.69317055,-0.8663912
fit,OCNT-2311569,CYP3A4,3.121036838,4.0927153,1.55926425,3.8527625,0.2399528,0.9716785
fit,OCNT-2395274,CYP3A4,6.79743507,3.6957407,6.72257825,6.8691305,3.0268373,-3.1016946
fit,OCNT-2314426,CYP2D6,4.582288155,4.9463434,4.469593,4.75990025,0.18644333,0.36405516
fit,OCNT-2316848,CYP1A2,5.276943913,4.6544647,5.12226225,5.41236725,0.46779776,-0.62247896
fit,OCNT-2395613,CYP3A4,3.48046569,3.8226395,2.768388,3.988627,0.0,0.3421738
fit,OCNT-2395298,CYP3A4,3.409232298,4.261794,2.5523165,3.918716,0.34307814,0.8525617
fit,OCNT-2308656,CYP2C9,5.674395955,4.792602,5.032478,6.0138865,0.2398758,-0.881794
fit,OCNT-2308656,CYP3A4,3.467917395,4.3139315,2.05839275,4.0390985,0.2748332,0.846014
fit,OCNT-2314601,CYP2D6,4.54375474,4.7290287,4.40934675,4.73720975,0.0,0.18527412
fit,OCNT-2311191,CYP2C9,3.319901993,4.4291196,1.51968925,4.042364,0.38675547,1.1092176
fit,OCNT-2395490,CYP3A4,4.185763455,4.5146203,3.99361375,4.36613725,0.14848328,0.32885695
fit,OCNT-2312918,CYP2C9,5.141846337,4.726231,5.01125975,5.2493965,0.28502846,-0.41561508
fit,OCNT-2312918,CYP3A4,5.390363585,4.2615905,5.3366175,5.44640275,1.075027,-1.1287732
fit,OCNT-2318366,CYP2C9,4.814672103,4.91678,4.63159575,4.9862815,0.0,0.102108
fit,OCNT-2318366,CYP3A4,4.596780502,4.5348644,4.50585975,4.740525,0.0,-0.061915874
fit,OCNT-2316591,CYP1A2,5.550957252,4.68767,5.416853,5.67865675,0.7291827,-0.863287
fit,OCNT-2316025,CYP1A2,5.166115375,4.6856127,5.00052775,5.3012245,0.31491518,-0.4805026
fit,OCNT-2316025,CYP2C9,4.4886113,4.44352,4.214578,4.84207225,0.0,-0.045091152
fit,OCNT-2316186,CYP2C9,2.819178187,4.111969,1.141848,3.868756,0.24321294,1.2927909
fit,OCNT-2308715,CYP3A4,4.636115595,3.9099736,4.5639975,4.74695675,0.65402365,-0.7261419
fit,OCNT-2314295,CYP2C9,4.794174375,5.0350037,4.5230045,5.102822,0.0,0.24082947
fit,OCNT-2314295,CYP3A4,4.378331307,4.495743,4.253744,4.585734,0.0,0.11741161
fit,OCNT-2312286,CYP2D6,4.33515324,4.7232113,4.2569235,4.426337,0.29687452,0.3880582
fit,OCNT-2311010,CYP2C9,3.434805407,4.4469767,2.50738725,4.0323005,0.4146762,1.0121713
fit,OCNT-2395598,CYP3A4,5.48175593,4.84976,5.41824925,5.54369175,0.5684891,-0.6319957
fit,OCNT-2317811,CYP2D6,5.104487567,5.0142665,4.90645,5.31583025,0.0,-0.09022093
fit,OCNT-0493664,CYP2D6,4.995767028,4.31108,4.794946,5.11813425,0.4838662,-0.68468714
fit,OCNT-0493664,CYP3A4,2.214196058,4.046898,1.0703115,3.59595975,0.45093822,1.8327019
fit,OCNT-2313012,CYP3A4,3.953533618,4.0062933,3.647069,4.1651575,0.0,0.052759647
fit,OCNT-2328430,CYP3A4,2.277124133,4.1424503,1.07586925,3.55935,0.5831003,1.8653262
fit,OCNT-2328341,CYP2C9,3.989116638,4.6282177,3.56985575,4.48502525,0.14319229,0.639101
fit,OCNT-2311779,CYP1A2,5.166467642,4.714137,4.984927,5.345751,0.2707901,-0.4523306
fit,OCNT-2312394,CYP2C9,3.867533475,4.4583573,3.342013,4.262896,0.19546127,0.5908239
fit,OCNT-2318275,CYP2C9,5.020528093,5.0260477,4.90837425,5.11346075,0.0,0.00551939
fit,OCNT-2318275,CYP3A4,5.321777715,4.606128,5.26393525,5.38408725,0.6578069,-0.7156496
fit,OCNT-2310193,CYP2D6,4.493461017,4.879527,4.40940775,4.60850075,0.27102613,0.38606596
fit,OCNT-2314831,CYP1A2,3.563352015,4.277962,2.934904,4.09914875,0.17881346,0.7146101
fit,OCNT-2316270,CYP1A2,4.24762128,4.897063,3.94888325,4.6756285,0.22143412,0.6494417
fit,OCNT-2316270,CYP2C9,4.925412705,4.9268875,4.74151075,5.1143285,0.0,0.0014748573
fit,OCNT-2316303,CYP1A2,5.642760345,5.438643,5.5330695,5.75670875,0.09442663,-0.2041173
fit,OCNT-2316303,CYP3A4,4.475472498,4.4861503,4.3673695,4.651876,0.0,0.0106778145
fit,OCNT-2309225,CYP3A4,4.222455027,3.8321583,4.06806925,4.38122375,0.23591113,-0.3902967
fit,OCNT-2309177,CYP3A4,2.247989647,3.5952704,1.068692,3.61689275,0.0,1.3472807
fit,OCNT-2317895,CYP2D6,4.929156447,5.2093067,4.702238,5.15157075,0.05773592,0.2801504
fit,OCNT-2328648,CYP2C9,4.094839015,5.4416623,3.73763125,4.5282805,0.9133816,1.3468232
fit,OCNT-2314654,CYP1A2,5.23539196,5.186501,5.10578325,5.350967,0.0,-0.048891068
fit,OCNT-2314654,CYP2D6,4.508502163,4.756936,4.4021385,4.69125725,0.0656786,0.24843407
fit,OCNT-2313645,CYP1A2,5.202375707,5.093086,5.0006185,5.354382,0.0,-0.10929012
fit,OCNT-2311653,CYP1A2,6.11892455,5.670156,6.0034555,6.22794675,0.33329964,-0.44876862
fit,OCNT-2311653,CYP2D6,4.929379415,4.818768,4.743158,5.074037,0.0,-0.11061144
fit,OCNT-2308759,CYP3A4,5.646787395,4.5658164,5.589048,5.70228375,1.0232315,-1.0809708
fit,OCNT-2313067,CYP3A4,2.509033335,3.678442,1.072417,3.7654715,0.0,1.1694086
fit,OCNT-2313318,CYP3A4,4.60005939,4.1931915,4.50955725,4.74807925,0.31636572,-0.40686798
fit,OCNT-2315556,CYP3A4,4.400874178,3.680577,4.27182875,4.6063475,0.5912516,-0.7202971
fit,OCNT-2309689,CYP3A4,5.395813947,4.5268435,5.34447375,5.44837675,0.8176303,-0.8689704
fit,OCNT-2313891,CYP2D6,4.597468725,4.886542,4.4905295,4.74989525,0.13664675,0.289073
fit,OCNT-2317717,CYP1A2,6.574364715,5.1059756,6.48812875,6.65686025,1.382153,-1.468389
fit,OCNT-2313522,CYP2C9,6.408664265,5.17418,6.29216875,6.5311055,1.1179886,-1.2344842
fit,OCNT-2313522,CYP2D6,4.51859299,4.72114,4.39637575,4.6860435,0.035096645,0.20254707
fit,OCNT-2313749,CYP1A2,4.65559707,5.5784264,4.55437925,4.7775815,0.80084467,0.92282915
fit,OCNT-2313749,CYP2C9,5.574504115,5.539106,5.48736775,5.66405625,0.0,-0.035398006
fit,OCNT-2313749,CYP2D6,4.60309639,4.966049,4.538434,4.683802,0.28224707,0.3629527
fit,OCNT-2313749,CYP3A4,5.313172212,5.1313086,5.26970575,5.3596815,0.13839722,-0.18186378
fit,OCNT-2316883,CYP1A2,4.957356735,4.6859665,4.78570375,5.08531675,0.09973717,-0.27139044
fit,OCNT-2316883,CYP2D6,4.459569295,4.7419815,4.32031725,4.700008,0.04197359,0.28241205
fit,OCNT-2395520,CYP3A4,4.023025482,3.853694,3.7930785,4.251073,0.0,-0.16933155
fit,OCNT-2318089,CYP1A2,6.189261195,4.785884,6.10293175,6.27804,1.3170481,-1.403377
fit,OCNT-2318089,CYP2D6,6.78738531,4.987793,6.7173445,6.857864,1.7295513,-1.7995925
fit,OCNT-2395321,CYP3A4,5.312398685,3.5644436,5.23177675,5.391552,1.6673331,-1.7479553
fit,OCNT-2314804,CYP1A2,5.844491977,5.457678,5.74154475,5.949471,0.28386688,-0.38681412
fit,OCNT-2314804,CYP2C9,6.04096778,4.8659654,5.9127185,6.1714995,1.0467529,-1.1750026
fit,OCNT-2314804,CYP2D6,4.548551055,4.2384157,4.45543,4.705037,0.21701431,-0.31013536
fit,OCNT-2308768,CYP1A2,5.177702333,4.7098246,5.008119,5.300481,0.29829454,-0.46787786
fit,OCNT-2310868,CYP2C9,4.747596567,4.83305,4.54595075,4.99467225,0.0,0.08545303
fit,OCNT-2310868,CYP3A4,4.08054416,4.294306,3.8492025,4.31912525,0.0,0.2137618
fit,OCNT-2315826,CYP1A2,4.900587587,5.2010965,4.6864005,5.09975075,0.101346016,0.30050898
fit,OCNT-2315826,CYP3A4,4.97033459,4.3520403,4.88177275,5.07884125,0.5297322,-0.61829424
fit,OCNT-2328331,CYP2D6,4.364339587,4.852088,4.11824425,4.55419625,0.29789162,0.48774862
fit,OCNT-2311665,CYP3A4,4.69983508,3.2305956,4.57456875,4.91909425,1.3439732,-1.4692397
fit,OCNT-2316585,CYP1A2,2.775252913,5.0252132,1.128613,3.85432175,1.1708915,2.2499604
fit,OCNT-2317762,CYP2C9,3.984010352,5.292134,3.561588,4.519529,0.77260494,1.3081234
fit,OCNT-2313594,CYP3A4,2.543313735,3.9660244,1.1087055,3.71064,0.25538445,1.4227107
fit,OCNT-2395680,CYP3A4,3.67993847,3.833714,3.0579375,4.0832145,0.0,0.15377545
fit,OCNT-2318495,CYP2D6,5.43523152,4.721186,5.3057065,5.56282675,0.58452034,-0.7140455
fit,OCNT-2312240,CYP2D6,7.186430107,5.0040426,7.0996495,7.2733995,2.0956068,-2.1823874
fit,OCNT-2310387,CYP2C9,3.661552883,4.565505,3.01890775,4.16906125,0.39644384,0.9039521
fit,OCNT-2311302,CYP2D6,6.967115308,4.7450314,6.9145285,7.021133,2.169497,-2.222084
fit,OCNT-2314065,CYP2C9,4.182288827,4.6541924,3.81966575,4.570401,0.083791256,0.4719038
fit,OCNT-2328317,CYP1A2,5.214993472,5.6304955,5.080957,5.33354125,0.29695415,0.41550207
fit,OCNT-2310511,CYP2C9,4.439156595,4.609834,4.22142,4.71777575,0.0,0.17067766
fit,OCNT-0494012,CYP1A2,5.802336085,5.046404,5.6925135,5.91037875,0.6461096,-0.75593233
fit,OCNT-2309843,CYP2C9,5.205219553,5.0718374,5.064805,5.32453725,0.0,-0.13338232
fit,OCNT-2312924,CYP3A4,3.73684695,4.213373,3.26037525,4.08645575,0.12691736,0.47652626
fit,OCNT-2310335,CYP2C9,3.889560353,4.7015157,3.26119475,4.26022875,0.44128704,0.8119552
fit,OCNT-2312226,CYP1A2,5.786870128,4.7040076,5.70478675,5.871801,1.0007792,-1.0828624
fit,OCNT-2312226,CYP2D6,4.563563465,4.886698,4.45226775,4.72123675,0.16546106,0.32313442
fit,OCNT-2309134,CYP3A4,2.029039945,4.015198,1.05322825,3.20059625,0.8146019,1.9861584
fit,OCNT-2395538,CYP3A4,4.12491944,4.328745,3.9272965,4.38850425,0.0,0.20382547
fit,OCNT-2312389,CYP2D6,5.589666425,4.7403097,5.52712925,5.65256325,0.78681946,-0.84935665
fit,OCNT-0010068,CYP3A4,2.273187415,3.3254087,1.07391625,3.5661205,0.0,1.0522213
fit,OCNT-2312485,CYP1A2,5.168842752,5.04371,5.0245185,5.29288175,0.0,-0.12513256
fit,OCNT-2312485,CYP2D6,4.86974198,4.4223127,4.73120975,5.01593375,0.30889702,-0.44742918
fit,OCNT-2311107,CYP3A4,4.053108553,4.2257895,3.7919245,4.28334225,0.0,0.17268085
fit,OCNT-2310421,CYP2C9,4.497818115,4.391519,4.20307825,4.887187,0.0,-0.10629892
fit,OCNT-2310421,CYP3A4,2.509168762,3.8831768,1.09429925,3.71040375,0.17277312,1.3740079
fit,OCNT-2315363,CYP1A2,3.80990544,4.6490364,3.3277645,4.34469875,0.3043375,0.8391309
