split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311783,CYP1A2,5.76847,6.107622,5.680404,5.8510315,0.25659084,0.33915234
fit,OCNT-2316131,CYP1A2,3.2596915,5.386549,1.4471295,3.974862,1.4116869,2.1268575
fit,OCNT-2315535,CYP2D6,5.686742,5.5834064,5.60525425,5.77274975,0.021847725,-0.10333538
fit,OCNT-2309702,CYP2D6,4.638122,4.118662,4.4861085,4.87803925,0.36744642,-0.5194602
fit,OCNT-2309879,CYP1A2,5.027381,4.8842525,4.854339,5.19596525,0.0,-0.1431284
fit,OCNT-2309879,CYP2C9,5.033881,5.252817,4.78938875,5.24588875,0.006928444,0.21893597
fit,OCNT-2309879,CYP2D6,5.0335174,4.8916264,4.8257155,5.231299,0.0,-0.141891
fit,OCNT-2395288,CYP3A4,4.9190135,3.710455,4.83572025,5.02006075,1.1252651,-1.2085586
fit,OCNT-2315758,CYP2C9,5.3069124,4.9845505,5.1571605,5.449114,0.1726098,-0.32236195
fit,OCNT-2316217,CYP3A4,2.5482557,3.493433,1.11766375,3.75621775,0.0,0.9451773
fit,OCNT-2309665,CYP1A2,5.3928895,4.6270084,5.284828,5.49828875,0.65781975,-0.76588106
fit,OCNT-2309665,CYP2D6,2.102725,4.679163,1.0645115,3.49576325,1.1833997,2.576438
fit,OCNT-2328791,CYP1A2,4.5501666,4.989706,4.4562,4.6718135,0.31789255,0.43953943
fit,OCNT-2328791,CYP2D6,5.1619663,4.9631596,5.0880665,5.237494,0.12490702,-0.19880676
fit,OCNT-2309077,CYP1A2,5.305299,4.0169926,5.171327,5.41458075,1.1543345,-1.2883062
fit,OCNT-2315370,CYP3A4,5.4347405,5.3146305,5.35659825,5.521479,0.04196787,-0.120110035
fit,OCNT-2317571,CYP3A4,3.2252338,3.8028965,2.020588,3.89307875,0.0,0.5776627
fit,OCNT-2308899,CYP1A2,6.4411664,6.0254917,6.355414,6.53171575,0.3299222,-0.4156747
fit,OCNT-2308899,CYP2D6,4.3978467,5.1357975,4.26814725,4.54938675,0.5864105,0.7379508
fit,OCNT-2328369,CYP2D6,4.112767,4.6475697,3.481702,4.32069125,0.32687855,0.53480244
fit,OCNT-2312014,CYP2D6,4.945611,4.4464054,4.747584,5.09195625,0.30117846,-0.4992056
fit,OCNT-2310833,CYP2D6,4.483622,4.2236423,4.37437875,4.6196415,0.15073633,-0.25997972
fit,OCNT-2310833,CYP3A4,4.522789,3.4908772,4.41940725,4.68882875,0.9285302,-1.0319118
fit,OCNT-2315085,CYP2D6,4.505606,4.897806,4.39707375,4.6665525,0.23125362,0.3922
fit,OCNT-2314588,CYP1A2,6.5874543,6.184473,6.461657,6.708365,0.277184,-0.40298128
fit,OCNT-2314588,CYP2D6,5.210918,5.5774555,5.12479675,5.29079225,0.28666306,0.36653757
fit,OCNT-2308660,CYP2D6,4.8245187,4.8884525,4.442275,5.251365,0.0,0.06393385
fit,OCNT-2328805,CYP2D6,4.579721,5.294199,4.45272375,4.7743365,0.51986265,0.714478
fit,OCNT-2315130,CYP1A2,6.304488,4.721525,6.17028125,6.4414235,1.4487562,-1.582963
fit,OCNT-2309686,CYP3A4,4.9402547,4.524721,4.8653495,5.02447175,0.34062815,-0.41553354
fit,OCNT-2308624,CYP2C9,4.434559,4.249441,4.12865875,4.876771,0.0,-0.18511772
fit,OCNT-2308624,CYP2D6,4.5325227,4.915064,4.39435975,4.71060175,0.20446205,0.38254118
fit,OCNT-2395665,CYP3A4,5.1917663,4.9484463,5.071971,5.3221015,0.123524666,-0.24331999
fit,OCNT-2317361,CYP1A2,4.905114,4.437891,4.7878715,5.01834525,0.34998035,-0.46722317
fit,OCNT-2317361,CYP2C9,5.0126433,4.404131,4.79516225,5.2163505,0.39103127,-0.6085124
fit,OCNT-2317361,CYP2D6,5.981842,4.631304,5.89464625,6.070088,1.2633424,-1.3505383
fit,OCNT-2317361,CYP3A4,4.72348,5.52878,4.6576365,4.8009095,0.72787046,0.80529976
fit,OCNT-2316247,CYP1A2,4.985597,4.132044,4.78020825,5.18127425,0.6481643,-0.8535533
fit,OCNT-2316247,CYP2D6,4.6514378,4.774355,4.47658675,4.905057,0.0,0.122917175
fit,OCNT-2314726,CYP3A4,1.9839514,2.2509785,1.05043,3.16751875,0.0,0.26702702
fit,OCNT-2314063,CYP2C9,4.6217737,4.5102596,4.3771255,4.9252945,0.0,-0.11151409
fit,OCNT-2318691,CYP2C9,5.3518333,5.0611725,5.18995575,5.47991225,0.12878323,-0.29066086
fit,OCNT-2316235,CYP3A4,3.2071996,3.5066128,1.81112025,3.90147875,0.0,0.2994132
fit,OCNT-2328820,CYP3A4,4.5917225,4.5848656,4.5039465,4.722375,0.0,-0.0068569183
fit,OCNT-2316534,CYP1A2,5.045374,5.0660534,4.8657095,5.19357125,0.0,0.020679474
fit,OCNT-2316534,CYP2C9,4.453017,4.6027985,4.203215,4.78040375,0.0,0.14978123
fit,OCNT-2309200,CYP2C9,4.575786,5.0338764,4.34239225,4.8502135,0.18366289,0.4580903
fit,OCNT-2309200,CYP3A4,4.6721945,3.946188,4.5919995,4.79399625,0.64581156,-0.7260065
fit,OCNT-2310924,CYP2C9,4.361947,5.025728,3.86652825,5.030498,0.0,0.66378117
fit,OCNT-2318300,CYP3A4,4.287315,3.5906277,4.14788075,4.47996175,0.5572529,-0.6966872
fit,OCNT-2395691,CYP3A4,2.304827,3.6697178,1.08837175,3.67173175,0.0,1.3648908
fit,OCNT-2317417,CYP2D6,2.0952415,3.406763,1.04095575,3.54481175,0.0,1.3115215
fit,OCNT-2316436,CYP1A2,4.0957828,4.94866,3.70391,4.61645525,0.33220482,0.85287714
fit,OCNT-2316436,CYP2C9,4.1532993,4.886137,3.7788875,4.62733825,0.2587986,0.7328377
fit,OCNT-2314816,CYP2D6,4.8103952,4.6361713,4.65006475,4.99420675,0.013893604,-0.1742239
fit,OCNT-2314237,CYP1A2,4.9289722,4.7244625,4.74323325,5.10747375,0.018770695,-0.20450974
fit,OCNT-2314237,CYP2D6,6.956523,5.848978,6.88211725,7.0337425,1.0331392,-1.1075449
fit,OCNT-2315124,CYP2D6,4.1646767,4.6029224,3.77281525,4.32381875,0.27910376,0.43824577
fit,OCNT-2316438,CYP3A4,4.968703,4.2539806,4.8608195,5.1085525,0.6068387,-0.71472216
fit,OCNT-2315186,CYP1A2,5.6611624,5.5615253,5.51540525,5.7846555,0.0,-0.09963703
fit,OCNT-2312874,CYP2D6,4.5394025,5.3064747,4.425242,4.69564875,0.610826,0.7670722
fit,OCNT-2312874,CYP3A4,4.434823,4.9225025,4.341207,4.60483075,0.31767178,0.48767948
fit,OCNT-2315150,CYP1A2,5.234457,4.721548,5.0982585,5.35555175,0.3767104,-0.51290894
fit,OCNT-2315150,CYP2D6,3.2757325,4.12179,1.2225885,4.1859505,0.0,0.8460574
fit,OCNT-2309817,CYP2D6,4.965197,4.8150806,4.7900955,5.1038815,0.0,-0.15011644
fit,OCNT-2312247,CYP2D6,4.6279225,4.2922,4.560838,4.7166985,0.26863813,-0.33572245
fit,OCNT-2395565,CYP3A4,4.815924,5.0631275,4.7203445,4.9508055,0.11232185,0.24720335
fit,OCNT-2395655,CYP3A4,2.549908,4.402029,1.120958,3.6779965,0.72403264,1.8521211
fit,OCNT-2395467,CYP3A4,2.1494808,3.1044865,1.061491,3.24000025,0.0,0.95500565
fit,OCNT-2395604,CYP3A4,4.3393793,4.253973,4.21024475,4.506512,0.0,-0.0854063
fit,OCNT-2308944,CYP2C9,4.3323746,5.245678,4.022983,4.72184625,0.52383184,0.9133034
fit,OCNT-2317958,CYP3A4,2.8973866,3.2360516,1.18719775,3.8937905,0.0,0.338665
fit,OCNT-2395382,CYP3A4,4.5323377,5.0171223,4.4454325,4.66484075,0.35228157,0.4847846
fit,OCNT-2308502,CYP3A4,3.2337987,3.0711956,2.2085715,3.81657475,0.0,-0.16260314
fit,OCNT-2312301,CYP3A4,4.1988015,4.7056637,3.967046,4.38667325,0.31899023,0.50686216
fit,OCNT-2395552,CYP3A4,3.8653758,3.9034977,3.49184525,4.13855775,0.0,0.03812194
fit,OCNT-2309082,CYP2C9,4.555499,4.067913,4.24434375,4.97005,0.1764307,-0.48758602
fit,OCNT-2316486,CYP3A4,4.6264963,4.550417,4.53415875,4.7660135,0.0,-0.07607937
fit,OCNT-2315148,CYP1A2,7.763356,5.926409,7.666681,7.858203,1.740272,-1.8369474
fit,OCNT-2313912,CYP1A2,4.951306,4.8620586,4.78200775,5.11110725,0.0,-0.08924723
fit,OCNT-2310885,CYP2C9,3.6982353,3.984579,3.0084035,4.15425125,0.0,0.2863438
fit,OCNT-2310885,CYP3A4,4.342343,3.3172626,4.19605875,4.54587025,0.8787961,-1.0250802
fit,OCNT-2316138,CYP3A4,2.3395295,3.665823,1.0956795,3.25861825,0.40720463,1.3262935
fit,OCNT-2311018,CYP3A4,2.0301101,3.4322262,1.04351375,3.202203,0.23002315,1.4021161
fit,OCNT-2317382,CYP3A4,4.0003843,3.4824085,3.688384,4.200269,0.20597553,-0.5179758
fit,OCNT-2311235,CYP1A2,3.8371916,4.3059177,3.27459025,4.23625125,0.069666386,0.46872616
fit,OCNT-2311235,CYP3A4,4.292705,4.075762,4.17302975,4.445856,0.097268105,-0.21694326
fit,OCNT-2316832,CYP1A2,4.4696527,4.9393635,4.1757735,4.91074525,0.028618336,0.46971083
fit,OCNT-2316832,CYP3A4,3.2762778,3.1601315,1.539772,3.9518305,0.0,-0.116146326
fit,OCNT-2313211,CYP2D6,4.8360333,5.1453037,4.64307225,5.02149425,0.12380934,0.30927038
fit,OCNT-2313771,CYP1A2,4.330679,5.267584,4.0364,4.77337275,0.4942112,0.9369049
fit,OCNT-2313771,CYP3A4,4.1528783,4.5138035,3.988479,4.31044275,0.20336056,0.3609252
fit,OCNT-2313120,CYP2C9,5.038297,4.252487,4.887836,5.187633,0.6353488,-0.78581
fit,OCNT-2313120,CYP3A4,4.962538,4.7986526,4.8939885,5.0450635,0.09533596,-0.16388512
fit,OCNT-2313157,CYP2C9,4.5458775,5.114378,4.36077875,4.7774735,0.33690453,0.5685005
fit,OCNT-2311596,CYP2C9,5.528968,5.4517174,5.3374465,5.685146,0.0,-0.07725048
fit,OCNT-2311596,CYP2D6,4.348255,4.658304,4.133515,4.50501125,0.15329313,0.31004906
fit,OCNT-2311596,CYP3A4,5.323711,5.413,5.2777285,5.37468325,0.038316727,0.08928919
fit,OCNT-2310345,CYP1A2,5.4822083,4.941736,5.36107325,5.5865335,0.4193368,-0.54047203
fit,OCNT-2313564,CYP2C9,4.9821725,4.882107,4.6760115,5.30328325,0.0,-0.10006571
fit,OCNT-2316222,CYP3A4,4.271523,3.7259922,4.05263025,4.69943075,0.32663822,-0.5455308
fit,OCNT-2310104,CYP2C9,5.1477876,4.815197,4.88876975,5.36950125,0.073572636,-0.33259058
fit,OCNT-2310104,CYP3A4,3.9786494,4.3311443,3.6288965,4.245691,0.08545351,0.35249496
fit,OCNT-2314127,CYP3A4,3.7025373,3.774126,3.244555,4.04645125,0.0,0.071588755
fit,OCNT-2312418,CYP1A2,6.8188868,5.6312504,6.74356,6.89697725,1.1123095,-1.1876364
fit,OCNT-2312418,CYP2C9,5.749083,5.5358677,5.6450975,5.848894,0.10923004,-0.21321535
fit,OCNT-2312418,CYP3A4,4.7181034,4.5203,4.6421405,4.816823,0.12184048,-0.1978035
fit,OCNT-2310770,CYP2C9,3.8570843,4.1236477,3.41440475,4.4373645,0.0,0.26656342
fit,OCNT-2317414,CYP2D6,4.40216,4.3189945,4.26552725,4.55261475,0.0,-0.083165646
fit,OCNT-2313389,CYP2D6,4.749965,4.8267307,4.613674,4.89951875,0.0,0.07676554
fit,OCNT-2312719,CYP2D6,5.130687,4.0278797,4.95746675,5.26005575,0.9295869,-1.1028075
fit,OCNT-2311569,CYP3A4,3.1210368,4.369879,1.55926425,3.8527625,0.5171163,1.248842
fit,OCNT-2395274,CYP3A4,6.7974353,5.0182896,6.72257825,6.8691305,1.7042885,-1.7791457
fit,OCNT-2314426,CYP2D6,4.5822883,4.4114246,4.469593,4.75990025,0.05816841,-0.17086363
fit,OCNT-2316848,CYP1A2,5.2769437,5.5889072,5.12226225,5.41236725,0.1765399,0.31196356
fit,OCNT-2395613,CYP3A4,3.4804657,2.8890018,2.768388,3.988627,0.0,-0.5914638
fit,OCNT-2395298,CYP3A4,3.4092324,4.042116,2.5523165,3.918716,0.12340021,0.6328838
fit,OCNT-2308656,CYP2C9,5.674396,5.7495365,5.032478,6.0138865,0.0,0.075140476
fit,OCNT-2308656,CYP3A4,3.4679174,4.1536045,2.05839275,4.0390985,0.114506245,0.68568707
fit,OCNT-2314601,CYP2D6,4.5437546,4.6451283,4.40934675,4.73720975,0.0,0.10137367
fit,OCNT-2311191,CYP2C9,3.319902,3.191513,1.51968925,4.042364,0.0,-0.12838888
fit,OCNT-2395490,CYP3A4,4.1857634,4.473692,3.99361375,4.36613725,0.10755491,0.28792858
fit,OCNT-2312918,CYP2C9,5.141846,5.346777,5.01125975,5.2493965,0.09738064,0.20493078
fit,OCNT-2312918,CYP3A4,5.3903637,4.860758,5.3366175,5.44640275,0.47585964,-0.52960587
fit,OCNT-2318366,CYP2C9,4.814672,4.4659424,4.63159575,4.9862815,0.16565323,-0.3487296
fit,OCNT-2318366,CYP3A4,4.5967803,3.852789,4.50585975,4.740525,0.6530709,-0.7439914
fit,OCNT-2316591,CYP1A2,5.550957,5.394739,5.416853,5.67865675,0.0221138,-0.15621805
fit,OCNT-2316025,CYP1A2,5.1661153,5.0541897,5.00052775,5.3012245,0.0,-0.1119256
fit,OCNT-2316025,CYP2C9,4.488611,4.67939,4.214578,4.84207225,0.0,0.19077873
fit,OCNT-2316186,CYP2C9,2.819178,3.4555435,1.141848,3.868756,0.0,0.6363654
fit,OCNT-2308715,CYP3A4,4.6361156,3.6002789,4.5639975,4.74695675,0.9637184,-1.0358367
fit,OCNT-2314295,CYP2C9,4.794174,5.101528,4.5230045,5.102822,0.0,0.30735397
fit,OCNT-2314295,CYP3A4,4.378331,4.563463,4.253744,4.585734,0.0,0.18513203
fit,OCNT-2312286,CYP2D6,4.335153,4.2399387,4.2569235,4.426337,0.01698494,-0.09521437
fit,OCNT-2311010,CYP2C9,3.4348054,4.1585083,2.50738725,4.0323005,0.12620783,0.7237029
fit,OCNT-2395598,CYP3A4,5.4817557,5.5778866,5.41824925,5.54369175,0.034194946,0.09613085
fit,OCNT-2317811,CYP2D6,5.1044874,5.5729694,4.90645,5.31583025,0.2571392,0.46848202
fit,OCNT-0493664,CYP2D6,4.995767,4.6122913,4.794946,5.11813425,0.18265486,-0.38347578
fit,OCNT-0493664,CYP3A4,2.214196,3.9788094,1.0703115,3.59595975,0.3828497,1.7646134
fit,OCNT-2313012,CYP3A4,3.9535336,4.174593,3.647069,4.1651575,0.009435654,0.22105932
fit,OCNT-2328430,CYP3A4,2.2771242,4.03837,1.07586925,3.55935,0.47902012,1.761246
fit,OCNT-2328341,CYP2C9,3.9891167,4.415365,3.56985575,4.48502525,0.0,0.42624855
fit,OCNT-2311779,CYP1A2,5.1664677,5.2890797,4.984927,5.345751,0.0,0.122612
fit,OCNT-2312394,CYP2C9,3.8675334,3.9568691,3.342013,4.262896,0.0,0.08933568
fit,OCNT-2318275,CYP2C9,5.0205283,4.8967,4.90837425,5.11346075,0.011674404,-0.12382841
fit,OCNT-2318275,CYP3A4,5.321778,5.1214314,5.26393525,5.38408725,0.14250374,-0.20034647
fit,OCNT-2310193,CYP2D6,4.493461,4.818491,4.40940775,4.60850075,0.20999002,0.32502985
fit,OCNT-2314831,CYP1A2,3.563352,4.1084805,2.934904,4.09914875,0.009331703,0.54512835
fit,OCNT-2316270,CYP1A2,4.247621,4.8199444,3.94888325,4.6756285,0.14431572,0.5723233
fit,OCNT-2316270,CYP2C9,4.9254127,5.913616,4.74151075,5.1143285,0.7992878,0.9882035
fit,OCNT-2316303,CYP1A2,5.6427603,6.061144,5.5330695,5.75670875,0.30443525,0.4183836
fit,OCNT-2316303,CYP3A4,4.4754725,3.8419743,4.3673695,4.651876,0.5253954,-0.6334982
fit,OCNT-2309225,CYP3A4,4.222455,4.149664,4.06806925,4.38122375,0.0,-0.0727911
fit,OCNT-2309177,CYP3A4,2.2479897,3.9602108,1.068692,3.61689275,0.343318,1.7122211
fit,OCNT-2317895,CYP2D6,4.9291563,5.302553,4.702238,5.15157075,0.15098238,0.37339687
fit,OCNT-2328648,CYP2C9,4.094839,4.4520645,3.73763125,4.5282805,0.0,0.35722542
fit,OCNT-2314654,CYP1A2,5.235392,5.647745,5.10578325,5.350967,0.2967782,0.41235304
fit,OCNT-2314654,CYP2D6,4.508502,5.376505,4.4021385,4.69125725,0.6852474,0.8680029
fit,OCNT-2313645,CYP1A2,5.202376,5.4102764,5.0006185,5.354382,0.055894375,0.20790052
fit,OCNT-2311653,CYP1A2,6.1189246,5.710615,6.0034555,6.22794675,0.29284048,-0.40830946
fit,OCNT-2311653,CYP2D6,4.9293795,4.87784,4.743158,5.074037,0.0,-0.05153942
fit,OCNT-2308759,CYP3A4,5.646787,4.855654,5.589048,5.70228375,0.73339415,-0.7911334
fit,OCNT-2313067,CYP3A4,2.5090334,3.3321629,1.072417,3.7654715,0.0,0.8231294
fit,OCNT-2313318,CYP3A4,4.6000595,5.068083,4.50955725,4.74807925,0.3200035,0.4680233
fit,OCNT-2315556,CYP3A4,4.400874,3.8210697,4.27182875,4.6063475,0.45075893,-0.5798044
fit,OCNT-2309689,CYP3A4,5.395814,4.665537,5.34447375,5.44837675,0.67893696,-0.73027706
fit,OCNT-2313891,CYP2D6,4.597469,4.39036,4.4905295,4.74989525,0.10016966,-0.20710897
fit,OCNT-2317717,CYP1A2,6.5743647,5.492605,6.48812875,6.65686025,0.99552345,-1.0817595
fit,OCNT-2313522,CYP2C9,6.408664,5.611244,6.29216875,6.5311055,0.6809244,-0.79742
fit,OCNT-2313522,CYP2D6,4.518593,5.2586384,4.39637575,4.6860435,0.5725951,0.74004555
fit,OCNT-2313749,CYP1A2,4.655597,4.4841213,4.55437925,4.7775815,0.07025814,-0.17147589
fit,OCNT-2313749,CYP2C9,5.574504,5.5978947,5.48736775,5.66405625,0.0,0.02339077
fit,OCNT-2313749,CYP2D6,4.6030965,4.203417,4.538434,4.683802,0.3350172,-0.39967966
fit,OCNT-2313749,CYP3A4,5.3131723,5.5716915,5.26970575,5.3596815,0.2120099,0.25851917
fit,OCNT-2316883,CYP1A2,4.957357,5.249159,4.78570375,5.08531675,0.1638422,0.29180193
fit,OCNT-2316883,CYP2D6,4.4595695,5.0583057,4.32031725,4.700008,0.35829782,0.5987363
fit,OCNT-2395520,CYP3A4,4.0230255,3.9267597,3.7930785,4.251073,0.0,-0.09626579
fit,OCNT-2318089,CYP1A2,6.189261,5.816801,6.10293175,6.27804,0.2861309,-0.3724599
fit,OCNT-2318089,CYP2D6,6.7873855,6.2099323,6.7173445,6.857864,0.50741196,-0.57745314
fit,OCNT-2395321,CYP3A4,5.312399,4.4728413,5.23177675,5.391552,0.75893545,-0.83955765
fit,OCNT-2314804,CYP1A2,5.844492,5.731966,5.74154475,5.949471,0.009578705,-0.11252594
fit,OCNT-2314804,CYP2C9,6.040968,5.7124825,5.9127185,6.1714995,0.20023584,-0.3284855
fit,OCNT-2314804,CYP2D6,4.548551,4.3061924,4.45543,4.705037,0.14923763,-0.24235868
fit,OCNT-2308768,CYP1A2,5.1777024,5.0348988,5.008119,5.300481,0.0,-0.14280367
fit,OCNT-2310868,CYP2C9,4.7475967,5.1024704,4.54595075,4.99467225,0.1077981,0.35487366
fit,OCNT-2310868,CYP3A4,4.080544,4.2724857,3.8492025,4.31912525,0.0,0.19194174
fit,OCNT-2315826,CYP1A2,4.9005876,5.8137836,4.6864005,5.09975075,0.7140331,0.9131961
fit,OCNT-2315826,CYP3A4,4.9703345,4.6610775,4.88177275,5.07884125,0.22069502,-0.30925703
fit,OCNT-2328331,CYP2D6,4.3643394,4.383051,4.11824425,4.55419625,0.0,0.018711567
fit,OCNT-2311665,CYP3A4,4.6998353,3.7964687,4.57456875,4.91909425,0.7781,-0.90336657
fit,OCNT-2316585,CYP1A2,2.7752528,3.863058,1.128613,3.85432175,0.008736372,1.0878053
fit,OCNT-2317762,CYP2C9,3.9840105,4.6617966,3.561588,4.519529,0.1422677,0.6777861
fit,OCNT-2313594,CYP3A4,2.5433137,1.6466503,1.1087055,3.71064,0.0,-0.8966634
fit,OCNT-2395680,CYP3A4,3.6799386,3.6286182,3.0579375,4.0832145,0.0,-0.051320314
fit,OCNT-2318495,CYP2D6,5.4352317,5.1991215,5.3057065,5.56282675,0.106585026,-0.23611021
fit,OCNT-2312240,CYP2D6,7.18643,5.5978565,7.0996495,7.2733995,1.5017929,-1.5885735
fit,OCNT-2310387,CYP2C9,3.661553,4.279648,3.01890775,4.16906125,0.11058664,0.6180949
fit,OCNT-2311302,CYP2D6,6.9671154,4.9251423,6.9145285,7.021133,1.9893861,-2.041973
fit,OCNT-2314065,CYP2C9,4.1822886,4.1992435,3.81966575,4.570401,0.0,0.016954899
fit,OCNT-2328317,CYP1A2,5.2149935,6.0684147,5.080957,5.33354125,0.7348733,0.8534212
fit,OCNT-2310511,CYP2C9,4.4391565,4.888693,4.22142,4.71777575,0.17091703,0.44953632
fit,OCNT-0494012,CYP1A2,5.802336,5.2627773,5.6925135,5.91037875,0.42973614,-0.5395589
fit,OCNT-2309843,CYP2C9,5.2052197,5.3839436,5.064805,5.32453725,0.05940628,0.17872381
fit,OCNT-2312924,CYP3A4,3.736847,4.362303,3.26037525,4.08645575,0.27584696,0.62545586
fit,OCNT-2310335,CYP2C9,3.8895605,4.253025,3.26119475,4.26022875,0.0,0.3634646
fit,OCNT-2312226,CYP1A2,5.78687,5.0286922,5.70478675,5.871801,0.67609453,-0.75817776
fit,OCNT-2312226,CYP2D6,4.5635633,4.9980183,4.45226775,4.72123675,0.27678156,0.43445492
fit,OCNT-2309134,CYP3A4,2.0290399,2.6130772,1.05322825,3.20059625,0.0,0.5840373
fit,OCNT-2395538,CYP3A4,4.1249194,4.536936,3.9272965,4.38850425,0.14843178,0.4120164
fit,OCNT-2312389,CYP2D6,5.5896664,4.711008,5.52712925,5.65256325,0.8161211,-0.8786583
fit,OCNT-0010068,CYP3A4,2.2731874,1.1424046,1.07391625,3.5661205,0.0,-1.1307828
fit,OCNT-2312485,CYP1A2,5.168843,6.0013714,5.0245185,5.29288175,0.7084894,0.8325286
fit,OCNT-2312485,CYP2D6,4.869742,4.1022816,4.73120975,5.01593375,0.6289282,-0.76746035
fit,OCNT-2311107,CYP3A4,4.0531087,4.081293,3.7919245,4.28334225,0.0,0.028184414
fit,OCNT-2310421,CYP2C9,4.497818,4.757292,4.20307825,4.887187,0.0,0.2594738
fit,OCNT-2310421,CYP3A4,2.5091689,3.6613293,1.09429925,3.71040375,0.0,1.1521604
fit,OCNT-2315363,CYP1A2,3.8099055,3.8869686,3.3277645,4.34469875,0.0,0.07706308
fit,OCNT-2310526,CYP1A2,4.211344,3.4717503,3.952211,4.53044325,0.48046064,-0.7395935
fit,OCNT-2310526,CYP3A4,2.9607313,3.5409184,1.2681615,3.85571475,0.0,0.5801871
