split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328805,CYP2D6,4.579720802,4.940262,4.45272375,4.7743365,0.1659255,0.36054087
fit,OCNT-2315130,CYP1A2,6.304488135,4.4778748,6.17028125,6.4414235,1.6924067,-1.8266134
fit,OCNT-2309686,CYP3A4,4.94025483,3.6577659,4.8653495,5.02447175,1.2075834,-1.2824888
fit,OCNT-2308624,CYP2C9,4.43455903,4.622385,4.12865875,4.876771,0.0,0.18782616
fit,OCNT-2308624,CYP2D6,4.532522875,4.5182104,4.39435975,4.71060175,0.0,-0.014312267
fit,OCNT-2395665,CYP3A4,5.191766043,4.641441,5.071971,5.3221015,0.43053007,-0.5503254
fit,OCNT-2317361,CYP1A2,4.905113985,4.852558,4.7878715,5.01834525,0.0,-0.052556038
fit,OCNT-2317361,CYP2C9,5.01264329,4.7870407,4.79516225,5.2163505,0.0081214905,-0.22560263
fit,OCNT-2317361,CYP2D6,5.98184202,5.26565,5.89464625,6.070088,0.6289964,-0.71619225
fit,OCNT-2317361,CYP3A4,4.723480428,4.7260437,4.6576365,4.8009095,0.0,0.0025634766
fit,OCNT-2316247,CYP1A2,4.985597317,4.6554523,4.78020825,5.18127425,0.12475586,-0.33014488
fit,OCNT-2316247,CYP2D6,4.651437555,4.4311066,4.47658675,4.905057,0.04548025,-0.22033119
fit,OCNT-2314726,CYP3A4,1.98395145,3.4894712,1.05043,3.16751875,0.32195234,1.5055197
fit,OCNT-2314063,CYP2C9,4.621773723,4.287166,4.3771255,4.9252945,0.089959145,-0.3346076
fit,OCNT-2318691,CYP2C9,5.351833293,4.5629835,5.18995575,5.47991225,0.6269722,-0.78884983
fit,OCNT-2316235,CYP3A4,3.207199585,3.908843,1.81112025,3.90147875,0.007364273,0.70164347
fit,OCNT-2328820,CYP3A4,4.591722455,5.319435,4.5039465,4.722375,0.5970602,0.72771263
fit,OCNT-2316534,CYP1A2,5.045373722,4.9592648,4.8657095,5.19357125,0.0,-0.08610916
fit,OCNT-2316534,CYP2C9,4.453017443,4.7568455,4.203215,4.78040375,0.0,0.30382824
fit,OCNT-2309200,CYP2C9,4.575785995,4.6885333,4.34239225,4.8502135,0.0,0.11274719
fit,OCNT-2309200,CYP3A4,4.672194613,4.5179176,4.5919995,4.79399625,0.0740819,-0.15427685
fit,OCNT-2310924,CYP2C9,4.36194708,4.9459496,3.86652825,5.030498,0.0,0.5840025
fit,OCNT-2318300,CYP3A4,4.287314763,4.4663568,4.14788075,4.47996175,0.0,0.17904186
fit,OCNT-2395691,CYP3A4,2.304827018,3.556231,1.08837175,3.67173175,0.0,1.251404
fit,OCNT-2317417,CYP2D6,2.095241587,4.130313,1.04095575,3.54481175,0.5855012,2.0350714
fit,OCNT-2316436,CYP1A2,4.09578258,4.679031,3.70391,4.61645525,0.06257582,0.58324814
fit,OCNT-2316436,CYP2C9,4.153299353,4.65664,3.7788875,4.62733825,0.029301643,0.5033407
fit,OCNT-2314816,CYP2D6,4.810395355,4.8747416,4.65006475,4.99420675,0.0,0.06434631
fit,OCNT-2314237,CYP1A2,4.928972322,5.3653555,4.74323325,5.10747375,0.25788164,0.43638325
fit,OCNT-2314237,CYP2D6,6.956523055,5.3862133,6.88211725,7.0337425,1.495904,-1.5703096
fit,OCNT-2315124,CYP2D6,4.16467666,3.7655036,3.77281525,4.32381875,0.0073115826,-0.39917302
fit,OCNT-2316438,CYP3A4,4.968702988,4.452547,4.8608195,5.1085525,0.40827227,-0.5161557
fit,OCNT-2315186,CYP1A2,5.661162435,5.291475,5.51540525,5.7846555,0.22393036,-0.36968756
fit,OCNT-2312874,CYP2D6,4.53940235,5.2497554,4.425242,4.69564875,0.5541067,0.7103529
fit,OCNT-2312874,CYP3A4,4.43482326,4.9249325,4.341207,4.60483075,0.32010174,0.49010944
fit,OCNT-2315150,CYP1A2,5.234456892,5.3884406,5.0982585,5.35555175,0.03288889,0.1539836
fit,OCNT-2315150,CYP2D6,3.275732415,5.1177044,1.2225885,4.1859505,0.9317541,1.8419719
fit,OCNT-2309817,CYP2D6,4.965197052,4.736929,4.7900955,5.1038815,0.05316639,-0.22826815
fit,OCNT-2312247,CYP2D6,4.62792246,4.7774544,4.560838,4.7166985,0.06075573,0.14953184
fit,OCNT-2395565,CYP3A4,4.815923983,4.250462,4.7203445,4.9508055,0.4698825,-0.5654621
fit,OCNT-2395655,CYP3A4,2.549907935,4.5432506,1.120958,3.6779965,0.86525416,1.9933426
fit,OCNT-2395467,CYP3A4,2.149480888,3.8661475,1.061491,3.24000025,0.6261473,1.7166667
fit,OCNT-2395604,CYP3A4,4.339379105,4.1598186,4.21024475,4.506512,0.050426006,-0.17956066
fit,OCNT-2308944,CYP2C9,4.33237451,5.088907,4.022983,4.72184625,0.36706066,0.7565322
fit,OCNT-2317958,CYP3A4,2.8973866,3.6605577,1.18719775,3.8937905,0.0,0.7631712
fit,OCNT-2395382,CYP3A4,4.532337828,4.476862,4.4454325,4.66484075,0.0,-0.05547571
fit,OCNT-2308502,CYP3A4,3.2337988,3.9527454,2.2085715,3.81657475,0.13617063,0.7189467
fit,OCNT-2312301,CYP3A4,4.19880174,4.3027773,3.967046,4.38667325,0.0,0.10397577
fit,OCNT-2395552,CYP3A4,3.865375667,4.0476255,3.49184525,4.13855775,0.0,0.18224978
fit,OCNT-2309082,CYP2C9,4.55549884,4.7049127,4.24434375,4.97005,0.0,0.14941359
fit,OCNT-2316486,CYP3A4,4.626496515,3.875471,4.53415875,4.7660135,0.6586876,-0.7510252
fit,OCNT-2315148,CYP1A2,7.76335634,5.1083775,7.666681,7.858203,2.5583034,-2.6549788
fit,OCNT-2313912,CYP1A2,4.951305708,5.311867,4.78200775,5.11110725,0.20075989,0.36056137
fit,OCNT-2310885,CYP2C9,3.698235332,4.098376,3.0084035,4.15425125,0.0,0.40014052
fit,OCNT-2310885,CYP3A4,4.342342805,3.700059,4.19605875,4.54587025,0.4959998,-0.6422839
fit,OCNT-2316138,CYP3A4,2.339529442,4.2777452,1.0956795,3.25861825,1.0191269,1.9382157
fit,OCNT-2311018,CYP3A4,2.030110115,3.666236,1.04351375,3.202203,0.4640329,1.6361258
fit,OCNT-2317382,CYP3A4,4.000384097,4.181768,3.688384,4.200269,0.0,0.18138361
fit,OCNT-2311235,CYP1A2,3.837191628,4.358015,3.27459025,4.23625125,0.121763706,0.5208235
fit,OCNT-2311235,CYP3A4,4.2927049,3.8329537,4.17302975,4.445856,0.3400762,-0.45975137
fit,OCNT-2316832,CYP1A2,4.469652605,4.078294,4.1757735,4.91074525,0.09747982,-0.39135885
fit,OCNT-2316832,CYP3A4,3.27627787,3.71834,1.539772,3.9518305,0.0,0.44206214
fit,OCNT-2313211,CYP2D6,4.836033357,4.826182,4.64307225,5.02149425,0.0,-0.009851456
fit,OCNT-2313771,CYP1A2,4.3306791,4.8077054,4.0364,4.77337275,0.034332752,0.47702646
fit,OCNT-2313771,CYP3A4,4.15287812,4.42256,3.988479,4.31044275,0.11211729,0.26968193
fit,OCNT-2313120,CYP2C9,5.038296997,4.751385,4.887836,5.187633,0.13645077,-0.28691196
fit,OCNT-2313120,CYP3A4,4.96253782,4.322021,4.8939885,5.0450635,0.5719676,-0.64051676
fit,OCNT-2313157,CYP2C9,4.54587754,5.0351706,4.36077875,4.7774735,0.2576971,0.4892931
fit,OCNT-2311596,CYP2C9,5.528967922,5.1214404,5.3374465,5.685146,0.21600628,-0.40752745
fit,OCNT-2311596,CYP2D6,4.34825532,5.2027617,4.133515,4.50501125,0.69775057,0.8545065
fit,OCNT-2311596,CYP3A4,5.323711023,4.927172,5.2777285,5.37468325,0.35055637,-0.39653873
fit,OCNT-2310345,CYP1A2,5.482208025,5.0011697,5.36107325,5.5865335,0.35990334,-0.48103857
fit,OCNT-2313564,CYP2C9,4.982172585,5.001475,4.6760115,5.30328325,0.0,0.019302368
fit,OCNT-2316222,CYP3A4,4.271523163,3.9714112,4.05263025,4.69943075,0.0812192,-0.30011177
fit,OCNT-2310104,CYP2C9,5.14778744,4.902566,4.88876975,5.36950125,0.0,-0.24522161
fit,OCNT-2310104,CYP3A4,3.978649387,4.1427956,3.6288965,4.245691,0.0,0.16414618
fit,OCNT-2314127,CYP3A4,3.702537373,3.5009704,3.244555,4.04645125,0.0,-0.20156693
fit,OCNT-2312418,CYP1A2,6.818886595,5.579576,6.74356,6.89697725,1.1639838,-1.2393107
fit,OCNT-2312418,CYP2C9,5.749082955,5.303067,5.6450975,5.848894,0.34203053,-0.44601583
fit,OCNT-2312418,CYP3A4,4.71810331,4.9179773,4.6421405,4.816823,0.10115433,0.19987392
fit,OCNT-2310770,CYP2C9,3.857084305,4.0585957,3.41440475,4.4373645,0.0,0.20151138
fit,OCNT-2317414,CYP2D6,4.402160077,5.125808,4.26552725,4.55261475,0.5731931,0.7236476
fit,OCNT-2313389,CYP2D6,4.7499652,5.0146565,4.613674,4.89951875,0.11513758,0.26469135
fit,OCNT-2312719,CYP2D6,5.130687135,3.9757795,4.95746675,5.26005575,0.98168707,-1.1549077
fit,OCNT-2311569,CYP3A4,3.121036838,3.9123046,1.55926425,3.8527625,0.05954218,0.7912679
fit,OCNT-2395274,CYP3A4,6.79743507,3.8996377,6.72257825,6.8691305,2.8229403,-2.8977976
fit,OCNT-2314426,CYP2D6,4.582288155,5.0708284,4.469593,4.75990025,0.31092834,0.48854017
fit,OCNT-2316848,CYP1A2,5.276943913,4.614077,5.12226225,5.41236725,0.5081854,-0.6628666
fit,OCNT-2395613,CYP3A4,3.48046569,3.2694879,2.768388,3.988627,0.0,-0.2109778
fit,OCNT-2395298,CYP3A4,3.409232298,3.6576433,2.5523165,3.918716,0.0,0.24841094
fit,OCNT-2308656,CYP2C9,5.674395955,4.8550367,5.032478,6.0138865,0.17744112,-0.8193593
fit,OCNT-2308656,CYP3A4,3.467917395,4.3475327,2.05839275,4.0390985,0.3084345,0.8796153
fit,OCNT-2314601,CYP2D6,4.54375474,4.5367618,4.40934675,4.73720975,0.0,-0.006992817
fit,OCNT-2311191,CYP2C9,3.319901993,4.538426,1.51968925,4.042364,0.4960618,1.218524
fit,OCNT-2395490,CYP3A4,4.185763455,4.1877356,3.99361375,4.36613725,0.0,0.0019721985
fit,OCNT-2312918,CYP2C9,5.141846337,5.134836,5.01125975,5.2493965,0.0,-0.007009983
fit,OCNT-2312918,CYP3A4,5.390363585,4.4692564,5.3366175,5.44640275,0.86736107,-0.9211073
fit,OCNT-2318366,CYP2C9,4.814672103,4.4376755,4.63159575,4.9862815,0.19392014,-0.37699652
fit,OCNT-2318366,CYP3A4,4.596780502,4.1994343,4.50585975,4.740525,0.30642557,-0.39734602
fit,OCNT-2316591,CYP1A2,5.550957252,4.475011,5.416853,5.67865675,0.9418421,-1.0759463
fit,OCNT-2316025,CYP1A2,5.166115375,4.6493077,5.00052775,5.3012245,0.35122013,-0.51680756
fit,OCNT-2316025,CYP2C9,4.4886113,4.6013384,4.214578,4.84207225,0.0,0.112727165
fit,OCNT-2316186,CYP2C9,2.819178187,4.209745,1.141848,3.868756,0.34098887,1.3905668
fit,OCNT-2308715,CYP3A4,4.636115595,3.273539,4.5639975,4.74695675,1.2904582,-1.3625765
fit,OCNT-2314295,CYP2C9,4.794174375,4.532317,4.5230045,5.102822,0.0,-0.26185703
fit,OCNT-2314295,CYP3A4,4.378331307,3.7421494,4.253744,4.585734,0.5115948,-0.63618183
fit,OCNT-2312286,CYP2D6,4.33515324,4.2889285,4.2569235,4.426337,0.0,-0.046224594
fit,OCNT-2311010,CYP2C9,3.434805407,4.5908227,2.50738725,4.0323005,0.5585222,1.1560173
fit,OCNT-2395598,CYP3A4,5.48175593,5.3801174,5.41824925,5.54369175,0.038131714,-0.10163832
fit,OCNT-2317811,CYP2D6,5.104487567,5.220235,4.90645,5.31583025,0.0,0.11574745
fit,OCNT-0493664,CYP2D6,4.995767028,4.3604536,4.794946,5.11813425,0.4344926,-0.6353135
fit,OCNT-0493664,CYP3A4,2.214196058,4.2513866,1.0703115,3.59595975,0.655427,2.0371907
fit,OCNT-2313012,CYP3A4,3.953533618,4.8553214,3.647069,4.1651575,0.6901641,0.90178776
fit,OCNT-2328430,CYP3A4,2.277124133,3.817578,1.07586925,3.55935,0.25822806,1.5404539
fit,OCNT-2328341,CYP2C9,3.989116638,5.336809,3.56985575,4.48502525,0.85178375,1.3476925
fit,OCNT-2311779,CYP1A2,5.166467642,5.381757,4.984927,5.345751,0.036005974,0.21528912
fit,OCNT-2312394,CYP2C9,3.867533475,4.524248,3.342013,4.262896,0.26135206,0.6567147
fit,OCNT-2318275,CYP2C9,5.020528093,5.043256,4.90837425,5.11346075,0.0,0.02272749
fit,OCNT-2318275,CYP3A4,5.321777715,4.50183,5.26393525,5.38408725,0.762105,-0.8199477
fit,OCNT-2310193,CYP2D6,4.493461017,5.1606646,4.40940775,4.60850075,0.5521636,0.6672034
fit,OCNT-2314831,CYP1A2,3.563352015,4.5125384,2.934904,4.09914875,0.41338968,0.9491863
fit,OCNT-2316270,CYP1A2,4.24762128,4.9521427,3.94888325,4.6756285,0.27651405,0.70452166
fit,OCNT-2316270,CYP2C9,4.925412705,4.642251,4.74151075,5.1143285,0.09925985,-0.28316164
fit,OCNT-2316303,CYP1A2,5.642760345,5.419396,5.5330695,5.75670875,0.11367369,-0.22336435
fit,OCNT-2316303,CYP3A4,4.475472498,4.8718405,4.3673695,4.651876,0.2199645,0.39636803
fit,OCNT-2309225,CYP3A4,4.222455027,4.2706156,4.06806925,4.38122375,0.0,0.048160553
fit,OCNT-2309177,CYP3A4,2.247989647,3.83886,1.068692,3.61689275,0.22196722,1.5908704
fit,OCNT-2317895,CYP2D6,4.929156447,4.7955165,4.702238,5.15157075,0.0,-0.13363981
fit,OCNT-2328648,CYP2C9,4.094839015,4.7134595,3.73763125,4.5282805,0.18517876,0.6186204
fit,OCNT-2314654,CYP1A2,5.23539196,5.51517,5.10578325,5.350967,0.16420317,0.279778
fit,OCNT-2314654,CYP2D6,4.508502163,5.0506625,4.4021385,4.69125725,0.35940504,0.5421605
fit,OCNT-2313645,CYP1A2,5.202375707,5.1414785,5.0006185,5.354382,0.0,-0.06089735
fit,OCNT-2311653,CYP1A2,6.11892455,5.572187,6.0034555,6.22794675,0.4312687,-0.5467377
fit,OCNT-2311653,CYP2D6,4.929379415,5.0362964,4.743158,5.074037,0.0,0.106916904
fit,OCNT-2308759,CYP3A4,5.646787395,4.384662,5.589048,5.70228375,1.2043858,-1.262125
fit,OCNT-2313067,CYP3A4,2.509033335,4.227668,1.072417,3.7654715,0.46219635,1.7186344
fit,OCNT-2313318,CYP3A4,4.60005939,4.498176,4.50955725,4.74807925,0.011381149,-0.10188341
fit,OCNT-2315556,CYP3A4,4.400874178,3.8073983,4.27182875,4.6063475,0.46443033,-0.5934758
fit,OCNT-2309689,CYP3A4,5.395813947,4.9218636,5.34447375,5.44837675,0.42261028,-0.4739504
fit,OCNT-2313891,CYP2D6,4.597468725,4.7409487,4.4905295,4.74989525,0.0,0.14347982
fit,OCNT-2317717,CYP1A2,6.574364715,5.11253,6.48812875,6.65686025,1.3755984,-1.4618344
fit,OCNT-2313522,CYP2C9,6.408664265,5.2088356,6.29216875,6.5311055,1.083333,-1.1998286
fit,OCNT-2313522,CYP2D6,4.51859299,5.3159823,4.39637575,4.6860435,0.6299391,0.7973895
fit,OCNT-2313749,CYP1A2,4.65559707,5.3656793,4.55437925,4.7775815,0.5880976,0.71008205
fit,OCNT-2313749,CYP2C9,5.574504115,5.2330723,5.48736775,5.66405625,0.25429535,-0.34143162
fit,OCNT-2313749,CYP2D6,4.60309639,5.086383,4.538434,4.683802,0.40258074,0.48328638
fit,OCNT-2313749,CYP3A4,5.313172212,4.668821,5.26970575,5.3596815,0.6008849,-0.6443515
fit,OCNT-2316883,CYP1A2,4.957356735,4.982799,4.78570375,5.08531675,0.0,0.025442123
fit,OCNT-2316883,CYP2D6,4.459569295,4.43098,4.32031725,4.700008,0.0,-0.028589249
fit,OCNT-2395520,CYP3A4,4.023025482,4.0593657,3.7930785,4.251073,0.0,0.036340237
fit,OCNT-2318089,CYP1A2,6.189261195,5.796201,6.10293175,6.27804,0.30673075,-0.39305973
fit,OCNT-2318089,CYP2D6,6.78738531,5.370519,6.7173445,6.857864,1.3468251,-1.4168663
fit,OCNT-2395321,CYP3A4,5.312398685,3.7997437,5.23177675,5.391552,1.4320331,-1.5126553
fit,OCNT-2314804,CYP1A2,5.844491977,5.1862764,5.74154475,5.949471,0.5552683,-0.6582155
fit,OCNT-2314804,CYP2C9,6.04096778,5.2109485,5.9127185,6.1714995,0.7017698,-0.8300195
fit,OCNT-2314804,CYP2D6,4.548551055,4.6888247,4.45543,4.705037,0.0,0.14027357
fit,OCNT-2308768,CYP1A2,5.177702333,5.0973883,5.008119,5.300481,0.0,-0.08031416
fit,OCNT-2310868,CYP2C9,4.747596567,4.5823236,4.54595075,4.99467225,0.0,-0.16527319
fit,OCNT-2310868,CYP3A4,4.08054416,3.982768,3.8492025,4.31912525,0.0,-0.097775936
fit,OCNT-2315826,CYP1A2,4.900587587,5.121538,4.6864005,5.09975075,0.021787643,0.2209506
fit,OCNT-2315826,CYP3A4,4.97033459,4.5330644,4.88177275,5.07884125,0.34870815,-0.43727016
fit,OCNT-2328331,CYP2D6,4.364339587,4.3677034,4.11824425,4.55419625,0.0,0.0033640862
fit,OCNT-2311665,CYP3A4,4.69983508,3.586655,4.57456875,4.91909425,0.98791385,-1.1131804
fit,OCNT-2316585,CYP1A2,2.775252913,4.78003,1.128613,3.85432175,0.92570806,2.004777
fit,OCNT-2317762,CYP2C9,3.984010352,5.0039043,3.561588,4.519529,0.48437548,1.0198939
fit,OCNT-2313594,CYP3A4,2.543313735,3.3956552,1.1087055,3.71064,0.0,0.8523414
fit,OCNT-2395680,CYP3A4,3.67993847,3.870578,3.0579375,4.0832145,0.0,0.1906395
fit,OCNT-2318495,CYP2D6,5.43523152,5.1338263,5.3057065,5.56282675,0.17188025,-0.30140543
fit,OCNT-2312240,CYP2D6,7.186430107,5.2400475,7.0996495,7.2733995,1.859602,-1.9463825
fit,OCNT-2310387,CYP2C9,3.661552883,4.5629444,3.01890775,4.16906125,0.39388323,0.9013915
fit,OCNT-2311302,CYP2D6,6.967115308,5.3716245,6.9145285,7.021133,1.5429039,-1.5954909
fit,OCNT-2314065,CYP2C9,4.182288827,4.3928957,3.81966575,4.570401,0.0,0.21060705
fit,OCNT-2328317,CYP1A2,5.214993472,5.273617,5.080957,5.33354125,0.0,0.058623314
fit,OCNT-2310511,CYP2C9,4.439156595,4.5784726,4.22142,4.71777575,0.0,0.13931608
fit,OCNT-0494012,CYP1A2,5.802336085,5.3457694,5.6925135,5.91037875,0.34674406,-0.4565668
fit,OCNT-2309843,CYP2C9,5.205219553,4.9714446,5.064805,5.32453725,0.093360424,-0.23377514
fit,OCNT-2312924,CYP3A4,3.73684695,4.1861715,3.26037525,4.08645575,0.09971571,0.4493246
fit,OCNT-2310335,CYP2C9,3.889560353,4.762147,3.26119475,4.26022875,0.5019183,0.8725865
fit,OCNT-2312226,CYP1A2,5.786870128,5.3000746,5.70478675,5.871801,0.4047122,-0.48679543
fit,OCNT-2312226,CYP2D6,4.563563465,5.009269,4.45226775,4.72123675,0.28803253,0.4457059
fit,OCNT-2309134,CYP3A4,2.029039945,3.738483,1.05322825,3.20059625,0.5378866,1.7094431
fit,OCNT-2395538,CYP3A4,4.12491944,4.501143,3.9272965,4.38850425,0.11263895,0.37622356
fit,OCNT-2312389,CYP2D6,5.589666425,4.686593,5.52712925,5.65256325,0.8405361,-0.9030733
fit,OCNT-0010068,CYP3A4,2.273187415,2.961131,1.07391625,3.5661205,0.0,0.6879437
fit,OCNT-2312485,CYP1A2,5.168842752,5.130457,5.0245185,5.29288175,0.0,-0.038385868
fit,OCNT-2312485,CYP2D6,4.86974198,4.5685215,4.73120975,5.01593375,0.16268826,-0.30122042
fit,OCNT-2311107,CYP3A4,4.053108553,4.6692333,3.7919245,4.28334225,0.38589096,0.61612463
fit,OCNT-2310421,CYP2C9,4.497818115,4.77843,4.20307825,4.887187,0.0,0.280612
fit,OCNT-2310421,CYP3A4,2.509168762,3.916034,1.09429925,3.71040375,0.2056303,1.4068651
fit,OCNT-2315363,CYP1A2,3.80990544,4.5754824,3.3277645,4.34469875,0.23078346,0.76557684
