split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315584,CYP1A2,5.044979403,4.641797,-0.40318233726513686
fit,OCNT-2315584,CYP2C9,5.80400439,4.5035095,-1.3004948685156252
fit,OCNT-2315584,CYP2D6,5.030358642,4.5836253,-0.44673332538012733
fit,OCNT-2395383,CYP3A4,5.233174372,4.0329657,-1.2002087119047848
fit,OCNT-2317724,CYP2D6,5.101080647,4.572568,-0.5285127072416991
fit,OCNT-2316445,CYP2C9,3.699893772,4.92313,1.2232362634003908
fit,OCNT-2316445,CYP3A4,2.408920215,4.473377,2.064457012783203
fit,OCNT-2315560,CYP3A4,3.180074418,3.8901935,0.7101190443718264
fit,OCNT-2315944,CYP2D6,4.44739936,4.5272355,0.07983614796508753
fit,OCNT-2318270,CYP1A2,6.080035933,4.9963374,-1.0836985192121578
fit,OCNT-2310096,CYP2D6,2.176043605,4.4076014,2.231557751506348
fit,OCNT-2309509,CYP3A4,2.368360845,3.8457718,1.477410944550781
fit,OCNT-2311839,CYP1A2,6.190354858,5.1038675,-1.0864873271772462
fit,OCNT-2310418,CYP2D6,4.6058799,4.5333247,-0.0725551815246579
fit,OCNT-2312870,CYP3A4,2.076084757,4.2919674,2.2158826349677736
fit,OCNT-2309355,CYP1A2,4.03319713,4.7364135,0.7032163488513188
fit,OCNT-2309355,CYP3A4,3.724375873,4.3478246,0.6234487005168456
fit,OCNT-2315462,CYP2C9,5.04378537,4.5725884,-0.47119692624389664
fit,OCNT-2309840,CYP2C9,4.709497835,4.6129675,-0.09653034385009729
fit,OCNT-2317323,CYP2C9,4.001206448,4.2149425,0.21373600729174846
fit,OCNT-2316767,CYP3A4,4.897643767,3.8851473,-1.0124964338548583
fit,OCNT-2311598,CYP2C9,5.524754178,4.5709825,-0.9537717217927248
fit,OCNT-2395780,CYP3A4,4.640412657,4.1846533,-0.4557593748344724
fit,OCNT-2328663,CYP1A2,5.071095182,4.824107,-0.24698801189501918
fit,OCNT-2328663,CYP2D6,4.68131556,4.796336,0.11502061401123065
fit,OCNT-2328601,CYP1A2,5.749883995,5.640446,-0.10943780893432642
fit,OCNT-2311925,CYP3A4,2.992970592,3.936664,0.9436935124616701
fit,OCNT-2317648,CYP2D6,4.697481608,4.7961974,0.098715806398193
fit,OCNT-2315325,CYP2C9,4.814374697,5.116832,0.3024570824799806
fit,OCNT-2311902,CYP2C9,3.434061672,4.4724565,1.038394783230713
fit,OCNT-2311902,CYP3A4,3.813084453,3.9498234,0.13673892651660147
fit,OCNT-2311255,CYP2C9,4.35343557,4.7204127,0.36697716117065404
fit,OCNT-2311255,CYP3A4,4.963333955,4.3093386,-0.6539953853588871
fit,OCNT-2312239,CYP3A4,5.008325502,4.2348156,-0.7735099044658202
fit,OCNT-2310059,CYP3A4,2.090409895,3.7980747,1.707664827290039
fit,OCNT-2318428,CYP2D6,4.248291597,3.9888506,-0.25944100343310517
fit,OCNT-2309198,CYP2C9,3.7787182,4.657591,0.878872666088867
fit,OCNT-2308765,CYP1A2,3.86872516,4.745897,0.8771716562536622
fit,OCNT-2308874,CYP2C9,3.713054535,4.5204234,0.8073688773229981
fit,OCNT-2308874,CYP3A4,2.587130662,4.073222,1.4860914983393556
fit,OCNT-2309696,CYP2C9,4.278445673,4.55699,0.27854447363696266
fit,OCNT-2312740,CYP1A2,4.628198623,4.947407,0.31920814579882784
fit,OCNT-2312740,CYP2C9,4.834588593,5.0340323,0.1994437518181149
fit,OCNT-2312740,CYP3A4,3.7607239,4.2839937,0.5232698210083009
fit,OCNT-2309418,CYP3A4,4.681046027,4.1802673,-0.5007786930156248
fit,OCNT-2315472,CYP3A4,4.636902988,3.7287714,-0.9081315398646241
fit,OCNT-2309347,CYP2C9,3.655002367,4.3329935,0.6779911403852541
fit,OCNT-2309498,CYP2C9,2.646331262,4.3030825,1.6567512041254884
fit,OCNT-0021943,CYP1A2,5.053625558,5.558652,0.5050263661333005
fit,OCNT-2309172,CYP2C9,3.902483403,4.4975224,0.5950389511259764
fit,OCNT-2328805,CYP2D6,4.579720802,4.7459383,0.16621749908642602
fit,OCNT-2312995,CYP1A2,4.937863275,5.111387,0.1735235009704592
fit,OCNT-2312995,CYP2D6,4.94468207,5.2331347,0.28845267655151385
fit,OCNT-2308709,CYP2C9,3.752890242,4.7775483,1.0246580711408693
fit,OCNT-2310316,CYP1A2,5.877808642,5.140474,-0.7373347993791501
fit,OCNT-2315091,CYP1A2,3.84919785,4.852639,1.0034413483032227
fit,OCNT-2315039,CYP1A2,5.81602332,5.475869,-0.34015414122802756
fit,OCNT-2328869,CYP2C9,4.030732687,3.8720903,-0.1586423473393559
fit,OCNT-2328869,CYP3A4,2.897205487,4.1836433,1.2864378540644532
fit,OCNT-2315629,CYP2D6,5.171940467,4.8104258,-0.36151470863818336
fit,OCNT-2311732,CYP3A4,5.876757645,3.9422064,-1.9345512622485348
fit,OCNT-2317652,CYP2C9,4.840467225,4.088365,-0.7521021470275882
fit,OCNT-2395390,CYP3A4,5.05016215,4.180485,-0.8696773782714846
fit,OCNT-2313225,CYP2C9,4.269849583,4.1377645,-0.1320851291120606
fit,OCNT-2395556,CYP3A4,3.826424575,4.2805567,0.4541321037719728
fit,OCNT-2316307,CYP2C9,4.30632804,5.0916066,0.7852785769738766
fit,OCNT-2395347,CYP3A4,3.935867842,4.016939,0.08107132120800786
fit,OCNT-2318691,CYP2C9,5.351833293,4.584965,-0.7668680639655765
fit,OCNT-2314790,CYP2D6,5.7650655,4.730273,-1.0347927300720219
fit,OCNT-2311635,CYP3A4,5.785632915,3.9434896,-1.8421433634558104
fit,OCNT-2395525,CYP3A4,4.350615175,4.3172293,-0.03338590406494113
fit,OCNT-2315826,CYP1A2,4.900587587,4.777016,-0.12357142412768596
fit,OCNT-2315826,CYP3A4,4.97033459,4.15235,-0.8179846411169436
fit,OCNT-2328935,CYP3A4,4.822987888,3.4264715,-1.396516416213501
fit,OCNT-2328864,CYP1A2,5.436967443,5.807785,0.37081759117968716
fit,OCNT-2328864,CYP2D6,5.287161118,5.1379366,-0.14922452589794943
fit,OCNT-2316684,CYP3A4,2.095675728,3.4095175,1.3138417986265871
fit,OCNT-2316349,CYP2D6,2.034937938,4.279556,2.244617859576904
fit,OCNT-2315611,CYP2C9,4.695938145,4.4926996,-0.20323852189209024
fit,OCNT-2311664,CYP3A4,3.4912619,3.9641967,0.47293478197631833
fit,OCNT-2312168,CYP2C9,5.211141053,4.5142794,-0.6968616874604496
fit,OCNT-2312168,CYP3A4,4.55161762,4.091421,-0.4601964926806641
fit,OCNT-2318350,CYP2C9,5.150496282,4.3400717,-0.8104246038383787
fit,OCNT-2312373,CYP1A2,4.91363722,4.813376,-0.10026127014038089
fit,OCNT-2312373,CYP2C9,5.21842368,5.0894,-0.129023865394287
fit,OCNT-2395512,CYP3A4,4.022104132,4.0301824,0.00807822960278326
fit,OCNT-2309713,CYP3A4,2.20583836,3.7154636,1.509625278305664
fit,OCNT-2312237,CYP2C9,4.002201203,4.580022,0.5778206552153318
fit,OCNT-2312237,CYP3A4,4.87490824,4.1706505,-0.7042577578222655
fit,OCNT-2395326,CYP3A4,3.77235125,4.1002054,0.3278541714477541
fit,OCNT-2316138,CYP3A4,2.339529442,3.8528345,1.513305021119507
fit,OCNT-0495303,CYP1A2,2.099860792,5.123719,3.0238584233930665
fit,OCNT-2313363,CYP3A4,4.23196836,3.9538841,-0.2780842352441404
fit,OCNT-2316305,CYP2C9,4.583566398,3.9089525,-0.6746139234058841
fit,OCNT-2316305,CYP2D6,4.78823766,4.3439302,-0.4443074155541993
fit,OCNT-2316305,CYP3A4,4.775317718,3.3818846,-1.3934331431098634
fit,OCNT-2317946,CYP2C9,4.965095125,4.705416,-0.25967892245483437
fit,OCNT-0494023,CYP2D6,4.17417411,4.9068246,0.7326504787756347
fit,OCNT-0494023,CYP3A4,4.841854462,4.5445237,-0.2973307460270993
fit,OCNT-2312616,CYP3A4,3.97058453,3.9099169,-0.06066765225341797
fit,OCNT-2309164,CYP3A4,4.061077265,4.346881,0.28580364778076195
fit,OCNT-0498430,CYP1A2,5.76834609,5.1935773,-0.5747688004187008
fit,OCNT-2313248,CYP3A4,5.0041259,4.5352106,-0.46891529056396486
fit,OCNT-2312873,CYP2C9,4.702120372,4.4942913,-0.20782906645800825
fit,OCNT-2309854,CYP1A2,4.007750837,5.026487,1.0187360366267093
fit,OCNT-2314120,CYP1A2,5.45362818,6.00378,0.5501517081530762
fit,OCNT-2314120,CYP2D6,4.131899835,5.02415,0.8922500597143559
fit,OCNT-2311111,CYP1A2,4.937395183,5.327181,0.38978567942675824
fit,OCNT-2311111,CYP2D6,4.223151438,5.2435613,1.0204098298527828
fit,OCNT-2317817,CYP3A4,3.73456672,3.9843109,0.24974414540222156
fit,OCNT-2312409,CYP3A4,4.84322006,4.4300346,-0.4131854225488283
fit,OCNT-2312737,CYP2C9,3.2192687,4.140593,0.9213243519104002
fit,OCNT-2316758,CYP2D6,4.480675325,4.690306,0.2096308616760254
fit,OCNT-2317469,CYP3A4,4.10171195,3.6865795,-0.41513248413391146
fit,OCNT-2313749,CYP1A2,4.65559707,5.178028,0.5224310366894533
fit,OCNT-2313749,CYP2C9,5.574504115,4.699357,-0.875147082224121
fit,OCNT-2313749,CYP2D6,4.60309639,4.757715,0.1546188352197264
fit,OCNT-2313749,CYP3A4,5.313172212,4.298874,-1.014298310632812
fit,OCNT-2312074,CYP1A2,6.414860137,4.8823714,-1.5324887113713377
fit,OCNT-2309511,CYP1A2,6.365419265,4.7966275,-1.5687917434851073
fit,OCNT-2309511,CYP2D6,4.911090125,4.7932,-0.11789010897827179
fit,OCNT-2395748,CYP3A4,4.372384388,5.0772696,0.7048851661381832
fit,OCNT-2395635,CYP3A4,4.768627985,4.0966067,-0.6720212535852053
fit,OCNT-2395584,CYP3A4,3.793707005,3.6375484,-0.15615855834472647
fit,OCNT-2318005,CYP2C9,4.15453555,4.3320303,0.1774947463256833
fit,OCNT-2314338,CYP2D6,4.381336222,4.5177693,0.13643311470043962
fit,OCNT-2318103,CYP1A2,6.007066763,5.0169744,-0.9900923138422852
fit,OCNT-2318103,CYP2D6,5.1902151,5.0525064,-0.13770865316162073
fit,OCNT-2314028,CYP1A2,5.189623607,5.114707,-0.07491661389697235
fit,OCNT-2314028,CYP2D6,4.641966668,4.6742253,0.03225866235278296
fit,OCNT-2310178,CYP1A2,5.977034813,5.2628856,-0.7141492424738773
fit,OCNT-2310178,CYP2D6,4.82825322,4.5640936,-0.26415963021728484
fit,OCNT-2317182,CYP2C9,4.270845085,4.287348,0.01650270857910119
fit,OCNT-2328331,CYP2D6,4.364339587,4.6236954,0.25935578653515634
fit,OCNT-2395396,CYP3A4,2.139796898,3.9658175,1.8260205534770506
fit,OCNT-2311766,CYP2D6,6.142876515,5.575885,-0.5669916959692385
fit,OCNT-2312662,CYP2C9,4.393144755,4.566241,0.17309603250610373
fit,OCNT-2312662,CYP2D6,5.058286792,4.958376,-0.09991086121386683
fit,OCNT-2312662,CYP3A4,4.65893179,4.2723994,-0.3865323644934078
fit,OCNT-2315953,CYP2C9,4.716332523,4.4260845,-0.290248004567383
fit,OCNT-2309811,CYP1A2,5.5868905,4.0918155,-1.49507502835083
fit,OCNT-2315485,CYP2C9,3.630289262,4.209531,0.579241568383301
fit,OCNT-2315485,CYP3A4,4.463683472,3.781274,-0.6824093917235103
fit,OCNT-2318042,CYP2C9,4.152542152,4.146611,-0.005930938315917622
fit,OCNT-2318042,CYP2D6,5.214272323,5.114315,-0.09995729004101594
fit,OCNT-2318042,CYP3A4,4.709805063,4.228429,-0.4813762223627931
fit,OCNT-2328969,CYP1A2,4.288918308,4.801915,0.5129968607622066
fit,OCNT-2311490,CYP3A4,2.4064333,3.737132,1.3306987724487302
fit,OCNT-2314813,CYP1A2,4.75499872,4.4273257,-0.32767299444457976
fit,OCNT-2314813,CYP2C9,5.766372338,4.5156217,-1.2507506758601075
fit,OCNT-2395776,CYP3A4,5.091984573,4.5312953,-0.5606892734699711
fit,OCNT-2310816,CYP1A2,3.778090123,4.7727833,0.9946931564189452
fit,OCNT-2310816,CYP2D6,4.372450732,4.8432508,0.47080001949536143
fit,OCNT-2317068,CYP2C9,4.00140069,4.4444585,0.44305779464965855
fit,OCNT-2328585,CYP3A4,2.245141247,4.362784,2.1176426618439943
fit,OCNT-2395589,CYP3A4,4.10892818,3.7189384,-0.38998982932251014
fit,OCNT-2395274,CYP3A4,6.79743507,3.666363,-3.1310720691302487
fit,OCNT-2308918,CYP1A2,5.307835752,5.472214,0.1643784699543458
fit,OCNT-2311849,CYP2C9,4.76523959,4.980855,0.21561539809814434
fit,OCNT-2314778,CYP3A4,3.73312804,3.9062128,0.17308476670166018
fit,OCNT-2312480,CYP1A2,4.557807162,4.838539,0.28073196153515667
fit,OCNT-2312480,CYP2C9,4.884473713,4.623509,-0.2609647827937014
fit,OCNT-2313667,CYP3A4,3.721186487,3.8314302,0.11024370976208475
fit,OCNT-2315609,CYP3A4,5.483920203,3.9940856,-1.4898346526917727
fit,OCNT-0494717,CYP3A4,2.161463383,3.6572592,1.4957958428453368
fit,OCNT-2315401,CYP3A4,1.93753613,3.7889786,1.8514424466601562
fit,OCNT-2328525,CYP3A4,3.71669341,4.164848,0.44815444079956057
fit,OCNT-2395424,CYP3A4,6.376078055,4.3574123,-2.018665716743164
fit,OCNT-2311781,CYP3A4,3.376836547,4.109993,0.7331564339570313
fit,OCNT-2309882,CYP3A4,3.669333762,4.505692,0.8363582431574708
fit,OCNT-2315122,CYP2D6,4.441242615,4.8407936,0.39955099461914045
fit,OCNT-2308683,CYP2D6,4.45826283,4.5772133,0.11895045735351584
fit,OCNT-2311154,CYP2C9,5.429136105,5.054252,-0.3748839573254399
fit,OCNT-2308592,CYP3A4,2.86790216,4.2253227,1.357420563388672
fit,OCNT-2308562,CYP1A2,4.911011337,4.638688,-0.2723232495366208
fit,OCNT-2308562,CYP2C9,4.198154762,4.4492965,0.2511417124567874
fit,OCNT-2308562,CYP3A4,3.697792612,4.023534,0.32574120910595683
fit,OCNT-2395366,CYP3A4,5.606378302,3.9709845,-1.6353938430766606
fit,OCNT-2395465,CYP3A4,4.34093697,3.808771,-0.5321660749957271
fit,OCNT-2308465,CYP1A2,5.402595805,4.9998555,-0.40274028665893535
fit,OCNT-2311994,CYP2D6,4.512414655,5.07589,0.5634754092395022
fit,OCNT-2315318,CYP2D6,4.502267348,4.619697,0.11742974596362288
fit,OCNT-2395793,CYP3A4,2.190418007,3.7064626,1.5160446146888429
fit,OCNT-2310131,CYP3A4,2.11773605,3.7240486,1.6063125645019531
fit,OCNT-2315100,CYP2D6,4.286534615,4.605289,0.31875436739135754
fit,OCNT-2314607,CYP2D6,4.787198853,4.9547615,0.16756265212695354
fit,OCNT-2328798,CYP2C9,4.187137015,4.420403,0.2332659886926267
fit,OCNT-2314219,CYP2D6,4.8163598,4.885071,0.06871100078125014
fit,OCNT-2308964,CYP2C9,4.784567685,4.5435624,-0.24100527273803696
fit,OCNT-2308964,CYP3A4,4.78983324,4.152769,-0.6370641512548829
fit,OCNT-2310958,CYP2D6,4.220513683,4.2189407,-0.0015729481367188214
fit,OCNT-2314201,CYP3A4,4.610624227,4.0049973,-0.605626973582031
fit,OCNT-2316711,CYP2C9,4.584069432,4.4746013,-0.10946816323168918
fit,OCNT-2311234,CYP2C9,5.347435468,4.9601784,-0.38725709275585896
fit,OCNT-2313789,CYP1A2,5.929767522,4.8541455,-1.0756219951140134
fit,OCNT-2313789,CYP2D6,4.67524676,5.106575,0.43132825220703097
fit,OCNT-2314478,CYP2D6,4.599470948,4.378781,-0.22069010617260698
fit,OCNT-2315089,CYP2C9,4.390676375,4.46126,0.07058346691894535
fit,OCNT-2315089,CYP3A4,4.079953387,3.7855058,-0.2944476153630369
fit,OCNT-2328488,CYP1A2,5.737422975,5.7119946,-0.025428327020263986
fit,OCNT-2328488,CYP2D6,5.383769273,4.815324,-0.5684454433491215
fit,OCNT-2315725,CYP3A4,2.305296658,3.3152347,1.0099380031022949
fit,OCNT-2311453,CYP1A2,5.628743607,4.8834057,-0.745337921575195
fit,OCNT-2312836,CYP2D6,5.387947622,4.938471,-0.4494767815458989
fit,OCNT-2395309,CYP3A4,1.964653253,4.0177155,2.0530622011015627
fit,OCNT-2313243,CYP2C9,4.538140535,5.066527,0.5283863548010252
fit,OCNT-2318659,CYP1A2,4.71938977,5.015337,0.29594722035644505
fit,OCNT-2308821,CYP2C9,4.607392417,4.0396214,-0.5677710638505857
fit,OCNT-2315916,CYP3A4,3.24355174,4.120803,0.8772511393334961
fit,OCNT-2310673,CYP3A4,4.70724697,3.832265,-0.8749820697924804
fit,OCNT-2310089,CYP2C9,6.098826235,4.9845767,-1.1142495328820798
fit,OCNT-2316103,CYP3A4,2.193592918,3.6426392,1.4490462421562502
fit,OCNT-2317332,CYP2D6,4.423321588,4.8791084,0.4557868409550778
fit,OCNT-2310901,CYP2C9,4.691422,4.7364755,0.04505346768188456
fit,OCNT-2310901,CYP3A4,5.774263255,4.3263607,-1.4479025524853517
fit,OCNT-2312918,CYP2C9,5.141846337,4.6431527,-0.49869362322436483
fit,OCNT-2312918,CYP3A4,5.390363585,4.2086625,-1.1817010750817873
fit,OCNT-2314360,CYP1A2,4.503792502,4.9163003,0.4125077947834477
fit,OCNT-2314360,CYP2D6,4.393644702,4.915742,0.5220972184711918
fit,OCNT-2308783,CYP2C9,3.654502347,4.4910054,0.8365030736848142
fit,OCNT-2308783,CYP3A4,4.46958539,4.1766305,-0.29295489302124
fit,OCNT-2395302,CYP3A4,4.744152048,4.7600346,0.01588251315722644
fit,OCNT-2317457,CYP1A2,5.231524927,4.995634,-0.23589084802050753
fit,OCNT-2317457,CYP2D6,5.13006975,5.3145275,0.18445776159668004
fit,OCNT-2311808,CYP1A2,5.225217865,5.4287944,0.20357651900268525
fit,OCNT-2311808,CYP2D6,4.723302005,4.34764,-0.37566196746337877
fit,OCNT-2311792,CYP3A4,2.941186973,4.4019995,1.4608125005717771
fit,OCNT-2315460,CYP2D6,5.809125005,4.7461734,-1.0629516231945804
fit,OCNT-2318658,CYP1A2,5.256545,4.9401636,-0.31638138763427737
fit,OCNT-2318658,CYP2D6,4.567117235,4.6463084,0.0791911870886226
fit,OCNT-2309689,CYP3A4,5.395813947,4.7407045,-0.6551094105620114
fit,OCNT-2316855,CYP2C9,3.75208373,4.6370873,0.8850036151232912
fit,OCNT-2316855,CYP3A4,2.27828584,3.6858654,1.4075795622216796
fit,OCNT-0022128,CYP2C9,4.683597905,4.404006,-0.27959190066650397
fit,OCNT-0022128,CYP2D6,4.314528733,4.852051,0.5375220482499996
