split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395467,CYP3A4,2.149480888,3.9228008,1.061491,3.24000025,0.68280053,1.77332
fit,OCNT-2395604,CYP3A4,4.339379105,4.0892773,4.21024475,4.506512,0.12096739,-0.25010204
fit,OCNT-2308944,CYP2C9,4.33237451,4.8592267,4.022983,4.72184625,0.1373806,0.52685213
fit,OCNT-2317958,CYP3A4,2.8973866,3.6418962,1.18719775,3.8937905,0.0,0.7445097
fit,OCNT-2395382,CYP3A4,4.532337828,4.7213197,4.4454325,4.66484075,0.056478977,0.18898201
fit,OCNT-2308502,CYP3A4,3.2337988,3.7058456,2.2085715,3.81657475,0.0,0.47204685
fit,OCNT-2312301,CYP3A4,4.19880174,4.5483613,3.967046,4.38667325,0.16168785,0.34955978
fit,OCNT-2395552,CYP3A4,3.865375667,3.7584078,3.49184525,4.13855775,0.0,-0.106967926
fit,OCNT-2309082,CYP2C9,4.55549884,4.6047907,4.24434375,4.97005,0.0,0.04929161
fit,OCNT-2316486,CYP3A4,4.626496515,4.080995,4.53415875,4.7660135,0.45316362,-0.54550123
fit,OCNT-2315148,CYP1A2,7.76335634,5.2038126,7.666681,7.858203,2.4628682,-2.5595436
fit,OCNT-2313912,CYP1A2,4.951305708,5.1124916,4.78200775,5.11110725,0.0013842583,0.16118574
fit,OCNT-2310885,CYP2C9,3.698235332,3.7038782,3.0084035,4.15425125,0.0,0.005642891
fit,OCNT-2310885,CYP3A4,4.342342805,3.867029,4.19605875,4.54587025,0.3290298,-0.4753139
fit,OCNT-2316138,CYP3A4,2.339529442,3.6962764,1.0956795,3.25861825,0.43765807,1.3567469
fit,OCNT-2311018,CYP3A4,2.030110115,3.6057415,1.04351375,3.202203,0.40353847,1.5756314
fit,OCNT-2317382,CYP3A4,4.000384097,3.7460232,3.688384,4.200269,0.0,-0.25436115
fit,OCNT-2311235,CYP1A2,3.837191628,4.632818,3.27459025,4.23625125,0.39656687,0.79562664
fit,OCNT-2311235,CYP3A4,4.2927049,3.847855,4.17302975,4.445856,0.3251748,-0.44484997
fit,OCNT-2316832,CYP1A2,4.469652605,4.712102,4.1757735,4.91074525,0.0,0.24244928
fit,OCNT-2316832,CYP3A4,3.27627787,4.2318954,1.539772,3.9518305,0.28006506,0.95561767
fit,OCNT-2313211,CYP2D6,4.836033357,4.718112,4.64307225,5.02149425,0.0,-0.11792135
fit,OCNT-2313771,CYP1A2,4.3306791,5.1458473,4.0364,4.77337275,0.37247467,0.8151684
fit,OCNT-2313771,CYP3A4,4.15287812,4.646469,3.988479,4.31044275,0.3360262,0.49359083
fit,OCNT-2313120,CYP2C9,5.038296997,5.141883,4.887836,5.187633,0.0,0.10358572
fit,OCNT-2313120,CYP3A4,4.96253782,4.4120073,4.8939885,5.0450635,0.48198128,-0.55053043
fit,OCNT-2313157,CYP2C9,4.54587754,5.1161785,4.36077875,4.7774735,0.33870506,0.57030106
fit,OCNT-2311596,CYP2C9,5.528967922,5.1274166,5.3374465,5.685146,0.21003008,-0.40155125
fit,OCNT-2311596,CYP2D6,4.34825532,4.820597,4.133515,4.50501125,0.3155861,0.472342
fit,OCNT-2311596,CYP3A4,5.323711023,5.0048466,5.2777285,5.37468325,0.27288198,-0.31886435
fit,OCNT-2310345,CYP1A2,5.482208025,4.887619,5.36107325,5.5865335,0.473454,-0.59458923
fit,OCNT-2313564,CYP2C9,4.982172585,4.896529,4.6760115,5.30328325,0.0,-0.08564329
fit,OCNT-2316222,CYP3A4,4.271523163,3.9538612,4.05263025,4.69943075,0.09876919,-0.31766176
fit,OCNT-2310104,CYP2C9,5.14778744,4.941034,4.88876975,5.36950125,0.0,-0.20675373
fit,OCNT-2310104,CYP3A4,3.978649387,4.0802917,3.6288965,4.245691,0.0,0.10164237
fit,OCNT-2314127,CYP3A4,3.702537373,3.7622147,3.244555,4.04645125,0.0,0.059677362
fit,OCNT-2312418,CYP1A2,6.818886595,5.042452,6.74356,6.89697725,1.701108,-1.7764349
fit,OCNT-2312418,CYP2C9,5.749082955,5.3476644,5.6450975,5.848894,0.29743338,-0.4014187
fit,OCNT-2312418,CYP3A4,4.71810331,4.6644816,4.6421405,4.816823,0.0,-0.05362177
fit,OCNT-2310770,CYP2C9,3.857084305,4.113081,3.41440475,4.4373645,0.0,0.2559967
fit,OCNT-2317414,CYP2D6,4.402160077,4.91043,4.26552725,4.55261475,0.35781527,0.5082698
fit,OCNT-2313389,CYP2D6,4.7499652,5.1165633,4.613674,4.89951875,0.21704435,0.36659813
fit,OCNT-2312719,CYP2D6,5.130687135,3.8534508,4.95746675,5.26005575,1.1040158,-1.2772365
fit,OCNT-2311569,CYP3A4,3.121036838,4.2464256,1.55926425,3.8527625,0.39366317,1.1253889
fit,OCNT-2395274,CYP3A4,6.79743507,4.2747993,6.72257825,6.8691305,2.4477787,-2.522636
fit,OCNT-2314426,CYP2D6,4.582288155,4.9410634,4.469593,4.75990025,0.18116331,0.35877514
fit,OCNT-2316848,CYP1A2,5.276943913,4.742384,5.12226225,5.41236725,0.37987852,-0.5345597
fit,OCNT-2395613,CYP3A4,3.48046569,3.1871102,2.768388,3.988627,0.0,-0.29335546
fit,OCNT-2395298,CYP3A4,3.409232298,4.0381565,2.5523165,3.918716,0.119440556,0.62892413
fit,OCNT-2308656,CYP2C9,5.674395955,5.049098,5.032478,6.0138865,0.0,-0.625298
fit,OCNT-2308656,CYP3A4,3.467917395,4.6501484,2.05839275,4.0390985,0.6110501,1.182231
fit,OCNT-2314601,CYP2D6,4.54375474,4.175387,4.40934675,4.73720975,0.23395967,-0.36836767
fit,OCNT-2311191,CYP2C9,3.319901993,4.144579,1.51968925,4.042364,0.10221481,0.824677
fit,OCNT-2395490,CYP3A4,4.185763455,4.3726196,3.99361375,4.36613725,0.006482601,0.18685627
fit,OCNT-2312918,CYP2C9,5.141846337,5.1563206,5.01125975,5.2493965,0.0,0.014474392
fit,OCNT-2312918,CYP3A4,5.390363585,4.8585243,5.3366175,5.44640275,0.47809315,-0.5318394
fit,OCNT-2318366,CYP2C9,4.814672103,4.5661163,4.63159575,4.9862815,0.06547928,-0.24855566
fit,OCNT-2318366,CYP3A4,4.596780502,4.2422194,4.50585975,4.740525,0.2636404,-0.35456085
fit,OCNT-2316591,CYP1A2,5.550957252,4.6567845,5.416853,5.67865675,0.7600684,-0.89417267
fit,OCNT-2316025,CYP1A2,5.166115375,4.821865,5.00052775,5.3012245,0.17866278,-0.3442502
fit,OCNT-2316025,CYP2C9,4.4886113,4.5275726,4.214578,4.84207225,0.0,0.03896141
fit,OCNT-2316186,CYP2C9,2.819178187,4.083555,1.141848,3.868756,0.21479917,1.2643771
fit,OCNT-2308715,CYP3A4,4.636115595,3.7708588,4.5639975,4.74695675,0.7931385,-0.8652568
fit,OCNT-2314295,CYP2C9,4.794174375,4.9068213,4.5230045,5.102822,0.0,0.11264706
fit,OCNT-2314295,CYP3A4,4.378331307,4.3434386,4.253744,4.585734,0.0,-0.03489256
fit,OCNT-2312286,CYP2D6,4.33515324,4.428011,4.2569235,4.426337,0.0016741753,0.09285784
fit,OCNT-2311010,CYP2C9,3.434805407,4.4360814,2.50738725,4.0323005,0.40378094,1.001276
fit,OCNT-2395598,CYP3A4,5.48175593,5.272843,5.41824925,5.54369175,0.14540625,-0.20891285
fit,OCNT-2317811,CYP2D6,5.104487567,5.116991,4.90645,5.31583025,0.0,0.012503624
fit,OCNT-0493664,CYP2D6,4.995767028,4.21759,4.794946,5.11813425,0.57735634,-0.77817726
fit,OCNT-0493664,CYP3A4,2.214196058,3.954876,1.0703115,3.59595975,0.35891628,1.74068
fit,OCNT-2313012,CYP3A4,3.953533618,3.9277635,3.647069,4.1651575,0.0,-0.025770187
fit,OCNT-2328430,CYP3A4,2.277124133,4.4471645,1.07586925,3.55935,0.8878145,2.1700404
fit,OCNT-2328341,CYP2C9,3.989116638,4.723242,3.56985575,4.48502525,0.2382164,0.73412514
fit,OCNT-2311779,CYP1A2,5.166467642,5.271395,4.984927,5.345751,0.0,0.10492754
fit,OCNT-2312394,CYP2C9,3.867533475,4.5366735,3.342013,4.262896,0.27377748,0.6691401
fit,OCNT-2318275,CYP2C9,5.020528093,4.995371,4.90837425,5.11346075,0.0,-0.025157452
fit,OCNT-2318275,CYP3A4,5.321777715,4.581224,5.26393525,5.38408725,0.6827111,-0.74055386
fit,OCNT-2310193,CYP2D6,4.493461017,4.924768,4.40940775,4.60850075,0.316267,0.43130684
fit,OCNT-2314831,CYP1A2,3.563352015,4.0282993,2.934904,4.09914875,0.0,0.46494722
fit,OCNT-2316270,CYP1A2,4.24762128,4.969246,3.94888325,4.6756285,0.29361725,0.72162485
fit,OCNT-2316270,CYP2C9,4.925412705,4.6423197,4.74151075,5.1143285,0.09919119,-0.28309298
fit,OCNT-2316303,CYP1A2,5.642760345,5.5517225,5.5330695,5.75670875,0.0,-0.09103775
fit,OCNT-2316303,CYP3A4,4.475472498,4.566183,4.3673695,4.651876,0.0,0.09071064
fit,OCNT-2309225,CYP3A4,4.222455027,4.0984726,4.06806925,4.38122375,0.0,-0.12398243
fit,OCNT-2309177,CYP3A4,2.247989647,3.4380054,1.068692,3.61689275,0.0,1.1900158
fit,OCNT-2317895,CYP2D6,4.929156447,5.1273565,4.702238,5.15157075,0.0,0.19820023
fit,OCNT-2328648,CYP2C9,4.094839015,4.7835274,3.73763125,4.5282805,0.25524664,0.6886883
fit,OCNT-2314654,CYP1A2,5.23539196,5.723096,5.10578325,5.350967,0.37212896,0.4877038
fit,OCNT-2314654,CYP2D6,4.508502163,5.0486116,4.4021385,4.69125725,0.35735416,0.54010963
fit,OCNT-2313645,CYP1A2,5.202375707,5.1691284,5.0006185,5.354382,0.0,-0.03324747
fit,OCNT-2311653,CYP1A2,6.11892455,5.12209,6.0034555,6.22794675,0.8813658,-0.99683475
fit,OCNT-2311653,CYP2D6,4.929379415,4.825473,4.743158,5.074037,0.0,-0.10390663
fit,OCNT-2308759,CYP3A4,5.646787395,4.599302,5.589048,5.70228375,0.9897461,-1.0474854
fit,OCNT-2313067,CYP3A4,2.509033335,3.8013215,1.072417,3.7654715,0.035850048,1.2922881
fit,OCNT-2313318,CYP3A4,4.60005939,4.5021734,4.50955725,4.74807925,0.0073838234,-0.097886086
fit,OCNT-2315556,CYP3A4,4.400874178,3.5692904,4.27182875,4.6063475,0.70253825,-0.83158374
fit,OCNT-2309689,CYP3A4,5.395813947,4.9209185,5.34447375,5.44837675,0.42355537,-0.47489548
fit,OCNT-2313891,CYP2D6,4.597468725,4.8717237,4.4905295,4.74989525,0.121828556,0.2742548
fit,OCNT-2317717,CYP1A2,6.574364715,5.471644,6.48812875,6.65686025,1.0164847,-1.1027207
fit,OCNT-2313522,CYP2C9,6.408664265,5.0393295,6.29216875,6.5311055,1.2528391,-1.3693347
fit,OCNT-2313522,CYP2D6,4.51859299,4.643789,4.39637575,4.6860435,0.0,0.12519598
fit,OCNT-2313749,CYP1A2,4.65559707,5.210058,4.55437925,4.7775815,0.43247652,0.554461
fit,OCNT-2313749,CYP2C9,5.574504115,5.6029906,5.48736775,5.66405625,0.0,0.028486729
fit,OCNT-2313749,CYP2D6,4.60309639,4.9932547,4.538434,4.683802,0.30945253,0.39015818
fit,OCNT-2313749,CYP3A4,5.313172212,5.1571984,5.26970575,5.3596815,0.11250734,-0.15597391
fit,OCNT-2316883,CYP1A2,4.957356735,5.0296807,4.78570375,5.08531675,0.0,0.0723238
fit,OCNT-2316883,CYP2D6,4.459569295,4.522084,4.32031725,4.700008,0.0,0.06251478
fit,OCNT-2395520,CYP3A4,4.023025482,3.6786118,3.7930785,4.251073,0.11446667,-0.34441376
fit,OCNT-2318089,CYP1A2,6.189261195,5.532445,6.10293175,6.27804,0.570487,-0.656816
fit,OCNT-2318089,CYP2D6,6.78738531,5.508545,6.7173445,6.857864,1.2087994,-1.2788405
fit,OCNT-2395321,CYP3A4,5.312398685,3.6750488,5.23177675,5.391552,1.5567279,-1.6373501
fit,OCNT-2314804,CYP1A2,5.844491977,5.633507,5.74154475,5.949471,0.10803795,-0.21098518
fit,OCNT-2314804,CYP2C9,6.04096778,4.9544363,5.9127185,6.1714995,0.958282,-1.0865316
fit,OCNT-2314804,CYP2D6,4.548551055,4.44707,4.45543,4.705037,0.008359909,-0.10148096
fit,OCNT-2308768,CYP1A2,5.177702333,5.065351,5.008119,5.300481,0.0,-0.11235142
fit,OCNT-2310868,CYP2C9,4.747596567,4.0547667,4.54595075,4.99467225,0.49118423,-0.6928301
fit,OCNT-2310868,CYP3A4,4.08054416,3.3829956,3.8492025,4.31912525,0.4662068,-0.6975484
fit,OCNT-2315826,CYP1A2,4.900587587,5.6977596,4.6864005,5.09975075,0.5980091,0.79717207
fit,OCNT-2315826,CYP3A4,4.97033459,4.511048,4.88177275,5.07884125,0.37072468,-0.4592867
fit,OCNT-2328331,CYP2D6,4.364339587,4.7070503,4.11824425,4.55419625,0.15285397,0.34271097
fit,OCNT-2311665,CYP3A4,4.69983508,3.5933106,4.57456875,4.91909425,0.98125815,-1.1065247
fit,OCNT-2316585,CYP1A2,2.775252913,4.626866,1.128613,3.85432175,0.77254415,1.851613
fit,OCNT-2317762,CYP2C9,3.984010352,4.996912,3.561588,4.519529,0.47738314,1.0129015
fit,OCNT-2313594,CYP3A4,2.543313735,3.4809504,1.1087055,3.71064,0.0,0.9376366
fit,OCNT-2395680,CYP3A4,3.67993847,3.8103054,3.0579375,4.0832145,0.0,0.1303668
fit,OCNT-2318495,CYP2D6,5.43523152,4.8450804,5.3057065,5.56282675,0.46062613,-0.5901513
fit,OCNT-2312240,CYP2D6,7.186430107,5.477213,7.0996495,7.2733995,1.6224365,-1.7092171
fit,OCNT-2310387,CYP2C9,3.661552883,4.747576,3.01890775,4.16906125,0.57851505,1.0860233
fit,OCNT-2311302,CYP2D6,6.967115308,4.752514,6.9145285,7.021133,2.1620145,-2.2146015
fit,OCNT-2314065,CYP2C9,4.182288827,4.6804385,3.81966575,4.570401,0.11003733,0.49814987
fit,OCNT-2328317,CYP1A2,5.214993472,5.934974,5.080957,5.33354125,0.6014328,0.7199807
fit,OCNT-2310511,CYP2C9,4.439156595,4.5753,4.22142,4.71777575,0.0,0.13614368
fit,OCNT-0494012,CYP1A2,5.802336085,5.0278063,5.6925135,5.91037875,0.6647072,-0.77452993
fit,OCNT-2309843,CYP2C9,5.205219553,5.318995,5.064805,5.32453725,0.0,0.11377525
fit,OCNT-2312924,CYP3A4,3.73684695,4.1747,3.26037525,4.08645575,0.08824396,0.43785286
fit,OCNT-2310335,CYP2C9,3.889560353,4.6532907,3.26119475,4.26022875,0.3930621,0.7637303
fit,OCNT-2312226,CYP1A2,5.786870128,4.6096945,5.70478675,5.871801,1.0950923,-1.1771755
fit,OCNT-2312226,CYP2D6,4.563563465,5.0544534,4.45226775,4.72123675,0.33321667,0.49089003
fit,OCNT-2309134,CYP3A4,2.029039945,3.8703165,1.05322825,3.20059625,0.6697202,1.8412766
fit,OCNT-2395538,CYP3A4,4.12491944,4.7025824,3.9272965,4.38850425,0.31407833,0.57766294
fit,OCNT-2312389,CYP2D6,5.589666425,4.5477543,5.52712925,5.65256325,0.9793749,-1.0419121
fit,OCNT-0010068,CYP3A4,2.273187415,3.0515103,1.07391625,3.5661205,0.0,0.77832294
fit,OCNT-2312485,CYP1A2,5.168842752,5.573752,5.0245185,5.29288175,0.28086996,0.40490913
fit,OCNT-2312485,CYP2D6,4.86974198,4.042114,4.73120975,5.01593375,0.689096,-0.82762814
fit,OCNT-2311107,CYP3A4,4.053108553,4.271653,3.7919245,4.28334225,0.0,0.21854448
fit,OCNT-2310421,CYP2C9,4.497818115,4.7499943,4.20307825,4.887187,0.0,0.25217628
fit,OCNT-2310421,CYP3A4,2.509168762,3.7689176,1.09429925,3.71040375,0.05851388,1.2597487
fit,OCNT-2315363,CYP1A2,3.80990544,5.0342197,3.3277645,4.34469875,0.68952084,1.2243142
