split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310885,CYP2C9,3.6982353,4.2447243,3.0084035,4.15425125,0.090473175,0.546489
fit,OCNT-2310885,CYP3A4,4.342343,4.1666813,4.19605875,4.54587025,0.02937746,-0.17566156
fit,OCNT-2316138,CYP3A4,2.3395295,4.1691704,1.0956795,3.25861825,0.910552,1.8296409
fit,OCNT-2311018,CYP3A4,2.0301101,3.7038808,1.04351375,3.202203,0.50167775,1.6737707
fit,OCNT-2317382,CYP3A4,4.0003843,3.6325297,3.688384,4.200269,0.05585432,-0.3678546
fit,OCNT-2311235,CYP1A2,3.8371916,4.737324,3.27459025,4.23625125,0.5010729,0.90013266
fit,OCNT-2311235,CYP3A4,4.292705,4.209554,4.17302975,4.445856,0.0,-0.08315086
fit,OCNT-2316832,CYP1A2,4.4696527,4.822568,4.1757735,4.91074525,0.0,0.3529153
fit,OCNT-2316832,CYP3A4,3.2762778,4.324607,1.539772,3.9518305,0.3727765,1.0483291
fit,OCNT-2313211,CYP2D6,4.8360333,4.688581,4.64307225,5.02149425,0.0,-0.14745235
fit,OCNT-2313771,CYP1A2,4.330679,4.8162646,4.0364,4.77337275,0.04289198,0.4855857
fit,OCNT-2313771,CYP3A4,4.1528783,4.7440677,3.988479,4.31044275,0.43362474,0.5911894
fit,OCNT-2313120,CYP2C9,5.038297,5.0862284,4.887836,5.187633,0.0,0.047931194
fit,OCNT-2313120,CYP3A4,4.962538,4.547814,4.8939885,5.0450635,0.34617472,-0.41472387
fit,OCNT-2313157,CYP2C9,4.5458775,5.141994,4.36077875,4.7774735,0.36452055,0.59611654
fit,OCNT-2311596,CYP2C9,5.528968,4.8847876,5.3374465,5.685146,0.45265913,-0.6441803
fit,OCNT-2311596,CYP2D6,4.348255,5.0644717,4.133515,4.50501125,0.55946064,0.71621656
fit,OCNT-2311596,CYP3A4,5.323711,4.6205196,5.2777285,5.37468325,0.6572089,-0.7031913
fit,OCNT-2310345,CYP1A2,5.4822083,5.1688714,5.36107325,5.5865335,0.19220161,-0.31333685
fit,OCNT-2313564,CYP2C9,4.9821725,4.8048944,4.6760115,5.30328325,0.0,-0.17727804
fit,OCNT-2316222,CYP3A4,4.271523,3.891419,4.05263025,4.69943075,0.16121149,-0.38010406
fit,OCNT-2310104,CYP2C9,5.1477876,4.644582,4.88876975,5.36950125,0.24418783,-0.5032058
fit,OCNT-2310104,CYP3A4,3.9786494,3.8110394,3.6288965,4.245691,0.0,-0.16760993
fit,OCNT-2314127,CYP3A4,3.7025373,4.5230455,3.244555,4.04645125,0.47659445,0.82050824
fit,OCNT-2312418,CYP1A2,6.8188868,5.0511723,6.74356,6.89697725,1.6923876,-1.7677145
fit,OCNT-2312418,CYP2C9,5.749083,4.9325047,5.6450975,5.848894,0.7125931,-0.8165784
fit,OCNT-2312418,CYP3A4,4.7181034,4.377866,4.6421405,4.816823,0.2642746,-0.34023762
fit,OCNT-2310770,CYP2C9,3.8570843,4.0804224,3.41440475,4.4373645,0.0,0.22333813
fit,OCNT-2317414,CYP2D6,4.40216,4.812979,4.26552725,4.55261475,0.26036453,0.41081905
fit,OCNT-2313389,CYP2D6,4.749965,4.736044,4.613674,4.89951875,0.0,-0.013921261
fit,OCNT-2312719,CYP2D6,5.130687,4.74671,4.95746675,5.26005575,0.21075678,-0.3839774
fit,OCNT-2311569,CYP3A4,3.1210368,3.8218691,1.55926425,3.8527625,0.0,0.70083237
fit,OCNT-2395274,CYP3A4,6.7974353,3.9348354,6.72257825,6.8691305,2.7877426,-2.8625998
fit,OCNT-2314426,CYP2D6,4.5822883,4.8875647,4.469593,4.75990025,0.12766457,0.3052764
fit,OCNT-2316848,CYP1A2,5.2769437,5.0354085,5.12226225,5.41236725,0.08685398,-0.24153519
fit,OCNT-2395613,CYP3A4,3.4804657,3.0190277,2.768388,3.988627,0.0,-0.46143794
fit,OCNT-2395298,CYP3A4,3.4092324,3.8551235,2.5523165,3.918716,0.0,0.44589114
fit,OCNT-2308656,CYP2C9,5.674396,5.15129,5.032478,6.0138865,0.0,-0.5231061
fit,OCNT-2308656,CYP3A4,3.4679174,4.6700525,2.05839275,4.0390985,0.63095427,1.2021351
fit,OCNT-2314601,CYP2D6,4.5437546,4.5429187,4.40934675,4.73720975,0.0,-0.00083589554
fit,OCNT-2311191,CYP2C9,3.319902,3.878012,1.51968925,4.042364,0.0,0.55811
fit,OCNT-2395490,CYP3A4,4.1857634,4.0934477,3.99361375,4.36613725,0.0,-0.092315674
fit,OCNT-2312918,CYP2C9,5.141846,4.837804,5.01125975,5.2493965,0.17345572,-0.30404234
fit,OCNT-2312918,CYP3A4,5.3903637,4.4165497,5.3366175,5.44640275,0.9200678,-0.973814
fit,OCNT-2318366,CYP2C9,4.814672,4.450365,4.63159575,4.9862815,0.18123055,-0.36430693
fit,OCNT-2318366,CYP3A4,4.5967803,4.2032638,4.50585975,4.740525,0.3025961,-0.39351654
fit,OCNT-2316591,CYP1A2,5.550957,4.8795447,5.416853,5.67865675,0.5373082,-0.67141247
fit,OCNT-2316025,CYP1A2,5.1661153,4.7414274,5.00052775,5.3012245,0.25910044,-0.42468786
fit,OCNT-2316025,CYP2C9,4.488611,4.624429,4.214578,4.84207225,0.0,0.135818
fit,OCNT-2316186,CYP2C9,2.819178,4.0605865,1.141848,3.868756,0.1918304,1.2414083
fit,OCNT-2308715,CYP3A4,4.6361156,4.0944214,4.5639975,4.74695675,0.46957588,-0.54169416
fit,OCNT-2314295,CYP2C9,4.794174,4.7795568,4.5230045,5.102822,0.0,-0.014617443
fit,OCNT-2314295,CYP3A4,4.378331,3.9110088,4.253744,4.585734,0.3427353,-0.46732235
fit,OCNT-2312286,CYP2D6,4.335153,4.771101,4.2569235,4.426337,0.34476423,0.4359479
fit,OCNT-2311010,CYP2C9,3.4348054,4.16113,2.50738725,4.0323005,0.12882948,0.72632456
fit,OCNT-2395598,CYP3A4,5.4817557,4.6924872,5.41824925,5.54369175,0.7257619,-0.7892685
fit,OCNT-2317811,CYP2D6,5.1044874,4.821121,4.90645,5.31583025,0.08532858,-0.2833662
fit,OCNT-0493664,CYP2D6,4.995767,4.3514166,4.794946,5.11813425,0.4435296,-0.6443505
fit,OCNT-0493664,CYP3A4,2.214196,3.778932,1.0703115,3.59595975,0.18297243,1.5647361
fit,OCNT-2313012,CYP3A4,3.9535336,4.0753355,3.647069,4.1651575,0.0,0.12180185
fit,OCNT-2328430,CYP3A4,2.2771242,4.021309,1.07586925,3.55935,0.4619589,1.7441847
fit,OCNT-2328341,CYP2C9,3.9891167,4.5687838,3.56985575,4.48502525,0.083758354,0.5796671
fit,OCNT-2311779,CYP1A2,5.1664677,4.38617,4.984927,5.345751,0.59875727,-0.78029776
fit,OCNT-2312394,CYP2C9,3.8675334,4.3542004,3.342013,4.262896,0.0913043,0.48666692
fit,OCNT-2318275,CYP2C9,5.0205283,4.633333,4.90837425,5.11346075,0.2750411,-0.3871951
fit,OCNT-2318275,CYP3A4,5.321778,4.27647,5.26393525,5.38408725,0.9874649,-1.0453076
fit,OCNT-2310193,CYP2D6,4.493461,5.13547,4.40940775,4.60850075,0.52696896,0.6420088
fit,OCNT-2314831,CYP1A2,3.563352,4.342606,2.934904,4.09914875,0.24345732,0.77925396
fit,OCNT-2316270,CYP1A2,4.247621,4.6802673,3.94888325,4.6756285,0.004638672,0.43264627
fit,OCNT-2316270,CYP2C9,4.9254127,4.567222,4.74151075,5.1143285,0.17428875,-0.35819054
fit,OCNT-2316303,CYP1A2,5.6427603,5.1515236,5.5330695,5.75670875,0.38154602,-0.4912367
fit,OCNT-2316303,CYP3A4,4.4754725,4.421462,4.3673695,4.651876,0.0,-0.05401039
fit,OCNT-2309225,CYP3A4,4.222455,3.9281902,4.06806925,4.38122375,0.13987923,-0.2942648
fit,OCNT-2309177,CYP3A4,2.2479897,3.5165403,1.068692,3.61689275,0.0,1.2685506
fit,OCNT-2317895,CYP2D6,4.9291563,4.3305693,4.702238,5.15157075,0.37166882,-0.59858704
fit,OCNT-2328648,CYP2C9,4.094839,5.023345,3.73763125,4.5282805,0.49506426,0.9285059
fit,OCNT-2314654,CYP1A2,5.235392,5.4356503,5.10578325,5.350967,0.08468342,0.20025826
fit,OCNT-2314654,CYP2D6,4.508502,4.893314,4.4021385,4.69125725,0.20205641,0.38481188
fit,OCNT-2313645,CYP1A2,5.202376,5.129538,5.0006185,5.354382,0.0,-0.07283783
fit,OCNT-2311653,CYP1A2,6.1189246,5.467488,6.0034555,6.22794675,0.5359678,-0.6514368
fit,OCNT-2311653,CYP2D6,4.9293795,5.1243625,4.743158,5.074037,0.050325394,0.194983
fit,OCNT-2308759,CYP3A4,5.646787,4.288672,5.589048,5.70228375,1.3003759,-1.3581152
fit,OCNT-2313067,CYP3A4,2.5090334,3.654397,1.072417,3.7654715,0.0,1.1453636
fit,OCNT-2313318,CYP3A4,4.6000595,4.0518064,4.50955725,4.74807925,0.4577508,-0.54825306
fit,OCNT-2315556,CYP3A4,4.400874,3.6230264,4.27182875,4.6063475,0.6488023,-0.77784777
fit,OCNT-2309689,CYP3A4,5.395814,4.4849243,5.34447375,5.44837675,0.8595495,-0.9108896
fit,OCNT-2313891,CYP2D6,4.597469,4.807028,4.4905295,4.74989525,0.05713272,0.20955896
fit,OCNT-2317717,CYP1A2,6.5743647,4.7530484,6.48812875,6.65686025,1.7350802,-1.8213162
fit,OCNT-2313522,CYP2C9,6.408664,4.707836,6.29216875,6.5311055,1.5843325,-1.7008281
fit,OCNT-2313522,CYP2D6,4.518593,4.8464913,4.39637575,4.6860435,0.16044807,0.3278985
fit,OCNT-2313749,CYP1A2,4.655597,5.302193,4.55437925,4.7775815,0.5246115,0.64659595
fit,OCNT-2313749,CYP2C9,5.574504,5.060783,5.48736775,5.66405625,0.42658472,-0.513721
fit,OCNT-2313749,CYP2D6,4.6030965,5.125279,4.538434,4.683802,0.44147682,0.52218246
fit,OCNT-2313749,CYP3A4,5.3131723,4.6698456,5.26970575,5.3596815,0.5998602,-0.64332676
fit,OCNT-2316883,CYP1A2,4.957357,4.726336,4.78570375,5.08531675,0.059367657,-0.23102093
fit,OCNT-2316883,CYP2D6,4.4595695,4.7203445,4.32031725,4.700008,0.020336628,0.2607751
fit,OCNT-2395520,CYP3A4,4.0230255,3.7486491,3.7930785,4.251073,0.044429302,-0.2743764
fit,OCNT-2318089,CYP1A2,6.189261,5.291563,6.10293175,6.27804,0.81136894,-0.8976979
fit,OCNT-2318089,CYP2D6,6.7873855,5.0502896,6.7173445,6.857864,1.6670547,-1.7370958
fit,OCNT-2395321,CYP3A4,5.312399,3.5848055,5.23177675,5.391552,1.6469712,-1.7275934
fit,OCNT-2314804,CYP1A2,5.844492,5.2118464,5.74154475,5.949471,0.5296984,-0.6326456
fit,OCNT-2314804,CYP2C9,6.040968,5.1543636,5.9127185,6.1714995,0.75835466,-0.8866043
fit,OCNT-2314804,CYP2D6,4.548551,4.7768583,4.45543,4.705037,0.07182121,0.22830725
fit,OCNT-2308768,CYP1A2,5.1777024,4.589626,5.008119,5.300481,0.41849327,-0.5880766
fit,OCNT-2310868,CYP2C9,4.7475967,4.119479,4.54595075,4.99467225,0.4264717,-0.62811756
fit,OCNT-2310868,CYP3A4,4.080544,3.884901,3.8492025,4.31912525,0.0,-0.19564295
fit,OCNT-2315826,CYP1A2,4.9005876,5.1058187,4.6864005,5.09975075,0.0060682297,0.20523119
fit,OCNT-2315826,CYP3A4,4.9703345,4.2937517,4.88177275,5.07884125,0.5880208,-0.6765828
fit,OCNT-2328331,CYP2D6,4.3643394,4.584172,4.11824425,4.55419625,0.029975414,0.21983242
fit,OCNT-2311665,CYP3A4,4.6998353,3.545984,4.57456875,4.91909425,1.0285847,-1.1538513
fit,OCNT-2316585,CYP1A2,2.7752528,4.909359,1.128613,3.85432175,1.0550373,2.1341062
fit,OCNT-2317762,CYP2C9,3.9840105,4.999746,3.561588,4.519529,0.48021698,1.0157354
fit,OCNT-2313594,CYP3A4,2.5433137,3.963132,1.1087055,3.71064,0.25249195,1.4198182
fit,OCNT-2395680,CYP3A4,3.6799386,3.924981,3.0579375,4.0832145,0.0,0.24504256
fit,OCNT-2318495,CYP2D6,5.4352317,5.049819,5.3057065,5.56282675,0.2558875,-0.3854127
fit,OCNT-2312240,CYP2D6,7.18643,5.0196486,7.0996495,7.2733995,2.0800009,-2.1667814
fit,OCNT-2310387,CYP2C9,3.661553,4.4978514,3.01890775,4.16906125,0.3287902,0.83629847
fit,OCNT-2311302,CYP2D6,6.9671154,4.8673935,6.9145285,7.021133,2.0471349,-2.099722
fit,OCNT-2314065,CYP2C9,4.1822886,4.641474,3.81966575,4.570401,0.07107258,0.45918512
fit,OCNT-2328317,CYP1A2,5.2149935,5.216052,5.080957,5.33354125,0.0,0.0010585785
fit,OCNT-2310511,CYP2C9,4.4391565,4.466052,4.22142,4.71777575,0.0,0.026895523
fit,OCNT-0494012,CYP1A2,5.802336,4.855298,5.6925135,5.91037875,0.8372154,-0.9470382
fit,OCNT-2309843,CYP2C9,5.2052197,5.231063,5.064805,5.32453725,0.0,0.025843143
fit,OCNT-2312924,CYP3A4,3.736847,4.308201,3.26037525,4.08645575,0.22174501,0.5713539
fit,OCNT-2310335,CYP2C9,3.8895605,4.5348806,3.26119475,4.26022875,0.274652,0.6453202
fit,OCNT-2312226,CYP1A2,5.78687,5.1065035,5.70478675,5.871801,0.5982833,-0.6803665
fit,OCNT-2312226,CYP2D6,4.5635633,4.8217244,4.45226775,4.72123675,0.10048771,0.25816107
fit,OCNT-2309134,CYP3A4,2.0290399,3.542234,1.05322825,3.20059625,0.3416376,1.5131941
fit,OCNT-2395538,CYP3A4,4.1249194,4.3840623,3.9272965,4.38850425,0.0,0.25914288
fit,OCNT-2312389,CYP2D6,5.5896664,4.7988105,5.52712925,5.65256325,0.7283187,-0.7908559
fit,OCNT-0010068,CYP3A4,2.2731874,3.5816357,1.07391625,3.5661205,0.015515327,1.3084483
fit,OCNT-2312485,CYP1A2,5.168843,4.9269314,5.0245185,5.29288175,0.09758711,-0.24191141
fit,OCNT-2312485,CYP2D6,4.869742,4.591247,4.73120975,5.01593375,0.13996267,-0.27849483
fit,OCNT-2311107,CYP3A4,4.0531087,4.1622324,3.7919245,4.28334225,0.0,0.10912371
fit,OCNT-2310421,CYP2C9,4.497818,4.5476346,4.20307825,4.887187,0.0,0.04981661
fit,OCNT-2310421,CYP3A4,2.5091689,3.6865897,1.09429925,3.71040375,0.0,1.1774209
fit,OCNT-2315363,CYP1A2,3.8099055,4.704788,3.3277645,4.34469875,0.3600893,0.8948827
fit,OCNT-2310526,CYP1A2,4.211344,4.624657,3.952211,4.53044325,0.09421396,0.4133134
fit,OCNT-2310526,CYP3A4,2.9607313,3.5350919,1.2681615,3.85571475,0.0,0.5743606
