split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315124,CYP2D6,4.1646767,4.5042048,3.77281525,4.32381875,0.18038607,0.33952808
fit,OCNT-2316438,CYP3A4,4.968703,4.7236667,4.8608195,5.1085525,0.13715267,-0.24503613
fit,OCNT-2315186,CYP1A2,5.6611624,4.9683223,5.51540525,5.7846555,0.5470829,-0.6928401
fit,OCNT-2312874,CYP2D6,4.5394025,5.176102,4.425242,4.69564875,0.4804535,0.6366997
fit,OCNT-2312874,CYP3A4,4.434823,4.4810762,4.341207,4.60483075,0.0,0.046253204
fit,OCNT-2315150,CYP1A2,5.234457,4.9864826,5.0982585,5.35555175,0.111775875,-0.2479744
fit,OCNT-2315150,CYP2D6,3.2757325,4.454693,1.2225885,4.1859505,0.26874256,1.1789603
fit,OCNT-2309817,CYP2D6,4.965197,4.768798,4.7900955,5.1038815,0.021297455,-0.19639921
fit,OCNT-2312247,CYP2D6,4.6279225,5.1895275,4.560838,4.7166985,0.47282887,0.561605
fit,OCNT-2395565,CYP3A4,4.815924,4.504394,4.7203445,4.9508055,0.21595049,-0.3115301
fit,OCNT-2395655,CYP3A4,2.549908,4.962996,1.120958,3.6779965,1.2849996,2.413088
fit,OCNT-2395467,CYP3A4,2.1494808,4.229102,1.061491,3.24000025,0.9891019,2.0796213
fit,OCNT-2395604,CYP3A4,4.3393793,4.0732923,4.21024475,4.506512,0.1369524,-0.26608706
fit,OCNT-2308944,CYP2C9,4.3323746,4.9938774,4.022983,4.72184625,0.2720313,0.66150284
fit,OCNT-2317958,CYP3A4,2.8973866,3.4403865,1.18719775,3.8937905,0.0,0.543
fit,OCNT-2395382,CYP3A4,4.5323377,4.7868586,4.4454325,4.66484075,0.12201786,0.2545209
fit,OCNT-2308502,CYP3A4,3.2337987,4.0593905,2.2085715,3.81657475,0.24281573,0.8255918
fit,OCNT-2312301,CYP3A4,4.1988015,4.859898,3.967046,4.38667325,0.47322464,0.6610966
fit,OCNT-2395552,CYP3A4,3.8653758,3.865497,3.49184525,4.13855775,0.0,0.00012135506
fit,OCNT-2309082,CYP2C9,4.555499,4.7470055,4.24434375,4.97005,0.0,0.19150639
fit,OCNT-2316486,CYP3A4,4.6264963,3.995487,4.53415875,4.7660135,0.53867173,-0.63100934
fit,OCNT-2315148,CYP1A2,7.763356,5.1641912,7.666681,7.858203,2.5024896,-2.599165
fit,OCNT-2313912,CYP1A2,4.951306,4.748029,4.78200775,5.11110725,0.033978462,-0.20327663
fit,OCNT-2310885,CYP2C9,3.6982353,3.8453548,3.0084035,4.15425125,0.0,0.14711952
fit,OCNT-2310885,CYP3A4,4.342343,3.535548,4.19605875,4.54587025,0.6605108,-0.8067949
fit,OCNT-2316138,CYP3A4,2.3395295,3.5523193,1.0956795,3.25861825,0.29370093,1.2127898
fit,OCNT-2311018,CYP3A4,2.0301101,3.5308225,1.04351375,3.202203,0.32861948,1.5007124
fit,OCNT-2317382,CYP3A4,4.0003843,4.0725956,3.688384,4.200269,0.0,0.072211266
fit,OCNT-2311235,CYP1A2,3.8371916,4.5459685,3.27459025,4.23625125,0.30971718,0.70877695
fit,OCNT-2311235,CYP3A4,4.292705,3.9056723,4.17302975,4.445856,0.2673576,-0.38703275
fit,OCNT-2316832,CYP1A2,4.4696527,4.690303,4.1757735,4.91074525,0.0,0.2206502
fit,OCNT-2316832,CYP3A4,3.2762778,3.9957187,1.539772,3.9518305,0.04388833,0.71944094
fit,OCNT-2313211,CYP2D6,4.8360333,4.855419,4.64307225,5.02149425,0.0,0.019385815
fit,OCNT-2313771,CYP1A2,4.330679,4.949142,4.0364,4.77337275,0.17576933,0.61846304
fit,OCNT-2313771,CYP3A4,4.1528783,4.230292,3.988479,4.31044275,0.0,0.07741356
fit,OCNT-2313120,CYP2C9,5.038297,4.674115,4.887836,5.187633,0.2137208,-0.364182
fit,OCNT-2313120,CYP3A4,4.962538,4.5080056,4.8939885,5.0450635,0.385983,-0.45453215
fit,OCNT-2313157,CYP2C9,4.5458775,5.212608,4.36077875,4.7774735,0.4351344,0.6667304
fit,OCNT-2311596,CYP2C9,5.528968,4.889474,5.3374465,5.685146,0.44797277,-0.63949394
fit,OCNT-2311596,CYP2D6,4.348255,4.661894,4.133515,4.50501125,0.15688276,0.3136387
fit,OCNT-2311596,CYP3A4,5.323711,4.9453373,5.2777285,5.37468325,0.33239126,-0.37837362
fit,OCNT-2310345,CYP1A2,5.4822083,5.0636225,5.36107325,5.5865335,0.29745054,-0.41858578
fit,OCNT-2313564,CYP2C9,4.9821725,4.692085,4.6760115,5.30328325,0.0,-0.2900877
fit,OCNT-2316222,CYP3A4,4.271523,3.7494326,4.05263025,4.69943075,0.30319786,-0.52209044
fit,OCNT-2310104,CYP2C9,5.1477876,5.0504575,4.88876975,5.36950125,0.0,-0.09733009
fit,OCNT-2310104,CYP3A4,3.9786494,4.040268,3.6288965,4.245691,0.0,0.061618567
fit,OCNT-2314127,CYP3A4,3.7025373,4.257382,3.244555,4.04645125,0.21093082,0.5548446
fit,OCNT-2312418,CYP1A2,6.8188868,5.0349903,6.74356,6.89697725,1.7085695,-1.7838964
fit,OCNT-2312418,CYP2C9,5.749083,4.878869,5.6450975,5.848894,0.7662287,-0.870214
fit,OCNT-2312418,CYP3A4,4.7181034,4.4534597,4.6421405,4.816823,0.18868065,-0.26464367
fit,OCNT-2310770,CYP2C9,3.8570843,4.0049086,3.41440475,4.4373645,0.0,0.14782429
fit,OCNT-2317414,CYP2D6,4.40216,5.0066133,4.26552725,4.55261475,0.45399857,0.6044531
fit,OCNT-2313389,CYP2D6,4.749965,5.237167,4.613674,4.89951875,0.3376479,0.4872017
fit,OCNT-2312719,CYP2D6,5.130687,4.121031,4.95746675,5.26005575,0.8364358,-1.0096564
fit,OCNT-2311569,CYP3A4,3.1210368,3.9478626,1.55926425,3.8527625,0.095100164,0.82682586
fit,OCNT-2395274,CYP3A4,6.7974353,4.28936,6.72257825,6.8691305,2.433218,-2.5080752
fit,OCNT-2314426,CYP2D6,4.5822883,5.0919905,4.469593,4.75990025,0.33209038,0.5097022
fit,OCNT-2316848,CYP1A2,5.2769437,4.9013205,5.12226225,5.41236725,0.22094202,-0.37562323
fit,OCNT-2395613,CYP3A4,3.4804657,3.2006438,2.768388,3.988627,0.0,-0.27982187
fit,OCNT-2395298,CYP3A4,3.4092324,4.0187397,2.5523165,3.918716,0.10002375,0.6095073
fit,OCNT-2308656,CYP2C9,5.674396,5.068073,5.032478,6.0138865,0.0,-0.60632324
fit,OCNT-2308656,CYP3A4,3.4679174,4.2296667,2.05839275,4.0390985,0.19056845,0.76174927
fit,OCNT-2314601,CYP2D6,4.5437546,4.571851,4.40934675,4.73720975,0.0,0.028096199
fit,OCNT-2311191,CYP2C9,3.319902,3.6858726,1.51968925,4.042364,0.0,0.3659706
fit,OCNT-2395490,CYP3A4,4.1857634,4.2712784,3.99361375,4.36613725,0.0,0.08551502
fit,OCNT-2312918,CYP2C9,5.141846,5.072607,5.01125975,5.2493965,0.0,-0.06923914
fit,OCNT-2312918,CYP3A4,5.3903637,4.771407,5.3366175,5.44640275,0.56521034,-0.61895657
fit,OCNT-2318366,CYP2C9,4.814672,4.5377326,4.63159575,4.9862815,0.09386301,-0.2769394
fit,OCNT-2318366,CYP3A4,4.5967803,4.1823072,4.50585975,4.740525,0.3235526,-0.41447306
fit,OCNT-2316591,CYP1A2,5.550957,4.6141486,5.416853,5.67865675,0.80270433,-0.9368086
fit,OCNT-2316025,CYP1A2,5.1661153,4.79141,5.00052775,5.3012245,0.20911789,-0.3747053
fit,OCNT-2316025,CYP2C9,4.488611,4.891137,4.214578,4.84207225,0.049064636,0.4025259
fit,OCNT-2316186,CYP2C9,2.819178,4.134817,1.141848,3.868756,0.26606107,1.315639
fit,OCNT-2308715,CYP3A4,4.6361156,4.078047,4.5639975,4.74695675,0.48595047,-0.55806875
fit,OCNT-2314295,CYP2C9,4.794174,4.9954185,4.5230045,5.102822,0.0,0.20124435
fit,OCNT-2314295,CYP3A4,4.378331,4.2172995,4.253744,4.585734,0.036444664,-0.16103172
fit,OCNT-2312286,CYP2D6,4.335153,4.6688375,4.2569235,4.426337,0.24250078,0.33368444
fit,OCNT-2311010,CYP2C9,3.4348054,4.2465067,2.50738725,4.0323005,0.21420622,0.8117013
fit,OCNT-2395598,CYP3A4,5.4817557,4.998088,5.41824925,5.54369175,0.42016125,-0.48366785
fit,OCNT-2317811,CYP2D6,5.1044874,5.168932,4.90645,5.31583025,0.0,0.06444454
fit,OCNT-0493664,CYP2D6,4.995767,4.377486,4.794946,5.11813425,0.41745996,-0.6182809
fit,OCNT-0493664,CYP3A4,2.214196,4.1059456,1.0703115,3.59595975,0.5099859,1.8917496
fit,OCNT-2313012,CYP3A4,3.9535336,4.2584352,3.647069,4.1651575,0.09327793,0.3049016
fit,OCNT-2328430,CYP3A4,2.2771242,4.2231154,1.07586925,3.55935,0.66376543,1.9459913
fit,OCNT-2328341,CYP2C9,3.9891167,4.6510873,3.56985575,4.48502525,0.16606188,0.6619706
fit,OCNT-2311779,CYP1A2,5.1664677,4.695535,4.984927,5.345751,0.289392,-0.47093248
fit,OCNT-2312394,CYP2C9,3.8675334,4.562714,3.342013,4.262896,0.29981804,0.69518065
fit,OCNT-2318275,CYP2C9,5.0205283,4.8879547,4.90837425,5.11346075,0.020419598,-0.1325736
fit,OCNT-2318275,CYP3A4,5.321778,4.8937597,5.26393525,5.38408725,0.37017536,-0.4280181
fit,OCNT-2310193,CYP2D6,4.493461,4.7902117,4.40940775,4.60850075,0.18171072,0.29675055
fit,OCNT-2314831,CYP1A2,3.563352,4.0316586,2.934904,4.09914875,0.0,0.46830654
fit,OCNT-2316270,CYP1A2,4.247621,4.8136196,3.94888325,4.6756285,0.13799095,0.56599855
fit,OCNT-2316270,CYP2C9,4.9254127,4.558841,4.74151075,5.1143285,0.18266964,-0.36657143
fit,OCNT-2316303,CYP1A2,5.6427603,5.6359587,5.5330695,5.75670875,0.0,-0.006801605
fit,OCNT-2316303,CYP3A4,4.4754725,5.0587873,4.3673695,4.651876,0.40691137,0.5833149
fit,OCNT-2309225,CYP3A4,4.222455,4.201414,4.06806925,4.38122375,0.0,-0.021040916
fit,OCNT-2309177,CYP3A4,2.2479897,3.4482577,1.068692,3.61689275,0.0,1.200268
fit,OCNT-2317895,CYP2D6,4.9291563,5.130548,4.702238,5.15157075,0.0,0.2013917
fit,OCNT-2328648,CYP2C9,4.094839,4.920635,3.73763125,4.5282805,0.3923545,0.8257961
fit,OCNT-2314654,CYP1A2,5.235392,5.285753,5.10578325,5.350967,0.0,0.05036068
fit,OCNT-2314654,CYP2D6,4.508502,5.0605526,4.4021385,4.69125725,0.36929512,0.5520506
fit,OCNT-2313645,CYP1A2,5.202376,5.255965,5.0006185,5.354382,0.0,0.053589344
fit,OCNT-2311653,CYP1A2,6.1189246,5.4271855,6.0034555,6.22794675,0.5762701,-0.6917391
fit,OCNT-2311653,CYP2D6,4.9293795,4.676364,4.743158,5.074037,0.06679392,-0.25301552
fit,OCNT-2308759,CYP3A4,5.646787,4.5913815,5.589048,5.70228375,0.99766636,-1.0554056
fit,OCNT-2313067,CYP3A4,2.5090334,3.7445865,1.072417,3.7654715,0.0,1.235553
fit,OCNT-2313318,CYP3A4,4.6000595,4.2991023,4.50955725,4.74807925,0.21045494,-0.3009572
fit,OCNT-2315556,CYP3A4,4.400874,3.3661616,4.27182875,4.6063475,0.90566707,-1.0347126
fit,OCNT-2309689,CYP3A4,5.395814,5.1733108,5.34447375,5.44837675,0.17116308,-0.22250319
fit,OCNT-2313891,CYP2D6,4.597469,4.6062756,4.4905295,4.74989525,0.0,0.0088067055
fit,OCNT-2317717,CYP1A2,6.5743647,5.18159,6.48812875,6.65686025,1.3065386,-1.3927746
fit,OCNT-2313522,CYP2C9,6.408664,5.080436,6.29216875,6.5311055,1.2117324,-1.328228
fit,OCNT-2313522,CYP2D6,4.518593,4.7461786,4.39637575,4.6860435,0.060135365,0.22758579
fit,OCNT-2313749,CYP1A2,4.655597,4.8764277,4.55437925,4.7775815,0.09884596,0.22083044
fit,OCNT-2313749,CYP2C9,5.574504,5.7511287,5.48736775,5.66405625,0.08707237,0.17662477
fit,OCNT-2313749,CYP2D6,4.6030965,4.7892895,4.538434,4.683802,0.10548735,0.18619299
fit,OCNT-2313749,CYP3A4,5.3131723,5.60623,5.26970575,5.3596815,0.24654818,0.29305744
fit,OCNT-2316883,CYP1A2,4.957357,4.9684243,4.78570375,5.08531675,0.0,0.01106739
fit,OCNT-2316883,CYP2D6,4.4595695,4.6772995,4.32031725,4.700008,0.0,0.21773005
fit,OCNT-2395520,CYP3A4,4.0230255,3.933194,3.7930785,4.251073,0.0,-0.08983159
fit,OCNT-2318089,CYP1A2,6.189261,5.3894844,6.10293175,6.27804,0.7134476,-0.79977655
fit,OCNT-2318089,CYP2D6,6.7873855,5.663922,6.7173445,6.857864,1.0534225,-1.1234636
fit,OCNT-2395321,CYP3A4,5.312399,3.628339,5.23177675,5.391552,1.6034377,-1.6840599
fit,OCNT-2314804,CYP1A2,5.844492,5.3297205,5.74154475,5.949471,0.41182423,-0.51477146
fit,OCNT-2314804,CYP2C9,6.040968,5.134716,5.9127185,6.1714995,0.77800226,-0.9062519
fit,OCNT-2314804,CYP2D6,4.548551,4.504387,4.45543,4.705037,0.0,-0.04416418
fit,OCNT-2308768,CYP1A2,5.1777024,5.140197,5.008119,5.300481,0.0,-0.037505627
fit,OCNT-2310868,CYP2C9,4.7475967,4.466501,4.54595075,4.99467225,0.07944965,-0.2810955
fit,OCNT-2310868,CYP3A4,4.080544,4.1683607,3.8492025,4.31912525,0.0,0.087816715
fit,OCNT-2315826,CYP1A2,4.9005876,5.330903,4.6864005,5.09975075,0.23115253,0.4303155
fit,OCNT-2315826,CYP3A4,4.9703345,4.639167,4.88177275,5.07884125,0.24260569,-0.3311677
fit,OCNT-2328331,CYP2D6,4.3643394,4.35375,4.11824425,4.55419625,0.0,-0.010589123
fit,OCNT-2311665,CYP3A4,4.6998353,3.2751396,4.57456875,4.91909425,1.2994292,-1.4246957
fit,OCNT-2316585,CYP1A2,2.7752528,4.382939,1.128613,3.85432175,0.52861714,1.607686
fit,OCNT-2317762,CYP2C9,3.9840105,4.7836647,3.561588,4.519529,0.26413584,0.79965425
fit,OCNT-2313594,CYP3A4,2.5433137,3.0782259,1.1087055,3.71064,0.0,0.5349121
fit,OCNT-2395680,CYP3A4,3.6799386,3.9689367,3.0579375,4.0832145,0.0,0.28899813
fit,OCNT-2318495,CYP2D6,5.4352317,4.738515,5.3057065,5.56282675,0.5671916,-0.6967168
fit,OCNT-2312240,CYP2D6,7.18643,5.325926,7.0996495,7.2733995,1.7737236,-1.8605042
fit,OCNT-2310387,CYP2C9,3.661553,4.7380676,3.01890775,4.16906125,0.56900644,1.0765147
fit,OCNT-2311302,CYP2D6,6.9671154,4.7829494,6.9145285,7.021133,2.131579,-2.184166
fit,OCNT-2314065,CYP2C9,4.1822886,4.4816027,3.81966575,4.570401,0.0,0.29931402
fit,OCNT-2328317,CYP1A2,5.2149935,5.3680916,5.080957,5.33354125,0.03455019,0.1530981
fit,OCNT-2310511,CYP2C9,4.4391565,4.8383565,4.22142,4.71777575,0.12058067,0.39919996
fit,OCNT-0494012,CYP1A2,5.802336,5.3653035,5.6925135,5.91037875,0.32720995,-0.4370327
fit,OCNT-2309843,CYP2C9,5.2052197,5.241388,5.064805,5.32453725,0.0,0.0361681
fit,OCNT-2312924,CYP3A4,3.736847,4.3576775,3.26037525,4.08645575,0.27122164,0.62083054
fit,OCNT-2310335,CYP2C9,3.8895605,4.7057033,3.26119475,4.26022875,0.44547462,0.8161428
fit,OCNT-2312226,CYP1A2,5.78687,4.812283,5.70478675,5.871801,0.89250374,-0.97458696
fit,OCNT-2312226,CYP2D6,4.5635633,5.0369577,4.45226775,4.72123675,0.31572104,0.4733944
fit,OCNT-2309134,CYP3A4,2.0290399,3.9058821,1.05322825,3.20059625,0.7052858,1.8768423
fit,OCNT-2395538,CYP3A4,4.1249194,4.6549177,3.9272965,4.38850425,0.2664137,0.5299983
fit,OCNT-2312389,CYP2D6,5.5896664,4.790498,5.52712925,5.65256325,0.7366314,-0.7991686
fit,OCNT-0010068,CYP3A4,2.2731874,3.2832057,1.07391625,3.5661205,0.0,1.0100183
fit,OCNT-2312485,CYP1A2,5.168843,5.046201,5.0245185,5.29288175,0.0,-0.12264156
fit,OCNT-2312485,CYP2D6,4.869742,4.2898836,4.73120975,5.01593375,0.44132614,-0.5798583
fit,OCNT-2311107,CYP3A4,4.0531087,3.8000333,3.7919245,4.28334225,0.0,-0.25307536
fit,OCNT-2310421,CYP2C9,4.497818,4.631046,4.20307825,4.887187,0.0,0.13322783
fit,OCNT-2310421,CYP3A4,2.5091689,3.6762543,1.09429925,3.71040375,0.0,1.1670854
fit,OCNT-2315363,CYP1A2,3.8099055,4.502696,3.3277645,4.34469875,0.15799713,0.6927905
fit,OCNT-2310526,CYP1A2,4.211344,3.8086886,3.952211,4.53044325,0.14352226,-0.40265512
fit,OCNT-2310526,CYP3A4,2.9607313,3.3975558,1.2681615,3.85571475,0.0,0.43682456
