split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317361,CYP2C9,5.0126433,4.372209,4.79516225,5.2163505,0.42295313,-0.64043427
fit,OCNT-2317361,CYP2D6,5.981842,5.315939,5.89464625,6.070088,0.5787072,-0.6659031
fit,OCNT-2317361,CYP3A4,4.72348,4.3084497,4.6576365,4.8009095,0.3491869,-0.41503048
fit,OCNT-2316247,CYP1A2,4.985597,4.5682807,4.78020825,5.18127425,0.21192741,-0.41731644
fit,OCNT-2316247,CYP2D6,4.6514378,4.3490944,4.47658675,4.905057,0.12749243,-0.30234337
fit,OCNT-2314726,CYP3A4,1.9839514,3.807205,1.05043,3.16751875,0.6396861,1.8232535
fit,OCNT-2314063,CYP2C9,4.6217737,4.472555,4.3771255,4.9252945,0.0,-0.14921856
fit,OCNT-2318691,CYP2C9,5.3518333,4.558208,5.18995575,5.47991225,0.6317477,-0.79362535
fit,OCNT-2316235,CYP3A4,3.2071996,3.979897,1.81112025,3.90147875,0.078418255,0.77269745
fit,OCNT-2328820,CYP3A4,4.5917225,4.6963468,4.5039465,4.722375,0.0,0.10462427
fit,OCNT-2316534,CYP1A2,5.045374,4.8187804,4.8657095,5.19357125,0.046928883,-0.2265935
fit,OCNT-2316534,CYP2C9,4.453017,4.810725,4.203215,4.78040375,0.030321598,0.35770798
fit,OCNT-2309200,CYP2C9,4.575786,5.244443,4.34239225,4.8502135,0.3942294,0.6686568
fit,OCNT-2309200,CYP3A4,4.6721945,4.455695,4.5919995,4.79399625,0.13630438,-0.21649933
fit,OCNT-2310924,CYP2C9,4.361947,4.675033,3.86652825,5.030498,0.0,0.31308603
fit,OCNT-2318300,CYP3A4,4.287315,4.486465,4.14788075,4.47996175,0.006503105,0.19915009
fit,OCNT-2395691,CYP3A4,2.304827,4.4671173,1.08837175,3.67173175,0.7953856,2.1622903
fit,OCNT-2317417,CYP2D6,2.0952415,4.212508,1.04095575,3.54481175,0.6676965,2.1172667
fit,OCNT-2316436,CYP1A2,4.0957828,4.7913885,3.70391,4.61645525,0.17493343,0.69560575
fit,OCNT-2316436,CYP2C9,4.1532993,4.611113,3.7788875,4.62733825,0.0,0.45781374
fit,OCNT-2314816,CYP2D6,4.8103952,5.069956,4.65006475,4.99420675,0.07574892,0.25956059
fit,OCNT-2314237,CYP1A2,4.9289722,5.138495,4.74323325,5.10747375,0.031021118,0.20952272
fit,OCNT-2314237,CYP2D6,6.956523,5.0196776,6.88211725,7.0337425,1.8624396,-1.9368453
fit,OCNT-2315124,CYP2D6,4.1646767,3.8834903,3.77281525,4.32381875,0.0,-0.28118634
fit,OCNT-2316438,CYP3A4,4.968703,4.0577006,4.8608195,5.1085525,0.8031187,-0.91100216
fit,OCNT-2315186,CYP1A2,5.6611624,4.669456,5.51540525,5.7846555,0.8459492,-0.9917064
fit,OCNT-2312874,CYP2D6,4.5394025,4.592101,4.425242,4.69564875,0.0,0.052698612
fit,OCNT-2312874,CYP3A4,4.434823,4.591816,4.341207,4.60483075,0.0,0.15699291
fit,OCNT-2315150,CYP1A2,5.234457,5.3243623,5.0982585,5.35555175,0.0,0.08990526
fit,OCNT-2315150,CYP2D6,3.2757325,5.0831223,1.2225885,4.1859505,0.897172,1.8073897
fit,OCNT-2309817,CYP2D6,4.965197,4.87528,4.7900955,5.1038815,0.0,-0.08991718
fit,OCNT-2312247,CYP2D6,4.6279225,4.7821755,4.560838,4.7166985,0.065476894,0.154253
fit,OCNT-2395565,CYP3A4,4.815924,4.421585,4.7203445,4.9508055,0.29875946,-0.39433908
fit,OCNT-2395655,CYP3A4,2.549908,4.612604,1.120958,3.6779965,0.93460774,2.0626962
fit,OCNT-2395467,CYP3A4,2.1494808,4.146464,1.061491,3.24000025,0.9064636,1.996983
fit,OCNT-2395604,CYP3A4,4.3393793,4.428335,4.21024475,4.506512,0.0,0.08895588
fit,OCNT-2308944,CYP2C9,4.3323746,4.8834662,4.022983,4.72184625,0.16162014,0.5510917
fit,OCNT-2317958,CYP3A4,2.8973866,4.028917,1.18719775,3.8937905,0.13512635,1.1315303
fit,OCNT-2395382,CYP3A4,4.5323377,4.911132,4.4454325,4.66484075,0.24629116,0.3787942
fit,OCNT-2308502,CYP3A4,3.2337987,4.0078745,2.2085715,3.81657475,0.19129968,0.77407575
fit,OCNT-2312301,CYP3A4,4.1988015,4.810624,3.967046,4.38667325,0.42395067,0.6118226
fit,OCNT-2395552,CYP3A4,3.8653758,4.180237,3.49184525,4.13855775,0.041678905,0.31486106
fit,OCNT-2309082,CYP2C9,4.555499,4.42627,4.24434375,4.97005,0.0,-0.12922907
fit,OCNT-2316486,CYP3A4,4.6264963,4.2367535,4.53415875,4.7660135,0.29740524,-0.38974285
fit,OCNT-2315148,CYP1A2,7.763356,5.1864758,7.666681,7.858203,2.480205,-2.5768805
fit,OCNT-2313912,CYP1A2,4.951306,4.6754346,4.78200775,5.11110725,0.106573105,-0.27587128
fit,OCNT-2310885,CYP2C9,3.6982353,4.350573,3.0084035,4.15425125,0.19632196,0.6523378
fit,OCNT-2310885,CYP3A4,4.342343,4.155349,4.19605875,4.54587025,0.040709972,-0.18699408
fit,OCNT-2316138,CYP3A4,2.3395295,3.8362737,1.0956795,3.25861825,0.5776553,1.4967442
fit,OCNT-2311018,CYP3A4,2.0301101,3.850273,1.04351375,3.202203,0.64806986,1.8201628
fit,OCNT-2317382,CYP3A4,4.0003843,4.0387797,3.688384,4.200269,0.0,0.038395405
fit,OCNT-2311235,CYP1A2,3.8371916,4.5999637,3.27459025,4.23625125,0.3637123,0.7627721
fit,OCNT-2311235,CYP3A4,4.292705,4.3557124,4.17302975,4.445856,0.0,0.063007355
fit,OCNT-2316832,CYP1A2,4.4696527,4.729536,4.1757735,4.91074525,0.0,0.2598834
fit,OCNT-2316832,CYP3A4,3.2762778,4.071891,1.539772,3.9518305,0.120060444,0.79561305
fit,OCNT-2313211,CYP2D6,4.8360333,4.840641,4.64307225,5.02149425,0.0,0.0046076775
fit,OCNT-2313771,CYP1A2,4.330679,4.6256456,4.0364,4.77337275,0.0,0.2949667
fit,OCNT-2313771,CYP3A4,4.1528783,4.4123015,3.988479,4.31044275,0.101858616,0.25942326
fit,OCNT-2313120,CYP2C9,5.038297,4.9847894,4.887836,5.187633,0.0,-0.053507805
fit,OCNT-2313120,CYP3A4,4.962538,4.3240514,4.8939885,5.0450635,0.5699372,-0.6384864
fit,OCNT-2313157,CYP2C9,4.5458775,4.963284,4.36077875,4.7774735,0.18581057,0.41740656
fit,OCNT-2311596,CYP2C9,5.528968,5.0634093,5.3374465,5.685146,0.27403736,-0.46555853
fit,OCNT-2311596,CYP2D6,4.348255,4.9719276,4.133515,4.50501125,0.46691656,0.6236725
fit,OCNT-2311596,CYP3A4,5.323711,4.8646207,5.2777285,5.37468325,0.41310787,-0.45909023
fit,OCNT-2310345,CYP1A2,5.4822083,5.1724234,5.36107325,5.5865335,0.18864965,-0.3097849
fit,OCNT-2313564,CYP2C9,4.9821725,5.0566435,4.6760115,5.30328325,0.0,0.074471
fit,OCNT-2316222,CYP3A4,4.271523,3.9213414,4.05263025,4.69943075,0.131289,-0.35018158
fit,OCNT-2310104,CYP2C9,5.1477876,4.884729,4.88876975,5.36950125,0.004040718,-0.26305866
fit,OCNT-2310104,CYP3A4,3.9786494,4.0458965,3.6288965,4.245691,0.0,0.06724715
fit,OCNT-2314127,CYP3A4,3.7025373,4.088518,3.244555,4.04645125,0.04206705,0.38598084
fit,OCNT-2312418,CYP1A2,6.8188868,5.1954803,6.74356,6.89697725,1.5480795,-1.6234064
fit,OCNT-2312418,CYP2C9,5.749083,5.0090857,5.6450975,5.848894,0.6360121,-0.7399974
fit,OCNT-2312418,CYP3A4,4.7181034,4.4344354,4.6421405,4.816823,0.20770502,-0.28366804
fit,OCNT-2310770,CYP2C9,3.8570843,4.5090137,3.41440475,4.4373645,0.071649075,0.6519294
fit,OCNT-2317414,CYP2D6,4.40216,4.822716,4.26552725,4.55261475,0.27010155,0.42055607
fit,OCNT-2313389,CYP2D6,4.749965,4.95755,4.613674,4.89951875,0.058031082,0.20758486
fit,OCNT-2312719,CYP2D6,5.130687,4.2714243,4.95746675,5.26005575,0.6860423,-0.85926294
fit,OCNT-2311569,CYP3A4,3.1210368,4.126033,1.55926425,3.8527625,0.27327037,1.0049961
fit,OCNT-2395274,CYP3A4,6.7974353,3.9868474,6.72257825,6.8691305,2.7357306,-2.810588
fit,OCNT-2314426,CYP2D6,4.5822883,4.763292,4.469593,4.75990025,0.0033917427,0.18100357
fit,OCNT-2316848,CYP1A2,5.2769437,4.6179185,5.12226225,5.41236725,0.504344,-0.6590252
fit,OCNT-2395613,CYP3A4,3.4804657,3.829915,2.768388,3.988627,0.0,0.3494494
fit,OCNT-2395298,CYP3A4,3.4092324,4.4500756,2.5523165,3.918716,0.5313597,1.0408432
fit,OCNT-2308656,CYP2C9,5.674396,4.881998,5.032478,6.0138865,0.1504798,-0.792398
fit,OCNT-2308656,CYP3A4,3.4679174,4.149395,2.05839275,4.0390985,0.110296726,0.68147755
fit,OCNT-2314601,CYP2D6,4.5437546,4.6339684,4.40934675,4.73720975,0.0,0.090213776
fit,OCNT-2311191,CYP2C9,3.319902,4.4719267,1.51968925,4.042364,0.42956257,1.1520247
fit,OCNT-2395490,CYP3A4,4.1857634,4.4991517,3.99361375,4.36613725,0.13301468,0.31338835
fit,OCNT-2312918,CYP2C9,5.141846,4.990539,5.01125975,5.2493965,0.020720482,-0.1513071
fit,OCNT-2312918,CYP3A4,5.3903637,4.361136,5.3366175,5.44640275,0.9754815,-1.0292277
fit,OCNT-2318366,CYP2C9,4.814672,4.7281175,4.63159575,4.9862815,0.0,-0.08655453
fit,OCNT-2318366,CYP3A4,4.5967803,4.5548725,4.50585975,4.740525,0.0,-0.041907787
fit,OCNT-2316591,CYP1A2,5.550957,4.73964,5.416853,5.67865675,0.6772127,-0.81131697
fit,OCNT-2316025,CYP1A2,5.1661153,4.595945,5.00052775,5.3012245,0.40458298,-0.5701704
fit,OCNT-2316025,CYP2C9,4.488611,4.635413,4.214578,4.84207225,0.0,0.14680195
fit,OCNT-2316186,CYP2C9,2.819178,4.4994464,1.141848,3.868756,0.63069034,1.6802683
fit,OCNT-2308715,CYP3A4,4.6361156,3.837049,4.5639975,4.74695675,0.72694826,-0.79906654
fit,OCNT-2314295,CYP2C9,4.794174,5.22225,4.5230045,5.102822,0.11942816,0.4280758
fit,OCNT-2314295,CYP3A4,4.378331,4.532512,4.253744,4.585734,0.0,0.154181
fit,OCNT-2312286,CYP2D6,4.335153,4.52748,4.2569235,4.426337,0.10114336,0.19232702
fit,OCNT-2311010,CYP2C9,3.4348054,4.489455,2.50738725,4.0323005,0.45715475,1.0546498
fit,OCNT-2395598,CYP3A4,5.4817557,4.8437085,5.41824925,5.54369175,0.5745406,-0.6380472
fit,OCNT-2317811,CYP2D6,5.1044874,4.8568287,4.90645,5.31583025,0.049621105,-0.24765873
fit,OCNT-0493664,CYP2D6,4.995767,4.339328,4.794946,5.11813425,0.45561838,-0.6564393
fit,OCNT-0493664,CYP3A4,2.214196,4.0560675,1.0703115,3.59595975,0.4601078,1.8418715
fit,OCNT-2313012,CYP3A4,3.9535336,4.3979154,3.647069,4.1651575,0.23275805,0.4443817
fit,OCNT-2328430,CYP3A4,2.2771242,3.7786698,1.07586925,3.55935,0.21931982,1.5015457
fit,OCNT-2328341,CYP2C9,3.9891167,4.944188,3.56985575,4.48502525,0.4591627,0.95507145
fit,OCNT-2311779,CYP1A2,5.1664677,4.725715,4.984927,5.345751,0.25921202,-0.4407525
fit,OCNT-2312394,CYP2C9,3.8675334,4.906561,3.342013,4.262896,0.64366484,1.0390275
fit,OCNT-2318275,CYP2C9,5.0205283,4.730085,4.90837425,5.11346075,0.17828941,-0.29044342
fit,OCNT-2318275,CYP3A4,5.321778,4.263991,5.26393525,5.38408725,0.9999442,-1.057787
fit,OCNT-2310193,CYP2D6,4.493461,4.7437057,4.40940775,4.60850075,0.13520479,0.25024462
fit,OCNT-2314831,CYP1A2,3.563352,4.310248,2.934904,4.09914875,0.21109915,0.7468958
fit,OCNT-2316270,CYP1A2,4.247621,4.406942,3.94888325,4.6756285,0.0,0.15932083
fit,OCNT-2316270,CYP2C9,4.9254127,4.419955,4.74151075,5.1143285,0.3215561,-0.5054579
fit,OCNT-2316303,CYP1A2,5.6427603,5.164747,5.5330695,5.75670875,0.36832237,-0.47801304
fit,OCNT-2316303,CYP3A4,4.4754725,4.3331685,4.3673695,4.651876,0.034201145,-0.14230394
fit,OCNT-2309225,CYP3A4,4.222455,3.626865,4.06806925,4.38122375,0.44120455,-0.5955901
fit,OCNT-2309177,CYP3A4,2.2479897,3.855874,1.068692,3.61689275,0.23898125,1.6078844
fit,OCNT-2317895,CYP2D6,4.9291563,4.980648,4.702238,5.15157075,0.0,0.051491737
fit,OCNT-2328648,CYP2C9,4.094839,5.089019,3.73763125,4.5282805,0.5607381,0.9941797
fit,OCNT-2314654,CYP1A2,5.235392,4.776463,5.10578325,5.350967,0.32932043,-0.45892906
fit,OCNT-2314654,CYP2D6,4.508502,4.765209,4.4021385,4.69125725,0.07395172,0.2567072
fit,OCNT-2313645,CYP1A2,5.202376,4.9058733,5.0006185,5.354382,0.09474516,-0.2965026
fit,OCNT-2311653,CYP1A2,6.1189246,5.765073,6.0034555,6.22794675,0.23838282,-0.3538518
fit,OCNT-2311653,CYP2D6,4.9293795,5.1889286,4.743158,5.074037,0.11489153,0.25954914
fit,OCNT-2308759,CYP3A4,5.646787,4.2139854,5.589048,5.70228375,1.3750625,-1.4328017
fit,OCNT-2313067,CYP3A4,2.5090334,3.520879,1.072417,3.7654715,0.0,1.0118456
fit,OCNT-2313318,CYP3A4,4.6000595,4.223009,4.50955725,4.74807925,0.28654814,-0.3770504
fit,OCNT-2315556,CYP3A4,4.400874,3.8639724,4.27182875,4.6063475,0.40785623,-0.5369017
fit,OCNT-2309689,CYP3A4,5.395814,4.6191154,5.34447375,5.44837675,0.7253585,-0.7766986
fit,OCNT-2313891,CYP2D6,4.597469,4.5065346,4.4905295,4.74989525,0.0,-0.09093428
fit,OCNT-2317717,CYP1A2,6.5743647,5.013013,6.48812875,6.65686025,1.4751158,-1.5613518
fit,OCNT-2313522,CYP2C9,6.408664,5.0226765,6.29216875,6.5311055,1.2694921,-1.3859878
fit,OCNT-2313522,CYP2D6,4.518593,4.842251,4.39637575,4.6860435,0.15620756,0.323658
fit,OCNT-2313749,CYP1A2,4.655597,5.309086,4.55437925,4.7775815,0.53150415,0.65348864
fit,OCNT-2313749,CYP2C9,5.574504,4.9566355,5.48736775,5.66405625,0.53073215,-0.6178684
fit,OCNT-2313749,CYP2D6,4.6030965,4.886244,4.538434,4.683802,0.20244169,0.28314734
fit,OCNT-2313749,CYP3A4,5.3131723,4.4567957,5.26970575,5.3596815,0.8129101,-0.85637665
fit,OCNT-2316883,CYP1A2,4.957357,5.2451,4.78570375,5.08531675,0.15978336,0.2877431
fit,OCNT-2316883,CYP2D6,4.4595695,4.891694,4.32031725,4.700008,0.19168615,0.4321246
fit,OCNT-2395520,CYP3A4,4.0230255,3.683931,3.7930785,4.251073,0.10914731,-0.3390944
fit,OCNT-2318089,CYP1A2,6.189261,5.3963795,6.10293175,6.27804,0.7065525,-0.7928815
fit,OCNT-2318089,CYP2D6,6.7873855,5.080222,6.7173445,6.857864,1.6371222,-1.7071633
fit,OCNT-2395321,CYP3A4,5.312399,3.6384485,5.23177675,5.391552,1.5933282,-1.6739504
fit,OCNT-2314804,CYP1A2,5.844492,4.967078,5.74154475,5.949471,0.7744665,-0.87741375
fit,OCNT-2314804,CYP2C9,6.040968,4.799008,5.9127185,6.1714995,1.1137104,-1.24196
fit,OCNT-2314804,CYP2D6,4.548551,4.4581785,4.45543,4.705037,0.0,-0.09037256
fit,OCNT-2308768,CYP1A2,5.1777024,4.715927,5.008119,5.300481,0.29219198,-0.4617753
fit,OCNT-2310868,CYP2C9,4.7475967,4.55879,4.54595075,4.99467225,0.0,-0.18880653
fit,OCNT-2310868,CYP3A4,4.080544,3.96905,3.8492025,4.31912525,0.0,-0.111494064
fit,OCNT-2315826,CYP1A2,4.9005876,4.9799695,4.6864005,5.09975075,0.0,0.07938194
fit,OCNT-2315826,CYP3A4,4.9703345,4.203265,4.88177275,5.07884125,0.6785073,-0.76706934
fit,OCNT-2328331,CYP2D6,4.3643394,4.969552,4.11824425,4.55419625,0.41535568,0.6052127
fit,OCNT-2311665,CYP3A4,4.6998353,3.8468142,4.57456875,4.91909425,0.7277546,-0.85302114
fit,OCNT-2316585,CYP1A2,2.7752528,4.8992815,1.128613,3.85432175,1.0449598,2.1240287
fit,OCNT-2317762,CYP2C9,3.9840105,4.967311,3.561588,4.519529,0.44778204,0.98330045
fit,OCNT-2313594,CYP3A4,2.5433137,3.958358,1.1087055,3.71064,0.2477181,1.4150443
fit,OCNT-2395680,CYP3A4,3.6799386,3.9729543,3.0579375,4.0832145,0.0,0.29301572
fit,OCNT-2318495,CYP2D6,5.4352317,4.9031267,5.3057065,5.56282675,0.40257978,-0.53210497
fit,OCNT-2312240,CYP2D6,7.18643,5.0813518,7.0996495,7.2733995,2.0182977,-2.1050782
fit,OCNT-2310387,CYP2C9,3.661553,4.7319956,3.01890775,4.16906125,0.5629344,1.0704427
fit,OCNT-2311302,CYP2D6,6.9671154,4.6996536,6.9145285,7.021133,2.2148747,-2.2674618
fit,OCNT-2314065,CYP2C9,4.1822886,4.669615,3.81966575,4.570401,0.0992136,0.48732615
fit,OCNT-2328317,CYP1A2,5.2149935,5.3210707,5.080957,5.33354125,0.0,0.106077194
fit,OCNT-2310511,CYP2C9,4.4391565,4.8200827,4.22142,4.71777575,0.10230684,0.38092613
fit,OCNT-0494012,CYP1A2,5.802336,5.034197,5.6925135,5.91037875,0.6583166,-0.76813936
fit,OCNT-2309843,CYP2C9,5.2052197,5.3189883,5.064805,5.32453725,0.0,0.11376858
fit,OCNT-2312924,CYP3A4,3.736847,4.3668604,3.26037525,4.08645575,0.28040457,0.63001347
fit,OCNT-2310335,CYP2C9,3.8895605,4.905066,3.26119475,4.26022875,0.6448374,1.0155056
fit,OCNT-2312226,CYP1A2,5.78687,4.817794,5.70478675,5.871801,0.88699293,-0.96907616
fit,OCNT-2312226,CYP2D6,4.5635633,5.08757,4.45226775,4.72123675,0.36633348,0.52400684
fit,OCNT-2309134,CYP3A4,2.0290399,3.5468063,1.05322825,3.20059625,0.34621,1.5177665
fit,OCNT-2395538,CYP3A4,4.1249194,4.351777,3.9272965,4.38850425,0.0,0.22685766
fit,OCNT-2312389,CYP2D6,5.5896664,4.6145144,5.52712925,5.65256325,0.9126148,-0.975152
fit,OCNT-0010068,CYP3A4,2.2731874,3.7280366,1.07391625,3.5661205,0.16191626,1.4548492
fit,OCNT-2312485,CYP1A2,5.168843,5.0353312,5.0245185,5.29288175,0.0,-0.13351154
fit,OCNT-2312485,CYP2D6,4.869742,4.3981705,4.73120975,5.01593375,0.33303928,-0.47157145
fit,OCNT-2311107,CYP3A4,4.0531087,3.9891434,3.7919245,4.28334225,0.0,-0.06396532
fit,OCNT-2310421,CYP2C9,4.497818,5.0263147,4.20307825,4.887187,0.13912773,0.52849674
fit,OCNT-2310421,CYP3A4,2.5091689,4.175428,1.09429925,3.71040375,0.46502423,1.666259
fit,OCNT-2315363,CYP1A2,3.8099055,4.5481415,3.3277645,4.34469875,0.20344257,0.73823595
fit,OCNT-2310526,CYP1A2,4.211344,4.6199217,3.952211,4.53044325,0.08947849,0.40857792
fit,OCNT-2310526,CYP3A4,2.9607313,4.059334,1.2681615,3.85571475,0.203619,1.0986025
