split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311281,CYP2C9,4.173087,5.015034,3.7778455,4.7308445,0.2841897,0.8419471
fit,OCNT-2313107,CYP2D6,7.0744114,5.5018463,6.970253,7.17474,1.4684067,-1.5725651
fit,OCNT-2314601,CYP2D6,4.5437546,4.5608153,4.40934675,4.73720975,0.0,0.017060757
fit,OCNT-2311758,CYP3A4,2.8353724,3.7045622,1.15087925,3.90428725,0.0,0.86918974
fit,OCNT-2310515,CYP2C9,4.8859982,4.6411266,4.63585025,5.12767275,0.0,-0.24487162
fit,OCNT-2310515,CYP3A4,5.071818,4.23058,4.890819,5.181692,0.6602392,-0.841238
fit,OCNT-2314342,CYP2D6,5.2128096,4.7406054,5.066373,5.35342325,0.32576752,-0.4722042
fit,OCNT-2314342,CYP3A4,5.650449,3.8635566,5.5641075,5.74421175,1.7005508,-1.7868922
fit,OCNT-2315557,CYP3A4,3.5545027,3.5528386,3.17272,3.938152,0.0,-0.0016641617
fit,OCNT-2315984,CYP2C9,5.5253997,4.9815865,5.24653975,5.72292125,0.26495314,-0.5438132
fit,OCNT-2312351,CYP2D6,4.5896335,4.853345,4.4702975,4.773596,0.07974911,0.26371145
fit,OCNT-2308890,CYP2C9,2.324801,3.8459506,1.073117,3.6842725,0.16167808,1.5211496
fit,OCNT-2310401,CYP2D6,5.908672,4.802077,5.8119595,6.0073915,1.0098825,-1.106595
fit,OCNT-2309039,CYP1A2,3.4345872,4.652147,2.33674175,4.077581,0.5745659,1.2175596
fit,OCNT-2309039,CYP2C9,4.4682074,4.428281,4.11757875,4.956071,0.0,-0.03992653
fit,OCNT-2309039,CYP3A4,4.680829,4.0653753,4.5854075,4.83574325,0.5200324,-0.6154537
fit,OCNT-2314353,CYP2C9,4.648496,3.5610528,4.37361525,4.95622675,0.81256247,-1.0874434
fit,OCNT-2311661,CYP1A2,5.8447986,5.14031,5.72407575,5.9665755,0.583766,-0.70448875
fit,OCNT-2311661,CYP2D6,5.459556,5.4666715,5.30697475,5.59031475,0.0,0.007115364
fit,OCNT-2312900,CYP3A4,4.217491,4.1628423,4.042889,4.44121675,0.0,-0.054648876
fit,OCNT-2312604,CYP1A2,5.74975,5.655688,5.658147,5.84535225,0.0024590492,-0.09406233
fit,OCNT-2312604,CYP2C9,4.9355226,5.2051563,4.7748625,5.0905455,0.11461067,0.26963377
fit,OCNT-2312604,CYP3A4,5.2482147,4.776435,5.13961925,5.37687675,0.36318445,-0.47177982
fit,OCNT-2315201,CYP2D6,4.3419237,4.7707663,4.21317575,4.46232,0.3084464,0.42884254
fit,OCNT-2308594,CYP1A2,5.990224,5.061128,5.89051975,6.0889055,0.8293915,-0.92909575
fit,OCNT-2308710,CYP2D6,4.3434777,4.747692,4.14119175,4.499762,0.24793005,0.40421438
fit,OCNT-2318123,CYP2C9,4.0147557,4.2012115,3.632278,4.5170625,0.0,0.18645573
fit,OCNT-2318123,CYP2D6,4.296608,4.545317,4.04742675,4.46777475,0.077542305,0.2487092
fit,OCNT-2318123,CYP3A4,3.8180947,3.9714017,3.51379825,4.15217,0.0,0.15330696
fit,OCNT-2313645,CYP1A2,5.202376,5.506117,5.0006185,5.354382,0.15173483,0.30374098
fit,OCNT-2311087,CYP3A4,4.0202503,3.93128,3.75322225,4.198981,0.0,-0.08897042
fit,OCNT-2317409,CYP2C9,4.720977,4.5267773,4.543545,4.91809625,0.016767502,-0.19419956
fit,OCNT-2317409,CYP3A4,4.8057165,4.1196885,4.7119195,4.95081375,0.5922308,-0.686028
fit,OCNT-2315124,CYP2D6,4.1646767,4.3666444,3.77281525,4.32381875,0.0428257,0.20196772
fit,OCNT-2310343,CYP3A4,4.010744,3.576879,3.67597175,4.2124615,0.09909272,-0.43386507
fit,OCNT-2313474,CYP3A4,4.2159495,4.239559,4.044426,4.39211,0.0,0.023609638
fit,OCNT-2313845,CYP1A2,6.079513,5.2559137,5.98161,6.1758715,0.7256961,-0.82359934
fit,OCNT-2312048,CYP2C9,3.771138,4.6483903,3.29774475,4.25235925,0.3960309,0.87725234
fit,OCNT-2395611,CYP3A4,4.8605094,4.805497,4.78443875,4.9598965,0.0,-0.055012226
fit,OCNT-0478585,CYP1A2,5.595434,5.2863455,5.4400775,5.73690125,0.15373182,-0.3090887
fit,OCNT-0478585,CYP2D6,4.753511,5.1848683,4.586166,4.9336975,0.25117064,0.43135738
fit,OCNT-0478585,CYP3A4,3.9394865,4.974145,3.6648195,4.17360075,0.80054426,1.0346584
fit,OCNT-2316102,CYP3A4,1.9915385,3.6734262,1.03926575,3.29844975,0.3749764,1.6818876
fit,OCNT-2317850,CYP2C9,5.287963,5.0658274,5.1549475,5.41559675,0.08911991,-0.22213554
fit,OCNT-2313318,CYP3A4,4.6000595,4.1180196,4.50955725,4.74807925,0.39153767,-0.48203993
fit,OCNT-2309920,CYP3A4,4.7226114,4.308203,4.607534,4.919801,0.2993307,-0.4144082
fit,OCNT-2311664,CYP3A4,3.491262,3.9315844,2.92950075,3.9592505,0.0,0.4403224
fit,OCNT-2313460,CYP1A2,5.5972323,5.808442,5.47348825,5.72027375,0.088168144,0.21120977
fit,OCNT-2313460,CYP2D6,5.1605,5.4850597,5.0180975,5.273328,0.21173191,0.3245597
fit,OCNT-2310437,CYP2D6,4.706699,4.4636607,4.5431795,4.90032275,0.079518795,-0.24303818
fit,OCNT-2312794,CYP2C9,4.174446,4.0905743,3.818645,4.5878455,0.0,-0.08387184
fit,OCNT-2310569,CYP2C9,4.158479,4.582576,3.7859975,4.641995,0.0,0.42409658
fit,OCNT-2310569,CYP3A4,4.2757993,4.1327667,4.1230235,4.44589375,0.0,-0.14303255
fit,OCNT-2395313,CYP3A4,4.0890226,4.2871895,3.875735,4.313402,0.0,0.19816685
fit,OCNT-2318322,CYP3A4,2.237063,3.956641,1.0767655,3.52364525,0.4329958,1.719578
fit,OCNT-2310829,CYP2D6,5.3945317,4.7920475,5.24446975,5.5262045,0.45242214,-0.6024842
fit,OCNT-2317821,CYP1A2,3.4492292,4.5751705,2.39236175,4.04526125,0.52990913,1.1259413
fit,OCNT-2314190,CYP3A4,2.8117461,4.013447,1.17677725,3.80462375,0.20882297,1.2017007
fit,OCNT-2314148,CYP1A2,4.623302,4.892171,4.40838925,4.90190375,0.0,0.26886892
fit,OCNT-2314148,CYP3A4,5.075296,4.5949674,5.0062755,5.15186275,0.4113083,-0.48032856
fit,OCNT-2313624,CYP2C9,4.1916585,4.429467,3.8185,4.62187975,0.0,0.2378087
fit,OCNT-2312481,CYP2C9,4.5718894,4.661519,4.4071315,4.77223275,0.0,0.08962965
fit,OCNT-2310115,CYP1A2,4.944019,4.8359003,4.76002675,5.11469125,0.0,-0.108118534
fit,OCNT-2314985,CYP3A4,3.4981825,3.922136,2.40192875,4.02051175,0.0,0.42395353
fit,OCNT-2311722,CYP2C9,4.708787,4.570483,4.5147585,4.91976525,0.0,-0.13830376
fit,OCNT-2311722,CYP3A4,4.3455157,4.1514387,4.237835,4.482527,0.08639622,-0.19407701
fit,OCNT-2316594,CYP2D6,4.48049,4.328577,4.28477675,4.70197675,0.0,-0.15191317
fit,OCNT-2315992,CYP1A2,2.638157,4.766941,1.10088225,3.8101585,0.9567826,2.1287842
fit,OCNT-2315992,CYP3A4,4.154592,3.8936024,3.9727515,4.34620725,0.079149246,-0.26098967
fit,OCNT-2328827,CYP1A2,5.103809,5.109265,4.90876575,5.28727525,0.0,0.0054559708
fit,OCNT-2308462,CYP3A4,4.513664,3.884213,4.416048,4.67989975,0.5318351,-0.6294508
fit,OCNT-2309859,CYP3A4,4.131585,4.765356,3.88436575,4.31702275,0.44833326,0.63377094
fit,OCNT-2309458,CYP1A2,5.2604,4.934844,5.0996855,5.4405665,0.16484165,-0.3255558
fit,OCNT-2309458,CYP2C9,4.3898644,4.4382296,4.08489525,4.789204,0.0,0.048365116
fit,OCNT-2318668,CYP1A2,5.7303543,4.7533426,5.6054085,5.85285375,0.85206604,-0.9770117
fit,OCNT-2315610,CYP1A2,5.1698017,4.6892986,5.00750775,5.298008,0.31820917,-0.48050308
fit,OCNT-2328555,CYP1A2,5.2897677,4.1475253,5.11122025,5.4671085,0.96369505,-1.1422424
fit,OCNT-0478484,CYP2D6,4.7934732,5.5120564,4.632995,4.965686,0.5463705,0.7185831
fit,OCNT-2317295,CYP3A4,2.480391,3.6080337,1.090348,3.6756575,0.0,1.1276426
fit,OCNT-2317868,CYP2C9,4.9794755,4.6622343,4.82847975,5.1294225,0.16624546,-0.3172412
fit,OCNT-2317868,CYP3A4,4.7271028,4.4152155,4.6618645,4.81347175,0.24664879,-0.31188726
fit,OCNT-2395456,CYP3A4,3.3935494,3.151395,2.851453,3.86647575,0.0,-0.24215436
fit,OCNT-2311344,CYP2D6,5.216435,5.0876064,5.107443,5.3160525,0.019836426,-0.12882853
fit,OCNT-2314436,CYP1A2,2.0588622,4.102158,1.05881075,3.4272975,0.6748605,2.0432959
fit,OCNT-2395794,CYP3A4,4.65375,4.688117,4.5810185,4.76068175,0.0,0.034367085
fit,OCNT-2318232,CYP1A2,5.1439824,4.891345,4.99773775,5.27047275,0.10639286,-0.2526374
fit,OCNT-2318232,CYP2D6,4.343806,4.5730195,4.056179,4.500082,0.07293749,0.22921371
fit,OCNT-2395424,CYP3A4,6.376078,4.7755775,6.30248875,6.448016,1.5269113,-1.6005006
fit,OCNT-2316228,CYP2D6,5.2332954,5.228798,5.14617,5.32363075,0.0,-0.004497528
fit,OCNT-2395578,CYP3A4,4.3581905,3.9401143,4.249976,4.51778025,0.3098619,-0.41807628
fit,OCNT-2395585,CYP3A4,4.6093984,4.1529555,4.50595875,4.78392975,0.35300303,-0.45644283
fit,OCNT-2316278,CYP2C9,4.1928988,4.6553493,3.90343575,4.5289965,0.12635279,0.4624505
fit,OCNT-2316278,CYP3A4,4.2421727,4.3814683,4.1079,4.3935785,0.0,0.13929558
fit,OCNT-2316917,CYP3A4,3.108848,4.1465673,1.42904125,3.89696125,0.24960613,1.0377192
fit,OCNT-2311379,CYP3A4,2.002085,3.0537577,1.03790225,3.16869275,0.0,1.0516727
fit,OCNT-2316237,CYP2D6,4.174671,4.429945,3.5308485,4.371835,0.05810976,0.25527382
fit,OCNT-2312951,CYP1A2,5.164665,5.2721443,5.03315625,5.27774825,0.0,0.107479095
fit,OCNT-2312951,CYP2D6,5.4018517,4.8228626,5.303978,5.49823175,0.48111534,-0.578989
fit,OCNT-2314907,CYP2C9,4.601749,4.6918335,4.373063,4.8646555,0.0,0.09008455
fit,OCNT-2318539,CYP2C9,3.7140849,3.8144772,3.0531915,4.17212225,0.0,0.10039234
fit,OCNT-2310962,CYP1A2,5.4102726,5.3023863,5.30851825,5.502325,0.006132126,-0.107886314
fit,OCNT-2317143,CYP3A4,2.6959016,3.9841862,1.16464225,3.7339635,0.25022268,1.2882845
fit,OCNT-2315285,CYP2D6,5.210147,4.3426847,5.1431,5.27561225,0.80041504,-0.86746216
fit,OCNT-2308609,CYP2D6,4.7955146,4.848209,4.6816335,4.90560225,0.0,0.05269432
fit,OCNT-2313521,CYP2C9,4.9742827,4.8072553,4.85526525,5.07742,0.048009872,-0.16702747
fit,OCNT-2316687,CYP1A2,7.048461,5.4341793,6.97316725,7.12517525,1.5389881,-1.6142817
fit,OCNT-2316687,CYP2C9,5.5533433,5.0610633,5.03778175,6.01995175,0.0,-0.49228
fit,OCNT-2316687,CYP3A4,6.008129,4.4982357,5.87749925,6.14660275,1.3792634,-1.5098934
fit,OCNT-2314198,CYP2C9,2.1165469,4.232149,1.06235925,3.2130305,1.0191185,2.1156023
fit,OCNT-2311935,CYP1A2,3.0718668,4.986923,1.3997635,3.89744075,1.0894825,1.9150565
fit,OCNT-2309040,CYP1A2,5.3285685,5.189758,5.116306,5.455435,0.0,-0.13881063
fit,OCNT-2308682,CYP1A2,6.1254725,5.3633175,6.00954975,6.243253,0.6462321,-0.76215506
fit,OCNT-2308682,CYP2D6,2.714226,4.445264,1.090608,4.02585125,0.4194126,1.7310379
fit,OCNT-2311003,CYP1A2,3.827603,5.2388434,3.3533555,4.3552795,0.883564,1.4112403
fit,OCNT-2395507,CYP3A4,4.760331,4.1006994,4.6667085,4.902733,0.56600904,-0.6596317
fit,OCNT-2316109,CYP1A2,5.1723166,5.991264,4.788748,5.4974345,0.49382925,0.8189473
fit,OCNT-2316109,CYP2C9,6.8477473,5.8654404,6.7664545,6.92857125,0.9010143,-0.98230696
fit,OCNT-2316109,CYP2D6,4.143072,4.726328,3.64951075,4.460053,0.26627493,0.58325577
fit,OCNT-2316109,CYP3A4,6.4125285,5.504023,6.32620725,6.49566225,0.8221841,-0.90850544
fit,OCNT-2311771,CYP3A4,2.299155,3.873029,1.1009595,3.60470175,0.26832724,1.573874
fit,OCNT-2310158,CYP1A2,4.463286,4.5732956,4.21164225,4.8068855,0.0,0.11000967
fit,OCNT-2308915,CYP2C9,5.1553326,4.610735,4.89492875,5.35385225,0.284194,-0.5445976
fit,OCNT-2308915,CYP2D6,5.561224,4.8193126,5.4295745,5.68472375,0.6102619,-0.7419114
fit,OCNT-2313571,CYP1A2,4.236307,4.5486975,3.9649505,4.61957175,0.0,0.31239033
fit,OCNT-2309858,CYP3A4,4.859908,4.730578,4.76771125,4.982236,0.037133217,-0.12933016
fit,OCNT-2313108,CYP2C9,4.754699,4.39536,4.418484,5.0545225,0.023124218,-0.35933924
fit,OCNT-2313211,CYP2D6,4.8360333,4.720809,4.64307225,5.02149425,0.0,-0.11522436
fit,OCNT-2395680,CYP3A4,3.6799386,3.7785254,3.0579375,4.0832145,0.0,0.0985868
fit,OCNT-2315748,CYP2C9,4.686239,4.521515,4.55887675,4.8290035,0.03736162,-0.16472387
fit,OCNT-2315748,CYP3A4,2.7678928,3.865912,1.1635505,3.733062,0.13284993,1.0980191
fit,OCNT-2328329,CYP1A2,5.681076,5.2945023,5.62288975,5.7407215,0.32838726,-0.3865738
fit,OCNT-2328329,CYP2D6,4.6575375,5.0818987,4.54260975,4.7974165,0.284482,0.42436123
fit,OCNT-2395305,CYP3A4,4.832499,4.481599,4.7549455,4.936482,0.27334642,-0.35090017
fit,OCNT-2395665,CYP3A4,5.1917663,4.3582954,5.071971,5.3221015,0.7136755,-0.8334708
fit,OCNT-2313673,CYP3A4,4.8480115,3.9830956,4.75979925,4.97591725,0.77670383,-0.86491585
fit,OCNT-2314886,CYP1A2,5.0929685,4.87546,4.86232375,5.3031925,0.0,-0.21750832
fit,OCNT-2317612,CYP1A2,5.27218,4.694806,5.165747,5.36806525,0.47094107,-0.577374
fit,OCNT-2317482,CYP2C9,4.464804,4.240539,4.23241325,4.76196875,0.0,-0.2242651
fit,OCNT-2309757,CYP1A2,5.2241,5.0678806,5.06679775,5.363896,0.0,-0.15621948
fit,OCNT-2309757,CYP2D6,5.235496,4.620428,5.091788,5.36555625,0.47135973,-0.61506796
fit,OCNT-2309757,CYP3A4,5.411355,4.5668583,5.345029,5.480232,0.7781706,-0.8444967
fit,OCNT-2395533,CYP3A4,3.8146327,3.9757237,3.33344125,4.1178155,0.0,0.16109109
fit,OCNT-2395752,CYP3A4,4.842778,3.9821305,4.726459,5.021898,0.7443285,-0.8606477
fit,OCNT-2312244,CYP1A2,4.464877,4.892658,4.19655475,4.8720095,0.020648956,0.4277811
fit,OCNT-2312244,CYP2C9,4.509856,4.5714498,4.2834025,4.81062775,0.0,0.061593533
fit,OCNT-2395707,CYP3A4,3.823098,4.428079,3.50010625,4.0940915,0.3339877,0.6049812
fit,OCNT-2312150,CYP2D6,4.658237,4.8495116,4.60478775,4.729693,0.11981869,0.19127464
fit,OCNT-2316354,CYP2D6,4.0984163,4.581679,3.21989375,4.37163625,0.21004248,0.48326254
fit,OCNT-2317909,CYP2D6,4.350945,4.2185106,4.250855,4.45451875,0.03234434,-0.13243437
fit,OCNT-2315202,CYP3A4,4.7832236,4.249235,4.720737,4.8620305,0.47150183,-0.5339885
fit,OCNT-0493312,CYP2C9,5.8462114,4.649734,5.739996,5.95511725,1.0902619,-1.1964774
fit,OCNT-0493312,CYP2D6,2.2770522,4.750649,1.06261875,3.7577585,0.99289036,2.4735968
fit,OCNT-2313274,CYP2D6,4.675714,5.622435,4.5645095,4.80878075,0.8136544,0.9467211
fit,OCNT-2310463,CYP1A2,5.916406,5.2278376,5.82407325,6.01039375,0.59623575,-0.6885686
fit,OCNT-2313539,CYP2C9,5.467613,4.3410554,5.28299475,5.6295565,0.94193935,-1.1265578
fit,OCNT-2313539,CYP3A4,5.6594224,4.1340904,5.3802145,5.8773355,1.2461243,-1.525332
fit,OCNT-2318359,CYP2D6,5.3730454,4.949199,5.2526085,5.48618175,0.3034091,-0.42384624
fit,OCNT-2312592,CYP1A2,4.8896446,5.0926223,4.72966725,5.04798325,0.04463911,0.20297766
fit,OCNT-2312592,CYP2C9,4.611905,4.6544623,4.37965575,4.89761125,0.0,0.04255724
fit,OCNT-2314461,CYP1A2,3.3354833,4.4587126,1.5084605,4.02498175,0.4337306,1.1232293
fit,OCNT-2314461,CYP2C9,4.3435545,4.5607915,4.10157825,4.682311,0.0,0.217237
fit,OCNT-2314461,CYP3A4,4.680554,4.1159277,4.61284,4.77649825,0.49691248,-0.5646262
fit,OCNT-2317681,CYP2C9,4.391836,4.3225126,4.02679375,4.90172175,0.0,-0.06932354
fit,OCNT-0010068,CYP3A4,2.2731874,3.5833435,1.07391625,3.5661205,0.01722312,1.3101561
fit,OCNT-2310910,CYP3A4,3.5725555,3.3725548,3.17321025,3.9669735,0.0,-0.20000076
fit,OCNT-2309897,CYP1A2,3.631933,5.118226,3.00118925,4.1125205,1.0057054,1.4862931
fit,OCNT-2313771,CYP1A2,4.330679,5.2030134,4.0364,4.77337275,0.42964077,0.8723345
fit,OCNT-2313771,CYP3A4,4.1528783,4.4553986,3.988479,4.31044275,0.14495564,0.30252028
fit,OCNT-2310323,CYP3A4,3.5582998,3.191059,2.751779,4.02294375,0.0,-0.36724067
fit,OCNT-2309185,CYP3A4,3.9368632,4.262375,3.66008275,4.1900705,0.07230425,0.3255117
fit,OCNT-2314146,CYP1A2,2.4902463,3.9845679,1.073644,3.787636,0.19693184,1.4943216
fit,OCNT-2318530,CYP3A4,3.9490397,4.3081536,3.61823025,4.16874625,0.13940716,0.35911393
fit,OCNT-2315131,CYP2C9,5.1060433,4.839945,4.88689575,5.260525,0.046950817,-0.2660985
fit,OCNT-2308744,CYP3A4,4.4880147,4.3895025,4.39205525,4.6196595,0.0025525093,-0.09851217
fit,OCNT-2314551,CYP1A2,5.4540854,4.5541344,5.33082125,5.56797225,0.77668667,-0.899951
fit,OCNT-2314551,CYP2D6,4.7539496,4.12709,4.62947575,4.88911125,0.5023856,-0.62685966
fit,OCNT-2313201,CYP2D6,4.3550143,4.54495,4.2675695,4.45134025,0.09360981,0.18993568
fit,OCNT-2315887,CYP2D6,4.401201,4.545993,4.31705475,4.522884,0.02310896,0.14479208
fit,OCNT-2395754,CYP3A4,2.617658,3.6856163,1.11206975,3.7233845,0.0,1.0679584
fit,OCNT-2317389,CYP2C9,2.598618,4.251812,1.1252475,3.7957445,0.45606756,1.653194
fit,OCNT-2395387,CYP3A4,4.640744,4.676867,4.55619,4.77234575,0.0,0.0361228
fit,OCNT-2315865,CYP2C9,5.1273513,4.640887,5.066973,5.18596075,0.42608643,-0.4864645
fit,OCNT-2395397,CYP3A4,4.5887313,3.9393067,4.48128925,4.78285075,0.54198265,-0.64942455
fit,OCNT-2395370,CYP3A4,2.3580055,3.3678172,1.0798015,3.63672075,0.0,1.0098116
fit,OCNT-2313053,CYP2C9,4.3643312,5.134959,4.06696,4.80210075,0.33285856,0.770628
fit,OCNT-2313053,CYP2D6,5.6082745,5.3779736,5.506148,5.70712,0.1281743,-0.2303009
fit,OCNT-2315296,CYP1A2,6.0906744,5.466989,5.99829925,6.1821715,0.5313101,-0.62368536
fit,OCNT-2312702,CYP2D6,4.823166,4.595027,4.6953,4.9553645,0.10027313,-0.22813892
fit,OCNT-2315280,CYP1A2,4.192618,4.522423,3.8984635,4.53182925,0.0,0.3298049
