split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314995,CYP3A4,5.388103757,3.6447296,5.31592575,5.45770625,1.671196,-1.7433743
fit,OCNT-2311604,CYP2D6,4.443430293,4.4934573,4.33828925,4.59444075,0.0,0.050026894
fit,OCNT-2315233,CYP3A4,4.78964746,4.610658,4.71975025,4.87305075,0.109092236,-0.17898941
fit,OCNT-0493312,CYP2C9,5.846211473,5.026683,5.739996,5.95511725,0.7133131,-0.8195286
fit,OCNT-0493312,CYP2D6,2.277052242,4.812874,1.06261875,3.7577585,1.0551152,2.5358217
fit,OCNT-2308647,CYP2D6,4.29210171,5.604043,4.01620825,4.47437325,1.1296697,1.3119411
fit,OCNT-2311783,CYP1A2,5.76846985,5.450657,5.680404,5.8510315,0.2297473,-0.31781292
fit,OCNT-2316131,CYP1A2,3.259691473,4.929669,1.4471295,3.974862,0.9548068,1.6699774
fit,OCNT-2315535,CYP2D6,5.686741785,4.4511514,5.60525425,5.77274975,1.1541028,-1.2355905
fit,OCNT-2309702,CYP2D6,4.638122052,4.508684,4.4861085,4.87803925,0.0,-0.12943792
fit,OCNT-2309879,CYP1A2,5.027380925,5.1105328,4.854339,5.19596525,0.0,0.08315182
fit,OCNT-2309879,CYP2C9,5.03388115,4.9412713,4.78938875,5.24588875,0.0,-0.09260988
fit,OCNT-2309879,CYP2D6,5.033517508,4.5626893,4.8257155,5.231299,0.26302624,-0.47082806
fit,OCNT-2395288,CYP3A4,4.919013703,4.0981107,4.83572025,5.02006075,0.7376094,-0.8209028
fit,OCNT-2315758,CYP2C9,5.306912353,4.6766515,5.1571605,5.449114,0.4805088,-0.63026094
fit,OCNT-2316217,CYP3A4,2.5482557,3.191728,1.11766375,3.75621775,0.0,0.64347243
fit,OCNT-2309665,CYP1A2,5.392889668,5.4699464,5.284828,5.49828875,0.0,0.077056885
fit,OCNT-2309665,CYP2D6,2.102724975,4.7193255,1.0645115,3.49576325,1.2235622,2.6166005
fit,OCNT-2328791,CYP1A2,4.550166535,4.8088117,4.4562,4.6718135,0.13699818,0.25864506
fit,OCNT-2328791,CYP2D6,5.161966472,5.526676,5.0880665,5.237494,0.2891822,0.36470985
fit,OCNT-2309077,CYP1A2,5.30529893,4.278493,5.171327,5.41458075,0.8928342,-1.0268059
fit,OCNT-2315370,CYP3A4,5.43474031,4.798202,5.35659825,5.521479,0.55839634,-0.6365385
fit,OCNT-2317571,CYP3A4,3.22523384,3.7227602,2.020588,3.89307875,0.0,0.4975264
fit,OCNT-2308899,CYP1A2,6.44116655,5.728308,6.355414,6.53171575,0.6271057,-0.7128582
fit,OCNT-2308899,CYP2D6,4.397846657,4.8488846,4.26814725,4.54938675,0.2994976,0.45103788
fit,OCNT-2328369,CYP2D6,4.112767365,5.2720165,3.481702,4.32069125,0.9513254,1.1592493
fit,OCNT-2312014,CYP2D6,4.945611148,4.684556,4.747584,5.09195625,0.06302786,-0.261055
fit,OCNT-2310833,CYP2D6,4.483622207,4.675444,4.37437875,4.6196415,0.055802822,0.19182205
fit,OCNT-2310833,CYP3A4,4.522788958,4.5192375,4.41940725,4.68882875,0.0,-0.0035514832
fit,OCNT-2315085,CYP2D6,4.505605992,4.7202435,4.39707375,4.6665525,0.05369091,0.21463728
fit,OCNT-2314588,CYP1A2,6.58745454,5.4082236,6.461657,6.708365,1.0534334,-1.1792307
fit,OCNT-2314588,CYP2D6,5.21091777,5.273723,5.12479675,5.29079225,0.0,0.062805176
fit,OCNT-2308660,CYP2D6,4.824518455,4.708697,4.442275,5.251365,0.0,-0.11582184
fit,OCNT-2328805,CYP2D6,4.579720802,5.0804296,4.45272375,4.7743365,0.30609322,0.5007086
fit,OCNT-2315130,CYP1A2,6.304488135,4.526174,6.17028125,6.4414235,1.6441073,-1.7783141
fit,OCNT-2309686,CYP3A4,4.94025483,4.195036,4.8653495,5.02447175,0.67031336,-0.74521875
fit,OCNT-2308624,CYP2C9,4.43455903,4.410942,4.12865875,4.876771,0.0,-0.02361679
fit,OCNT-2308624,CYP2D6,4.532522875,4.4484873,4.39435975,4.71060175,0.0,-0.0840354
fit,OCNT-2395665,CYP3A4,5.191766043,4.789678,5.071971,5.3221015,0.28229284,-0.40208817
fit,OCNT-2317361,CYP1A2,4.905113985,4.4474726,4.7878715,5.01834525,0.3403988,-0.4576416
fit,OCNT-2317361,CYP2C9,5.01264329,4.4752827,4.79516225,5.2163505,0.31987953,-0.53736067
fit,OCNT-2317361,CYP2D6,5.98184202,5.8544807,5.89464625,6.070088,0.040165424,-0.1273613
fit,OCNT-2317361,CYP3A4,4.723480428,4.4816394,4.6576365,4.8009095,0.17599726,-0.24184084
fit,OCNT-2316247,CYP1A2,4.985597317,4.6387315,4.78020825,5.18127425,0.14147663,-0.34686565
fit,OCNT-2316247,CYP2D6,4.651437555,4.950494,4.47658675,4.905057,0.04543686,0.29905605
fit,OCNT-2314726,CYP3A4,1.98395145,3.3717532,1.05043,3.16751875,0.20423436,1.3878018
fit,OCNT-2314063,CYP2C9,4.621773723,4.4423776,4.3771255,4.9252945,0.0,-0.17939615
fit,OCNT-2318691,CYP2C9,5.351833293,4.214492,5.18995575,5.47991225,0.97546387,-1.1373415
fit,OCNT-2316235,CYP3A4,3.207199585,3.448804,1.81112025,3.90147875,0.0,0.24160433
fit,OCNT-2328820,CYP3A4,4.591722455,4.3701344,4.5039465,4.722375,0.13381195,-0.22158813
fit,OCNT-2316534,CYP1A2,5.045373722,5.2071333,4.8657095,5.19357125,0.013562202,0.16175938
fit,OCNT-2316534,CYP2C9,4.453017443,4.7228,4.203215,4.78040375,0.0,0.26978254
fit,OCNT-2309200,CYP2C9,4.575785995,5.0356674,4.34239225,4.8502135,0.18545389,0.4598813
fit,OCNT-2309200,CYP3A4,4.672194613,4.935113,4.5919995,4.79399625,0.14111662,0.26291847
fit,OCNT-2310924,CYP2C9,4.36194708,4.799694,3.86652825,5.030498,0.0,0.437747
fit,OCNT-2318300,CYP3A4,4.287314763,4.146831,4.14788075,4.47996175,0.0010495186,-0.14048386
fit,OCNT-2395691,CYP3A4,2.304827018,3.5543528,1.08837175,3.67173175,0.0,1.2495258
fit,OCNT-2317417,CYP2D6,2.095241587,4.0420723,1.04095575,3.54481175,0.49726057,1.9468307
fit,OCNT-2316436,CYP1A2,4.09578258,4.903822,3.70391,4.61645525,0.28736687,0.8080392
fit,OCNT-2316436,CYP2C9,4.153299353,4.7211227,3.7788875,4.62733825,0.09378433,0.5678234
fit,OCNT-2314816,CYP2D6,4.810395355,5.096226,4.65006475,4.99420675,0.10201931,0.28583097
fit,OCNT-2314237,CYP1A2,4.928972322,5.0045342,4.74323325,5.10747375,0.0,0.075562
fit,OCNT-2314237,CYP2D6,6.956523055,5.2144895,6.88211725,7.0337425,1.6676278,-1.7420335
fit,OCNT-2315124,CYP2D6,4.16467666,4.3785934,3.77281525,4.32381875,0.05477476,0.21391678
fit,OCNT-2316438,CYP3A4,4.968702988,4.362058,4.8608195,5.1085525,0.49876118,-0.60664463
fit,OCNT-2315186,CYP1A2,5.661162435,4.7116146,5.51540525,5.7846555,0.80379057,-0.94954777
fit,OCNT-2312874,CYP2D6,4.53940235,5.061034,4.425242,4.69564875,0.36538553,0.5216317
fit,OCNT-2312874,CYP3A4,4.43482326,4.484792,4.341207,4.60483075,0.0,0.049969196
fit,OCNT-2315150,CYP1A2,5.234456892,5.325023,5.0982585,5.35555175,0.0,0.09056616
fit,OCNT-2315150,CYP2D6,3.275732415,4.6098166,1.2225885,4.1859505,0.42386627,1.334084
fit,OCNT-2309817,CYP2D6,4.965197052,5.301736,4.7900955,5.1038815,0.19785452,0.3365388
fit,OCNT-2312247,CYP2D6,4.62792246,5.171065,4.560838,4.7166985,0.4543662,0.5431423
fit,OCNT-2395565,CYP3A4,4.815923983,4.716219,4.7203445,4.9508055,0.004125595,-0.09970522
fit,OCNT-2395655,CYP3A4,2.549907935,4.7815595,1.120958,3.6779965,1.1035631,2.2316515
fit,OCNT-2395467,CYP3A4,2.149480888,3.2955358,1.061491,3.24000025,0.055535555,1.146055
fit,OCNT-2395604,CYP3A4,4.339379105,3.9966946,4.21024475,4.506512,0.21355009,-0.34268475
fit,OCNT-2308944,CYP2C9,4.33237451,5.1231165,4.022983,4.72184625,0.4012704,0.7907419
fit,OCNT-2317958,CYP3A4,2.8973866,3.6837487,1.18719775,3.8937905,0.0,0.7863622
fit,OCNT-2395382,CYP3A4,4.532337828,4.9403076,4.4454325,4.66484075,0.27546692,0.40796995
fit,OCNT-2308502,CYP3A4,3.2337988,3.7642965,2.2085715,3.81657475,0.0,0.5304978
fit,OCNT-2312301,CYP3A4,4.19880174,4.6521044,3.967046,4.38667325,0.26543093,0.45330286
fit,OCNT-2395552,CYP3A4,3.865375667,3.7399187,3.49184525,4.13855775,0.0,-0.12545705
fit,OCNT-2309082,CYP2C9,4.55549884,4.3939195,4.24434375,4.97005,0.0,-0.16157961
fit,OCNT-2316486,CYP3A4,4.626496515,4.0081816,4.53415875,4.7660135,0.52597713,-0.61831474
fit,OCNT-2315148,CYP1A2,7.76335634,5.1345563,7.666681,7.858203,2.5321245,-2.6288
fit,OCNT-2313912,CYP1A2,4.951305708,5.2875214,4.78200775,5.11110725,0.17641401,0.3362155
fit,OCNT-2310885,CYP2C9,3.698235332,3.6239076,3.0084035,4.15425125,0.0,-0.07432771
fit,OCNT-2310885,CYP3A4,4.342342805,3.2381473,4.19605875,4.54587025,0.9579115,-1.1041956
fit,OCNT-2316138,CYP3A4,2.339529442,3.6451259,1.0956795,3.25861825,0.3865075,1.3055964
fit,OCNT-2311018,CYP3A4,2.030110115,3.272842,1.04351375,3.202203,0.070638895,1.2427318
fit,OCNT-2317382,CYP3A4,4.000384097,3.8437138,3.688384,4.200269,0.0,-0.15667057
fit,OCNT-2311235,CYP1A2,3.837191628,4.809819,3.27459025,4.23625125,0.57356787,0.97262764
fit,OCNT-2311235,CYP3A4,4.2927049,4.133928,4.17302975,4.445856,0.039102077,-0.15877724
fit,OCNT-2316832,CYP1A2,4.469652605,4.65194,4.1757735,4.91074525,0.0,0.18228722
fit,OCNT-2316832,CYP3A4,3.27627787,4.1831512,1.539772,3.9518305,0.23132086,0.90687346
fit,OCNT-2313211,CYP2D6,4.836033357,4.586836,4.64307225,5.02149425,0.056236267,-0.24919748
fit,OCNT-2313771,CYP1A2,4.3306791,5.039163,4.0364,4.77337275,0.26579046,0.7084842
fit,OCNT-2313771,CYP3A4,4.15287812,4.390238,3.988479,4.31044275,0.079794884,0.23735952
fit,OCNT-2313120,CYP2C9,5.038296997,4.937087,4.887836,5.187633,0.0,-0.10121012
fit,OCNT-2313120,CYP3A4,4.96253782,4.675297,4.8939885,5.0450635,0.21869183,-0.28724098
fit,OCNT-2313157,CYP2C9,4.54587754,4.935746,4.36077875,4.7774735,0.15827274,0.38986874
fit,OCNT-2311596,CYP2C9,5.528967922,4.9743795,5.3374465,5.685146,0.36306715,-0.5545883
fit,OCNT-2311596,CYP2D6,4.34825532,4.770192,4.133515,4.50501125,0.26518106,0.421937
fit,OCNT-2311596,CYP3A4,5.323711023,4.9873676,5.2777285,5.37468325,0.29036093,-0.3363433
fit,OCNT-2310345,CYP1A2,5.482208025,4.9834256,5.36107325,5.5865335,0.3776474,-0.49878263
fit,OCNT-2313564,CYP2C9,4.982172585,4.736624,4.6760115,5.30328325,0.0,-0.24554873
fit,OCNT-2316222,CYP3A4,4.271523163,4.209312,4.05263025,4.69943075,0.0,-0.062211037
fit,OCNT-2310104,CYP2C9,5.14778744,4.924841,4.88876975,5.36950125,0.0,-0.22294664
fit,OCNT-2310104,CYP3A4,3.978649387,4.478266,3.6288965,4.245691,0.23257494,0.49961638
fit,OCNT-2314127,CYP3A4,3.702537373,4.3881974,3.244555,4.04645125,0.34174633,0.6856601
fit,OCNT-2312418,CYP1A2,6.818886595,5.201609,6.74356,6.89697725,1.5419507,-1.6172776
fit,OCNT-2312418,CYP2C9,5.749082955,5.115548,5.6450975,5.848894,0.5295496,-0.6335349
fit,OCNT-2312418,CYP3A4,4.71810331,4.93863,4.6421405,4.816823,0.1218071,0.2205267
fit,OCNT-2310770,CYP2C9,3.857084305,3.8577294,3.41440475,4.4373645,0.0,0.0006451607
fit,OCNT-2317414,CYP2D6,4.402160077,4.597329,4.26552725,4.55261475,0.04471445,0.19516897
fit,OCNT-2313389,CYP2D6,4.7499652,5.049062,4.613674,4.89951875,0.14954281,0.29909658
fit,OCNT-2312719,CYP2D6,5.130687135,4.457092,4.95746675,5.26005575,0.5003748,-0.6735954
fit,OCNT-2311569,CYP3A4,3.121036838,4.219746,1.55926425,3.8527625,0.36698365,1.0987093
fit,OCNT-2395274,CYP3A4,6.79743507,4.00193,6.72257825,6.8691305,2.7206478,-2.795505
fit,OCNT-2314426,CYP2D6,4.582288155,4.6835485,4.469593,4.75990025,0.0,0.101260185
fit,OCNT-2316848,CYP1A2,5.276943913,5.0890574,5.12226225,5.41236725,0.033205032,-0.18788624
fit,OCNT-2395613,CYP3A4,3.48046569,3.408214,2.768388,3.988627,0.0,-0.07225156
fit,OCNT-2395298,CYP3A4,3.409232298,4.1854534,2.5523165,3.918716,0.26673746,0.77622104
fit,OCNT-2308656,CYP2C9,5.674395955,5.056763,5.032478,6.0138865,0.0,-0.61763287
fit,OCNT-2308656,CYP3A4,3.467917395,4.6557684,2.05839275,4.0390985,0.61667013,1.187851
fit,OCNT-2314601,CYP2D6,4.54375474,4.609342,4.40934675,4.73720975,0.0,0.06558752
fit,OCNT-2311191,CYP2C9,3.319901993,3.7917745,1.51968925,4.042364,0.0,0.47187257
fit,OCNT-2395490,CYP3A4,4.185763455,4.489341,3.99361375,4.36613725,0.123203754,0.30357742
fit,OCNT-2312918,CYP2C9,5.141846337,5.156019,5.01125975,5.2493965,0.0,0.014173031
fit,OCNT-2312918,CYP3A4,5.390363585,4.985956,5.3366175,5.44640275,0.35066128,-0.4044075
fit,OCNT-2318366,CYP2C9,4.814672103,4.264367,4.63159575,4.9862815,0.3672285,-0.5503049
fit,OCNT-2318366,CYP3A4,4.596780502,3.795541,4.50585975,4.740525,0.7103188,-0.80123925
fit,OCNT-2316591,CYP1A2,5.550957252,4.753522,5.416853,5.67865675,0.66333103,-0.7974353
fit,OCNT-2316025,CYP1A2,5.166115375,5.15257,5.00052775,5.3012245,0.0,-0.013545513
fit,OCNT-2316025,CYP2C9,4.4886113,4.878645,4.214578,4.84207225,0.036572456,0.39003372
fit,OCNT-2316186,CYP2C9,2.819178187,3.7872224,1.141848,3.868756,0.0,0.9680443
fit,OCNT-2308715,CYP3A4,4.636115595,3.7763698,4.5639975,4.74695675,0.78762746,-0.85974574
fit,OCNT-2314295,CYP2C9,4.794174375,4.734727,4.5230045,5.102822,0.0,-0.05944729
fit,OCNT-2314295,CYP3A4,4.378331307,4.304173,4.253744,4.585734,0.0,-0.07415819
fit,OCNT-2312286,CYP2D6,4.33515324,4.556589,4.2569235,4.426337,0.13025236,0.22143602
fit,OCNT-2311010,CYP2C9,3.434805407,4.361597,2.50738725,4.0323005,0.3292966,0.92679167
fit,OCNT-2395598,CYP3A4,5.48175593,5.490984,5.41824925,5.54369175,0.0,0.0092282295
fit,OCNT-2317811,CYP2D6,5.104487567,4.8296394,4.90645,5.31583025,0.07681036,-0.27484798
fit,OCNT-0493664,CYP2D6,4.995767028,4.286655,4.794946,5.11813425,0.50829124,-0.70911217
fit,OCNT-0493664,CYP3A4,2.214196058,4.180046,1.0703115,3.59595975,0.5840864,1.9658501
fit,OCNT-2313012,CYP3A4,3.953533618,4.02835,3.647069,4.1651575,0.0,0.07481623
fit,OCNT-2328430,CYP3A4,2.277124133,2.7158928,1.07586925,3.55935,0.0,0.43876863
fit,OCNT-2328341,CYP2C9,3.989116638,3.7684188,3.56985575,4.48502525,0.0,-0.22069788
fit,OCNT-2311779,CYP1A2,5.166467642,4.4746175,4.984927,5.345751,0.5103097,-0.6918502
fit,OCNT-2312394,CYP2C9,3.867533475,4.4544644,3.342013,4.262896,0.19156837,0.586931
fit,OCNT-2318275,CYP2C9,5.020528093,4.8564196,4.90837425,5.11346075,0.051954746,-0.16410875
fit,OCNT-2318275,CYP3A4,5.321777715,4.6259003,5.26393525,5.38408725,0.6380348,-0.69587755
fit,OCNT-2310193,CYP2D6,4.493461017,4.612556,4.40940775,4.60850075,0.004055023,0.11909485
fit,OCNT-2314831,CYP1A2,3.563352015,3.7897387,2.934904,4.09914875,0.0,0.22638655
fit,OCNT-2316270,CYP1A2,4.24762128,4.844489,3.94888325,4.6756285,0.16886044,0.59686804
fit,OCNT-2316270,CYP2C9,4.925412705,4.3582563,4.74151075,5.1143285,0.38325453,-0.5671563
fit,OCNT-2316303,CYP1A2,5.642760345,5.437563,5.5330695,5.75670875,0.09550667,-0.20519733
fit,OCNT-2316303,CYP3A4,4.475472498,5.0715237,4.3673695,4.651876,0.4196477,0.5960512
fit,OCNT-2309225,CYP3A4,4.222455027,3.6877322,4.06806925,4.38122375,0.38033724,-0.5347228
fit,OCNT-2309177,CYP3A4,2.247989647,3.4513645,1.068692,3.61689275,0.0,1.2033749
fit,OCNT-2317895,CYP2D6,4.929156447,4.717042,4.702238,5.15157075,0.0,-0.21211433
fit,OCNT-2328648,CYP2C9,4.094839015,5.218757,3.73763125,4.5282805,0.6904764,1.123918
fit,OCNT-2314654,CYP1A2,5.23539196,5.5423164,5.10578325,5.350967,0.1913495,0.30692434
fit,OCNT-2314654,CYP2D6,4.508502163,5.296007,4.4021385,4.69125725,0.6047497,0.78750515
fit,OCNT-2313645,CYP1A2,5.202375707,5.496725,5.0006185,5.354382,0.14234304,0.2943492
fit,OCNT-2311653,CYP1A2,6.11892455,5.409137,6.0034555,6.22794675,0.59431887,-0.70978785
fit,OCNT-2311653,CYP2D6,4.929379415,4.384306,4.743158,5.074037,0.3588519,-0.5450735
fit,OCNT-2308759,CYP3A4,5.646787395,4.74887,5.589048,5.70228375,0.840178,-0.8979173
fit,OCNT-2313067,CYP3A4,2.509033335,3.57832,1.072417,3.7654715,0.0,1.0692866
fit,OCNT-2313318,CYP3A4,4.60005939,4.2740602,4.50955725,4.74807925,0.235497,-0.32599926
fit,OCNT-2315556,CYP3A4,4.400874178,3.7710261,4.27182875,4.6063475,0.5008025,-0.629848
fit,OCNT-2309689,CYP3A4,5.395813947,5.0591044,5.34447375,5.44837675,0.2853694,-0.3367095
fit,OCNT-2313891,CYP2D6,4.597468725,4.531022,4.4905295,4.74989525,0.0,-0.06644678
fit,OCNT-2317717,CYP1A2,6.574364715,5.148122,6.48812875,6.65686025,1.3400068,-1.4262428
fit,OCNT-2313522,CYP2C9,6.408664265,4.9654636,6.29216875,6.5311055,1.326705,-1.4432006
fit,OCNT-2313522,CYP2D6,4.51859299,4.7398586,4.39637575,4.6860435,0.053815365,0.2212658
fit,OCNT-2313749,CYP1A2,4.65559707,5.3510885,4.55437925,4.7775815,0.57350683,0.6954913
fit,OCNT-2313749,CYP2C9,5.574504115,5.3347526,5.48736775,5.66405625,0.15261507,-0.23975134
fit,OCNT-2313749,CYP2D6,4.60309639,4.605484,4.538434,4.683802,0.0,0.0023875237
fit,OCNT-2313749,CYP3A4,5.313172212,5.2526836,5.26970575,5.3596815,0.017022133,-0.0604887
fit,OCNT-2316883,CYP1A2,4.957356735,5.007915,4.78570375,5.08531675,0.0,0.05055809
fit,OCNT-2316883,CYP2D6,4.459569295,4.6788692,4.32031725,4.700008,0.0,0.2192998
fit,OCNT-2395520,CYP3A4,4.023025482,4.0427613,3.7930785,4.251073,0.0,0.019735813
fit,OCNT-2318089,CYP1A2,6.189261195,5.363488,6.10293175,6.27804,0.7394438,-0.82577276
fit,OCNT-2318089,CYP2D6,6.78738531,5.005562,6.7173445,6.857864,1.7117825,-1.7818236
fit,OCNT-2395321,CYP3A4,5.312398685,3.7270455,5.23177675,5.391552,1.5047312,-1.5853534
fit,OCNT-2314804,CYP1A2,5.844491977,5.397031,5.74154475,5.949471,0.3445139,-0.44746113
fit,OCNT-2314804,CYP2C9,6.04096778,4.903754,5.9127185,6.1714995,1.0089641,-1.1372137
fit,OCNT-2314804,CYP2D6,4.548551055,4.2926664,4.45543,4.705037,0.1627636,-0.25588465
fit,OCNT-2308768,CYP1A2,5.177702333,4.9138045,5.008119,5.300481,0.094314575,-0.2638979
fit,OCNT-2310868,CYP2C9,4.747596567,4.3756003,4.54595075,4.99467225,0.17035055,-0.3719964
fit,OCNT-2310868,CYP3A4,4.08054416,3.76506,3.8492025,4.31912525,0.08414245,-0.31548405
fit,OCNT-2315826,CYP1A2,4.900587587,5.2465086,4.6864005,5.09975075,0.14675808,0.34592104
fit,OCNT-2315826,CYP3A4,4.97033459,4.4674263,4.88177275,5.07884125,0.41434622,-0.50290823
fit,OCNT-2328331,CYP2D6,4.364339587,4.771852,4.11824425,4.55419625,0.21765566,0.40751266
fit,OCNT-2311665,CYP3A4,4.69983508,3.4250195,4.57456875,4.91909425,1.1495492,-1.2748158
fit,OCNT-2316585,CYP1A2,2.775252913,4.5698657,1.128613,3.85432175,0.715544,1.7946129
fit,OCNT-2317762,CYP2C9,3.984010352,4.6273975,3.561588,4.519529,0.10786867,0.6433871
fit,OCNT-2313594,CYP3A4,2.543313735,2.727801,1.1087055,3.71064,0.0,0.18448734
fit,OCNT-2395680,CYP3A4,3.67993847,3.7429943,3.0579375,4.0832145,0.0,0.06305575
fit,OCNT-2318495,CYP2D6,5.43523152,5.3391542,5.3057065,5.56282675,0.0,-0.09607744
fit,OCNT-2312240,CYP2D6,7.186430107,4.8528624,7.0996495,7.2733995,2.246787,-2.3335676
fit,OCNT-2310387,CYP2C9,3.661552883,4.761949,3.01890775,4.16906125,0.5928879,1.1003962
fit,OCNT-2311302,CYP2D6,6.967115308,4.7883053,6.9145285,7.021133,2.126223,-2.1788101
fit,OCNT-2314065,CYP2C9,4.182288827,4.4771905,3.81966575,4.570401,0.0,0.29490185
fit,OCNT-2328317,CYP1A2,5.214993472,5.3614326,5.080957,5.33354125,0.027891159,0.14643908
fit,OCNT-2310511,CYP2C9,4.439156595,4.6893826,4.22142,4.71777575,0.0,0.25022602
fit,OCNT-0494012,CYP1A2,5.802336085,5.3100796,5.6925135,5.91037875,0.3824339,-0.49225664
fit,OCNT-2309843,CYP2C9,5.205219553,5.1094456,5.064805,5.32453725,0.0,-0.095774174
fit,OCNT-2312924,CYP3A4,3.73684695,4.5056257,3.26037525,4.08645575,0.4191699,0.7687788
fit,OCNT-2310335,CYP2C9,3.889560353,4.581108,3.26119475,4.26022875,0.32087946,0.69154763
fit,OCNT-2312226,CYP1A2,5.786870128,5.146076,5.70478675,5.871801,0.5587106,-0.6407938
fit,OCNT-2312226,CYP2D6,4.563563465,5.569555,4.45226775,4.72123675,0.8483181,1.0059915
fit,OCNT-2309134,CYP3A4,2.029039945,3.6120696,1.05322825,3.20059625,0.41147327,1.5830297
fit,OCNT-2395538,CYP3A4,4.12491944,4.6510468,3.9272965,4.38850425,0.26254272,0.52612734
fit,OCNT-2312389,CYP2D6,5.589666425,4.779554,5.52712925,5.65256325,0.7475753,-0.8101125
fit,OCNT-0010068,CYP3A4,2.273187415,1.1206839,1.07391625,3.5661205,0.0,-1.1525035
fit,OCNT-2312485,CYP1A2,5.168842752,5.208893,5.0245185,5.29288175,0.0,0.04005003
fit,OCNT-2312485,CYP2D6,4.86974198,4.348814,4.73120975,5.01593375,0.38239574,-0.5209279
fit,OCNT-2311107,CYP3A4,4.053108553,4.557457,3.7919245,4.28334225,0.2741146,0.5043483
fit,OCNT-2310421,CYP2C9,4.497818115,4.5499673,4.20307825,4.887187,0.0,0.052149296
fit,OCNT-2310421,CYP3A4,2.509168762,4.042988,1.09429925,3.71040375,0.33258414,1.533819
fit,OCNT-2315363,CYP1A2,3.80990544,4.824895,3.3277645,4.34469875,0.480196,1.0149894
