split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP2D6,4.343164,4.1297584,4.21214975,4.49467075,0.08239126,-0.21340561
fit,OCNT-2318152,CYP2D6,4.6498585,4.29131,4.57741875,4.74180425,0.28610897,-0.35854864
fit,OCNT-2316216,CYP3A4,2.558463,3.6092417,1.1057725,3.74803175,0.0,1.0507786
fit,OCNT-2310988,CYP1A2,5.2694826,5.5763474,5.115299,5.3995325,0.17681503,0.30686474
fit,OCNT-2310988,CYP2D6,5.39853,4.639373,5.2827445,5.5150105,0.6433716,-0.7591572
fit,OCNT-2310988,CYP3A4,7.186666,5.0312977,7.11701925,7.2633325,2.0857215,-2.1553683
fit,OCNT-2313109,CYP3A4,2.1421418,4.227453,1.05784475,3.23227175,0.99518156,2.0853114
fit,OCNT-2312868,CYP2C9,5.0372148,4.7778373,4.9017455,5.15802375,0.12390804,-0.25937748
fit,OCNT-2312658,CYP3A4,4.912909,4.1805086,4.81816675,5.04588425,0.6376581,-0.7324004
fit,OCNT-2313573,CYP1A2,5.5737777,4.8004546,5.462107,5.6766325,0.66165257,-0.77332306
fit,OCNT-2313573,CYP2C9,5.463763,4.598725,5.3421705,5.5886655,0.7434459,-0.8650384
fit,OCNT-2314523,CYP3A4,3.8034098,4.3196244,3.53193375,4.08768575,0.23193884,0.5162146
fit,OCNT-2316044,CYP1A2,3.0429177,3.4767494,1.27982475,3.93402775,0.0,0.4338317
fit,OCNT-2316044,CYP2D6,4.2014093,3.8246841,3.95004,4.31480725,0.12535596,-0.3767252
fit,OCNT-2314995,CYP3A4,5.388104,4.158468,5.31592575,5.45770625,1.1574578,-1.2296362
fit,OCNT-2311604,CYP2D6,4.4434304,4.656136,4.33828925,4.59444075,0.0616951,0.21270561
fit,OCNT-2315233,CYP3A4,4.7896476,4.403964,4.71975025,4.87305075,0.31578636,-0.38568354
fit,OCNT-0493312,CYP2C9,5.8462114,4.8071623,5.739996,5.95511725,0.9328337,-1.0390491
fit,OCNT-0493312,CYP2D6,2.2770522,4.7157536,1.06261875,3.7577585,0.95799494,2.4387014
fit,OCNT-2308647,CYP2D6,4.292102,5.223606,4.01620825,4.47437325,0.74923277,0.93150425
fit,OCNT-2311783,CYP1A2,5.76847,5.333338,5.680404,5.8510315,0.3470664,-0.43513203
fit,OCNT-2316131,CYP1A2,3.2596915,5.1835794,1.4471295,3.974862,1.2087173,1.923888
fit,OCNT-2315535,CYP2D6,5.686742,4.815172,5.60525425,5.77274975,0.790082,-0.87156963
fit,OCNT-2309702,CYP2D6,4.638122,4.7125654,4.4861085,4.87803925,0.0,0.07444334
fit,OCNT-2309879,CYP1A2,5.027381,5.285271,4.854339,5.19596525,0.08930588,0.25789022
fit,OCNT-2309879,CYP2C9,5.033881,5.0447254,4.78938875,5.24588875,0.0,0.010844231
fit,OCNT-2309879,CYP2D6,5.0335174,4.676303,4.8257155,5.231299,0.14941263,-0.35721445
fit,OCNT-2395288,CYP3A4,4.9190135,3.9248385,4.83572025,5.02006075,0.9108815,-0.99417496
fit,OCNT-2315758,CYP2C9,5.3069124,4.7226996,5.1571605,5.449114,0.43446064,-0.5842128
fit,OCNT-2316217,CYP3A4,2.5482557,3.5729477,1.11766375,3.75621775,0.0,1.024692
fit,OCNT-2309665,CYP1A2,5.3928895,5.48094,5.284828,5.49828875,0.0,0.088050365
fit,OCNT-2309665,CYP2D6,2.102725,4.595311,1.0645115,3.49576325,1.0995479,2.4925861
fit,OCNT-2328791,CYP1A2,4.5501666,5.509255,4.4562,4.6718135,0.83744144,0.9590883
fit,OCNT-2328791,CYP2D6,5.1619663,5.5720196,5.0880665,5.237494,0.3345256,0.41005325
fit,OCNT-2309077,CYP1A2,5.305299,4.000394,5.171327,5.41458075,1.1709332,-1.3049049
fit,OCNT-2315370,CYP3A4,5.4347405,4.7853394,5.35659825,5.521479,0.571259,-0.6494012
fit,OCNT-2317571,CYP3A4,3.2252338,3.7194004,2.020588,3.89307875,0.0,0.4941666
fit,OCNT-2308899,CYP1A2,6.4411664,5.644451,6.355414,6.53171575,0.7109628,-0.79671526
fit,OCNT-2308899,CYP2D6,4.3978467,4.605317,4.26814725,4.54938675,0.055930138,0.20747042
fit,OCNT-2328369,CYP2D6,4.112767,5.076656,3.481702,4.32069125,0.75596476,0.96388865
fit,OCNT-2312014,CYP2D6,4.945611,4.7077208,4.747584,5.09195625,0.03986311,-0.23789024
fit,OCNT-2310833,CYP2D6,4.483622,4.6905828,4.37437875,4.6196415,0.07094145,0.20696068
fit,OCNT-2310833,CYP3A4,4.522789,4.427496,4.41940725,4.68882875,0.0,-0.095293045
fit,OCNT-2315085,CYP2D6,4.505606,4.569291,4.39707375,4.6665525,0.0,0.06368494
fit,OCNT-2314588,CYP1A2,6.5874543,5.651503,6.461657,6.708365,0.81015396,-0.93595123
fit,OCNT-2314588,CYP2D6,5.210918,5.339313,5.12479675,5.29079225,0.048520565,0.12839508
fit,OCNT-2308660,CYP2D6,4.8245187,4.971277,4.442275,5.251365,0.0,0.14675856
fit,OCNT-2328805,CYP2D6,4.579721,4.813408,4.45272375,4.7743365,0.03907156,0.23368692
fit,OCNT-2315130,CYP1A2,6.304488,4.4825563,6.17028125,6.4414235,1.6877251,-1.8219318
fit,OCNT-2309686,CYP3A4,4.9402547,3.8722556,4.8653495,5.02447175,0.9930937,-1.0679991
fit,OCNT-2308624,CYP2C9,4.434559,4.505091,4.12865875,4.876771,0.0,0.07053232
fit,OCNT-2308624,CYP2D6,4.5325227,4.693105,4.39435975,4.71060175,0.0,0.16058254
fit,OCNT-2395665,CYP3A4,5.1917663,4.648452,5.071971,5.3221015,0.42351913,-0.54331446
fit,OCNT-2317361,CYP1A2,4.905114,4.9512925,4.7878715,5.01834525,0.0,0.04617834
fit,OCNT-2317361,CYP2C9,5.0126433,4.5045967,4.79516225,5.2163505,0.2905655,-0.5080466
fit,OCNT-2317361,CYP2D6,5.981842,5.435017,5.89464625,6.070088,0.45962906,-0.54682493
fit,OCNT-2317361,CYP3A4,4.72348,4.7492824,4.6576365,4.8009095,0.0,0.025802135
fit,OCNT-2316247,CYP1A2,4.985597,4.530064,4.78020825,5.18127425,0.250144,-0.45553303
fit,OCNT-2316247,CYP2D6,4.6514378,4.7565403,4.47658675,4.905057,0.0,0.10510254
fit,OCNT-2314726,CYP3A4,1.9839514,3.5907936,1.05043,3.16751875,0.42327476,1.6068422
fit,OCNT-2314063,CYP2C9,4.6217737,4.5469933,4.3771255,4.9252945,0.0,-0.074780464
fit,OCNT-2318691,CYP2C9,5.3518333,4.7204027,5.18995575,5.47991225,0.469553,-0.6314306
fit,OCNT-2316235,CYP3A4,3.2071996,3.5374632,1.81112025,3.90147875,0.0,0.3302636
fit,OCNT-2328820,CYP3A4,4.5917225,4.2972193,4.5039465,4.722375,0.20672703,-0.2945032
fit,OCNT-2316534,CYP1A2,5.045374,4.8760567,4.8657095,5.19357125,0.0,-0.16931725
fit,OCNT-2316534,CYP2C9,4.453017,4.5999064,4.203215,4.78040375,0.0,0.14688921
fit,OCNT-2309200,CYP2C9,4.575786,5.032118,4.34239225,4.8502135,0.18190432,0.45633173
fit,OCNT-2309200,CYP3A4,4.6721945,4.819497,4.5919995,4.79399625,0.025500774,0.14730263
fit,OCNT-2310924,CYP2C9,4.361947,4.621825,3.86652825,5.030498,0.0,0.25987816
fit,OCNT-2318300,CYP3A4,4.287315,4.370756,4.14788075,4.47996175,0.0,0.08344126
fit,OCNT-2395691,CYP3A4,2.304827,3.9155293,1.08837175,3.67173175,0.24379754,1.6107023
fit,OCNT-2317417,CYP2D6,2.0952415,4.2411575,1.04095575,3.54481175,0.6963458,2.145916
fit,OCNT-2316436,CYP1A2,4.0957828,4.7138186,3.70391,4.61645525,0.09736347,0.6180358
fit,OCNT-2316436,CYP2C9,4.1532993,4.738553,3.7788875,4.62733825,0.11121464,0.5852537
fit,OCNT-2314816,CYP2D6,4.8103952,4.8656907,4.65006475,4.99420675,0.0,0.055295467
fit,OCNT-2314237,CYP1A2,4.9289722,5.226691,4.74323325,5.10747375,0.11921692,0.29771852
fit,OCNT-2314237,CYP2D6,6.956523,5.287451,6.88211725,7.0337425,1.5946665,-1.6690722
fit,OCNT-2315124,CYP2D6,4.1646767,3.8409276,3.77281525,4.32381875,0.0,-0.32374907
fit,OCNT-2316438,CYP3A4,4.968703,4.403743,4.8608195,5.1085525,0.45707655,-0.56496
fit,OCNT-2315186,CYP1A2,5.6611624,4.824019,5.51540525,5.7846555,0.6913862,-0.8371434
fit,OCNT-2312874,CYP2D6,4.5394025,4.90201,4.425242,4.69564875,0.2063613,0.36260748
fit,OCNT-2312874,CYP3A4,4.434823,4.673379,4.341207,4.60483075,0.0685482,0.23855591
fit,OCNT-2315150,CYP1A2,5.234457,5.2807574,5.0982585,5.35555175,0.0,0.04630041
fit,OCNT-2315150,CYP2D6,3.2757325,4.75122,1.2225885,4.1859505,0.56526995,1.4754877
fit,OCNT-2309817,CYP2D6,4.965197,4.968741,4.7900955,5.1038815,0.0,0.0035438538
fit,OCNT-2312247,CYP2D6,4.6279225,4.963259,4.560838,4.7166985,0.24656057,0.3353367
fit,OCNT-2395565,CYP3A4,4.815924,4.642234,4.7203445,4.9508055,0.078110695,-0.17369032
fit,OCNT-2395655,CYP3A4,2.549908,4.7932677,1.120958,3.6779965,1.1152713,2.2433598
fit,OCNT-2395467,CYP3A4,2.1494808,4.1442566,1.061491,3.24000025,0.90425634,1.9947758
fit,OCNT-2395604,CYP3A4,4.3393793,4.134155,4.21024475,4.506512,0.07608986,-0.20522451
fit,OCNT-2308944,CYP2C9,4.3323746,5.1636024,4.022983,4.72184625,0.44175625,0.8312278
fit,OCNT-2317958,CYP3A4,2.8973866,3.6243076,1.18719775,3.8937905,0.0,0.7269211
fit,OCNT-2395382,CYP3A4,4.5323377,5.01478,4.4454325,4.66484075,0.34993935,0.48244238
fit,OCNT-2308502,CYP3A4,3.2337987,3.839089,2.2085715,3.81657475,0.022514105,0.6052902
fit,OCNT-2312301,CYP3A4,4.1988015,4.671321,3.967046,4.38667325,0.28464746,0.4725194
fit,OCNT-2395552,CYP3A4,3.8653758,3.690714,3.49184525,4.13855775,0.0,-0.17466187
fit,OCNT-2309082,CYP2C9,4.555499,4.846553,4.24434375,4.97005,0.0,0.29105377
fit,OCNT-2316486,CYP3A4,4.6264963,4.1120434,4.53415875,4.7660135,0.42211533,-0.51445293
fit,OCNT-2315148,CYP1A2,7.763356,5.374852,7.666681,7.858203,2.2918286,-2.388504
fit,OCNT-2313912,CYP1A2,4.951306,5.1753755,4.78200775,5.11110725,0.06426811,0.2240696
fit,OCNT-2310885,CYP2C9,3.6982353,3.8318336,3.0084035,4.15425125,0.0,0.13359833
fit,OCNT-2310885,CYP3A4,4.342343,3.6798105,4.19605875,4.54587025,0.5162482,-0.6625323
fit,OCNT-2316138,CYP3A4,2.3395295,4.0040355,1.0956795,3.25861825,0.7454171,1.664506
fit,OCNT-2311018,CYP3A4,2.0301101,3.4229138,1.04351375,3.202203,0.22071075,1.3928037
fit,OCNT-2317382,CYP3A4,4.0003843,3.8633053,3.688384,4.200269,0.0,-0.137079
fit,OCNT-2311235,CYP1A2,3.8371916,4.6263285,3.27459025,4.23625125,0.3900771,0.7891369
fit,OCNT-2311235,CYP3A4,4.292705,4.069425,4.17302975,4.445856,0.10360479,-0.22327995
fit,OCNT-2316832,CYP1A2,4.4696527,4.478261,4.1757735,4.91074525,0.0,0.008608341
fit,OCNT-2316832,CYP3A4,3.2762778,3.794387,1.539772,3.9518305,0.0,0.5181093
fit,OCNT-2313211,CYP2D6,4.8360333,4.5248466,4.64307225,5.02149425,0.118225574,-0.3111868
fit,OCNT-2313771,CYP1A2,4.330679,5.162796,4.0364,4.77337275,0.38942337,0.8321171
fit,OCNT-2313771,CYP3A4,4.1528783,4.5194397,3.988479,4.31044275,0.20899677,0.3665614
fit,OCNT-2313120,CYP2C9,5.038297,4.929493,4.887836,5.187633,0.0,-0.108804226
fit,OCNT-2313120,CYP3A4,4.962538,4.6149487,4.8939885,5.0450635,0.27903986,-0.34758902
fit,OCNT-2313157,CYP2C9,4.5458775,5.1078625,4.36077875,4.7774735,0.33038902,0.561985
fit,OCNT-2311596,CYP2C9,5.528968,5.062254,5.3374465,5.685146,0.27519274,-0.4667139
fit,OCNT-2311596,CYP2D6,4.348255,4.8362927,4.133515,4.50501125,0.33128166,0.4880376
fit,OCNT-2311596,CYP3A4,5.323711,4.9456863,5.2777285,5.37468325,0.33204222,-0.37802458
fit,OCNT-2310345,CYP1A2,5.4822083,4.9777927,5.36107325,5.5865335,0.38328028,-0.5044155
fit,OCNT-2313564,CYP2C9,4.9821725,4.562779,4.6760115,5.30328325,0.11323261,-0.41939354
fit,OCNT-2316222,CYP3A4,4.271523,4.014553,4.05263025,4.69943075,0.038077354,-0.25696993
fit,OCNT-2310104,CYP2C9,5.1477876,4.806566,4.88876975,5.36950125,0.08220339,-0.34122133
fit,OCNT-2310104,CYP3A4,3.9786494,4.292804,3.6288965,4.245691,0.04711294,0.3141544
fit,OCNT-2314127,CYP3A4,3.7025373,3.8782222,3.244555,4.04645125,0.0,0.17568493
fit,OCNT-2312418,CYP1A2,6.8188868,5.326023,6.74356,6.89697725,1.4175367,-1.4928637
fit,OCNT-2312418,CYP2C9,5.749083,5.1898932,5.6450975,5.848894,0.4552045,-0.5591898
fit,OCNT-2312418,CYP3A4,4.7181034,4.7036686,4.6421405,4.816823,0.0,-0.014434814
fit,OCNT-2310770,CYP2C9,3.8570843,3.4036422,3.41440475,4.4373645,0.0107626915,-0.4534421
fit,OCNT-2317414,CYP2D6,4.40216,4.6863937,4.26552725,4.55261475,0.13377905,0.28423357
fit,OCNT-2313389,CYP2D6,4.749965,4.9212337,4.613674,4.89951875,0.021714687,0.17126846
fit,OCNT-2312719,CYP2D6,5.130687,4.255358,4.95746675,5.26005575,0.7021084,-0.875329
fit,OCNT-2311569,CYP3A4,3.1210368,3.99921,1.55926425,3.8527625,0.14644742,0.8781731
fit,OCNT-2395274,CYP3A4,6.7974353,4.0998354,6.72257825,6.8691305,2.6227427,-2.6976
fit,OCNT-2314426,CYP2D6,4.5822883,4.940237,4.469593,4.75990025,0.18033695,0.35794878
fit,OCNT-2316848,CYP1A2,5.2769437,4.9373417,5.12226225,5.41236725,0.18492079,-0.339602
fit,OCNT-2395613,CYP3A4,3.4804657,3.1992772,2.768388,3.988627,0.0,-0.2811885
fit,OCNT-2395298,CYP3A4,3.4092324,4.0329685,2.5523165,3.918716,0.11425257,0.62373614
fit,OCNT-2308656,CYP2C9,5.674396,5.0623193,5.032478,6.0138865,0.0,-0.61207676
fit,OCNT-2308656,CYP3A4,3.4679174,4.6033154,2.05839275,4.0390985,0.5642171,1.1353979
fit,OCNT-2314601,CYP2D6,4.5437546,4.4548073,4.40934675,4.73720975,0.0,-0.088947296
fit,OCNT-2311191,CYP2C9,3.319902,3.693349,1.51968925,4.042364,0.0,0.37344694
fit,OCNT-2395490,CYP3A4,4.1857634,4.5628667,3.99361375,4.36613725,0.19672966,0.37710333
fit,OCNT-2312918,CYP2C9,5.141846,4.934883,5.01125975,5.2493965,0.07637644,-0.20696306
fit,OCNT-2312918,CYP3A4,5.3903637,4.69277,5.3366175,5.44640275,0.64384747,-0.6975937
fit,OCNT-2318366,CYP2C9,4.814672,4.364982,4.63159575,4.9862815,0.26661348,-0.44968987
fit,OCNT-2318366,CYP3A4,4.5967803,4.0668516,4.50585975,4.740525,0.43900824,-0.5299287
fit,OCNT-2316591,CYP1A2,5.550957,4.3285327,5.416853,5.67865675,1.0883203,-1.2224245
fit,OCNT-2316025,CYP1A2,5.1661153,5.0784054,5.00052775,5.3012245,0.0,-0.0877099
fit,OCNT-2316025,CYP2C9,4.488611,4.7949123,4.214578,4.84207225,0.0,0.30630112
fit,OCNT-2316186,CYP2C9,2.819178,4.071162,1.141848,3.868756,0.20240617,1.2519841
fit,OCNT-2308715,CYP3A4,4.6361156,3.5779805,4.5639975,4.74695675,0.98601675,-1.058135
fit,OCNT-2314295,CYP2C9,4.794174,4.8046985,4.5230045,5.102822,0.0,0.010524273
fit,OCNT-2314295,CYP3A4,4.378331,4.064966,4.253744,4.585734,0.18877792,-0.31336498
fit,OCNT-2312286,CYP2D6,4.335153,4.382966,4.2569235,4.426337,0.0,0.04781294
fit,OCNT-2311010,CYP2C9,3.4348054,4.2724953,2.50738725,4.0323005,0.2401948,0.8376899
fit,OCNT-2395598,CYP3A4,5.4817557,5.3459463,5.41824925,5.54369175,0.07230282,-0.13580942
fit,OCNT-2317811,CYP2D6,5.1044874,4.930557,4.90645,5.31583025,0.0,-0.17393064
fit,OCNT-0493664,CYP2D6,4.995767,3.9587045,4.794946,5.11813425,0.8362417,-1.0370626
fit,OCNT-0493664,CYP3A4,2.214196,3.997397,1.0703115,3.59595975,0.40143728,1.783201
fit,OCNT-2313012,CYP3A4,3.9535336,3.9791536,3.647069,4.1651575,0.0,0.025619984
fit,OCNT-2328430,CYP3A4,2.2771242,3.816909,1.07586925,3.55935,0.25755906,1.5397849
fit,OCNT-2328341,CYP2C9,3.9891167,4.6577964,3.56985575,4.48502525,0.17277098,0.6686797
fit,OCNT-2311779,CYP1A2,5.1664677,4.671923,4.984927,5.345751,0.31300402,-0.4945445
fit,OCNT-2312394,CYP2C9,3.8675334,4.5492973,3.342013,4.262896,0.28640127,0.6817639
fit,OCNT-2318275,CYP2C9,5.0205283,4.649764,4.90837425,5.11346075,0.25861025,-0.37076426
fit,OCNT-2318275,CYP3A4,5.321778,4.549121,5.26393525,5.38408725,0.7148142,-0.7726569
fit,OCNT-2310193,CYP2D6,4.493461,4.836277,4.40940775,4.60850075,0.22777605,0.34281588
fit,OCNT-2314831,CYP1A2,3.563352,4.4733634,2.934904,4.09914875,0.37421465,0.9100113
fit,OCNT-2316270,CYP1A2,4.247621,4.803457,3.94888325,4.6756285,0.12782812,0.5558357
fit,OCNT-2316270,CYP2C9,4.9254127,4.5483947,4.74151075,5.1143285,0.19311619,-0.37701797
fit,OCNT-2316303,CYP1A2,5.6427603,5.56878,5.5330695,5.75670875,0.0,-0.07398033
fit,OCNT-2316303,CYP3A4,4.4754725,4.9495707,4.3673695,4.651876,0.29769468,0.4740982
fit,OCNT-2309225,CYP3A4,4.222455,3.777523,4.06806925,4.38122375,0.29054642,-0.44493198
fit,OCNT-2309177,CYP3A4,2.2479897,3.2756524,1.068692,3.61689275,0.0,1.0276628
fit,OCNT-2317895,CYP2D6,4.9291563,4.7591558,4.702238,5.15157075,0.0,-0.17000055
fit,OCNT-2328648,CYP2C9,4.094839,4.8632636,3.73763125,4.5282805,0.33498287,0.7684245
fit,OCNT-2314654,CYP1A2,5.235392,5.685265,5.10578325,5.350967,0.33429813,0.44987297
fit,OCNT-2314654,CYP2D6,4.508502,4.88963,4.4021385,4.69125725,0.19837236,0.38112783
fit,OCNT-2313645,CYP1A2,5.202376,5.648438,5.0006185,5.354382,0.29405594,0.4460621
fit,OCNT-2311653,CYP1A2,6.1189246,5.6854515,6.0034555,6.22794675,0.31800413,-0.4334731
fit,OCNT-2311653,CYP2D6,4.9293795,4.4983983,4.743158,5.074037,0.24475956,-0.43098116
fit,OCNT-2308759,CYP3A4,5.646787,4.4093027,5.589048,5.70228375,1.1797452,-1.2374845
fit,OCNT-2313067,CYP3A4,2.5090334,3.802306,1.072417,3.7654715,0.03683448,1.2932725
fit,OCNT-2313318,CYP3A4,4.6000595,4.2516255,4.50955725,4.74807925,0.2579317,-0.34843397
fit,OCNT-2315556,CYP3A4,4.400874,3.578756,4.27182875,4.6063475,0.69307256,-0.82211804
fit,OCNT-2309689,CYP3A4,5.395814,5.011488,5.34447375,5.44837675,0.33298588,-0.38432598
fit,OCNT-2313891,CYP2D6,4.597469,4.6352844,4.4905295,4.74989525,0.0,0.03781557
fit,OCNT-2317717,CYP1A2,6.5743647,5.1285906,6.48812875,6.65686025,1.3595381,-1.4457741
fit,OCNT-2313522,CYP2C9,6.408664,4.8472443,6.29216875,6.5311055,1.4449244,-1.56142
fit,OCNT-2313522,CYP2D6,4.518593,4.716647,4.39637575,4.6860435,0.030603886,0.19805431
fit,OCNT-2313749,CYP1A2,4.655597,5.1825495,4.55437925,4.7775815,0.40496778,0.52695227
fit,OCNT-2313749,CYP2C9,5.574504,4.9269886,5.48736775,5.66405625,0.560379,-0.6475153
fit,OCNT-2313749,CYP2D6,4.6030965,4.861896,4.538434,4.683802,0.17809391,0.25879955
fit,OCNT-2313749,CYP3A4,5.3131723,5.0469027,5.26970575,5.3596815,0.22280312,-0.26626968
fit,OCNT-2316883,CYP1A2,4.957357,4.8496175,4.78570375,5.08531675,0.0,-0.10773945
fit,OCNT-2316883,CYP2D6,4.4595695,4.7114058,4.32031725,4.700008,0.011397839,0.2518363
fit,OCNT-2395520,CYP3A4,4.0230255,3.8191593,3.7930785,4.251073,0.0,-0.20386624
fit,OCNT-2318089,CYP1A2,6.189261,5.496175,6.10293175,6.27804,0.60675716,-0.69308615
fit,OCNT-2318089,CYP2D6,6.7873855,4.9001517,6.7173445,6.857864,1.8171926,-1.8872337
fit,OCNT-2395321,CYP3A4,5.312399,3.5925834,5.23177675,5.391552,1.6391933,-1.7198155
fit,OCNT-2314804,CYP1A2,5.844492,5.555586,5.74154475,5.949471,0.18595886,-0.2889061
fit,OCNT-2314804,CYP2C9,6.040968,4.9511395,5.9127185,6.1714995,0.96157885,-1.0898285
fit,OCNT-2314804,CYP2D6,4.548551,4.315649,4.45543,4.705037,0.139781,-0.23290205
fit,OCNT-2308768,CYP1A2,5.1777024,4.8542213,5.008119,5.300481,0.15389776,-0.32348108
fit,OCNT-2310868,CYP2C9,4.7475967,4.163433,4.54595075,4.99467225,0.3825178,-0.58416367
fit,OCNT-2310868,CYP3A4,4.080544,3.6751554,3.8492025,4.31912525,0.174047,-0.4053886
fit,OCNT-2315826,CYP1A2,4.9005876,5.338205,4.6864005,5.09975075,0.23845434,0.4376173
fit,OCNT-2315826,CYP3A4,4.9703345,4.34903,4.88177275,5.07884125,0.5327425,-0.6213045
fit,OCNT-2328331,CYP2D6,4.3643394,4.772086,4.11824425,4.55419625,0.21788979,0.4077468
fit,OCNT-2311665,CYP3A4,4.6998353,3.5481696,4.57456875,4.91909425,1.0263991,-1.1516657
fit,OCNT-2316585,CYP1A2,2.7752528,4.749285,1.128613,3.85432175,0.8949635,1.9740324
fit,OCNT-2317762,CYP2C9,3.9840105,4.8892674,3.561588,4.519529,0.36973858,0.905257
fit,OCNT-2313594,CYP3A4,2.5433137,3.327214,1.1087055,3.71064,0.0,0.78390026
fit,OCNT-2395680,CYP3A4,3.6799386,3.912066,3.0579375,4.0832145,0.0,0.23212743
fit,OCNT-2318495,CYP2D6,5.4352317,5.3866596,5.3057065,5.56282675,0.0,-0.048572063
fit,OCNT-2312240,CYP2D6,7.18643,4.9325824,7.0996495,7.2733995,2.167067,-2.2538476
fit,OCNT-2310387,CYP2C9,3.661553,4.7177715,3.01890775,4.16906125,0.54871035,1.0562186
fit,OCNT-2311302,CYP2D6,6.9671154,4.649084,6.9145285,7.021133,2.2654443,-2.3180313
fit,OCNT-2314065,CYP2C9,4.1822886,4.570325,3.81966575,4.570401,0.0,0.38803625
fit,OCNT-2328317,CYP1A2,5.2149935,5.306526,5.080957,5.33354125,0.0,0.09153271
fit,OCNT-2310511,CYP2C9,4.4391565,4.7756386,4.22142,4.71777575,0.05786276,0.33648205
fit,OCNT-0494012,CYP1A2,5.802336,5.5381756,5.6925135,5.91037875,0.15433788,-0.26416063
fit,OCNT-2309843,CYP2C9,5.2052197,4.851306,5.064805,5.32453725,0.21349907,-0.35391378
fit,OCNT-2312924,CYP3A4,3.736847,4.4020247,3.26037525,4.08645575,0.31556892,0.6651778
fit,OCNT-2310335,CYP2C9,3.8895605,4.363493,3.26119475,4.26022875,0.10326433,0.4739325
fit,OCNT-2312226,CYP1A2,5.78687,5.2556343,5.70478675,5.871801,0.44915247,-0.5312357
fit,OCNT-2312226,CYP2D6,4.5635633,5.0826626,4.45226775,4.72123675,0.36142588,0.51909924
fit,OCNT-2309134,CYP3A4,2.0290399,3.7518215,1.05322825,3.20059625,0.5512252,1.7227817
fit,OCNT-2395538,CYP3A4,4.1249194,4.593589,3.9272965,4.38850425,0.2050848,0.4686694
fit,OCNT-2312389,CYP2D6,5.5896664,4.635417,5.52712925,5.65256325,0.8917122,-0.9542494
fit,OCNT-0010068,CYP3A4,2.2731874,3.1176348,1.07391625,3.5661205,0.0,0.8444474
fit,OCNT-2312485,CYP1A2,5.168843,5.3468323,5.0245185,5.29288175,0.05395031,0.17798948
fit,OCNT-2312485,CYP2D6,4.869742,4.312049,4.73120975,5.01593375,0.41916084,-0.557693
fit,OCNT-2311107,CYP3A4,4.0531087,4.39089,3.7919245,4.28334225,0.10754776,0.33778143
fit,OCNT-2310421,CYP2C9,4.497818,4.5039988,4.20307825,4.887187,0.0,0.0061807632
fit,OCNT-2310421,CYP3A4,2.5091689,3.9678824,1.09429925,3.71040375,0.2574787,1.4587135
fit,OCNT-2315363,CYP1A2,3.8099055,4.548349,3.3277645,4.34469875,0.20365,0.7384434
fit,OCNT-2310526,CYP1A2,4.211344,4.03339,3.952211,4.53044325,0.0,-0.17795372
fit,OCNT-2310526,CYP3A4,2.9607313,3.5979888,1.2681615,3.85571475,0.0,0.6372576
