split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328791,CYP2D6,5.1619663,5.0964894,5.0880665,5.237494,0.0,-0.065476894
fit,OCNT-2309077,CYP1A2,5.305299,4.5243316,5.171327,5.41458075,0.64699554,-0.78096724
fit,OCNT-2315370,CYP3A4,5.4347405,4.069301,5.35659825,5.521479,1.2872972,-1.3654394
fit,OCNT-2317571,CYP3A4,3.2252338,4.303246,2.020588,3.89307875,0.41016722,1.0780122
fit,OCNT-2308899,CYP1A2,6.4411664,5.187706,6.355414,6.53171575,1.1677079,-1.2534604
fit,OCNT-2308899,CYP2D6,4.3978467,4.8714123,4.26814725,4.54938675,0.3220253,0.47356558
fit,OCNT-2328369,CYP2D6,4.112767,4.4606466,3.481702,4.32069125,0.13995552,0.3478794
fit,OCNT-2312014,CYP2D6,4.945611,4.6430326,4.747584,5.09195625,0.104551315,-0.30257845
fit,OCNT-2310833,CYP2D6,4.483622,4.5196223,4.37437875,4.6196415,0.0,0.03600025
fit,OCNT-2310833,CYP3A4,4.522789,4.1728973,4.41940725,4.68882875,0.24651003,-0.34989166
fit,OCNT-2315085,CYP2D6,4.505606,4.9743342,4.39707375,4.6665525,0.3077817,0.46872807
fit,OCNT-2314588,CYP1A2,6.5874543,5.3430786,6.461657,6.708365,1.1185784,-1.2443757
fit,OCNT-2314588,CYP2D6,5.210918,4.851267,5.12479675,5.29079225,0.27353,-0.3596511
fit,OCNT-2308660,CYP2D6,4.8245187,4.6875095,4.442275,5.251365,0.0,-0.13700914
fit,OCNT-2328805,CYP2D6,4.579721,5.165147,4.45272375,4.7743365,0.3908105,0.58542585
fit,OCNT-2315130,CYP1A2,6.304488,4.7068434,6.17028125,6.4414235,1.463438,-1.5976448
fit,OCNT-2309686,CYP3A4,4.9402547,3.9501412,4.8653495,5.02447175,0.9152081,-0.9901135
fit,OCNT-2308624,CYP2C9,4.434559,4.6720915,4.12865875,4.876771,0.0,0.23753262
fit,OCNT-2308624,CYP2D6,4.5325227,4.935792,4.39435975,4.71060175,0.22519016,0.4032693
fit,OCNT-2395665,CYP3A4,5.1917663,4.311424,5.071971,5.3221015,0.76054716,-0.8803425
fit,OCNT-2317361,CYP1A2,4.905114,5.032514,4.7878715,5.01834525,0.014168739,0.12739992
fit,OCNT-2317361,CYP2C9,5.0126433,4.1299186,4.79516225,5.2163505,0.6652436,-0.88272476
fit,OCNT-2317361,CYP2D6,5.981842,5.119811,5.89464625,6.070088,0.7748351,-0.862031
fit,OCNT-2317361,CYP3A4,4.72348,3.7261798,4.6576365,4.8009095,0.9314568,-0.9973004
fit,OCNT-2316247,CYP1A2,4.985597,4.654943,4.78020825,5.18127425,0.12526512,-0.33065414
fit,OCNT-2316247,CYP2D6,4.6514378,4.3054395,4.47658675,4.905057,0.17114735,-0.3459983
fit,OCNT-2314726,CYP3A4,1.9839514,4.2921133,1.05043,3.16751875,1.1245944,2.3081617
fit,OCNT-2314063,CYP2C9,4.6217737,4.5176725,4.3771255,4.9252945,0.0,-0.10410118
fit,OCNT-2318691,CYP2C9,5.3518333,4.845832,5.18995575,5.47991225,0.34412384,-0.5060015
fit,OCNT-2316235,CYP3A4,3.2071996,4.028072,1.81112025,3.90147875,0.12659311,0.8208723
fit,OCNT-2328820,CYP3A4,4.5917225,4.885688,4.5039465,4.722375,0.16331291,0.29396534
fit,OCNT-2316534,CYP1A2,5.045374,5.459765,4.8657095,5.19357125,0.26619387,0.41439104
fit,OCNT-2316534,CYP2C9,4.453017,5.1782537,4.203215,4.78040375,0.39785004,0.7252364
fit,OCNT-2309200,CYP2C9,4.575786,4.719758,4.34239225,4.8502135,0.0,0.14397192
fit,OCNT-2309200,CYP3A4,4.6721945,4.398369,4.5919995,4.79399625,0.1936307,-0.27382565
fit,OCNT-2310924,CYP2C9,4.361947,4.8103786,3.86652825,5.030498,0.0,0.4484315
fit,OCNT-2318300,CYP3A4,4.287315,4.6897783,4.14788075,4.47996175,0.20981646,0.40246344
fit,OCNT-2395691,CYP3A4,2.304827,3.9000776,1.08837175,3.67173175,0.22834587,1.5952506
fit,OCNT-2317417,CYP2D6,2.0952415,4.308776,1.04095575,3.54481175,0.7639642,2.2135344
fit,OCNT-2316436,CYP1A2,4.0957828,4.909168,3.70391,4.61645525,0.2927127,0.813385
fit,OCNT-2316436,CYP2C9,4.1532993,4.7758718,3.7788875,4.62733825,0.14853334,0.6225724
fit,OCNT-2314816,CYP2D6,4.8103952,5.11022,4.65006475,4.99420675,0.11601305,0.2998247
fit,OCNT-2314237,CYP1A2,4.9289722,4.8065825,4.74323325,5.10747375,0.0,-0.12238979
fit,OCNT-2314237,CYP2D6,6.956523,4.9086018,6.88211725,7.0337425,1.9735155,-2.0479212
fit,OCNT-2315124,CYP2D6,4.1646767,4.7170734,3.77281525,4.32381875,0.39325476,0.5523968
fit,OCNT-2316438,CYP3A4,4.968703,3.9046907,4.8608195,5.1085525,0.9561286,-1.064012
fit,OCNT-2315186,CYP1A2,5.6611624,4.927017,5.51540525,5.7846555,0.58838797,-0.73414516
fit,OCNT-2312874,CYP2D6,4.5394025,4.8262405,4.425242,4.69564875,0.13059187,0.28683805
fit,OCNT-2312874,CYP3A4,4.434823,4.599078,4.341207,4.60483075,0.0,0.16425514
fit,OCNT-2315150,CYP1A2,5.234457,5.081243,5.0982585,5.35555175,0.017015457,-0.15321398
fit,OCNT-2315150,CYP2D6,3.2757325,4.878652,1.2225885,4.1859505,0.6927018,1.6029196
fit,OCNT-2309817,CYP2D6,4.965197,5.2385416,4.7900955,5.1038815,0.13466024,0.27334452
fit,OCNT-2312247,CYP2D6,4.6279225,4.7215285,4.560838,4.7166985,0.0048298836,0.093605995
fit,OCNT-2395565,CYP3A4,4.815924,3.7326431,4.7203445,4.9508055,0.9877014,-1.083281
fit,OCNT-2395655,CYP3A4,2.549908,4.3732758,1.120958,3.6779965,0.69527936,1.8233678
fit,OCNT-2395467,CYP3A4,2.1494808,4.0242114,1.061491,3.24000025,0.78421116,1.8747306
fit,OCNT-2395604,CYP3A4,4.3393793,4.1763325,4.21024475,4.506512,0.03391218,-0.16304684
fit,OCNT-2308944,CYP2C9,4.3323746,4.961584,4.022983,4.72184625,0.23973799,0.6292095
fit,OCNT-2317958,CYP3A4,2.8973866,4.1016426,1.18719775,3.8937905,0.20785213,1.204256
fit,OCNT-2395382,CYP3A4,4.5323377,4.4573216,4.4454325,4.66484075,0.0,-0.07501602
fit,OCNT-2308502,CYP3A4,3.2337987,4.2925467,2.2085715,3.81657475,0.47597194,1.058748
fit,OCNT-2312301,CYP3A4,4.1988015,4.1709576,3.967046,4.38667325,0.0,-0.027843952
fit,OCNT-2395552,CYP3A4,3.8653758,4.0018272,3.49184525,4.13855775,0.0,0.13645148
fit,OCNT-2309082,CYP2C9,4.555499,4.192239,4.24434375,4.97005,0.05210495,-0.36326027
fit,OCNT-2316486,CYP3A4,4.6264963,4.3485327,4.53415875,4.7660135,0.18562603,-0.27796364
fit,OCNT-2315148,CYP1A2,7.763356,5.0419855,7.666681,7.858203,2.6246953,-2.7213707
fit,OCNT-2313912,CYP1A2,4.951306,4.7371073,4.78200775,5.11110725,0.044900417,-0.21419859
fit,OCNT-2310885,CYP2C9,3.6982353,4.562539,3.0084035,4.15425125,0.408288,0.8643038
fit,OCNT-2310885,CYP3A4,4.342343,4.017492,4.19605875,4.54587025,0.17856693,-0.32485104
fit,OCNT-2316138,CYP3A4,2.3395295,3.7895145,1.0956795,3.25861825,0.5308962,1.449985
fit,OCNT-2311018,CYP3A4,2.0301101,4.22946,1.04351375,3.202203,1.0272567,2.1993496
fit,OCNT-2317382,CYP3A4,4.0003843,3.9339595,3.688384,4.200269,0.0,-0.06642485
fit,OCNT-2311235,CYP1A2,3.8371916,5.05519,3.27459025,4.23625125,0.81893873,1.2179985
fit,OCNT-2311235,CYP3A4,4.292705,4.306422,4.17302975,4.445856,0.0,0.0137171745
fit,OCNT-2316832,CYP1A2,4.4696527,4.5897193,4.1757735,4.91074525,0.0,0.12006664
fit,OCNT-2316832,CYP3A4,3.2762778,4.277576,1.539772,3.9518305,0.32574558,1.0012982
fit,OCNT-2313211,CYP2D6,4.8360333,4.8224316,4.64307225,5.02149425,0.0,-0.01360178
fit,OCNT-2313771,CYP1A2,4.330679,4.803274,4.0364,4.77337275,0.029901505,0.4725952
fit,OCNT-2313771,CYP3A4,4.1528783,4.2384953,3.988479,4.31044275,0.0,0.085617065
fit,OCNT-2313120,CYP2C9,5.038297,4.8148093,4.887836,5.187633,0.07302666,-0.22348785
fit,OCNT-2313120,CYP3A4,4.962538,4.625022,4.8939885,5.0450635,0.26896667,-0.33751583
fit,OCNT-2313157,CYP2C9,4.5458775,5.2741404,4.36077875,4.7774735,0.4966669,0.7282629
fit,OCNT-2311596,CYP2C9,5.528968,4.969892,5.3374465,5.685146,0.36755466,-0.55907583
fit,OCNT-2311596,CYP2D6,4.348255,4.832884,4.133515,4.50501125,0.32787275,0.48462868
fit,OCNT-2311596,CYP3A4,5.323711,4.4774957,5.2777285,5.37468325,0.8002329,-0.84621525
fit,OCNT-2310345,CYP1A2,5.4822083,4.756465,5.36107325,5.5865335,0.60460806,-0.7257433
fit,OCNT-2313564,CYP2C9,4.9821725,4.6775565,4.6760115,5.30328325,0.0,-0.30461597
fit,OCNT-2316222,CYP3A4,4.271523,4.2076745,4.05263025,4.69943075,0.0,-0.063848495
fit,OCNT-2310104,CYP2C9,5.1477876,4.7842712,4.88876975,5.36950125,0.10449839,-0.36351633
fit,OCNT-2310104,CYP3A4,3.9786494,4.6914654,3.6288965,4.245691,0.44577456,0.712816
fit,OCNT-2314127,CYP3A4,3.7025373,4.162784,3.244555,4.04645125,0.11633301,0.4602468
fit,OCNT-2312418,CYP1A2,6.8188868,5.059706,6.74356,6.89697725,1.6838536,-1.7591805
fit,OCNT-2312418,CYP2C9,5.749083,4.9635572,5.6450975,5.848894,0.6815405,-0.7855258
fit,OCNT-2312418,CYP3A4,4.7181034,4.500782,4.6421405,4.816823,0.14135838,-0.2173214
fit,OCNT-2310770,CYP2C9,3.8570843,4.2651863,3.41440475,4.4373645,0.0,0.40810204
fit,OCNT-2317414,CYP2D6,4.40216,4.900381,4.26552725,4.55261475,0.3477664,0.49822092
fit,OCNT-2313389,CYP2D6,4.749965,4.9678526,4.613674,4.89951875,0.068333626,0.2178874
fit,OCNT-2312719,CYP2D6,5.130687,4.1930604,4.95746675,5.26005575,0.7644062,-0.93762684
fit,OCNT-2311569,CYP3A4,3.1210368,3.9969351,1.55926425,3.8527625,0.14417267,0.87589836
fit,OCNT-2395274,CYP3A4,6.7974353,4.204337,6.72257825,6.8691305,2.518241,-2.5930982
fit,OCNT-2314426,CYP2D6,4.5822883,4.7038364,4.469593,4.75990025,0.0,0.121548176
fit,OCNT-2316848,CYP1A2,5.2769437,4.6923,5.12226225,5.41236725,0.42996264,-0.58464384
fit,OCNT-2395613,CYP3A4,3.4804657,3.9110851,2.768388,3.988627,0.0,0.43061948
fit,OCNT-2395298,CYP3A4,3.4092324,4.100404,2.5523165,3.918716,0.18168783,0.6911714
fit,OCNT-2308656,CYP2C9,5.674396,4.672806,5.032478,6.0138865,0.35967207,-1.0015903
fit,OCNT-2308656,CYP3A4,3.4679174,4.4176373,2.05839275,4.0390985,0.3785391,0.9497199
fit,OCNT-2314601,CYP2D6,4.5437546,4.5873947,4.40934675,4.73720975,0.0,0.043640137
fit,OCNT-2311191,CYP2C9,3.319902,4.1356807,1.51968925,4.042364,0.093316555,0.81577873
fit,OCNT-2395490,CYP3A4,4.1857634,3.9170356,3.99361375,4.36613725,0.07657814,-0.26872778
fit,OCNT-2312918,CYP2C9,5.141846,4.70767,5.01125975,5.2493965,0.30358934,-0.43417597
fit,OCNT-2312918,CYP3A4,5.3903637,4.4272237,5.3366175,5.44640275,0.9093938,-0.96314
fit,OCNT-2318366,CYP2C9,4.814672,4.830724,4.63159575,4.9862815,0.0,0.01605177
fit,OCNT-2318366,CYP3A4,4.5967803,4.0923004,4.50585975,4.740525,0.41355944,-0.5044799
fit,OCNT-2316591,CYP1A2,5.550957,4.6694736,5.416853,5.67865675,0.7473793,-0.88148355
fit,OCNT-2316025,CYP1A2,5.1661153,4.789487,5.00052775,5.3012245,0.21104097,-0.3766284
fit,OCNT-2316025,CYP2C9,4.488611,4.601548,4.214578,4.84207225,0.0,0.11293697
fit,OCNT-2316186,CYP2C9,2.819178,4.5511956,1.141848,3.868756,0.68243957,1.7320175
fit,OCNT-2308715,CYP3A4,4.6361156,4.0754952,4.5639975,4.74695675,0.48850203,-0.5606203
fit,OCNT-2314295,CYP2C9,4.794174,4.8643413,4.5230045,5.102822,0.0,0.070167065
fit,OCNT-2314295,CYP3A4,4.378331,4.0921025,4.253744,4.585734,0.1616416,-0.28622866
fit,OCNT-2312286,CYP2D6,4.335153,4.7860355,4.2569235,4.426337,0.35969877,0.45088243
fit,OCNT-2311010,CYP2C9,3.4348054,4.5329843,2.50738725,4.0323005,0.5006838,1.0981789
fit,OCNT-2395598,CYP3A4,5.4817557,4.0329056,5.41824925,5.54369175,1.3853436,-1.4488502
fit,OCNT-2317811,CYP2D6,5.1044874,5.0437326,4.90645,5.31583025,0.0,-0.060754776
fit,OCNT-0493664,CYP2D6,4.995767,4.6781282,4.794946,5.11813425,0.11681795,-0.31763887
fit,OCNT-0493664,CYP3A4,2.214196,4.675054,1.0703115,3.59595975,1.0790944,2.460858
fit,OCNT-2313012,CYP3A4,3.9535336,4.6032,3.647069,4.1651575,0.43804264,0.6496663
fit,OCNT-2328430,CYP3A4,2.2771242,3.9765153,1.07586925,3.55935,0.41716528,1.6993911
fit,OCNT-2328341,CYP2C9,3.9891167,4.6526184,3.56985575,4.48502525,0.167593,0.66350174
fit,OCNT-2311779,CYP1A2,5.1664677,4.694814,4.984927,5.345751,0.29011297,-0.47165346
fit,OCNT-2312394,CYP2C9,3.8675334,4.428243,3.342013,4.262896,0.1653471,0.5607097
fit,OCNT-2318275,CYP2C9,5.0205283,4.7789636,4.90837425,5.11346075,0.12941074,-0.24156475
fit,OCNT-2318275,CYP3A4,5.321778,4.1175394,5.26393525,5.38408725,1.1463957,-1.2042384
fit,OCNT-2310193,CYP2D6,4.493461,4.682346,4.40940775,4.60850075,0.07384491,0.18888474
fit,OCNT-2314831,CYP1A2,3.563352,4.7640643,2.934904,4.09914875,0.66491556,1.2007122
fit,OCNT-2316270,CYP1A2,4.247621,4.8113866,3.94888325,4.6756285,0.13575792,0.5637655
fit,OCNT-2316270,CYP2C9,4.9254127,4.8361073,4.74151075,5.1143285,0.0,-0.0893054
fit,OCNT-2316303,CYP1A2,5.6427603,4.9701304,5.5330695,5.75670875,0.56293917,-0.67262983
fit,OCNT-2316303,CYP3A4,4.4754725,4.5771985,4.3673695,4.651876,0.0,0.101726055
fit,OCNT-2309225,CYP3A4,4.222455,4.1416435,4.06806925,4.38122375,0.0,-0.0808115
fit,OCNT-2309177,CYP3A4,2.2479897,4.034931,1.068692,3.61689275,0.41803837,1.7869415
fit,OCNT-2317895,CYP2D6,4.9291563,5.13884,4.702238,5.15157075,0.0,0.2096839
fit,OCNT-2328648,CYP2C9,4.094839,4.785865,3.73763125,4.5282805,0.2575841,0.69102573
fit,OCNT-2314654,CYP1A2,5.235392,5.1307144,5.10578325,5.350967,0.0,-0.10467768
fit,OCNT-2314654,CYP2D6,4.508502,5.007347,4.4021385,4.69125725,0.31608963,0.4988451
fit,OCNT-2313645,CYP1A2,5.202376,4.752148,5.0006185,5.354382,0.2484703,-0.45022774
fit,OCNT-2311653,CYP1A2,6.1189246,5.3322997,6.0034555,6.22794675,0.6711559,-0.7866249
fit,OCNT-2311653,CYP2D6,4.9293795,4.8903737,4.743158,5.074037,0.0,-0.039005756
fit,OCNT-2308759,CYP3A4,5.646787,4.32926,5.589048,5.70228375,1.259788,-1.3175273
fit,OCNT-2313067,CYP3A4,2.5090334,4.001048,1.072417,3.7654715,0.23557663,1.4920146
fit,OCNT-2313318,CYP3A4,4.6000595,3.9110537,4.50955725,4.74807925,0.5985036,-0.68900585
fit,OCNT-2315556,CYP3A4,4.400874,4.134803,4.27182875,4.6063475,0.13702583,-0.26607132
fit,OCNT-2309689,CYP3A4,5.395814,4.9146357,5.34447375,5.44837675,0.42983818,-0.48117828
fit,OCNT-2313891,CYP2D6,4.597469,4.496413,4.4905295,4.74989525,0.0,-0.10105562
fit,OCNT-2317717,CYP1A2,6.5743647,5.3040996,6.48812875,6.65686025,1.1840291,-1.2702651
fit,OCNT-2313522,CYP2C9,6.408664,4.953507,6.29216875,6.5311055,1.3386617,-1.4551573
fit,OCNT-2313522,CYP2D6,4.518593,4.78996,4.39637575,4.6860435,0.103916645,0.27136707
fit,OCNT-2313749,CYP1A2,4.655597,5.1471524,4.55437925,4.7775815,0.36957073,0.4915552
fit,OCNT-2313749,CYP2C9,5.574504,4.943608,5.48736775,5.66405625,0.5437598,-0.6308961
fit,OCNT-2313749,CYP2D6,4.6030965,4.754731,4.538434,4.683802,0.07092905,0.1516347
fit,OCNT-2313749,CYP3A4,5.3131723,4.5123343,5.26970575,5.3596815,0.7573714,-0.800838
fit,OCNT-2316883,CYP1A2,4.957357,4.965816,4.78570375,5.08531675,0.0,0.008459091
fit,OCNT-2316883,CYP2D6,4.4595695,4.4951525,4.32031725,4.700008,0.0,0.03558302
fit,OCNT-2395520,CYP3A4,4.0230255,3.9911628,3.7930785,4.251073,0.0,-0.031862736
fit,OCNT-2318089,CYP1A2,6.189261,5.0912886,6.10293175,6.27804,1.0116434,-1.0979724
fit,OCNT-2318089,CYP2D6,6.7873855,4.9359217,6.7173445,6.857864,1.7814226,-1.8514638
fit,OCNT-2395321,CYP3A4,5.312399,3.9656053,5.23177675,5.391552,1.2661715,-1.3467937
fit,OCNT-2314804,CYP1A2,5.844492,5.4405837,5.74154475,5.949471,0.30096102,-0.40390825
fit,OCNT-2314804,CYP2C9,6.040968,5.108388,5.9127185,6.1714995,0.80433035,-0.93258
fit,OCNT-2314804,CYP2D6,4.548551,4.714755,4.45543,4.705037,0.009717941,0.16620398
fit,OCNT-2308768,CYP1A2,5.1777024,4.6276083,5.008119,5.300481,0.3805108,-0.5500941
fit,OCNT-2310868,CYP2C9,4.7475967,4.3835483,4.54595075,4.99467225,0.16240263,-0.36404848
fit,OCNT-2310868,CYP3A4,4.080544,3.9959545,3.8492025,4.31912525,0.0,-0.08458948
fit,OCNT-2315826,CYP1A2,4.9005876,5.1879816,4.6864005,5.09975075,0.08823109,0.28739405
fit,OCNT-2315826,CYP3A4,4.9703345,4.2930202,4.88177275,5.07884125,0.58875227,-0.6773143
fit,OCNT-2328331,CYP2D6,4.3643394,3.7801042,4.11824425,4.55419625,0.33814,-0.5842352
fit,OCNT-2311665,CYP3A4,4.6998353,3.8862603,4.57456875,4.91909425,0.6883085,-0.813575
fit,OCNT-2316585,CYP1A2,2.7752528,5.2120523,1.128613,3.85432175,1.3577306,2.4367995
fit,OCNT-2317762,CYP2C9,3.9840105,5.2727776,3.561588,4.519529,0.7532487,1.2887671
fit,OCNT-2313594,CYP3A4,2.5433137,3.9596176,1.1087055,3.71064,0.24897766,1.4163039
fit,OCNT-2395680,CYP3A4,3.6799386,3.8961797,3.0579375,4.0832145,0.0,0.21624112
fit,OCNT-2318495,CYP2D6,5.4352317,4.725591,5.3057065,5.56282675,0.5801153,-0.7096405
fit,OCNT-2312240,CYP2D6,7.18643,4.9552946,7.0996495,7.2733995,2.1443548,-2.2311354
fit,OCNT-2310387,CYP2C9,3.661553,4.746131,3.01890775,4.16906125,0.57706976,1.084578
fit,OCNT-2311302,CYP2D6,6.9671154,4.827423,6.9145285,7.021133,2.0871053,-2.1396923
fit,OCNT-2314065,CYP2C9,4.1822886,4.6222086,3.81966575,4.570401,0.051807404,0.43991995
fit,OCNT-2328317,CYP1A2,5.2149935,5.5178633,5.080957,5.33354125,0.18432188,0.3028698
fit,OCNT-2310511,CYP2C9,4.4391565,4.4153137,4.22142,4.71777575,0.0,-0.023842812
fit,OCNT-0494012,CYP1A2,5.802336,5.095718,5.6925135,5.91037875,0.59679556,-0.7066183
fit,OCNT-2309843,CYP2C9,5.2052197,4.8905296,5.064805,5.32453725,0.1742754,-0.3146901
fit,OCNT-2312924,CYP3A4,3.736847,4.1376762,3.26037525,4.08645575,0.051220417,0.40082932
fit,OCNT-2310335,CYP2C9,3.8895605,4.5060053,3.26119475,4.26022875,0.24577665,0.6164448
fit,OCNT-2312226,CYP1A2,5.78687,4.705618,5.70478675,5.871801,0.9991689,-1.0812521
fit,OCNT-2312226,CYP2D6,4.5635633,5.040542,4.45226775,4.72123675,0.31930542,0.47697878
fit,OCNT-2309134,CYP3A4,2.0290399,4.152943,1.05322825,3.20059625,0.9523468,2.1239033
fit,OCNT-2395538,CYP3A4,4.1249194,4.2627935,3.9272965,4.38850425,0.0,0.13787413
fit,OCNT-2312389,CYP2D6,5.5896664,4.3739443,5.52712925,5.65256325,1.1531849,-1.2157221
fit,OCNT-0010068,CYP3A4,2.2731874,4.8291078,1.07391625,3.5661205,1.2629874,2.5559204
fit,OCNT-2312485,CYP1A2,5.168843,4.937045,5.0245185,5.29288175,0.08747339,-0.2317977
fit,OCNT-2312485,CYP2D6,4.869742,4.2372556,4.73120975,5.01593375,0.49395418,-0.63248634
fit,OCNT-2311107,CYP3A4,4.0531087,4.3636813,3.7919245,4.28334225,0.080338955,0.31057262
fit,OCNT-2310421,CYP2C9,4.497818,4.472927,4.20307825,4.887187,0.0,-0.0248909
fit,OCNT-2310421,CYP3A4,2.5091689,4.1972013,1.09429925,3.71040375,0.48679757,1.6880324
fit,OCNT-2315363,CYP1A2,3.8099055,4.6567483,3.3277645,4.34469875,0.3120494,0.84684277
fit,OCNT-2310526,CYP1A2,4.211344,4.767093,3.952211,4.53044325,0.23664999,0.5557494
