split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395710,CYP3A4,2.449073467,3.8804412,1.127751,3.67143675,0.2090044,1.4313676
fit,OCNT-2309686,CYP3A4,4.94025483,4.078362,4.8653495,5.02447175,0.7869873,-0.8618927
fit,OCNT-2395591,CYP3A4,4.725816535,4.31113,4.6391105,4.8555175,0.32798052,-0.41468668
fit,OCNT-2317469,CYP3A4,4.10171195,3.4253378,3.885878,4.330765,0.4605403,-0.67637396
fit,OCNT-2309623,CYP1A2,3.774960395,4.6870284,3.23177225,4.2405265,0.44650173,0.9120681
fit,OCNT-2309623,CYP2C9,4.21996418,4.6611943,3.87800325,4.69289075,0.0,0.4412303
fit,OCNT-0498030,CYP1A2,5.100591315,5.116756,4.88077725,5.2876495,0.0,0.01616478
fit,OCNT-0498030,CYP2D6,4.283116052,4.333834,4.12727725,4.43468875,0.0,0.050718307
fit,OCNT-0498030,CYP3A4,5.025327815,4.9154773,4.96675875,5.093272,0.051281452,-0.10985041
fit,OCNT-2395716,CYP3A4,4.183870363,3.5757785,3.988209,4.459115,0.41243052,-0.60809183
fit,OCNT-2316803,CYP1A2,5.81043134,5.615022,5.72334225,5.8984905,0.108320236,-0.1954093
fit,OCNT-2316803,CYP3A4,4.553666823,4.7433763,4.4302905,4.819474,0.0,0.18970966
fit,OCNT-2312757,CYP3A4,2.600097542,3.826734,1.116073,3.7810305,0.04570365,1.2266364
fit,OCNT-2310335,CYP2C9,3.889560353,4.3800855,3.26119475,4.26022875,0.119856834,0.490525
fit,OCNT-2308571,CYP1A2,5.564723962,5.581761,5.4222075,5.69536475,0.0,0.017036915
fit,OCNT-2308571,CYP2C9,4.826146405,5.3556886,4.66489875,5.02616225,0.32952642,0.52954197
fit,OCNT-2308571,CYP2D6,4.360274913,4.731355,4.22812375,4.4792115,0.25214386,0.3710804
fit,OCNT-2311061,CYP1A2,5.888317802,4.81502,5.72490975,6.05835775,0.9098897,-1.0732975
fit,OCNT-2328635,CYP2D6,4.753404863,4.548839,4.61025625,4.91306425,0.061417103,-0.204566
fit,OCNT-2311281,CYP2C9,4.17308728,4.882565,3.7778455,4.7308445,0.15172052,0.7094779
fit,OCNT-2310823,CYP3A4,3.206591363,3.1786656,1.80385175,3.88065375,0.0,-0.02792573
fit,OCNT-2315259,CYP1A2,5.13422659,5.4714913,5.01004275,5.22592125,0.24557018,0.33726454
fit,OCNT-2315259,CYP2D6,2.044048862,4.18838,1.053168,3.20740475,0.9809749,2.144331
fit,OCNT-2317123,CYP2C9,4.792124755,4.3166623,4.5280215,5.06651175,0.21135902,-0.47546244
fit,OCNT-2317123,CYP3A4,4.856156598,4.073912,4.77400925,4.96031075,0.7000971,-0.7822447
fit,OCNT-2318169,CYP3A4,4.099458248,3.148933,3.8783675,4.29323725,0.7294345,-0.9505253
fit,OCNT-2395669,CYP3A4,4.571307492,3.7522092,4.47572475,4.706904,0.7235155,-0.8190985
fit,OCNT-2315988,CYP2D6,4.419842627,4.6714463,4.28903325,4.57318525,0.09826088,0.2516036
fit,OCNT-2315988,CYP3A4,4.392342102,3.850412,4.2455765,4.58504475,0.3951645,-0.5419302
fit,OCNT-2318569,CYP1A2,5.456108513,5.2861648,5.29155675,5.5993615,0.0053920746,-0.16994381
fit,OCNT-2318569,CYP2D6,4.918849257,5.036551,4.76108625,5.06421275,0.0,0.11770153
fit,OCNT-2314395,CYP2D6,5.719939133,4.9938054,5.580378,5.8557025,0.58657265,-0.7261338
fit,OCNT-2313833,CYP1A2,2.738524978,4.122641,1.17873675,3.83445925,0.28818178,1.3841162
fit,OCNT-2313833,CYP2C9,3.563222173,4.3168797,2.47829275,4.1079425,0.20893717,0.7536576
fit,OCNT-2310859,CYP2D6,4.500507628,4.804005,4.40405675,4.637347,0.16665792,0.3034973
fit,OCNT-2310859,CYP3A4,4.883709977,4.9282966,4.80557425,4.9892715,0.0,0.04458666
fit,OCNT-2313037,CYP1A2,5.38997086,5.554219,5.25729875,5.49774325,0.05647564,0.16424799
fit,OCNT-2313037,CYP3A4,4.940161857,4.7185435,4.8747065,5.006601,0.15616274,-0.22161818
fit,OCNT-2395653,CYP3A4,4.87965294,4.668653,4.7943355,4.992636,0.12568235,-0.21099997
fit,OCNT-2316204,CYP1A2,5.071397317,5.042318,4.89592,5.2207025,0.0,-0.029079437
fit,OCNT-2311948,CYP1A2,6.17100461,5.7441297,6.08245875,6.27367,0.33832932,-0.4268751
fit,OCNT-2312980,CYP3A4,1.948869072,3.791202,1.050313,3.13498675,0.6562154,1.842333
fit,OCNT-2312913,CYP2C9,4.535252425,4.5119557,4.13994375,5.03669625,0.0,-0.023296833
fit,OCNT-2312913,CYP3A4,3.709615847,4.1765285,3.2777175,4.077812,0.09871626,0.4669125
fit,OCNT-2313666,CYP2D6,4.496569798,4.3825955,4.38859875,4.66729075,0.00600338,-0.113974094
fit,OCNT-2315633,CYP1A2,5.384656588,3.9806743,5.244143,5.510605,1.2634687,-1.4039822
fit,OCNT-2317857,CYP3A4,4.884666165,4.1065307,4.750172,5.08065225,0.6436415,-0.7781353
fit,OCNT-2308864,CYP2D6,4.387594248,4.789375,4.3148015,4.476183,0.3131919,0.4017806
fit,OCNT-2317668,CYP3A4,4.59553415,4.4523187,4.47951075,4.796669,0.027192116,-0.14321566
fit,OCNT-2312352,CYP1A2,5.39070074,5.61288,5.2707975,5.49787725,0.11500311,0.22217941
fit,OCNT-2395793,CYP3A4,2.190418007,3.1811595,1.049117,3.25174725,0.0,0.9907415
fit,OCNT-2314619,CYP3A4,2.966886657,4.1987987,1.26379425,3.83518325,0.3636155,1.2319119
fit,OCNT-2315214,CYP1A2,3.804000157,4.191525,3.19650175,4.2592095,0.0,0.38752484
fit,OCNT-2315329,CYP3A4,4.836769645,4.4062696,4.770249,4.91596775,0.36397934,-0.43050003
fit,OCNT-2315124,CYP2D6,4.16467666,4.640057,3.77281525,4.32381875,0.3162384,0.47538042
fit,OCNT-2308543,CYP2D6,4.797625327,4.6297755,4.62004725,5.00205925,0.0,-0.16785002
fit,OCNT-2313679,CYP2C9,5.843404918,4.504185,5.76197875,5.92255725,1.2577934,-1.3392196
fit,OCNT-2313679,CYP3A4,4.989170973,4.168966,4.87746525,5.13379025,0.70849943,-0.8202052
fit,OCNT-2314484,CYP2C9,5.294196572,4.9763246,5.1413285,5.42168075,0.16500378,-0.31787205
fit,OCNT-2314484,CYP2D6,4.411374415,5.081839,4.3399795,4.51052025,0.5713186,0.6704645
fit,OCNT-2314484,CYP3A4,5.414823933,4.756434,5.37026825,5.46160375,0.6138344,-0.65839005
fit,OCNT-2318030,CYP3A4,2.522295142,3.0222783,1.109048,3.75183175,0.0,0.49998307
fit,OCNT-2328585,CYP3A4,2.245141247,4.114144,1.05183125,3.6111475,0.50299644,1.8690026
fit,OCNT-2308889,CYP2C9,5.370662155,5.167128,5.15107925,5.5329755,0.0,-0.20353413
fit,OCNT-2315056,CYP1A2,4.832905623,4.631725,4.67346575,5.03816775,0.041740894,-0.20118093
fit,OCNT-2315056,CYP2C9,4.648828757,4.6929135,4.4274525,4.89498325,0.0,0.04408455
fit,OCNT-2315056,CYP2D6,4.650030988,4.1521974,4.524274,4.813007,0.3720765,-0.49783373
fit,OCNT-2315056,CYP3A4,5.226343625,4.345654,5.1492065,5.31234175,0.8035526,-0.8806896
fit,OCNT-2311656,CYP3A4,3.88967099,4.3006616,3.56598875,4.148008,0.1526537,0.41099048
fit,OCNT-1893994,CYP2D6,4.071877675,4.632443,2.217502,4.367382,0.2650609,0.5605655
fit,OCNT-2328613,CYP3A4,2.451694887,2.423143,1.08775425,3.674391,0.0,-0.028552055
fit,OCNT-2316322,CYP2C9,4.881934692,4.9412503,4.73923425,5.043314,0.0,0.05931568
fit,OCNT-2395718,CYP3A4,4.01772276,3.9386868,3.777,4.25321525,0.0,-0.07903576
fit,OCNT-2316783,CYP1A2,7.491871585,5.3391604,7.4044675,7.58089275,2.0653071,-2.152711
fit,OCNT-2310436,CYP1A2,5.72623009,5.835425,5.6164905,5.82984325,0.005581856,0.109194756
fit,OCNT-2310436,CYP2D6,4.65242682,4.905249,4.53440725,4.79476475,0.1104846,0.2528224
fit,OCNT-2309885,CYP2C9,4.633437475,4.9561467,4.468322,4.8246025,0.13154411,0.32270908
fit,OCNT-2309885,CYP2D6,4.642903758,5.0222917,4.49745525,4.85758275,0.16470909,0.37938786
fit,OCNT-2309458,CYP1A2,5.260399738,4.767017,5.0996855,5.4405665,0.33266878,-0.49338293
fit,OCNT-2309458,CYP2C9,4.3898646,4.7777505,4.08489525,4.789204,0.0,0.38788605
fit,OCNT-2310822,CYP2C9,4.502336038,4.6224694,4.252362,4.80497075,0.0,0.1201334
fit,OCNT-2310822,CYP3A4,4.965897785,4.655867,4.8731755,5.096738,0.21730852,-0.31003046
fit,OCNT-2313664,CYP2D6,4.004343817,4.8689346,3.28979975,4.249203,0.6197314,0.86459064
fit,OCNT-2316147,CYP2C9,5.118007265,4.742781,5.00646075,5.223212,0.2636795,-0.37522602
fit,OCNT-2310096,CYP2D6,2.176043605,4.5220237,1.0477755,3.61564075,0.90638304,2.3459802
fit,OCNT-2328726,CYP1A2,5.322439375,4.8836713,5.1586165,5.4610935,0.27494526,-0.4387679
fit,OCNT-2313399,CYP2C9,4.47853127,4.735436,4.31049825,4.69945,0.035985947,0.2569046
fit,OCNT-2313399,CYP3A4,4.47611362,4.5166593,4.379167,4.65038925,0.0,0.040545464
fit,OCNT-2313693,CYP3A4,3.310591548,3.3552022,2.2109975,3.93369175,0.0,0.04461074
fit,OCNT-2314327,CYP3A4,2.853882075,3.449716,1.1770465,3.76682325,0.0,0.595834
fit,OCNT-2315174,CYP1A2,4.517059267,4.6477637,4.31614375,4.8114245,0.0,0.1307044
fit,OCNT-2314283,CYP2C9,3.91420461,4.519345,3.4805785,4.44119025,0.078154564,0.6051402
fit,OCNT-2314012,CYP2C9,4.666424627,4.680529,4.504908,4.83867875,0.0,0.014104366
fit,OCNT-2312915,CYP2C9,4.695278873,4.449,4.44907075,4.9396405,7.104874e-05,-0.24627876
fit,OCNT-2313984,CYP2D6,6.913799863,5.0681167,6.85158,6.9712445,1.7834635,-1.8456831
fit,OCNT-2314375,CYP2C9,4.58349848,4.78995,4.3029515,4.9508895,0.0,0.20645142
fit,OCNT-2314375,CYP3A4,4.59344608,4.5885434,4.502453,4.739867,0.0,-0.0049028397
fit,OCNT-2312008,CYP2D6,4.379809602,5.282945,4.277514,4.48906775,0.7938776,0.9031358
fit,OCNT-2317762,CYP2C9,3.984010352,4.7101827,3.561588,4.519529,0.1906538,0.7261722
fit,OCNT-2311909,CYP2D6,4.849518635,4.910746,4.70687875,4.97833625,0.0,0.06122732
fit,OCNT-2314323,CYP1A2,2.010933592,4.6831985,1.051175,3.357493,1.3257055,2.6722648
fit,OCNT-2311402,CYP3A4,3.483314305,3.386046,2.3867035,4.0026585,0.0,-0.09726834
fit,OCNT-2395618,CYP3A4,4.28925827,4.526852,4.14623175,4.45201375,0.07483816,0.23759365
fit,OCNT-2311823,CYP3A4,4.683888738,3.3578305,4.54680425,4.9018355,1.1889739,-1.3260584
fit,OCNT-2395680,CYP3A4,3.67993847,3.6616063,3.0579375,4.0832145,0.0,-0.018332243
fit,OCNT-2313161,CYP1A2,4.940097645,4.802916,4.76449875,5.10889025,0.0,-0.13718176
fit,OCNT-2313161,CYP2D6,4.888509808,4.706675,4.71571825,5.05082425,0.009043217,-0.1818347
fit,OCNT-2310076,CYP2D6,5.355084695,4.789737,5.213534,5.48514225,0.42379665,-0.5653477
fit,OCNT-2317654,CYP2D6,4.471142268,4.717509,4.37523325,4.6370885,0.080420494,0.2463665
fit,OCNT-2308560,CYP3A4,4.55159178,4.788367,4.442628,4.7302365,0.058130264,0.23677492
fit,OCNT-2311687,CYP2D6,4.483276883,4.597361,4.41899975,4.579462,0.017899036,0.114084244
fit,OCNT-2309657,CYP2C9,4.212859635,4.9136376,3.842725,4.783978,0.12965965,0.700778
fit,OCNT-2318546,CYP2C9,4.807603055,4.6526875,4.6438845,4.97287225,0.0,-0.15491533
fit,OCNT-2314494,CYP2C9,4.577439082,4.7522397,4.3435655,4.86182175,0.0,0.1748004
fit,OCNT-2314494,CYP2D6,5.926127487,4.7785754,5.820468,6.0347115,1.0418925,-1.147552
fit,OCNT-2395672,CYP3A4,4.23344031,3.281032,4.01968475,4.5454545,0.7386527,-0.9524083
fit,OCNT-2315122,CYP2D6,4.441242615,4.8623843,4.3556495,4.559265,0.30311918,0.42114162
fit,OCNT-2310182,CYP1A2,4.66787877,4.794616,4.531103,4.82878925,0.0,0.1267376
fit,OCNT-0478539,CYP2C9,3.595793432,5.0803723,2.52452525,4.14147425,0.9388981,1.4845788
fit,OCNT-2312427,CYP3A4,3.36999116,2.8073316,2.08504,3.95273025,0.0,-0.5626595
fit,OCNT-2308667,CYP2C9,3.55747492,3.7447991,2.90824425,4.143084,0.0,0.18732429
fit,OCNT-2308667,CYP3A4,2.715260445,2.8144383,1.14188125,3.7672615,0.0,0.09917784
fit,OCNT-2314403,CYP2C9,4.689225493,5.431721,4.4469035,4.9527345,0.47898674,0.74249554
fit,OCNT-2317759,CYP2C9,4.379170112,4.543711,4.092784,4.768527,0.0,0.16454124
fit,OCNT-2317759,CYP3A4,3.45316264,3.6484065,2.5667755,3.9670925,0.0,0.19524384
fit,OCNT-2317821,CYP1A2,3.44922921,4.723577,2.39236175,4.04526125,0.67831564,1.2743478
fit,OCNT-2314809,CYP3A4,4.294925585,4.1308055,4.163244,4.47004325,0.03243828,-0.1641202
fit,OCNT-2318462,CYP3A4,3.292380222,3.6240125,1.56330275,3.9308735,0.0,0.33163214
fit,OCNT-2317842,CYP2D6,4.761829375,4.7490964,4.61931475,4.92201575,0.0,-0.012732983
fit,OCNT-2315944,CYP2D6,4.44739936,4.9696774,4.3951295,4.5353135,0.43436384,0.5222783
fit,OCNT-2395751,CYP3A4,2.779373388,3.0325217,1.20705925,3.81263325,0.0,0.25314832
fit,OCNT-2314621,CYP3A4,3.021040135,4.161548,1.50356725,3.86040275,0.30114532,1.1405079
fit,OCNT-2312418,CYP1A2,6.818886595,5.358892,6.74356,6.89697725,1.3846679,-1.4599948
fit,OCNT-2312418,CYP2C9,5.749082955,5.165007,5.6450975,5.848894,0.48009062,-0.5840759
fit,OCNT-2312418,CYP3A4,4.71810331,4.9126306,4.6421405,4.816823,0.09580755,0.19452715
fit,OCNT-2315972,CYP2C9,7.384353628,4.734759,7.25027425,7.514213,2.5155153,-2.6495948
fit,OCNT-2315972,CYP2D6,4.989752877,4.457442,4.811773,5.13089575,0.35433102,-0.53231096
fit,OCNT-2315972,CYP3A4,6.322848957,4.288547,6.25250875,6.3928965,1.9639616,-2.0343018
fit,OCNT-2316399,CYP2C9,3.816464,3.9540792,3.16396725,4.23000775,0.0,0.1376152
fit,OCNT-2395584,CYP3A4,3.793707005,3.3209577,3.50085375,4.11639275,0.17989612,-0.47274923
fit,OCNT-2314584,CYP2C9,5.256709498,4.051316,4.9804995,5.530734,0.9291835,-1.2053938
fit,OCNT-2314584,CYP2D6,4.340274397,4.635879,4.25525825,4.44880625,0.18707275,0.2956047
fit,OCNT-2314584,CYP3A4,4.811152585,3.5643973,4.71145775,4.94783875,1.1470604,-1.2467551
fit,OCNT-2310186,CYP1A2,5.385603342,4.998383,5.27231825,5.49112175,0.27393532,-0.38722038
fit,OCNT-2308693,CYP1A2,5.764120808,5.274096,5.68343275,5.84025125,0.40933657,-0.49002457
fit,OCNT-2310946,CYP3A4,4.994726167,3.9748435,4.92914475,5.0692875,0.95430136,-1.0198827
fit,OCNT-2311050,CYP3A4,3.165842103,3.88316,1.6628925,3.87978975,0.003370285,0.71731806
fit,OCNT-2395752,CYP3A4,4.842778378,4.256309,4.726459,5.021898,0.47015,-0.5864692
fit,OCNT-2313433,CYP1A2,5.378651012,5.2144055,5.28137525,5.47179375,0.06696987,-0.1642456
fit,OCNT-2313433,CYP2D6,4.553075758,4.979733,4.45777825,4.67653275,0.30320024,0.4266572
fit,OCNT-2315978,CYP1A2,3.227332695,5.8755326,1.49438275,3.98583325,1.8896995,2.6482
fit,OCNT-2315978,CYP2C9,6.492068782,5.3725514,6.37329625,6.61503725,1.0007448,-1.1195173
fit,OCNT-2314902,CYP3A4,2.548094117,3.886938,1.066461,3.75744425,0.12949395,1.3388441
fit,OCNT-2315245,CYP1A2,6.223525422,4.983424,6.11463975,6.3348205,1.1312156,-1.2401013
fit,OCNT-2315245,CYP2D6,5.890073305,4.0800395,5.8141465,5.97217325,1.734107,-1.8100338
fit,OCNT-2313603,CYP3A4,4.36293801,3.8656983,4.28037725,4.4802045,0.41467905,-0.4972396
fit,OCNT-2313233,CYP2D6,4.964212883,4.6362023,4.7863245,5.10627125,0.15012217,-0.32801056
fit,OCNT-2395715,CYP3A4,3.718887545,4.051949,3.2710865,4.05178575,0.00016307831,0.33306146
fit,OCNT-2317486,CYP2D6,4.524936858,4.5727754,4.4571075,4.6171445,0.0,0.047838688
fit,OCNT-2314683,CYP1A2,2.710978327,5.2875104,1.1105235,3.82217125,1.4653392,2.5765321
fit,OCNT-2314747,CYP3A4,4.165063628,4.391251,3.97317625,4.3810425,0.010208607,0.22618723
fit,OCNT-2313726,CYP1A2,4.493009942,4.511764,4.23298725,4.87909025,0.0,0.018754005
fit,OCNT-2313726,CYP2D6,5.025232475,4.2519603,4.8238435,5.22944425,0.5718832,-0.77327204
fit,OCNT-2395763,CYP3A4,4.644817705,3.9974208,4.55523825,4.752374,0.55781746,-0.64739704
fit,OCNT-2315079,CYP2D6,4.179193795,4.7312903,3.5813335,4.42803325,0.303257,0.55209637
fit,OCNT-2315079,CYP3A4,3.329598892,3.7360272,2.484257,3.91308225,0.0,0.40642834
fit,OCNT-2315717,CYP1A2,4.71772916,5.2532115,4.61384875,4.83904575,0.41416597,0.5354824
fit,OCNT-2315717,CYP2D6,5.177992225,4.667318,5.09791625,5.2535005,0.43059826,-0.5106745
fit,OCNT-2316904,CYP3A4,4.734570817,4.7233605,4.631048,4.903857,0.0,-0.011210442
fit,OCNT-2308852,CYP3A4,4.739666975,3.3848376,4.623649,4.92305,1.2388115,-1.3548293
fit,OCNT-2314065,CYP2C9,4.182288827,4.1488385,3.81966575,4.570401,0.0,-0.033450127
fit,OCNT-2313451,CYP2C9,5.30427447,4.7997403,5.17108,5.42293075,0.3713398,-0.50453424
fit,OCNT-2313451,CYP3A4,4.636018297,4.6544795,4.51027375,4.8724555,0.0,0.018461227
fit,OCNT-2316307,CYP2C9,4.30632804,4.643019,4.0748555,4.61324975,0.02976942,0.33669138
fit,OCNT-2328323,CYP2D6,6.761317538,5.117784,6.61679725,6.90172775,1.4990134,-1.6435337
fit,OCNT-2328323,CYP3A4,3.788619545,5.4686646,3.43377675,4.095442,1.3732228,1.6800451
fit,OCNT-2317287,CYP2D6,5.476693905,5.029717,5.40140575,5.55525175,0.37168884,-0.44697714
fit,OCNT-2317347,CYP2D6,2.161502075,4.6339087,1.06498125,3.6194935,1.0144153,2.4724066
fit,OCNT-2313520,CYP2D6,4.537143373,4.542873,4.4046255,4.7186765,0.0,0.0057296753
fit,OCNT-2313383,CYP2D6,4.358671278,4.485742,4.2375725,4.4628575,0.022884369,0.1270709
fit,OCNT-2309114,CYP3A4,4.45277884,4.812142,4.35540825,4.63315,0.1789918,0.35936308
fit,OCNT-2316770,CYP2C9,4.621326012,4.751927,4.4143595,4.87232225,0.0,0.13060093
fit,OCNT-2313771,CYP1A2,4.3306791,4.9028773,4.0364,4.77337275,0.12950468,0.5721984
fit,OCNT-2313771,CYP3A4,4.15287812,4.3212333,3.988479,4.31044275,0.010790348,0.16835499
fit,OCNT-0492977,CYP3A4,4.70326415,4.200145,4.61303725,4.8229005,0.41289234,-0.50311947
fit,OCNT-2315916,CYP3A4,3.24355174,4.150986,2.33217075,3.83477175,0.31621456,0.90743446
fit,OCNT-2313325,CYP2D6,3.833653485,4.7106013,2.184858,4.2465025,0.46409893,0.8769479
fit,OCNT-2313097,CYP3A4,2.149771208,2.8047705,1.05804275,3.241564,0.0,0.65499926
fit,OCNT-2309787,CYP1A2,4.93336408,5.4458528,4.66338275,5.21988275,0.22596979,0.51248884
fit,OCNT-2309787,CYP2D6,5.005770848,5.0214534,4.86631325,5.12500825,0.0,0.015682697
fit,OCNT-2395494,CYP3A4,5.049904725,4.7376113,4.98279675,5.1221515,0.24518538,-0.31229353
fit,OCNT-2316587,CYP2D6,5.814936653,4.925894,5.71958,5.91331025,0.7936864,-0.88904285
fit,OCNT-2314217,CYP1A2,4.883194592,5.280049,4.68460775,5.12229775,0.15775108,0.3968544
fit,OCNT-2314217,CYP2C9,3.774066435,4.8755,3.28381925,4.27987575,0.59562445,1.1014338
fit,OCNT-2312442,CYP2D6,4.509410328,4.449002,4.4295895,4.62355175,0.0,-0.060408592
fit,OCNT-0010068,CYP3A4,2.273187415,1.9892135,1.07391625,3.5661205,0.0,-0.28397393
fit,OCNT-2315392,CYP3A4,5.403072745,4.043363,5.260525,5.5561775,1.2171621,-1.3597097
fit,OCNT-2313175,CYP2D6,4.461706177,4.556806,4.386329,4.56292225,0.0,0.095099926
fit,OCNT-2309663,CYP2C9,6.09151423,5.5471005,5.94598025,6.23145425,0.39887953,-0.54441357
fit,OCNT-2309663,CYP3A4,5.528186045,5.4156184,5.477348,5.580453,0.06172943,-0.112567425
