split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311604,CYP2D6,4.4434304,4.8584127,4.33828925,4.59444075,0.2639718,0.41498232
fit,OCNT-2315233,CYP3A4,4.7896476,4.3793526,4.71975025,4.87305075,0.34039783,-0.410295
fit,OCNT-0493312,CYP2C9,5.8462114,4.849506,5.739996,5.95511725,0.89049006,-0.99670553
fit,OCNT-0493312,CYP2D6,2.2770522,3.6515703,1.06261875,3.7577585,0.0,1.3745182
fit,OCNT-2308647,CYP2D6,4.292102,5.348712,4.01620825,4.47437325,0.8743386,1.0566101
fit,OCNT-2311783,CYP1A2,5.76847,5.5499578,5.680404,5.8510315,0.13044643,-0.21851206
fit,OCNT-2316131,CYP1A2,3.2596915,4.793903,1.4471295,3.974862,0.8190408,1.5342114
fit,OCNT-2315535,CYP2D6,5.686742,4.8567395,5.60525425,5.77274975,0.74851465,-0.8300023
fit,OCNT-2309702,CYP2D6,4.638122,5.1735106,4.4861085,4.87803925,0.2954712,0.53538847
fit,OCNT-2309879,CYP1A2,5.027381,4.7259803,4.854339,5.19596525,0.12835884,-0.30140066
fit,OCNT-2309879,CYP2C9,5.033881,5.0022535,4.78938875,5.24588875,0.0,-0.031627655
fit,OCNT-2309879,CYP2D6,5.0335174,4.6217885,4.8257155,5.231299,0.20392704,-0.41172886
fit,OCNT-2395288,CYP3A4,4.9190135,4.012039,4.83572025,5.02006075,0.8236809,-0.9069743
fit,OCNT-2315758,CYP2C9,5.3069124,4.659128,5.1571605,5.449114,0.4980321,-0.64778423
fit,OCNT-2316217,CYP3A4,2.5482557,3.8421936,1.11766375,3.75621775,0.085975885,1.2939379
fit,OCNT-2309665,CYP1A2,5.3928895,5.2082696,5.284828,5.49828875,0.07655859,-0.1846199
fit,OCNT-2309665,CYP2D6,2.102725,4.6818075,1.0645115,3.49576325,1.1860442,2.5790825
fit,OCNT-2328791,CYP1A2,4.5501666,5.6414275,4.4562,4.6718135,0.969614,1.0912609
fit,OCNT-2328791,CYP2D6,5.1619663,5.162696,5.0880665,5.237494,0.0,0.00072956085
fit,OCNT-2309077,CYP1A2,5.305299,3.5052257,5.171327,5.41458075,1.6661015,-1.8000731
fit,OCNT-2315370,CYP3A4,5.4347405,5.159111,5.35659825,5.521479,0.19748735,-0.27562952
fit,OCNT-2317571,CYP3A4,3.2252338,3.8223486,2.020588,3.89307875,0.0,0.5971148
fit,OCNT-2308899,CYP1A2,6.4411664,5.558577,6.355414,6.53171575,0.79683685,-0.88258934
fit,OCNT-2308899,CYP2D6,4.3978467,5.047272,4.26814725,4.54938675,0.49788523,0.6494255
fit,OCNT-2328369,CYP2D6,4.112767,4.7519684,3.481702,4.32069125,0.43127728,0.63920116
fit,OCNT-2312014,CYP2D6,4.945611,4.4975324,4.747584,5.09195625,0.2500515,-0.44807863
fit,OCNT-2310833,CYP2D6,4.483622,4.809471,4.37437875,4.6196415,0.18982983,0.32584906
fit,OCNT-2310833,CYP3A4,4.522789,3.8706255,4.41940725,4.68882875,0.5487819,-0.6521635
fit,OCNT-2315085,CYP2D6,4.505606,4.9055624,4.39707375,4.6665525,0.23900986,0.39995623
fit,OCNT-2314588,CYP1A2,6.5874543,6.1102986,6.461657,6.708365,0.3513584,-0.4771557
fit,OCNT-2314588,CYP2D6,5.210918,4.825505,5.12479675,5.29079225,0.2992921,-0.38541317
fit,OCNT-2308660,CYP2D6,4.8245187,4.410925,4.442275,5.251365,0.031350136,-0.41359377
fit,OCNT-2328805,CYP2D6,4.579721,5.4096985,4.45272375,4.7743365,0.63536215,0.8299775
fit,OCNT-2315130,CYP1A2,6.304488,4.601854,6.17028125,6.4414235,1.5684276,-1.7026343
fit,OCNT-2309686,CYP3A4,4.9402547,4.168969,4.8653495,5.02447175,0.69638014,-0.77128553
fit,OCNT-2308624,CYP2C9,4.434559,4.6567426,4.12865875,4.876771,0.0,0.2221837
fit,OCNT-2308624,CYP2D6,4.5325227,4.5291924,4.39435975,4.71060175,0.0,-0.0033302307
fit,OCNT-2395665,CYP3A4,5.1917663,5.2922535,5.071971,5.3221015,0.0,0.10048723
fit,OCNT-2317361,CYP1A2,4.905114,4.5554423,4.7878715,5.01834525,0.23242903,-0.34967184
fit,OCNT-2317361,CYP2C9,5.0126433,4.5209084,4.79516225,5.2163505,0.27425385,-0.49173498
fit,OCNT-2317361,CYP2D6,5.981842,4.953292,5.89464625,6.070088,0.9413543,-1.0285501
fit,OCNT-2317361,CYP3A4,4.72348,5.3047533,4.6576365,4.8009095,0.5038438,0.5812731
fit,OCNT-2316247,CYP1A2,4.985597,5.8108764,4.78020825,5.18127425,0.62960196,0.82527924
fit,OCNT-2316247,CYP2D6,4.6514378,5.217184,4.47658675,4.905057,0.3121271,0.5657463
fit,OCNT-2314726,CYP3A4,1.9839514,3.1823053,1.05043,3.16751875,0.014786482,1.1983539
fit,OCNT-2314063,CYP2C9,4.6217737,4.669229,4.3771255,4.9252945,0.0,0.04745531
fit,OCNT-2318691,CYP2C9,5.3518333,4.6446023,5.18995575,5.47991225,0.5453534,-0.70723104
fit,OCNT-2316235,CYP3A4,3.2071996,3.5833817,1.81112025,3.90147875,0.0,0.37618208
fit,OCNT-2328820,CYP3A4,4.5917225,4.2422123,4.5039465,4.722375,0.261734,-0.3495102
fit,OCNT-2316534,CYP1A2,5.045374,5.0974164,4.8657095,5.19357125,0.0,0.052042484
fit,OCNT-2316534,CYP2C9,4.453017,4.592363,4.203215,4.78040375,0.0,0.13934565
fit,OCNT-2309200,CYP2C9,4.575786,5.0591626,4.34239225,4.8502135,0.20894909,0.4833765
fit,OCNT-2309200,CYP3A4,4.6721945,4.8125305,4.5919995,4.79399625,0.018534184,0.14033604
fit,OCNT-2310924,CYP2C9,4.361947,4.6028743,3.86652825,5.030498,0.0,0.24092722
fit,OCNT-2318300,CYP3A4,4.287315,4.18139,4.14788075,4.47996175,0.0,-0.10592508
fit,OCNT-2395691,CYP3A4,2.304827,3.7479267,1.08837175,3.67173175,0.076195,1.4430997
fit,OCNT-2317417,CYP2D6,2.0952415,4.174918,1.04095575,3.54481175,0.63010645,2.0796766
fit,OCNT-2316436,CYP1A2,4.0957828,4.5396104,3.70391,4.61645525,0.0,0.44382763
fit,OCNT-2316436,CYP2C9,4.1532993,4.9329295,3.7788875,4.62733825,0.3055911,0.7796302
fit,OCNT-2314816,CYP2D6,4.8103952,4.57838,4.65006475,4.99420675,0.07168484,-0.23201513
fit,OCNT-2314237,CYP1A2,4.9289722,4.7929835,4.74323325,5.10747375,0.0,-0.13598871
fit,OCNT-2314237,CYP2D6,6.956523,5.3380785,6.88211725,7.0337425,1.5440388,-1.6184444
fit,OCNT-2315124,CYP2D6,4.1646767,4.243433,3.77281525,4.32381875,0.0,0.07875633
fit,OCNT-2316438,CYP3A4,4.968703,4.4641075,4.8608195,5.1085525,0.39671183,-0.5045953
fit,OCNT-2315186,CYP1A2,5.6611624,5.2536197,5.51540525,5.7846555,0.2617855,-0.4075427
fit,OCNT-2312874,CYP2D6,4.5394025,4.663442,4.425242,4.69564875,0.0,0.12403965
fit,OCNT-2312874,CYP3A4,4.434823,4.5553265,4.341207,4.60483075,0.0,0.120503426
fit,OCNT-2315150,CYP1A2,5.234457,4.98159,5.0982585,5.35555175,0.1166687,-0.25286722
fit,OCNT-2315150,CYP2D6,3.2757325,4.462879,1.2225885,4.1859505,0.2769289,1.1871467
fit,OCNT-2309817,CYP2D6,4.965197,4.8712335,4.7900955,5.1038815,0.0,-0.09396362
fit,OCNT-2312247,CYP2D6,4.6279225,5.109946,4.560838,4.7166985,0.39324713,0.48202324
fit,OCNT-2395565,CYP3A4,4.815924,3.665326,4.7203445,4.9508055,1.0550184,-1.150598
fit,OCNT-2395655,CYP3A4,2.549908,4.5684395,1.120958,3.6779965,0.8904431,2.0185316
fit,OCNT-2395467,CYP3A4,2.1494808,3.783862,1.061491,3.24000025,0.54386187,1.6343813
fit,OCNT-2395604,CYP3A4,4.3393793,4.1703625,4.21024475,4.506512,0.039882183,-0.16901684
fit,OCNT-2308944,CYP2C9,4.3323746,5.0054035,4.022983,4.72184625,0.28355742,0.67302895
fit,OCNT-2317958,CYP3A4,2.8973866,3.4715796,1.18719775,3.8937905,0.0,0.574193
fit,OCNT-2395382,CYP3A4,4.5323377,4.5329275,4.4454325,4.66484075,0.0,0.00058984756
fit,OCNT-2308502,CYP3A4,3.2337987,3.405548,2.2085715,3.81657475,0.0,0.17174935
fit,OCNT-2312301,CYP3A4,4.1988015,4.3531103,3.967046,4.38667325,0.0,0.1543088
fit,OCNT-2395552,CYP3A4,3.8653758,3.817235,3.49184525,4.13855775,0.0,-0.048140764
fit,OCNT-2309082,CYP2C9,4.555499,4.1846566,4.24434375,4.97005,0.059687138,-0.37084246
fit,OCNT-2316486,CYP3A4,4.6264963,3.8446264,4.53415875,4.7660135,0.6895323,-0.7818699
fit,OCNT-2315148,CYP1A2,7.763356,6.12962,7.666681,7.858203,1.5370607,-1.6337361
fit,OCNT-2313912,CYP1A2,4.951306,5.176501,4.78200775,5.11110725,0.06539345,0.22519493
fit,OCNT-2310885,CYP2C9,3.6982353,4.007499,3.0084035,4.15425125,0.0,0.30926394
fit,OCNT-2310885,CYP3A4,4.342343,3.6856432,4.19605875,4.54587025,0.51041555,-0.65669966
fit,OCNT-2316138,CYP3A4,2.3395295,3.7986631,1.0956795,3.25861825,0.5400448,1.4591336
fit,OCNT-2311018,CYP3A4,2.0301101,3.5892372,1.04351375,3.202203,0.38703418,1.5591271
fit,OCNT-2317382,CYP3A4,4.0003843,3.6606245,3.688384,4.200269,0.027759552,-0.33975983
fit,OCNT-2311235,CYP1A2,3.8371916,4.5985055,3.27459025,4.23625125,0.36225414,0.7613139
fit,OCNT-2311235,CYP3A4,4.292705,3.812996,4.17302975,4.445856,0.360034,-0.47970915
fit,OCNT-2316832,CYP1A2,4.4696527,4.7025027,4.1757735,4.91074525,0.0,0.23285007
fit,OCNT-2316832,CYP3A4,3.2762778,3.69277,1.539772,3.9518305,0.0,0.41649222
fit,OCNT-2313211,CYP2D6,4.8360333,5.002195,4.64307225,5.02149425,0.0,0.16616154
fit,OCNT-2313771,CYP1A2,4.330679,5.061464,4.0364,4.77337275,0.28809118,0.7307849
fit,OCNT-2313771,CYP3A4,4.1528783,4.805422,3.988479,4.31044275,0.4949789,0.65254354
fit,OCNT-2313120,CYP2C9,5.038297,4.976312,4.887836,5.187633,0.0,-0.061985016
fit,OCNT-2313120,CYP3A4,4.962538,5.028496,4.8939885,5.0450635,0.0,0.06595802
fit,OCNT-2313157,CYP2C9,4.5458775,4.6473384,4.36077875,4.7774735,0.0,0.10146093
fit,OCNT-2311596,CYP2C9,5.528968,5.177572,5.3374465,5.685146,0.15987492,-0.35139608
fit,OCNT-2311596,CYP2D6,4.348255,4.786071,4.133515,4.50501125,0.28105974,0.43781567
fit,OCNT-2311596,CYP3A4,5.323711,5.4338293,5.2777285,5.37468325,0.059145927,0.11011839
fit,OCNT-2310345,CYP1A2,5.4822083,4.7906003,5.36107325,5.5865335,0.5704727,-0.69160795
fit,OCNT-2313564,CYP2C9,4.9821725,4.67561,4.6760115,5.30328325,0.0004014969,-0.30656242
fit,OCNT-2316222,CYP3A4,4.271523,3.7082653,4.05263025,4.69943075,0.34436512,-0.5632577
fit,OCNT-2310104,CYP2C9,5.1477876,4.9961324,4.88876975,5.36950125,0.0,-0.1516552
fit,OCNT-2310104,CYP3A4,3.9786494,4.332118,3.6288965,4.245691,0.08642721,0.35346866
fit,OCNT-2314127,CYP3A4,3.7025373,3.734025,3.244555,4.04645125,0.0,0.031487703
fit,OCNT-2312418,CYP1A2,6.8188868,6.024882,6.74356,6.89697725,0.718678,-0.7940049
fit,OCNT-2312418,CYP2C9,5.749083,5.157217,5.6450975,5.848894,0.4878807,-0.591866
fit,OCNT-2312418,CYP3A4,4.7181034,4.7388,4.6421405,4.816823,0.0,0.02069664
fit,OCNT-2310770,CYP2C9,3.8570843,4.0328174,3.41440475,4.4373645,0.0,0.17573309
fit,OCNT-2317414,CYP2D6,4.40216,4.805963,4.26552725,4.55261475,0.25334835,0.40380287
fit,OCNT-2313389,CYP2D6,4.749965,5.034181,4.613674,4.89951875,0.13466215,0.28421593
fit,OCNT-2312719,CYP2D6,5.130687,4.1231084,4.95746675,5.26005575,0.8343582,-1.0075788
fit,OCNT-2311569,CYP3A4,3.1210368,4.3500757,1.55926425,3.8527625,0.49731326,1.229039
fit,OCNT-2395274,CYP3A4,6.7974353,4.314205,6.72257825,6.8691305,2.4083729,-2.48323
fit,OCNT-2314426,CYP2D6,4.5822883,5.0560603,4.469593,4.75990025,0.29616022,0.47377205
fit,OCNT-2316848,CYP1A2,5.2769437,5.117637,5.12226225,5.41236725,0.0046253204,-0.15930653
fit,OCNT-2395613,CYP3A4,3.4804657,3.0385056,2.768388,3.988627,0.0,-0.4419601
fit,OCNT-2395298,CYP3A4,3.4092324,3.7807522,2.5523165,3.918716,0.0,0.3715198
fit,OCNT-2308656,CYP2C9,5.674396,5.090219,5.032478,6.0138865,0.0,-0.584177
fit,OCNT-2308656,CYP3A4,3.4679174,4.9591837,2.05839275,4.0390985,0.92008543,1.4912663
fit,OCNT-2314601,CYP2D6,4.5437546,4.2444468,4.40934675,4.73720975,0.16489983,-0.29930782
fit,OCNT-2311191,CYP2C9,3.319902,3.9506755,1.51968925,4.042364,0.0,0.63077354
fit,OCNT-2395490,CYP3A4,4.1857634,4.754957,3.99361375,4.36613725,0.38882017,0.56919384
fit,OCNT-2312918,CYP2C9,5.141846,5.125398,5.01125975,5.2493965,0.0,-0.016448021
fit,OCNT-2312918,CYP3A4,5.3903637,4.6528244,5.3366175,5.44640275,0.68379307,-0.7375393
fit,OCNT-2318366,CYP2C9,4.814672,4.6578727,4.63159575,4.9862815,0.0,-0.15679932
fit,OCNT-2318366,CYP3A4,4.5967803,3.748642,4.50585975,4.740525,0.7572179,-0.84813833
fit,OCNT-2316591,CYP1A2,5.550957,5.0839314,5.416853,5.67865675,0.3329215,-0.46702576
fit,OCNT-2316025,CYP1A2,5.1661153,5.045501,5.00052775,5.3012245,0.0,-0.12061405
fit,OCNT-2316025,CYP2C9,4.488611,4.8168864,4.214578,4.84207225,0.0,0.3282752
fit,OCNT-2316186,CYP2C9,2.819178,4.176394,1.141848,3.868756,0.30763793,1.3572159
fit,OCNT-2308715,CYP3A4,4.6361156,4.071231,4.5639975,4.74695675,0.49276638,-0.56488466
fit,OCNT-2314295,CYP2C9,4.794174,4.8557873,4.5230045,5.102822,0.0,0.061613083
fit,OCNT-2314295,CYP3A4,4.378331,3.5757647,4.253744,4.585734,0.67797947,-0.8025665
fit,OCNT-2312286,CYP2D6,4.335153,4.761008,4.2569235,4.426337,0.33467102,0.42585468
fit,OCNT-2311010,CYP2C9,3.4348054,4.4208875,2.50738725,4.0323005,0.388587,0.9860821
fit,OCNT-2395598,CYP3A4,5.4817557,5.5632305,5.41824925,5.54369175,0.01953888,0.08147478
fit,OCNT-2317811,CYP2D6,5.1044874,5.08049,4.90645,5.31583025,0.0,-0.023997307
fit,OCNT-0493664,CYP2D6,4.995767,4.2832494,4.794946,5.11813425,0.5116968,-0.71251774
fit,OCNT-0493664,CYP3A4,2.214196,3.8472319,1.0703115,3.59595975,0.2512722,1.6330359
fit,OCNT-2313012,CYP3A4,3.9535336,3.6710663,3.647069,4.1651575,0.0,-0.28246737
fit,OCNT-2328430,CYP3A4,2.2771242,3.6213264,1.07586925,3.55935,0.061976433,1.3442023
fit,OCNT-2328341,CYP2C9,3.9891167,5.2142696,3.56985575,4.48502525,0.72924423,1.225153
fit,OCNT-2311779,CYP1A2,5.1664677,5.2773633,4.984927,5.345751,0.0,0.11089563
fit,OCNT-2312394,CYP2C9,3.8675334,4.185743,3.342013,4.262896,0.0,0.3182094
fit,OCNT-2318275,CYP2C9,5.0205283,4.6923423,4.90837425,5.11346075,0.21603203,-0.32818604
fit,OCNT-2318275,CYP3A4,5.321778,5.214426,5.26393525,5.38408725,0.04950905,-0.10735178
fit,OCNT-2310193,CYP2D6,4.493461,4.5455995,4.40940775,4.60850075,0.0,0.05213833
fit,OCNT-2314831,CYP1A2,3.563352,3.8009257,2.934904,4.09914875,0.0,0.23757362
fit,OCNT-2316270,CYP1A2,4.247621,4.284388,3.94888325,4.6756285,0.0,0.036767006
fit,OCNT-2316270,CYP2C9,4.9254127,4.9122243,4.74151075,5.1143285,0.0,-0.013188362
fit,OCNT-2316303,CYP1A2,5.6427603,6.156387,5.5330695,5.75670875,0.39967823,0.5136266
fit,OCNT-2316303,CYP3A4,4.4754725,4.8249264,4.3673695,4.651876,0.1730504,0.34945393
fit,OCNT-2309225,CYP3A4,4.222455,3.8798313,4.06806925,4.38122375,0.18823814,-0.3426237
fit,OCNT-2309177,CYP3A4,2.2479897,3.2294292,1.068692,3.61689275,0.0,0.9814396
fit,OCNT-2317895,CYP2D6,4.9291563,5.4744263,4.702238,5.15157075,0.32285547,0.54526997
fit,OCNT-2328648,CYP2C9,4.094839,5.193849,3.73763125,4.5282805,0.66556835,1.09901
fit,OCNT-2314654,CYP1A2,5.235392,5.5852084,5.10578325,5.350967,0.23424149,0.34981632
fit,OCNT-2314654,CYP2D6,4.508502,4.969367,4.4021385,4.69125725,0.27810955,0.46086502
fit,OCNT-2313645,CYP1A2,5.202376,5.3905063,5.0006185,5.354382,0.03612423,0.18813038
fit,OCNT-2311653,CYP1A2,6.1189246,5.192762,6.0034555,6.22794675,0.81069374,-0.9261627
fit,OCNT-2311653,CYP2D6,4.9293795,4.835377,4.743158,5.074037,0.0,-0.09400225
fit,OCNT-2308759,CYP3A4,5.646787,4.3696384,5.589048,5.70228375,1.2194095,-1.2771487
fit,OCNT-2313067,CYP3A4,2.5090334,3.1760902,1.072417,3.7654715,0.0,0.6670568
fit,OCNT-2313318,CYP3A4,4.6000595,4.345312,4.50955725,4.74807925,0.16424513,-0.2547474
fit,OCNT-2315556,CYP3A4,4.400874,3.8324165,4.27182875,4.6063475,0.43941212,-0.5684576
fit,OCNT-2309689,CYP3A4,5.395814,5.05307,5.34447375,5.44837675,0.29140377,-0.34274387
fit,OCNT-2313891,CYP2D6,4.597469,4.65261,4.4905295,4.74989525,0.0,0.055140972
fit,OCNT-2317717,CYP1A2,6.5743647,6.134011,6.48812875,6.65686025,0.35411787,-0.44035387
fit,OCNT-2313522,CYP2C9,6.408664,5.574338,6.29216875,6.5311055,0.71783066,-0.83432627
fit,OCNT-2313522,CYP2D6,4.518593,4.9325514,4.39637575,4.6860435,0.24650812,0.41395855
fit,OCNT-2313749,CYP1A2,4.655597,4.979791,4.55437925,4.7775815,0.20220947,0.32419395
fit,OCNT-2313749,CYP2C9,5.574504,5.7331605,5.48736775,5.66405625,0.069104195,0.1586566
fit,OCNT-2313749,CYP2D6,4.6030965,4.82559,4.538434,4.683802,0.141788,0.22249365
fit,OCNT-2313749,CYP3A4,5.3131723,6.3313713,5.26970575,5.3596815,0.9716897,1.018199
fit,OCNT-2316883,CYP1A2,4.957357,5.080444,4.78570375,5.08531675,0.0,0.12308693
fit,OCNT-2316883,CYP2D6,4.4595695,5.0308123,4.32031725,4.700008,0.33080435,0.5712428
fit,OCNT-2395520,CYP3A4,4.0230255,3.2971268,3.7930785,4.251073,0.49595165,-0.72589874
fit,OCNT-2318089,CYP1A2,6.189261,5.9022555,6.10293175,6.27804,0.20067644,-0.28700542
fit,OCNT-2318089,CYP2D6,6.7873855,5.7260056,6.7173445,6.857864,0.99133873,-1.0613799
fit,OCNT-2395321,CYP3A4,5.312399,4.1482906,5.23177675,5.391552,1.0834861,-1.1641083
fit,OCNT-2314804,CYP1A2,5.844492,5.6203628,5.74154475,5.949471,0.121181965,-0.2241292
fit,OCNT-2314804,CYP2C9,6.040968,5.111642,5.9127185,6.1714995,0.8010764,-0.92932606
fit,OCNT-2314804,CYP2D6,4.548551,4.445953,4.45543,4.705037,0.0094771385,-0.10259819
fit,OCNT-2308768,CYP1A2,5.1777024,5.9756303,5.008119,5.300481,0.67514944,0.79792786
fit,OCNT-2310868,CYP2C9,4.7475967,5.0255466,4.54595075,4.99467225,0.030874252,0.2779498
fit,OCNT-2310868,CYP3A4,4.080544,5.109043,3.8492025,4.31912525,0.78991795,1.0284991
fit,OCNT-2315826,CYP1A2,4.9005876,5.3711743,4.6864005,5.09975075,0.27142382,0.47058678
fit,OCNT-2315826,CYP3A4,4.9703345,4.691741,4.88177275,5.07884125,0.19003153,-0.27859354
fit,OCNT-2328331,CYP2D6,4.3643394,4.2435017,4.11824425,4.55419625,0.0,-0.12083769
fit,OCNT-2311665,CYP3A4,4.6998353,3.2896214,4.57456875,4.91909425,1.2849474,-1.410214
fit,OCNT-2316585,CYP1A2,2.7752528,4.3886294,1.128613,3.85432175,0.5343077,1.6133766
fit,OCNT-2317762,CYP2C9,3.9840105,4.042897,3.561588,4.519529,0.0,0.058886766
fit,OCNT-2313594,CYP3A4,2.5433137,2.7408104,1.1087055,3.71064,0.0,0.19749665
fit,OCNT-2395680,CYP3A4,3.6799386,3.5528831,3.0579375,4.0832145,0.0,-0.1270554
fit,OCNT-2318495,CYP2D6,5.4352317,4.83072,5.3057065,5.56282675,0.47498655,-0.60451174
fit,OCNT-2312240,CYP2D6,7.18643,5.398238,7.0996495,7.2733995,1.7014112,-1.7881918
fit,OCNT-2310387,CYP2C9,3.661553,4.6429725,3.01890775,4.16906125,0.4739113,0.98141956
fit,OCNT-2311302,CYP2D6,6.9671154,4.9333496,6.9145285,7.021133,1.9811788,-2.0337658
fit,OCNT-2314065,CYP2C9,4.1822886,4.4280653,3.81966575,4.570401,0.0,0.24577665
fit,OCNT-2328317,CYP1A2,5.2149935,5.7694764,5.080957,5.33354125,0.43593502,0.55448294
fit,OCNT-2310511,CYP2C9,4.4391565,4.9153223,4.22142,4.71777575,0.19754648,0.47616577
fit,OCNT-0494012,CYP1A2,5.802336,5.515157,5.6925135,5.91037875,0.17735624,-0.287179
fit,OCNT-2309843,CYP2C9,5.2052197,5.1197963,5.064805,5.32453725,0.0,-0.08542347
fit,OCNT-2312924,CYP3A4,3.736847,4.206848,3.26037525,4.08645575,0.12039232,0.47000122
fit,OCNT-2310335,CYP2C9,3.8895605,4.5788465,3.26119475,4.26022875,0.31861782,0.689286
fit,OCNT-2312226,CYP1A2,5.78687,4.79129,5.70478675,5.871801,0.913497,-0.9955802
fit,OCNT-2312226,CYP2D6,4.5635633,5.0443587,4.45226775,4.72123675,0.32312202,0.48079538
fit,OCNT-2309134,CYP3A4,2.0290399,3.5001354,1.05322825,3.20059625,0.2995391,1.4710956
fit,OCNT-2395538,CYP3A4,4.1249194,4.409914,3.9272965,4.38850425,0.021409988,0.2849946
fit,OCNT-2312389,CYP2D6,5.5896664,4.768817,5.52712925,5.65256325,0.7583122,-0.8208494
fit,OCNT-0010068,CYP3A4,2.2731874,2.379363,1.07391625,3.5661205,0.0,0.10617566
fit,OCNT-2312485,CYP1A2,5.168843,5.650954,5.0245185,5.29288175,0.3580718,0.48211098
fit,OCNT-2312485,CYP2D6,4.869742,4.126758,4.73120975,5.01593375,0.60445166,-0.7429838
fit,OCNT-2311107,CYP3A4,4.0531087,4.630764,3.7919245,4.28334225,0.34742165,0.5776553
fit,OCNT-2310421,CYP2C9,4.497818,4.7047973,4.20307825,4.887187,0.0,0.20697927
fit,OCNT-2310421,CYP3A4,2.5091689,3.8211555,1.09429925,3.71040375,0.11075187,1.3119867
fit,OCNT-2315363,CYP1A2,3.8099055,4.175424,3.3277645,4.34469875,0.0,0.36551857
fit,OCNT-2310526,CYP1A2,4.211344,3.6722836,3.952211,4.53044325,0.27992725,-0.5390601
fit,OCNT-2310526,CYP3A4,2.9607313,3.6295004,1.2681615,3.85571475,0.0,0.6687691
