split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309817,CYP2D6,4.965197052,4.788476,4.7900955,5.1038815,0.001619339,-0.1767211
fit,OCNT-2312247,CYP2D6,4.62792246,4.550572,4.560838,4.7166985,0.010266304,-0.07735062
fit,OCNT-2395565,CYP3A4,4.815923983,4.3574677,4.7203445,4.9508055,0.3628769,-0.45845652
fit,OCNT-2395655,CYP3A4,2.549907935,4.75249,1.120958,3.6779965,1.0744936,2.2025821
fit,OCNT-2395467,CYP3A4,2.149480888,4.24617,1.061491,3.24000025,1.0061698,2.0966892
fit,OCNT-2395604,CYP3A4,4.339379105,4.1774397,4.21024475,4.506512,0.032804966,-0.16193962
fit,OCNT-2308944,CYP2C9,4.33237451,4.9771338,4.022983,4.72184625,0.25528765,0.6447592
fit,OCNT-2317958,CYP3A4,2.8973866,3.8619854,1.18719775,3.8937905,0.0,0.9645989
fit,OCNT-2395382,CYP3A4,4.532337828,4.5322814,4.4454325,4.66484075,0.0,-5.6266785e-05
fit,OCNT-2308502,CYP3A4,3.2337988,4.5598564,2.2085715,3.81657475,0.7432816,1.3260577
fit,OCNT-2312301,CYP3A4,4.19880174,4.4722567,3.967046,4.38667325,0.08558321,0.27345514
fit,OCNT-2395552,CYP3A4,3.865375667,3.2337499,3.49184525,4.13855775,0.25809526,-0.6316259
fit,OCNT-2309082,CYP2C9,4.55549884,4.8471966,4.24434375,4.97005,0.0,0.2916975
fit,OCNT-2316486,CYP3A4,4.626496515,4.0765142,4.53415875,4.7660135,0.45764446,-0.5499821
fit,OCNT-2315148,CYP1A2,7.76335634,4.7484164,7.666681,7.858203,2.9182644,-3.0149398
fit,OCNT-2313912,CYP1A2,4.951305708,5.010591,4.78200775,5.11110725,0.0,0.059285164
fit,OCNT-2310885,CYP2C9,3.698235332,4.645056,3.0084035,4.15425125,0.49080467,0.9468205
fit,OCNT-2310885,CYP3A4,4.342342805,4.073986,4.19605875,4.54587025,0.1220727,-0.2683568
fit,OCNT-2316138,CYP3A4,2.339529442,4.046467,1.0956795,3.25861825,0.7878485,1.7069373
fit,OCNT-2311018,CYP3A4,2.030110115,3.664598,1.04351375,3.202203,0.46239495,1.6344879
fit,OCNT-2317382,CYP3A4,4.000384097,4.0281715,3.688384,4.200269,0.0,0.027787209
fit,OCNT-2311235,CYP1A2,3.837191628,4.6475854,3.27459025,4.23625125,0.41133404,0.8103938
fit,OCNT-2311235,CYP3A4,4.2927049,4.1262174,4.17302975,4.445856,0.046812534,-0.1664877
fit,OCNT-2316832,CYP1A2,4.469652605,4.3032455,4.1757735,4.91074525,0.0,-0.16640711
fit,OCNT-2316832,CYP3A4,3.27627787,3.7535024,1.539772,3.9518305,0.0,0.4772246
fit,OCNT-2313211,CYP2D6,4.836033357,5.0198116,4.64307225,5.02149425,0.0,0.18377829
fit,OCNT-2313771,CYP1A2,4.3306791,4.940967,4.0364,4.77337275,0.16759443,0.61028814
fit,OCNT-2313771,CYP3A4,4.15287812,4.4377112,3.988479,4.31044275,0.12726831,0.28483295
fit,OCNT-2313120,CYP2C9,5.038296997,5.19937,4.887836,5.187633,0.01173687,0.16107273
fit,OCNT-2313120,CYP3A4,4.96253782,4.768598,4.8939885,5.0450635,0.12539053,-0.19393969
fit,OCNT-2313157,CYP2C9,4.54587754,5.2345977,4.36077875,4.7774735,0.45712423,0.6887202
fit,OCNT-2311596,CYP2C9,5.528967922,5.169911,5.3374465,5.685146,0.16753578,-0.35905695
fit,OCNT-2311596,CYP2D6,4.34825532,5.121923,4.133515,4.50501125,0.6169119,0.7736678
fit,OCNT-2311596,CYP3A4,5.323711023,4.6493673,5.2777285,5.37468325,0.6283612,-0.6743436
fit,OCNT-2310345,CYP1A2,5.482208025,4.4648104,5.36107325,5.5865335,0.89626265,-1.0173979
fit,OCNT-2313564,CYP2C9,4.982172585,4.5317173,4.6760115,5.30328325,0.14429426,-0.4504552
fit,OCNT-2316222,CYP3A4,4.271523163,3.9078317,4.05263025,4.69943075,0.14479876,-0.36369133
fit,OCNT-2310104,CYP2C9,5.14778744,5.055307,4.88876975,5.36950125,0.0,-0.09248066
fit,OCNT-2310104,CYP3A4,3.978649387,4.582789,3.6288965,4.245691,0.33709812,0.60413957
fit,OCNT-2314127,CYP3A4,3.702537373,3.7335963,3.244555,4.04645125,0.0,0.031059027
fit,OCNT-2312418,CYP1A2,6.818886595,5.043438,6.74356,6.89697725,1.7001219,-1.7754488
fit,OCNT-2312418,CYP2C9,5.749082955,5.044876,5.6450975,5.848894,0.60022163,-0.70420694
fit,OCNT-2312418,CYP3A4,4.71810331,4.5425797,4.6421405,4.816823,0.09956074,-0.17552376
fit,OCNT-2310770,CYP2C9,3.857084305,4.275914,3.41440475,4.4373645,0.0,0.41882992
fit,OCNT-2317414,CYP2D6,4.402160077,4.702801,4.26552725,4.55261475,0.15018654,0.30064106
fit,OCNT-2313389,CYP2D6,4.7499652,4.915058,4.613674,4.89951875,0.015539169,0.16509295
fit,OCNT-2312719,CYP2D6,5.130687135,4.4434805,4.95746675,5.26005575,0.5139861,-0.68720675
fit,OCNT-2311569,CYP3A4,3.121036838,3.8759968,1.55926425,3.8527625,0.023234367,0.75496006
fit,OCNT-2395274,CYP3A4,6.79743507,4.117021,6.72257825,6.8691305,2.605557,-2.6804142
fit,OCNT-2314426,CYP2D6,4.582288155,4.7763567,4.469593,4.75990025,0.016456604,0.19406843
fit,OCNT-2316848,CYP1A2,5.276943913,4.7021604,5.12226225,5.41236725,0.42010212,-0.5747833
fit,OCNT-2395613,CYP3A4,3.48046569,3.946125,2.768388,3.988627,0.0,0.46565938
fit,OCNT-2395298,CYP3A4,3.409232298,4.062105,2.5523165,3.918716,0.14338923,0.6528728
fit,OCNT-2308656,CYP2C9,5.674395955,4.971933,5.032478,6.0138865,0.060544968,-0.70246315
fit,OCNT-2308656,CYP3A4,3.467917395,4.436291,2.05839275,4.0390985,0.39719296,0.9683738
fit,OCNT-2314601,CYP2D6,4.54375474,4.003273,4.40934675,4.73720975,0.40607357,-0.54048157
fit,OCNT-2311191,CYP2C9,3.319901993,4.1744137,1.51968925,4.042364,0.13204956,0.85451174
fit,OCNT-2395490,CYP3A4,4.185763455,4.2778907,3.99361375,4.36613725,0.0,0.09212732
fit,OCNT-2312918,CYP2C9,5.141846337,4.9582195,5.01125975,5.2493965,0.053040028,-0.18362665
fit,OCNT-2312918,CYP3A4,5.390363585,4.4163446,5.3366175,5.44640275,0.9202728,-0.97401905
fit,OCNT-2318366,CYP2C9,4.814672103,4.723413,4.63159575,4.9862815,0.0,-0.091259
fit,OCNT-2318366,CYP3A4,4.596780502,4.1844354,4.50585975,4.740525,0.32142448,-0.41234493
fit,OCNT-2316591,CYP1A2,5.550957252,4.5315065,5.416853,5.67865675,0.8853464,-1.0194507
fit,OCNT-2316025,CYP1A2,5.166115375,4.9440827,5.00052775,5.3012245,0.05644512,-0.22203255
fit,OCNT-2316025,CYP2C9,4.4886113,4.9150295,4.214578,4.84207225,0.07295704,0.4264183
fit,OCNT-2316186,CYP2C9,2.819178187,4.556859,1.141848,3.868756,0.68810296,1.7376809
fit,OCNT-2308715,CYP3A4,4.636115595,3.460577,4.5639975,4.74695675,1.1034203,-1.1755385
fit,OCNT-2314295,CYP2C9,4.794174375,4.382652,4.5230045,5.102822,0.14035273,-0.4115224
fit,OCNT-2314295,CYP3A4,4.378331307,3.8809974,4.253744,4.585734,0.3727467,-0.49733377
fit,OCNT-2312286,CYP2D6,4.33515324,4.3181605,4.2569235,4.426337,0.0,-0.016992569
fit,OCNT-2311010,CYP2C9,3.434805407,4.703819,2.50738725,4.0323005,0.6715183,1.2690134
fit,OCNT-2395598,CYP3A4,5.48175593,4.626156,5.41824925,5.54369175,0.7920933,-0.8555999
fit,OCNT-2317811,CYP2D6,5.104487567,5.3355074,4.90645,5.31583025,0.019677162,0.23101997
fit,OCNT-0493664,CYP2D6,4.995767028,4.5470963,4.794946,5.11813425,0.24784994,-0.44867086
fit,OCNT-0493664,CYP3A4,2.214196058,4.19157,1.0703115,3.59595975,0.59561014,1.9773738
fit,OCNT-2313012,CYP3A4,3.953533618,4.2360926,3.647069,4.1651575,0.07093525,0.28255892
fit,OCNT-2328430,CYP3A4,2.277124133,3.7984302,1.07586925,3.55935,0.23908019,1.521306
fit,OCNT-2328341,CYP2C9,3.989116638,4.7979507,3.56985575,4.48502525,0.31292534,0.8088341
fit,OCNT-2311779,CYP1A2,5.166467642,4.591185,4.984927,5.345751,0.39374208,-0.5752826
fit,OCNT-2312394,CYP2C9,3.867533475,4.664633,3.342013,4.262896,0.40173674,0.79709935
fit,OCNT-2318275,CYP2C9,5.020528093,4.664157,4.90837425,5.11346075,0.2442174,-0.3563714
fit,OCNT-2318275,CYP3A4,5.321777715,4.1010375,5.26393525,5.38408725,1.1628976,-1.2207403
fit,OCNT-2310193,CYP2D6,4.493461017,4.6467786,4.40940775,4.60850075,0.038277626,0.15331745
fit,OCNT-2314831,CYP1A2,3.563352015,4.2751746,2.934904,4.09914875,0.17602587,0.7118225
fit,OCNT-2316270,CYP1A2,4.24762128,4.9325385,3.94888325,4.6756285,0.25690985,0.68491745
fit,OCNT-2316270,CYP2C9,4.925412705,4.9672666,4.74151075,5.1143285,0.0,0.041853905
fit,OCNT-2316303,CYP1A2,5.642760345,4.9775352,5.5330695,5.75670875,0.55553436,-0.665225
fit,OCNT-2316303,CYP3A4,4.475472498,4.4433804,4.3673695,4.651876,0.0,-0.032092094
fit,OCNT-2309225,CYP3A4,4.222455027,4.2275357,4.06806925,4.38122375,0.0,0.0050807
fit,OCNT-2309177,CYP3A4,2.247989647,3.5831745,1.068692,3.61689275,0.0,1.3351848
fit,OCNT-2317895,CYP2D6,4.929156447,4.235582,4.702238,5.15157075,0.4666562,-0.6935744
fit,OCNT-2328648,CYP2C9,4.094839015,5.1751943,3.73763125,4.5282805,0.6469135,1.0803552
fit,OCNT-2314654,CYP1A2,5.23539196,5.117184,5.10578325,5.350967,0.0,-0.11820793
fit,OCNT-2314654,CYP2D6,4.508502163,4.9969153,4.4021385,4.69125725,0.30565786,0.48841333
fit,OCNT-2313645,CYP1A2,5.202375707,5.183837,5.0006185,5.354382,0.0,-0.018538952
fit,OCNT-2311653,CYP1A2,6.11892455,5.340179,6.0034555,6.22794675,0.6632767,-0.77874565
fit,OCNT-2311653,CYP2D6,4.929379415,5.1989975,4.743158,5.074037,0.12496042,0.26961803
fit,OCNT-2308759,CYP3A4,5.646787395,4.471533,5.589048,5.70228375,1.1175151,-1.1752543
fit,OCNT-2313067,CYP3A4,2.509033335,3.7092955,1.072417,3.7654715,0.0,1.2002621
fit,OCNT-2313318,CYP3A4,4.60005939,4.5762854,4.50955725,4.74807925,0.0,-0.023774147
fit,OCNT-2315556,CYP3A4,4.400874178,4.1155005,4.27182875,4.6063475,0.1563282,-0.2853737
fit,OCNT-2309689,CYP3A4,5.395813947,4.6926527,5.34447375,5.44837675,0.65182114,-0.70316124
fit,OCNT-2313891,CYP2D6,4.597468725,4.7808824,4.4905295,4.74989525,0.030987263,0.1834135
fit,OCNT-2317717,CYP1A2,6.574364715,4.754948,6.48812875,6.65686025,1.7331805,-1.8194165
fit,OCNT-2313522,CYP2C9,6.408664265,4.9736385,6.29216875,6.5311055,1.3185301,-1.4350257
fit,OCNT-2313522,CYP2D6,4.51859299,4.924324,4.39637575,4.6860435,0.23828077,0.4057312
fit,OCNT-2313749,CYP1A2,4.65559707,5.065626,4.55437925,4.7775815,0.28804445,0.41002893
fit,OCNT-2313749,CYP2C9,5.574504115,5.0848336,5.48736775,5.66405625,0.402534,-0.48967028
fit,OCNT-2313749,CYP2D6,4.60309639,5.024072,4.538434,4.683802,0.34027004,0.4209757
fit,OCNT-2313749,CYP3A4,5.313172212,4.5439,5.26970575,5.3596815,0.72580576,-0.7692723
fit,OCNT-2316883,CYP1A2,4.957356735,4.7010174,4.78570375,5.08531675,0.08468628,-0.25633955
fit,OCNT-2316883,CYP2D6,4.459569295,4.7149053,4.32031725,4.700008,0.0148973465,0.2553358
fit,OCNT-2395520,CYP3A4,4.023025482,3.83642,3.7930785,4.251073,0.0,-0.18660545
fit,OCNT-2318089,CYP1A2,6.189261195,5.2758875,6.10293175,6.27804,0.8270445,-0.9133735
fit,OCNT-2318089,CYP2D6,6.78738531,5.26353,6.7173445,6.857864,1.4538145,-1.5238557
fit,OCNT-2395321,CYP3A4,5.312398685,4.202951,5.23177675,5.391552,1.0288258,-1.109448
fit,OCNT-2314804,CYP1A2,5.844491977,4.846611,5.74154475,5.949471,0.8949337,-0.99788094
fit,OCNT-2314804,CYP2C9,6.04096778,4.81622,5.9127185,6.1714995,1.0964985,-1.2247481
fit,OCNT-2314804,CYP2D6,4.548551055,4.7242126,4.45543,4.705037,0.01917553,0.17566156
fit,OCNT-2308768,CYP1A2,5.177702333,4.4213395,5.008119,5.300481,0.5867796,-0.7563629
fit,OCNT-2310868,CYP2C9,4.747596567,4.4845047,4.54595075,4.99467225,0.06144619,-0.26309204
fit,OCNT-2310868,CYP3A4,4.08054416,3.8942716,3.8492025,4.31912525,0.0,-0.18627238
fit,OCNT-2315826,CYP1A2,4.900587587,4.8325596,4.6864005,5.09975075,0.0,-0.06802797
fit,OCNT-2315826,CYP3A4,4.97033459,4.316614,4.88177275,5.07884125,0.56515837,-0.6537204
fit,OCNT-2328331,CYP2D6,4.364339587,4.784858,4.11824425,4.55419625,0.23066187,0.42051888
fit,OCNT-2311665,CYP3A4,4.69983508,3.8292992,4.57456875,4.91909425,0.74526954,-0.8705361
fit,OCNT-2316585,CYP1A2,2.775252913,5.010536,1.128613,3.85432175,1.1562145,2.2352834
fit,OCNT-2317762,CYP2C9,3.984010352,5.385693,3.561588,4.519529,0.8661642,1.4016826
fit,OCNT-2313594,CYP3A4,2.543313735,3.8005714,1.1087055,3.71064,0.08993149,1.2572577
fit,OCNT-2395680,CYP3A4,3.67993847,3.694408,3.0579375,4.0832145,0.0,0.014469385
fit,OCNT-2318495,CYP2D6,5.43523152,5.2585974,5.3057065,5.56282675,0.047109127,-0.17663431
fit,OCNT-2312240,CYP2D6,7.186430107,5.3153334,7.0996495,7.2733995,1.7843161,-1.8710966
fit,OCNT-2310387,CYP2C9,3.661552883,4.658723,3.01890775,4.16906125,0.4896617,0.99717
fit,OCNT-2311302,CYP2D6,6.967115308,5.0952063,6.9145285,7.021133,1.8193221,-1.8719091
fit,OCNT-2314065,CYP2C9,4.182288827,4.569426,3.81966575,4.570401,0.0,0.3871374
fit,OCNT-2328317,CYP1A2,5.214993472,5.1069546,5.080957,5.33354125,0.0,-0.1080389
fit,OCNT-2310511,CYP2C9,4.439156595,4.703048,4.22142,4.71777575,0.0,0.2638917
fit,OCNT-0494012,CYP1A2,5.802336085,5.053707,5.6925135,5.91037875,0.63880634,-0.7486291
fit,OCNT-2309843,CYP2C9,5.205219553,4.776519,5.064805,5.32453725,0.2882862,-0.42870092
fit,OCNT-2312924,CYP3A4,3.73684695,4.602819,3.26037525,4.08645575,0.51636314,0.86597204
fit,OCNT-2310335,CYP2C9,3.889560353,4.549349,3.26119475,4.26022875,0.2891202,0.65978837
fit,OCNT-2312226,CYP1A2,5.786870128,5.2861557,5.70478675,5.871801,0.41863108,-0.5007143
fit,OCNT-2312226,CYP2D6,4.563563465,5.242833,4.45226775,4.72123675,0.52159643,0.6792698
fit,OCNT-2309134,CYP3A4,2.029039945,3.7548823,1.05322825,3.20059625,0.554286,1.7258425
fit,OCNT-2395538,CYP3A4,4.12491944,4.556222,3.9272965,4.38850425,0.16771793,0.43130255
fit,OCNT-2312389,CYP2D6,5.589666425,4.5358143,5.52712925,5.65256325,0.9913149,-1.0538521
fit,OCNT-0010068,CYP3A4,2.273187415,3.4014442,1.07391625,3.5661205,0.0,1.1282568
fit,OCNT-2312485,CYP1A2,5.168842752,4.6206384,5.0245185,5.29288175,0.40388012,-0.5482044
fit,OCNT-2312485,CYP2D6,4.86974198,4.5158086,4.73120975,5.01593375,0.21540117,-0.35393333
fit,OCNT-2311107,CYP3A4,4.053108553,4.7121625,3.7919245,4.28334225,0.42882013,0.6590538
fit,OCNT-2310421,CYP2C9,4.497818115,4.560485,4.20307825,4.887187,0.0,0.06266689
fit,OCNT-2310421,CYP3A4,2.509168762,4.0319257,1.09429925,3.71040375,0.321522,1.5227568
fit,OCNT-2315363,CYP1A2,3.80990544,4.3725233,3.3277645,4.34469875,0.027824402,0.5626178
