split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308647,CYP2D6,4.29210171,5.7683296,4.01620825,4.47437325,1.2939563,1.4762278
fit,OCNT-2311783,CYP1A2,5.76846985,5.401902,5.680404,5.8510315,0.278502,-0.3665676
fit,OCNT-2316131,CYP1A2,3.259691473,5.1050816,1.4471295,3.974862,1.1302195,1.8453901
fit,OCNT-2315535,CYP2D6,5.686741785,4.5638676,5.60525425,5.77274975,1.0413866,-1.1228743
fit,OCNT-2309702,CYP2D6,4.638122052,4.3750463,4.4861085,4.87803925,0.11106205,-0.26307583
fit,OCNT-2309879,CYP1A2,5.027380925,5.2343793,4.854339,5.19596525,0.038414,0.20699835
fit,OCNT-2309879,CYP2C9,5.03388115,5.156519,4.78938875,5.24588875,0.0,0.12263775
fit,OCNT-2309879,CYP2D6,5.033517508,4.5229206,4.8257155,5.231299,0.30279493,-0.51059675
fit,OCNT-2395288,CYP3A4,4.919013703,3.8820052,4.83572025,5.02006075,0.95371485,-1.0370083
fit,OCNT-2315758,CYP2C9,5.306912353,4.9508286,5.1571605,5.449114,0.20633173,-0.35608387
fit,OCNT-2316217,CYP3A4,2.5482557,3.6051903,1.11766375,3.75621775,0.0,1.0569346
fit,OCNT-2309665,CYP1A2,5.392889668,5.5303254,5.284828,5.49828875,0.03203678,0.13743591
fit,OCNT-2309665,CYP2D6,2.102724975,4.6884193,1.0645115,3.49576325,1.192656,2.5856943
fit,OCNT-2328791,CYP1A2,4.550166535,5.991039,4.4562,4.6718135,1.3192253,1.4408722
fit,OCNT-2328791,CYP2D6,5.161966472,5.9198227,5.0880665,5.237494,0.6823287,0.75785637
fit,OCNT-2309077,CYP1A2,5.30529893,4.5733767,5.171327,5.41458075,0.59795046,-0.73192215
fit,OCNT-2315370,CYP3A4,5.43474031,4.996605,5.35659825,5.521479,0.35999346,-0.43813562
fit,OCNT-2317571,CYP3A4,3.22523384,3.9866786,2.020588,3.89307875,0.0935998,0.7614448
fit,OCNT-2308899,CYP1A2,6.44116655,5.7812023,6.355414,6.53171575,0.5742116,-0.6599641
fit,OCNT-2308899,CYP2D6,4.397846657,4.9676456,4.26814725,4.54938675,0.41825867,0.56979895
fit,OCNT-2328369,CYP2D6,4.112767365,5.128233,3.481702,4.32069125,0.80754185,1.0154657
fit,OCNT-2312014,CYP2D6,4.945611148,4.637467,4.747584,5.09195625,0.11011696,-0.3081441
fit,OCNT-2310833,CYP2D6,4.483622207,4.2285576,4.37437875,4.6196415,0.1458211,-0.2550645
fit,OCNT-2310833,CYP3A4,4.522788958,4.2600675,4.41940725,4.68882875,0.1593399,-0.26272154
fit,OCNT-2315085,CYP2D6,4.505605992,4.6667414,4.39707375,4.6665525,0.00018882751,0.1611352
fit,OCNT-2314588,CYP1A2,6.58745454,5.1935167,6.461657,6.708365,1.2681403,-1.3939376
fit,OCNT-2314588,CYP2D6,5.21091777,5.3525066,5.12479675,5.29079225,0.061714172,0.14158869
fit,OCNT-2308660,CYP2D6,4.824518455,4.824024,4.442275,5.251365,0.0,-0.00049448013
fit,OCNT-2328805,CYP2D6,4.579720802,4.80431,4.45272375,4.7743365,0.029973507,0.22458887
fit,OCNT-2315130,CYP1A2,6.304488135,4.4868746,6.17028125,6.4414235,1.6834068,-1.8176136
fit,OCNT-2309686,CYP3A4,4.94025483,3.9271898,4.8653495,5.02447175,0.93815947,-1.0130649
fit,OCNT-2308624,CYP2C9,4.43455903,4.5450187,4.12865875,4.876771,0.0,0.110459805
fit,OCNT-2308624,CYP2D6,4.532522875,4.443325,4.39435975,4.71060175,0.0,-0.089197636
fit,OCNT-2395665,CYP3A4,5.191766043,4.4390073,5.071971,5.3221015,0.63296366,-0.752759
fit,OCNT-2317361,CYP1A2,4.905113985,4.056223,4.7878715,5.01834525,0.73164845,-0.84889126
fit,OCNT-2317361,CYP2C9,5.01264329,4.5962057,4.79516225,5.2163505,0.19895649,-0.41643763
fit,OCNT-2317361,CYP2D6,5.98184202,5.8788333,5.89464625,6.070088,0.015812874,-0.10300875
fit,OCNT-2317361,CYP3A4,4.723480428,5.061187,4.6576365,4.8009095,0.26027727,0.33770657
fit,OCNT-2316247,CYP1A2,4.985597317,4.53316,4.78020825,5.18127425,0.2470479,-0.45243692
fit,OCNT-2316247,CYP2D6,4.651437555,4.540232,4.47658675,4.905057,0.0,-0.11120558
fit,OCNT-2314726,CYP3A4,1.98395145,3.6642542,1.05043,3.16751875,0.49673533,1.6803027
fit,OCNT-2314063,CYP2C9,4.621773723,4.594818,4.3771255,4.9252945,0.0,-0.026955605
fit,OCNT-2318691,CYP2C9,5.351833293,4.6868343,5.18995575,5.47991225,0.5031214,-0.664999
fit,OCNT-2316235,CYP3A4,3.207199585,3.4303231,1.81112025,3.90147875,0.0,0.22312355
fit,OCNT-2328820,CYP3A4,4.591722455,5.081558,4.5039465,4.722375,0.3591833,0.48983574
fit,OCNT-2316534,CYP1A2,5.045373722,5.2728534,4.8657095,5.19357125,0.079282284,0.22747946
fit,OCNT-2316534,CYP2C9,4.453017443,5.0256414,4.203215,4.78040375,0.24523783,0.5726242
fit,OCNT-2309200,CYP2C9,4.575785995,5.201175,4.34239225,4.8502135,0.3509617,0.6253891
fit,OCNT-2309200,CYP3A4,4.672194613,4.976883,4.5919995,4.79399625,0.1828866,0.30468845
fit,OCNT-2310924,CYP2C9,4.36194708,4.465955,3.86652825,5.030498,0.0,0.10400772
fit,OCNT-2318300,CYP3A4,4.287314763,4.29264,4.14788075,4.47996175,0.0,0.0053253174
fit,OCNT-2395691,CYP3A4,2.304827018,3.8280091,1.08837175,3.67173175,0.15627742,1.5231822
fit,OCNT-2317417,CYP2D6,2.095241587,4.180024,1.04095575,3.54481175,0.6352124,2.0847826
fit,OCNT-2316436,CYP1A2,4.09578258,4.789633,3.70391,4.61645525,0.17317772,0.69385004
fit,OCNT-2316436,CYP2C9,4.153299353,4.654624,3.7788875,4.62733825,0.027285576,0.50132465
fit,OCNT-2314816,CYP2D6,4.810395355,4.992853,4.65006475,4.99420675,0.0,0.18245792
fit,OCNT-2314237,CYP1A2,4.928972322,4.7712183,4.74323325,5.10747375,0.0,-0.15775394
fit,OCNT-2314237,CYP2D6,6.956523055,5.2322187,6.88211725,7.0337425,1.6498985,-1.7243042
fit,OCNT-2315124,CYP2D6,4.16467666,4.038187,3.77281525,4.32381875,0.0,-0.12648964
fit,OCNT-2316438,CYP3A4,4.968702988,4.613637,4.8608195,5.1085525,0.24718237,-0.35506582
fit,OCNT-2315186,CYP1A2,5.661162435,4.962999,5.51540525,5.7846555,0.5524063,-0.6981635
fit,OCNT-2312874,CYP2D6,4.53940235,5.0203104,4.425242,4.69564875,0.32466173,0.48090792
fit,OCNT-2312874,CYP3A4,4.43482326,4.3454804,4.341207,4.60483075,0.0,-0.089342594
fit,OCNT-2315150,CYP1A2,5.234456892,5.124945,5.0982585,5.35555175,0.0,-0.10951185
fit,OCNT-2315150,CYP2D6,3.275732415,4.6089215,1.2225885,4.1859505,0.42297125,1.333189
fit,OCNT-2309817,CYP2D6,4.965197052,5.0779753,4.7900955,5.1038815,0.0,0.11277819
fit,OCNT-2312247,CYP2D6,4.62792246,5.1063623,4.560838,4.7166985,0.3896637,0.4784398
fit,OCNT-2395565,CYP3A4,4.815923983,4.445042,4.7203445,4.9508055,0.2753024,-0.37088203
fit,OCNT-2395655,CYP3A4,2.549907935,4.7234206,1.120958,3.6779965,1.0454242,2.1735127
fit,OCNT-2395467,CYP3A4,2.149480888,4.257556,1.061491,3.24000025,1.0175557,2.1080751
fit,OCNT-2395604,CYP3A4,4.339379105,4.385359,4.21024475,4.506512,0.0,0.0459795
fit,OCNT-2308944,CYP2C9,4.33237451,5.3920107,4.022983,4.72184625,0.6701646,1.0596361
fit,OCNT-2317958,CYP3A4,2.8973866,3.5743651,1.18719775,3.8937905,0.0,0.6769786
fit,OCNT-2395382,CYP3A4,4.532337828,4.937124,4.4454325,4.66484075,0.27228308,0.4047861
fit,OCNT-2308502,CYP3A4,3.2337988,3.9078286,2.2085715,3.81657475,0.09125376,0.6740298
fit,OCNT-2312301,CYP3A4,4.19880174,4.779536,3.967046,4.38667325,0.39286232,0.58073425
fit,OCNT-2395552,CYP3A4,3.865375667,3.6728344,3.49184525,4.13855775,0.0,-0.19254136
fit,OCNT-2309082,CYP2C9,4.55549884,4.7247176,4.24434375,4.97005,0.0,0.16921854
fit,OCNT-2316486,CYP3A4,4.626496515,4.1423097,4.53415875,4.7660135,0.39184904,-0.48418665
fit,OCNT-2315148,CYP1A2,7.76335634,5.116257,7.666681,7.858203,2.5504236,-2.647099
fit,OCNT-2313912,CYP1A2,4.951305708,5.1199203,4.78200775,5.11110725,0.008812904,0.16861439
fit,OCNT-2310885,CYP2C9,3.698235332,3.8083897,3.0084035,4.15425125,0.0,0.11015439
fit,OCNT-2310885,CYP3A4,4.342342805,3.7139745,4.19605875,4.54587025,0.48208427,-0.6283684
fit,OCNT-2316138,CYP3A4,2.339529442,4.2441864,1.0956795,3.25861825,0.98556805,1.9046569
fit,OCNT-2311018,CYP3A4,2.030110115,3.5952816,1.04351375,3.202203,0.39307857,1.5651715
fit,OCNT-2317382,CYP3A4,4.000384097,3.6920018,3.688384,4.200269,0.0,-0.3083825
fit,OCNT-2311235,CYP1A2,3.837191628,4.828147,3.27459025,4.23625125,0.5918956,0.99095535
fit,OCNT-2311235,CYP3A4,4.2927049,4.0356383,4.17302975,4.445856,0.13739157,-0.25706673
fit,OCNT-2316832,CYP1A2,4.469652605,4.769142,4.1757735,4.91074525,0.0,0.2994895
fit,OCNT-2316832,CYP3A4,3.27627787,3.79631,1.539772,3.9518305,0.0,0.52003217
fit,OCNT-2313211,CYP2D6,4.836033357,4.816471,4.64307225,5.02149425,0.0,-0.019562244
fit,OCNT-2313771,CYP1A2,4.3306791,4.6997886,4.0364,4.77337275,0.0,0.36910963
fit,OCNT-2313771,CYP3A4,4.15287812,4.6150074,3.988479,4.31044275,0.30456448,0.46212912
fit,OCNT-2313120,CYP2C9,5.038296997,4.9158144,4.887836,5.187633,0.0,-0.12248278
fit,OCNT-2313120,CYP3A4,4.96253782,4.612591,4.8939885,5.0450635,0.28139782,-0.34994698
fit,OCNT-2313157,CYP2C9,4.54587754,5.2082825,4.36077875,4.7774735,0.43080902,0.662405
fit,OCNT-2311596,CYP2C9,5.528967922,5.334443,5.3374465,5.685146,0.0030035973,-0.19452477
fit,OCNT-2311596,CYP2D6,4.34825532,4.6733384,4.133515,4.50501125,0.16832733,0.32508326
fit,OCNT-2311596,CYP3A4,5.323711023,5.0039215,5.2777285,5.37468325,0.27380705,-0.3197894
fit,OCNT-2310345,CYP1A2,5.482208025,4.5753236,5.36107325,5.5865335,0.78574944,-0.9068847
fit,OCNT-2313564,CYP2C9,4.982172585,4.5647755,4.6760115,5.30328325,0.111236095,-0.41739702
fit,OCNT-2316222,CYP3A4,4.271523163,3.984604,4.05263025,4.69943075,0.06802654,-0.28691912
fit,OCNT-2310104,CYP2C9,5.14778744,4.8822765,4.88876975,5.36950125,0.0064930916,-0.26551104
fit,OCNT-2310104,CYP3A4,3.978649387,4.130805,3.6288965,4.245691,0.0,0.15215564
fit,OCNT-2314127,CYP3A4,3.702537373,3.4934888,3.244555,4.04645125,0.0,-0.20904851
fit,OCNT-2312418,CYP1A2,6.818886595,5.3524494,6.74356,6.89697725,1.3911104,-1.4664373
fit,OCNT-2312418,CYP2C9,5.749082955,5.421485,5.6450975,5.848894,0.22361279,-0.3275981
fit,OCNT-2312418,CYP3A4,4.71810331,4.3644485,4.6421405,4.816823,0.27769184,-0.35365486
fit,OCNT-2310770,CYP2C9,3.857084305,4.078492,3.41440475,4.4373645,0.0,0.22140789
fit,OCNT-2317414,CYP2D6,4.402160077,4.9382606,4.26552725,4.55261475,0.38564587,0.5361004
fit,OCNT-2313389,CYP2D6,4.7499652,5.0766077,4.613674,4.89951875,0.17708874,0.3266425
fit,OCNT-2312719,CYP2D6,5.130687135,3.8165057,4.95746675,5.26005575,1.1409609,-1.3141816
fit,OCNT-2311569,CYP3A4,3.121036838,3.9100313,1.55926425,3.8527625,0.057268858,0.78899455
fit,OCNT-2395274,CYP3A4,6.79743507,4.369589,6.72257825,6.8691305,2.3529892,-2.4278464
fit,OCNT-2314426,CYP2D6,4.582288155,4.9643474,4.469593,4.75990025,0.20444727,0.3820591
fit,OCNT-2316848,CYP1A2,5.276943913,5.1247463,5.12226225,5.41236725,0.0,-0.15219736
fit,OCNT-2395613,CYP3A4,3.48046569,3.09313,2.768388,3.988627,0.0,-0.38733554
fit,OCNT-2395298,CYP3A4,3.409232298,3.890408,2.5523165,3.918716,0.0,0.48117566
fit,OCNT-2308656,CYP2C9,5.674395955,5.2932034,5.032478,6.0138865,0.0,-0.38119268
fit,OCNT-2308656,CYP3A4,3.467917395,4.702241,2.05839275,4.0390985,0.6631427,1.2343235
fit,OCNT-2314601,CYP2D6,4.54375474,4.5306606,4.40934675,4.73720975,0.0,-0.013093948
fit,OCNT-2311191,CYP2C9,3.319901993,3.4517455,1.51968925,4.042364,0.0,0.13184357
fit,OCNT-2395490,CYP3A4,4.185763455,4.517683,3.99361375,4.36613725,0.151546,0.33191967
fit,OCNT-2312918,CYP2C9,5.141846337,5.151269,5.01125975,5.2493965,0.0,0.009422779
fit,OCNT-2312918,CYP3A4,5.390363585,4.356907,5.3366175,5.44640275,0.9797106,-1.0334568
fit,OCNT-2318366,CYP2C9,4.814672103,4.394149,4.63159575,4.9862815,0.23744678,-0.42052317
fit,OCNT-2318366,CYP3A4,4.596780502,4.003806,4.50585975,4.740525,0.50205374,-0.5929742
fit,OCNT-2316591,CYP1A2,5.550957252,4.8148193,5.416853,5.67865675,0.6020336,-0.73613787
fit,OCNT-2316025,CYP1A2,5.166115375,4.9637747,5.00052775,5.3012245,0.036753178,-0.2023406
fit,OCNT-2316025,CYP2C9,4.4886113,4.9508657,4.214578,4.84207225,0.10879326,0.46225452
fit,OCNT-2316186,CYP2C9,2.819178187,3.9256063,1.141848,3.868756,0.056850195,1.1064281
fit,OCNT-2308715,CYP3A4,4.636115595,3.7774649,4.5639975,4.74695675,0.7865324,-0.8586507
fit,OCNT-2314295,CYP2C9,4.794174375,5.026228,4.5230045,5.102822,0.0,0.23205376
fit,OCNT-2314295,CYP3A4,4.378331307,4.2590895,4.253744,4.585734,0.0,-0.119241714
fit,OCNT-2312286,CYP2D6,4.33515324,4.5482817,4.2569235,4.426337,0.121944904,0.21312857
fit,OCNT-2311010,CYP2C9,3.434805407,4.734746,2.50738725,4.0323005,0.7024455,1.2999406
fit,OCNT-2395598,CYP3A4,5.48175593,5.0520988,5.41824925,5.54369175,0.36615038,-0.42965698
fit,OCNT-2317811,CYP2D6,5.104487567,4.971601,4.90645,5.31583025,0.0,-0.13288641
fit,OCNT-0493664,CYP2D6,4.995767028,4.58083,4.794946,5.11813425,0.2141161,-0.41493702
fit,OCNT-0493664,CYP3A4,2.214196058,3.7915843,1.0703115,3.59595975,0.19562459,1.5773883
fit,OCNT-2313012,CYP3A4,3.953533618,3.6197212,3.647069,4.1651575,0.027347803,-0.33381248
fit,OCNT-2328430,CYP3A4,2.277124133,4.26868,1.07586925,3.55935,0.7093301,1.9915559
fit,OCNT-2328341,CYP2C9,3.989116638,4.984872,3.56985575,4.48502525,0.49984646,0.9957552
fit,OCNT-2311779,CYP1A2,5.166467642,4.799573,4.984927,5.345751,0.18535423,-0.36689472
fit,OCNT-2312394,CYP2C9,3.867533475,4.617805,3.342013,4.262896,0.35490894,0.75027156
fit,OCNT-2318275,CYP2C9,5.020528093,4.8824587,4.90837425,5.11346075,0.025915623,-0.13806963
fit,OCNT-2318275,CYP3A4,5.321777715,4.650205,5.26393525,5.38408725,0.61372995,-0.6715727
fit,OCNT-2310193,CYP2D6,4.493461017,4.8686275,4.40940775,4.60850075,0.2601266,0.37516642
fit,OCNT-2314831,CYP1A2,3.563352015,3.6190877,2.934904,4.09914875,0.0,0.055735588
fit,OCNT-2316270,CYP1A2,4.24762128,4.8972,3.94888325,4.6756285,0.22157145,0.64957905
fit,OCNT-2316270,CYP2C9,4.925412705,4.8556867,4.74151075,5.1143285,0.0,-0.06972599
fit,OCNT-2316303,CYP1A2,5.642760345,5.2080145,5.5330695,5.75670875,0.32505512,-0.4347458
fit,OCNT-2316303,CYP3A4,4.475472498,4.3172464,4.3673695,4.651876,0.050123215,-0.15822601
fit,OCNT-2309225,CYP3A4,4.222455027,4.1806417,4.06806925,4.38122375,0.0,-0.041813374
fit,OCNT-2309177,CYP3A4,2.247989647,3.4129148,1.068692,3.61689275,0.0,1.1649251
fit,OCNT-2317895,CYP2D6,4.929156447,5.0040417,4.702238,5.15157075,0.0,0.07488537
fit,OCNT-2328648,CYP2C9,4.094839015,5.235115,3.73763125,4.5282805,0.7068343,1.140276
fit,OCNT-2314654,CYP1A2,5.23539196,5.5695615,5.10578325,5.350967,0.21859455,0.3341694
fit,OCNT-2314654,CYP2D6,4.508502163,5.0086007,4.4021385,4.69125725,0.31734324,0.5000987
fit,OCNT-2313645,CYP1A2,5.202375707,5.3073406,5.0006185,5.354382,0.0,0.10496473
fit,OCNT-2311653,CYP1A2,6.11892455,5.275568,6.0034555,6.22794675,0.72788763,-0.8433566
fit,OCNT-2311653,CYP2D6,4.929379415,4.920521,4.743158,5.074037,0.0,-0.008858681
fit,OCNT-2308759,CYP3A4,5.646787395,4.348812,5.589048,5.70228375,1.2402358,-1.2979751
fit,OCNT-2313067,CYP3A4,2.509033335,3.6458635,1.072417,3.7654715,0.0,1.1368301
fit,OCNT-2313318,CYP3A4,4.60005939,4.58064,4.50955725,4.74807925,0.0,-0.01941967
fit,OCNT-2315556,CYP3A4,4.400874178,3.629398,4.27182875,4.6063475,0.64243054,-0.77147603
fit,OCNT-2309689,CYP3A4,5.395813947,4.7180467,5.34447375,5.44837675,0.6264272,-0.6777673
fit,OCNT-2313891,CYP2D6,4.597468725,4.8678045,4.4905295,4.74989525,0.11790943,0.27033567
fit,OCNT-2317717,CYP1A2,6.574364715,4.9238453,6.48812875,6.65686025,1.5642834,-1.6505194
fit,OCNT-2313522,CYP2C9,6.408664265,4.9512024,6.29216875,6.5311055,1.3409662,-1.4574618
fit,OCNT-2313522,CYP2D6,4.51859299,4.6418767,4.39637575,4.6860435,0.0,0.12328386
fit,OCNT-2313749,CYP1A2,4.65559707,4.9572263,4.55437925,4.7775815,0.17964458,0.30162907
fit,OCNT-2313749,CYP2C9,5.574504115,5.2407303,5.48736775,5.66405625,0.24663734,-0.3337736
fit,OCNT-2313749,CYP2D6,4.60309639,5.055061,4.538434,4.683802,0.37125874,0.45196438
fit,OCNT-2313749,CYP3A4,5.313172212,5.4852,5.26970575,5.3596815,0.12551832,0.17202759
fit,OCNT-2316883,CYP1A2,4.957356735,4.822424,4.78570375,5.08531675,0.0,-0.134933
fit,OCNT-2316883,CYP2D6,4.459569295,4.61502,4.32031725,4.700008,0.0,0.15545034
fit,OCNT-2395520,CYP3A4,4.023025482,3.5304298,3.7930785,4.251073,0.26264858,-0.49259567
fit,OCNT-2318089,CYP1A2,6.189261195,5.6045275,6.10293175,6.27804,0.4984045,-0.5847335
fit,OCNT-2318089,CYP2D6,6.78738531,5.33036,6.7173445,6.857864,1.3869843,-1.4570255
fit,OCNT-2395321,CYP3A4,5.312398685,3.9380226,5.23177675,5.391552,1.2937541,-1.3743763
fit,OCNT-2314804,CYP1A2,5.844491977,5.5429997,5.74154475,5.949471,0.19854498,-0.3014922
fit,OCNT-2314804,CYP2C9,6.04096778,5.4150352,5.9127185,6.1714995,0.49768305,-0.6259327
fit,OCNT-2314804,CYP2D6,4.548551055,4.5339823,4.45543,4.705037,0.0,-0.014568806
fit,OCNT-2308768,CYP1A2,5.177702333,4.8032866,5.008119,5.300481,0.20483255,-0.37441587
fit,OCNT-2310868,CYP2C9,4.747596567,4.4151187,4.54595075,4.99467225,0.1308322,-0.33247805
fit,OCNT-2310868,CYP3A4,4.08054416,3.9628696,3.8492025,4.31912525,0.0,-0.11767435
fit,OCNT-2315826,CYP1A2,4.900587587,5.3233156,4.6864005,5.09975075,0.2235651,0.42272806
fit,OCNT-2315826,CYP3A4,4.97033459,4.4375606,4.88177275,5.07884125,0.44421196,-0.532774
fit,OCNT-2328331,CYP2D6,4.364339587,4.4361486,4.11824425,4.55419625,0.0,0.07180929
fit,OCNT-2311665,CYP3A4,4.69983508,3.9317584,4.57456875,4.91909425,0.64281034,-0.7680769
fit,OCNT-2316585,CYP1A2,2.775252913,4.3153467,1.128613,3.85432175,0.461025,1.5400939
fit,OCNT-2317762,CYP2C9,3.984010352,5.030555,3.561588,4.519529,0.5110259,1.0465443
fit,OCNT-2313594,CYP3A4,2.543313735,3.5294456,1.1087055,3.71064,0.0,0.9861319
fit,OCNT-2395680,CYP3A4,3.67993847,3.7471066,3.0579375,4.0832145,0.0,0.067168
fit,OCNT-2318495,CYP2D6,5.43523152,5.204725,5.3057065,5.56282675,0.10098171,-0.2305069
fit,OCNT-2312240,CYP2D6,7.186430107,5.4382386,7.0996495,7.2733995,1.6614108,-1.7481914
fit,OCNT-2310387,CYP2C9,3.661552883,4.622307,3.01890775,4.16906125,0.45324564,0.9607539
fit,OCNT-2311302,CYP2D6,6.967115308,4.41335,6.9145285,7.021133,2.5011783,-2.5537653
fit,OCNT-2314065,CYP2C9,4.182288827,4.38468,3.81966575,4.570401,0.0,0.20239115
fit,OCNT-2328317,CYP1A2,5.214993472,5.718418,5.080957,5.33354125,0.38487673,0.50342464
fit,OCNT-2310511,CYP2C9,4.439156595,4.548807,4.22142,4.71777575,0.0,0.10965061
fit,OCNT-0494012,CYP1A2,5.802336085,5.4111824,5.6925135,5.91037875,0.28133106,-0.3911538
fit,OCNT-2309843,CYP2C9,5.205219553,5.2381163,5.064805,5.32453725,0.0,0.03289652
fit,OCNT-2312924,CYP3A4,3.73684695,4.500666,3.26037525,4.08645575,0.41421032,0.7638192
fit,OCNT-2310335,CYP2C9,3.889560353,4.4318676,3.26119475,4.26022875,0.17163897,0.54230714
fit,OCNT-2312226,CYP1A2,5.786870128,4.7357945,5.70478675,5.871801,0.96899223,-1.0510755
fit,OCNT-2312226,CYP2D6,4.563563465,5.3259773,4.45226775,4.72123675,0.6047406,0.762414
fit,OCNT-2309134,CYP3A4,2.029039945,3.96517,1.05322825,3.20059625,0.7645736,1.93613
fit,OCNT-2395538,CYP3A4,4.12491944,4.6704206,3.9272965,4.38850425,0.28191662,0.54550123
fit,OCNT-2312389,CYP2D6,5.589666425,4.6060247,5.52712925,5.65256325,0.92110443,-0.9836416
fit,OCNT-0010068,CYP3A4,2.273187415,3.1507213,1.07391625,3.5661205,0.0,0.8775339
fit,OCNT-2312485,CYP1A2,5.168842752,4.917824,5.0245185,5.29288175,0.1066947,-0.251019
fit,OCNT-2312485,CYP2D6,4.86974198,4.090374,4.73120975,5.01593375,0.64083576,-0.7793679
fit,OCNT-2311107,CYP3A4,4.053108553,4.016029,3.7919245,4.28334225,0.0,-0.03707981
fit,OCNT-2310421,CYP2C9,4.497818115,4.6480923,4.20307825,4.887187,0.0,0.15027428
fit,OCNT-2310421,CYP3A4,2.509168762,3.9614184,1.09429925,3.71040375,0.2510147,1.4522495
fit,OCNT-2315363,CYP1A2,3.80990544,4.496508,3.3277645,4.34469875,0.15180922,0.6866026
