split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP2D6,4.343164,4.123613,4.21214975,4.49467075,0.08853674,-0.21955109
fit,OCNT-2318152,CYP2D6,4.6498585,4.2556257,4.57741875,4.74180425,0.32179308,-0.39423275
fit,OCNT-2316216,CYP3A4,2.558463,4.064127,1.1057725,3.74803175,0.3160951,1.5056639
fit,OCNT-2310988,CYP1A2,5.2694826,5.4146757,5.115299,5.3995325,0.0151433945,0.1451931
fit,OCNT-2310988,CYP2D6,5.39853,4.735478,5.2827445,5.5150105,0.5472665,-0.6630521
fit,OCNT-2310988,CYP3A4,7.186666,4.856688,7.11701925,7.2633325,2.2603312,-2.329978
fit,OCNT-2313109,CYP3A4,2.1421418,4.243807,1.05784475,3.23227175,1.0115352,2.101665
fit,OCNT-2312868,CYP2C9,5.0372148,5.153687,4.9017455,5.15802375,0.0,0.116472244
fit,OCNT-2312658,CYP3A4,4.912909,4.1286883,4.81816675,5.04588425,0.6894784,-0.7842207
fit,OCNT-2313573,CYP1A2,5.5737777,4.8473268,5.462107,5.6766325,0.6147804,-0.7264509
fit,OCNT-2313573,CYP2C9,5.463763,4.781522,5.3421705,5.5886655,0.5606489,-0.68224144
fit,OCNT-2314523,CYP3A4,3.8034098,4.244651,3.53193375,4.08768575,0.15696526,0.44124103
fit,OCNT-2316044,CYP1A2,3.0429177,3.8932178,1.27982475,3.93402775,0.0,0.8503001
fit,OCNT-2316044,CYP2D6,4.2014093,4.158439,3.95004,4.31480725,0.0,-0.04297018
fit,OCNT-2314995,CYP3A4,5.388104,4.476078,5.31592575,5.45770625,0.83984756,-0.9120259
fit,OCNT-2311604,CYP2D6,4.4434304,4.565976,4.33828925,4.59444075,0.0,0.12254572
fit,OCNT-2315233,CYP3A4,4.7896476,4.719011,4.71975025,4.87305075,0.00073957443,-0.07063675
fit,OCNT-0493312,CYP2C9,5.8462114,4.6989393,5.739996,5.95511725,1.0410566,-1.1472721
fit,OCNT-0493312,CYP2D6,2.2770522,4.610187,1.06261875,3.7577585,0.85242844,2.333135
fit,OCNT-2308647,CYP2D6,4.292102,5.358163,4.01620825,4.47437325,0.88378954,1.066061
fit,OCNT-2311783,CYP1A2,5.76847,5.227171,5.680404,5.8510315,0.45323324,-0.54129887
fit,OCNT-2316131,CYP1A2,3.2596915,5.506461,1.4471295,3.974862,1.531599,2.2467697
fit,OCNT-2315535,CYP2D6,5.686742,4.7181454,5.60525425,5.77274975,0.8871088,-0.96859646
fit,OCNT-2309702,CYP2D6,4.638122,4.627667,4.4861085,4.87803925,0.0,-0.0104551315
fit,OCNT-2309879,CYP1A2,5.027381,4.978277,4.854339,5.19596525,0.0,-0.049103737
fit,OCNT-2309879,CYP2C9,5.033881,5.0509315,4.78938875,5.24588875,0.0,0.017050266
fit,OCNT-2309879,CYP2D6,5.0335174,4.755062,4.8257155,5.231299,0.07065344,-0.27845526
fit,OCNT-2395288,CYP3A4,4.9190135,3.597005,4.83572025,5.02006075,1.2387152,-1.3220086
fit,OCNT-2315758,CYP2C9,5.3069124,4.995151,5.1571605,5.449114,0.16200924,-0.31176138
fit,OCNT-2316217,CYP3A4,2.5482557,3.4857662,1.11766375,3.75621775,0.0,0.9375105
fit,OCNT-2309665,CYP1A2,5.3928895,5.502012,5.284828,5.49828875,0.0037231445,0.10912228
fit,OCNT-2309665,CYP2D6,2.102725,4.729311,1.0645115,3.49576325,1.2335477,2.626586
fit,OCNT-2328791,CYP1A2,4.5501666,5.6940136,4.4562,4.6718135,1.0222001,1.143847
fit,OCNT-2328791,CYP2D6,5.1619663,5.5140324,5.0880665,5.237494,0.27653837,0.35206604
fit,OCNT-2309077,CYP1A2,5.305299,4.3870535,5.171327,5.41458075,0.7842736,-0.9182453
fit,OCNT-2315370,CYP3A4,5.4347405,4.859414,5.35659825,5.521479,0.49718428,-0.57532644
fit,OCNT-2317571,CYP3A4,3.2252338,3.9829497,2.020588,3.89307875,0.08987093,0.75771594
fit,OCNT-2308899,CYP1A2,6.4411664,5.9555664,6.355414,6.53171575,0.3998475,-0.4856
fit,OCNT-2308899,CYP2D6,4.3978467,5.0103784,4.26814725,4.54938675,0.46099138,0.61253166
fit,OCNT-2328369,CYP2D6,4.112767,4.8526645,3.481702,4.32069125,0.53197336,0.73989725
fit,OCNT-2312014,CYP2D6,4.945611,4.5969934,4.747584,5.09195625,0.15059042,-0.34861755
fit,OCNT-2310833,CYP2D6,4.483622,4.703114,4.37437875,4.6196415,0.08347273,0.21949196
fit,OCNT-2310833,CYP3A4,4.522789,4.299501,4.41940725,4.68882875,0.119906425,-0.22328806
fit,OCNT-2315085,CYP2D6,4.505606,4.639737,4.39707375,4.6665525,0.0,0.13413095
fit,OCNT-2314588,CYP1A2,6.5874543,5.5448446,6.461657,6.708365,0.9168124,-1.0426097
fit,OCNT-2314588,CYP2D6,5.210918,5.232007,5.12479675,5.29079225,0.0,0.021089077
fit,OCNT-2308660,CYP2D6,4.8245187,4.5780206,4.442275,5.251365,0.0,-0.24649811
fit,OCNT-2328805,CYP2D6,4.579721,4.7559633,4.45272375,4.7743365,0.0,0.17624235
fit,OCNT-2315130,CYP1A2,6.304488,4.5813675,6.17028125,6.4414235,1.5889139,-1.7231207
fit,OCNT-2309686,CYP3A4,4.9402547,3.807999,4.8653495,5.02447175,1.0573504,-1.1322558
fit,OCNT-2308624,CYP2C9,4.434559,4.485811,4.12865875,4.876771,0.0,0.051252365
fit,OCNT-2308624,CYP2D6,4.5325227,4.6375475,4.39435975,4.71060175,0.0,0.105024815
fit,OCNT-2395665,CYP3A4,5.1917663,4.4671936,5.071971,5.3221015,0.60477734,-0.72457266
fit,OCNT-2317361,CYP1A2,4.905114,4.332326,4.7878715,5.01834525,0.45554543,-0.57278824
fit,OCNT-2317361,CYP2C9,5.0126433,4.6332726,4.79516225,5.2163505,0.16188955,-0.3793707
fit,OCNT-2317361,CYP2D6,5.981842,4.9067516,5.89464625,6.070088,0.98789454,-1.0750904
fit,OCNT-2317361,CYP3A4,4.72348,4.0714846,4.6576365,4.8009095,0.5861521,-0.65199566
fit,OCNT-2316247,CYP1A2,4.985597,4.829715,4.78020825,5.18127425,0.0,-0.15588236
fit,OCNT-2316247,CYP2D6,4.6514378,4.611067,4.47658675,4.905057,0.0,-0.04037094
fit,OCNT-2314726,CYP3A4,1.9839514,3.7108133,1.05043,3.16751875,0.5432944,1.7268618
fit,OCNT-2314063,CYP2C9,4.6217737,4.2391744,4.3771255,4.9252945,0.1379509,-0.38259935
fit,OCNT-2318691,CYP2C9,5.3518333,4.4780407,5.18995575,5.47991225,0.711915,-0.87379265
fit,OCNT-2316235,CYP3A4,3.2071996,3.7086108,1.81112025,3.90147875,0.0,0.5014112
fit,OCNT-2328820,CYP3A4,4.5917225,4.717337,4.5039465,4.722375,0.0,0.12561464
fit,OCNT-2316534,CYP1A2,5.045374,5.2802963,4.8657095,5.19357125,0.086725235,0.23492241
fit,OCNT-2316534,CYP2C9,4.453017,4.4885974,4.203215,4.78040375,0.0,0.03558016
fit,OCNT-2309200,CYP2C9,4.575786,4.983732,4.34239225,4.8502135,0.1335187,0.4079461
fit,OCNT-2309200,CYP3A4,4.6721945,4.361706,4.5919995,4.79399625,0.23029375,-0.3104887
fit,OCNT-2310924,CYP2C9,4.361947,4.7110844,3.86652825,5.030498,0.0,0.3491373
fit,OCNT-2318300,CYP3A4,4.287315,4.2714562,4.14788075,4.47996175,0.0,-0.01585865
fit,OCNT-2395691,CYP3A4,2.304827,3.97279,1.08837175,3.67173175,0.3010583,1.667963
fit,OCNT-2317417,CYP2D6,2.0952415,4.0463104,1.04095575,3.54481175,0.5014987,1.9510689
fit,OCNT-2316436,CYP1A2,4.0957828,4.4271564,3.70391,4.61645525,0.0,0.3313737
fit,OCNT-2316436,CYP2C9,4.1532993,4.8346825,3.7788875,4.62733825,0.20734406,0.68138313
fit,OCNT-2314816,CYP2D6,4.8103952,5.048512,4.65006475,4.99420675,0.054305077,0.23811674
fit,OCNT-2314237,CYP1A2,4.9289722,4.8700323,4.74323325,5.10747375,0.0,-0.058939934
fit,OCNT-2314237,CYP2D6,6.956523,5.211687,6.88211725,7.0337425,1.6704302,-1.7448359
fit,OCNT-2315124,CYP2D6,4.1646767,3.9815063,3.77281525,4.32381875,0.0,-0.18317032
fit,OCNT-2316438,CYP3A4,4.968703,4.136651,4.8608195,5.1085525,0.7241683,-0.83205175
fit,OCNT-2315186,CYP1A2,5.6611624,5.0145392,5.51540525,5.7846555,0.50086594,-0.64662313
fit,OCNT-2312874,CYP2D6,4.5394025,5.01032,4.425242,4.69564875,0.31467152,0.4709177
fit,OCNT-2312874,CYP3A4,4.434823,4.913006,4.341207,4.60483075,0.3081751,0.4781828
fit,OCNT-2315150,CYP1A2,5.234457,4.790286,5.0982585,5.35555175,0.30797243,-0.44417095
fit,OCNT-2315150,CYP2D6,3.2757325,4.8823814,1.2225885,4.1859505,0.69643116,1.6066489
fit,OCNT-2309817,CYP2D6,4.965197,4.8179307,4.7900955,5.1038815,0.0,-0.14726639
fit,OCNT-2312247,CYP2D6,4.6279225,5.0594482,4.560838,4.7166985,0.3427496,0.4315257
fit,OCNT-2395565,CYP3A4,4.815924,4.581202,4.7203445,4.9508055,0.13914251,-0.23472214
fit,OCNT-2395655,CYP3A4,2.549908,4.7379646,1.120958,3.6779965,1.0599682,2.1880567
fit,OCNT-2395467,CYP3A4,2.1494808,4.101512,1.061491,3.24000025,0.8615117,1.9520311
fit,OCNT-2395604,CYP3A4,4.3393793,4.15233,4.21024475,4.506512,0.057914734,-0.18704939
fit,OCNT-2308944,CYP2C9,4.3323746,5.012998,4.022983,4.72184625,0.291152,0.68062353
fit,OCNT-2317958,CYP3A4,2.8973866,3.8084786,1.18719775,3.8937905,0.0,0.91109204
fit,OCNT-2395382,CYP3A4,4.5323377,5.1744857,4.4454325,4.66484075,0.509645,0.642148
fit,OCNT-2308502,CYP3A4,3.2337987,3.567054,2.2085715,3.81657475,0.0,0.3332553
fit,OCNT-2312301,CYP3A4,4.1988015,4.981428,3.967046,4.38667325,0.5947547,0.7826266
fit,OCNT-2395552,CYP3A4,3.8653758,3.8872304,3.49184525,4.13855775,0.0,0.021854639
fit,OCNT-2309082,CYP2C9,4.555499,4.4721055,4.24434375,4.97005,0.0,-0.083393574
fit,OCNT-2316486,CYP3A4,4.6264963,4.3123827,4.53415875,4.7660135,0.22177601,-0.31411362
fit,OCNT-2315148,CYP1A2,7.763356,5.3598413,7.666681,7.858203,2.3068395,-2.4035149
fit,OCNT-2313912,CYP1A2,4.951306,4.7494287,4.78200775,5.11110725,0.032578945,-0.20187712
fit,OCNT-2310885,CYP2C9,3.6982353,4.0398545,3.0084035,4.15425125,0.0,0.34161925
fit,OCNT-2310885,CYP3A4,4.342343,3.6836867,4.19605875,4.54587025,0.512372,-0.6586561
fit,OCNT-2316138,CYP3A4,2.3395295,3.8018126,1.0956795,3.25861825,0.5431943,1.4622831
fit,OCNT-2311018,CYP3A4,2.0301101,3.554524,1.04351375,3.202203,0.3523209,1.5244138
fit,OCNT-2317382,CYP3A4,4.0003843,4.1336303,3.688384,4.200269,0.0,0.13324594
fit,OCNT-2311235,CYP1A2,3.8371916,4.413325,3.27459025,4.23625125,0.17707348,0.57613325
fit,OCNT-2311235,CYP3A4,4.292705,4.1098366,4.17302975,4.445856,0.06319332,-0.18286848
fit,OCNT-2316832,CYP1A2,4.4696527,4.8212366,4.1757735,4.91074525,0.0,0.35158396
fit,OCNT-2316832,CYP3A4,3.2762778,3.9038,1.539772,3.9518305,0.0,0.62752223
fit,OCNT-2313211,CYP2D6,4.8360333,4.989758,4.64307225,5.02149425,0.0,0.15372467
fit,OCNT-2313771,CYP1A2,4.330679,5.081364,4.0364,4.77337275,0.3079915,0.7506852
fit,OCNT-2313771,CYP3A4,4.1528783,4.4049325,3.988479,4.31044275,0.094489574,0.2520542
fit,OCNT-2313120,CYP2C9,5.038297,4.9866257,4.887836,5.187633,0.0,-0.051671505
fit,OCNT-2313120,CYP3A4,4.962538,4.5843983,4.8939885,5.0450635,0.30959034,-0.3781395
fit,OCNT-2313157,CYP2C9,4.5458775,5.242353,4.36077875,4.7774735,0.4648795,0.6964755
fit,OCNT-2311596,CYP2C9,5.528968,5.161398,5.3374465,5.685146,0.17604876,-0.36756992
fit,OCNT-2311596,CYP2D6,4.348255,4.878239,4.133515,4.50501125,0.37322807,0.529984
fit,OCNT-2311596,CYP3A4,5.323711,5.069548,5.2777285,5.37468325,0.20818043,-0.2541628
fit,OCNT-2310345,CYP1A2,5.4822083,4.845211,5.36107325,5.5865335,0.515862,-0.6369972
fit,OCNT-2313564,CYP2C9,4.9821725,4.8574314,4.6760115,5.30328325,0.0,-0.12474108
fit,OCNT-2316222,CYP3A4,4.271523,3.9751627,4.05263025,4.69943075,0.07746768,-0.29636025
fit,OCNT-2310104,CYP2C9,5.1477876,5.0461845,4.88876975,5.36950125,0.0,-0.10160303
fit,OCNT-2310104,CYP3A4,3.9786494,4.0897603,3.6288965,4.245691,0.0,0.111110926
fit,OCNT-2314127,CYP3A4,3.7025373,3.5088289,3.244555,4.04645125,0.0,-0.19370842
fit,OCNT-2312418,CYP1A2,6.8188868,5.070783,6.74356,6.89697725,1.6727767,-1.7481036
fit,OCNT-2312418,CYP2C9,5.749083,5.113477,5.6450975,5.848894,0.5316205,-0.6356058
fit,OCNT-2312418,CYP3A4,4.7181034,4.805885,4.6421405,4.816823,0.0,0.08778143
fit,OCNT-2310770,CYP2C9,3.8570843,3.9668705,3.41440475,4.4373645,0.0,0.10978627
fit,OCNT-2317414,CYP2D6,4.40216,4.8267493,4.26552725,4.55261475,0.27413464,0.42458916
fit,OCNT-2313389,CYP2D6,4.749965,5.0971427,4.613674,4.89951875,0.19762373,0.3471775
fit,OCNT-2312719,CYP2D6,5.130687,4.10167,4.95746675,5.26005575,0.8557968,-1.0290174
fit,OCNT-2311569,CYP3A4,3.1210368,4.2129235,1.55926425,3.8527625,0.36016107,1.0918868
fit,OCNT-2395274,CYP3A4,6.7974353,4.0057387,6.72257825,6.8691305,2.7168393,-2.7916965
fit,OCNT-2314426,CYP2D6,4.5822883,4.984289,4.469593,4.75990025,0.22438908,0.4020009
fit,OCNT-2316848,CYP1A2,5.2769437,4.5838327,5.12226225,5.41236725,0.53842974,-0.69311094
fit,OCNT-2395613,CYP3A4,3.4804657,3.5372386,2.768388,3.988627,0.0,0.056772947
fit,OCNT-2395298,CYP3A4,3.4092324,4.150335,2.5523165,3.918716,0.23161888,0.74110246
fit,OCNT-2308656,CYP2C9,5.674396,5.097606,5.032478,6.0138865,0.0,-0.57678986
fit,OCNT-2308656,CYP3A4,3.4679174,4.386843,2.05839275,4.0390985,0.34774494,0.91892576
fit,OCNT-2314601,CYP2D6,4.5437546,4.2075877,4.40934675,4.73720975,0.20175886,-0.33616686
fit,OCNT-2311191,CYP2C9,3.319902,3.8522396,1.51968925,4.042364,0.0,0.53233767
fit,OCNT-2395490,CYP3A4,4.1857634,4.633453,3.99361375,4.36613725,0.26731586,0.44768953
fit,OCNT-2312918,CYP2C9,5.141846,5.267291,5.01125975,5.2493965,0.017894745,0.12544489
fit,OCNT-2312918,CYP3A4,5.3903637,4.78971,5.3366175,5.44640275,0.5469074,-0.60065365
fit,OCNT-2318366,CYP2C9,4.814672,4.4143434,4.63159575,4.9862815,0.21725225,-0.40032864
fit,OCNT-2318366,CYP3A4,4.5967803,4.214596,4.50585975,4.740525,0.29126406,-0.3821845
fit,OCNT-2316591,CYP1A2,5.550957,4.566218,5.416853,5.67865675,0.85063505,-0.9847393
fit,OCNT-2316025,CYP1A2,5.1661153,4.9840493,5.00052775,5.3012245,0.016478539,-0.18206596
fit,OCNT-2316025,CYP2C9,4.488611,4.8384714,4.214578,4.84207225,0.0,0.3498602
fit,OCNT-2316186,CYP2C9,2.819178,3.9403496,1.141848,3.868756,0.07159352,1.1211715
fit,OCNT-2308715,CYP3A4,4.6361156,3.4290786,4.5639975,4.74695675,1.1349187,-1.207037
fit,OCNT-2314295,CYP2C9,4.794174,4.5397635,4.5230045,5.102822,0.0,-0.25441074
fit,OCNT-2314295,CYP3A4,4.378331,3.961668,4.253744,4.585734,0.2920761,-0.41666317
fit,OCNT-2312286,CYP2D6,4.335153,4.2556343,4.2569235,4.426337,0.0012893677,-0.079518795
fit,OCNT-2311010,CYP2C9,3.4348054,4.5012603,2.50738725,4.0323005,0.4689598,1.0664549
fit,OCNT-2395598,CYP3A4,5.4817557,5.384301,5.41824925,5.54369175,0.033947945,-0.09745455
fit,OCNT-2317811,CYP2D6,5.1044874,5.504041,4.90645,5.31583025,0.18821096,0.39955378
fit,OCNT-0493664,CYP2D6,4.995767,3.9568443,4.794946,5.11813425,0.83810186,-1.0389228
fit,OCNT-0493664,CYP3A4,2.214196,3.9213924,1.0703115,3.59595975,0.32543278,1.7071965
fit,OCNT-2313012,CYP3A4,3.9535336,4.52703,3.647069,4.1651575,0.36187267,0.57349634
fit,OCNT-2328430,CYP3A4,2.2771242,3.508078,1.07586925,3.55935,0.0,1.2309539
fit,OCNT-2328341,CYP2C9,3.9891167,5.0536823,3.56985575,4.48502525,0.5686569,1.0645657
fit,OCNT-2311779,CYP1A2,5.1664677,4.732174,4.984927,5.345751,0.25275326,-0.43429375
fit,OCNT-2312394,CYP2C9,3.8675334,4.6633663,3.342013,4.262896,0.40047026,0.7958329
fit,OCNT-2318275,CYP2C9,5.0205283,4.973673,4.90837425,5.11346075,0.0,-0.04685545
fit,OCNT-2318275,CYP3A4,5.321778,4.5097537,5.26393525,5.38408725,0.7541814,-0.8120241
fit,OCNT-2310193,CYP2D6,4.493461,4.7911887,4.40940775,4.60850075,0.18268776,0.29772758
fit,OCNT-2314831,CYP1A2,3.563352,3.905159,2.934904,4.09914875,0.0,0.3418069
fit,OCNT-2316270,CYP1A2,4.247621,4.6812906,3.94888325,4.6756285,0.0056619644,0.43366957
fit,OCNT-2316270,CYP2C9,4.9254127,4.8032856,4.74151075,5.1143285,0.0,-0.122127056
fit,OCNT-2316303,CYP1A2,5.6427603,5.351622,5.5330695,5.75670875,0.1814475,-0.29113817
fit,OCNT-2316303,CYP3A4,4.4754725,4.5546503,4.3673695,4.651876,0.0,0.07917786
fit,OCNT-2309225,CYP3A4,4.222455,4.1461735,4.06806925,4.38122375,0.0,-0.07628155
fit,OCNT-2309177,CYP3A4,2.2479897,3.43858,1.068692,3.61689275,0.0,1.1905904
fit,OCNT-2317895,CYP2D6,4.9291563,5.3900023,4.702238,5.15157075,0.23843145,0.46084595
fit,OCNT-2328648,CYP2C9,4.094839,5.1236496,3.73763125,4.5282805,0.59536886,1.0288105
fit,OCNT-2314654,CYP1A2,5.235392,5.3263206,5.10578325,5.350967,0.0,0.090928555
fit,OCNT-2314654,CYP2D6,4.508502,4.7828646,4.4021385,4.69125725,0.091607094,0.27436256
fit,OCNT-2313645,CYP1A2,5.202376,5.4662137,5.0006185,5.354382,0.111831665,0.2638378
fit,OCNT-2311653,CYP1A2,6.1189246,5.769887,6.0034555,6.22794675,0.23356867,-0.34903765
fit,OCNT-2311653,CYP2D6,4.9293795,4.801536,4.743158,5.074037,0.0,-0.12784338
fit,OCNT-2308759,CYP3A4,5.646787,4.330887,5.589048,5.70228375,1.2581611,-1.3159003
fit,OCNT-2313067,CYP3A4,2.5090334,3.9519114,1.072417,3.7654715,0.18643999,1.442878
fit,OCNT-2313318,CYP3A4,4.6000595,3.976266,4.50955725,4.74807925,0.53329134,-0.6237936
fit,OCNT-2315556,CYP3A4,4.400874,3.7490191,4.27182875,4.6063475,0.5228095,-0.651855
fit,OCNT-2309689,CYP3A4,5.395814,5.1238384,5.34447375,5.44837675,0.22063541,-0.27197552
fit,OCNT-2313891,CYP2D6,4.597469,4.5081067,4.4905295,4.74989525,0.0,-0.089362144
fit,OCNT-2317717,CYP1A2,6.5743647,5.086959,6.48812875,6.65686025,1.4011698,-1.4874058
fit,OCNT-2313522,CYP2C9,6.408664,5.0135007,6.29216875,6.5311055,1.2786679,-1.3951635
fit,OCNT-2313522,CYP2D6,4.518593,4.889828,4.39637575,4.6860435,0.20378494,0.37123537
fit,OCNT-2313749,CYP1A2,4.655597,4.8035417,4.55437925,4.7775815,0.025959969,0.14794445
fit,OCNT-2313749,CYP2C9,5.574504,5.388194,5.48736775,5.66405625,0.099173546,-0.18630981
fit,OCNT-2313749,CYP2D6,4.6030965,5.1823273,4.538434,4.683802,0.49852514,0.5792308
fit,OCNT-2313749,CYP3A4,5.3131723,5.183565,5.26970575,5.3596815,0.08614063,-0.1296072
fit,OCNT-2316883,CYP1A2,4.957357,5.2982564,4.78570375,5.08531675,0.21293974,0.34089947
fit,OCNT-2316883,CYP2D6,4.4595695,5.153713,4.32031725,4.700008,0.4537053,0.6941438
fit,OCNT-2395520,CYP3A4,4.0230255,3.573586,3.7930785,4.251073,0.21949244,-0.44943953
fit,OCNT-2318089,CYP1A2,6.189261,6.0733294,6.10293175,6.27804,0.029602528,-0.11593151
fit,OCNT-2318089,CYP2D6,6.7873855,5.4897103,6.7173445,6.857864,1.227634,-1.2976751
fit,OCNT-2395321,CYP3A4,5.312399,3.615598,5.23177675,5.391552,1.6161788,-1.696801
fit,OCNT-2314804,CYP1A2,5.844492,5.543741,5.74154475,5.949471,0.1978035,-0.30075073
fit,OCNT-2314804,CYP2C9,6.040968,5.0657544,5.9127185,6.1714995,0.8469639,-0.9752135
fit,OCNT-2314804,CYP2D6,4.548551,4.4472685,4.45543,4.705037,0.008161545,-0.1012826
fit,OCNT-2308768,CYP1A2,5.1777024,5.0389776,5.008119,5.300481,0.0,-0.1387248
fit,OCNT-2310868,CYP2C9,4.7475967,4.34704,4.54595075,4.99467225,0.19891071,-0.40055656
fit,OCNT-2310868,CYP3A4,4.080544,4.1022816,3.8492025,4.31912525,0.0,0.021737576
fit,OCNT-2315826,CYP1A2,4.9005876,4.9873314,4.6864005,5.09975075,0.0,0.08674383
fit,OCNT-2315826,CYP3A4,4.9703345,4.499386,4.88177275,5.07884125,0.38238668,-0.4709487
fit,OCNT-2328331,CYP2D6,4.3643394,4.6212196,4.11824425,4.55419625,0.06702328,0.25688028
fit,OCNT-2311665,CYP3A4,4.6998353,3.6341448,4.57456875,4.91909425,0.94042397,-1.0656905
fit,OCNT-2316585,CYP1A2,2.7752528,4.5173216,1.128613,3.85432175,0.66299987,1.7420688
fit,OCNT-2317762,CYP2C9,3.9840105,4.991929,3.561588,4.519529,0.4724002,1.0079186
fit,OCNT-2313594,CYP3A4,2.5433137,3.56258,1.1087055,3.71064,0.0,1.0192664
fit,OCNT-2395680,CYP3A4,3.6799386,3.647032,3.0579375,4.0832145,0.0,-0.032906532
fit,OCNT-2318495,CYP2D6,5.4352317,4.955929,5.3057065,5.56282675,0.3497777,-0.47930288
fit,OCNT-2312240,CYP2D6,7.18643,5.3571835,7.0996495,7.2733995,1.742466,-1.8292465
fit,OCNT-2310387,CYP2C9,3.661553,4.802705,3.01890775,4.16906125,0.6336436,1.1411519
fit,OCNT-2311302,CYP2D6,6.9671154,4.503033,6.9145285,7.021133,2.4114952,-2.4640822
fit,OCNT-2314065,CYP2C9,4.1822886,4.3505955,3.81966575,4.570401,0.0,0.16830683
fit,OCNT-2328317,CYP1A2,5.2149935,5.561767,5.080957,5.33354125,0.22822571,0.34677362
fit,OCNT-2310511,CYP2C9,4.4391565,4.534033,4.22142,4.71777575,0.0,0.09487629
fit,OCNT-0494012,CYP1A2,5.802336,5.5524926,5.6925135,5.91037875,0.14002085,-0.2498436
fit,OCNT-2309843,CYP2C9,5.2052197,5.169033,5.064805,5.32453725,0.0,-0.036186695
fit,OCNT-2312924,CYP3A4,3.736847,4.348975,3.26037525,4.08645575,0.26251936,0.61212826
fit,OCNT-2310335,CYP2C9,3.8895605,4.6546435,3.26119475,4.26022875,0.3944149,0.7650831
fit,OCNT-2312226,CYP1A2,5.78687,5.0769625,5.70478675,5.871801,0.6278243,-0.70990753
fit,OCNT-2312226,CYP2D6,4.5635633,4.9350257,4.45226775,4.72123675,0.21378899,0.37146235
fit,OCNT-2309134,CYP3A4,2.0290399,3.7884264,1.05322825,3.20059625,0.58783007,1.7593865
fit,OCNT-2395538,CYP3A4,4.1249194,4.7548637,3.9272965,4.38850425,0.3663597,0.6299443
fit,OCNT-2312389,CYP2D6,5.5896664,4.6791964,5.52712925,5.65256325,0.8479328,-0.91047
fit,OCNT-0010068,CYP3A4,2.2731874,3.1947756,1.07391625,3.5661205,0.0,0.9215882
fit,OCNT-2312485,CYP1A2,5.168843,4.960852,5.0245185,5.29288175,0.06366634,-0.20799065
fit,OCNT-2312485,CYP2D6,4.869742,4.165397,4.73120975,5.01593375,0.5658126,-0.70434475
fit,OCNT-2311107,CYP3A4,4.0531087,4.3383865,3.7919245,4.28334225,0.055044174,0.28527784
fit,OCNT-2310421,CYP2C9,4.497818,4.709928,4.20307825,4.887187,0.0,0.21211004
fit,OCNT-2310421,CYP3A4,2.5091689,3.91258,1.09429925,3.71040375,0.20217633,1.4034111
fit,OCNT-2315363,CYP1A2,3.8099055,4.582596,3.3277645,4.34469875,0.23789692,0.7726903
fit,OCNT-2310526,CYP1A2,4.211344,3.9134321,3.952211,4.53044325,0.038778782,-0.29791164
fit,OCNT-2310526,CYP3A4,2.9607313,3.7452562,1.2681615,3.85571475,0.0,0.7845249
