split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309879,CYP2C9,5.03388115,5.0459924,4.78938875,5.24588875,0.0,0.012111187
fit,OCNT-2309879,CYP2D6,5.033517508,4.9528446,4.8257155,5.231299,0.0,-0.08067274
fit,OCNT-2395288,CYP3A4,4.919013703,4.338609,4.83572025,5.02006075,0.49711084,-0.5804043
fit,OCNT-2315758,CYP2C9,5.306912353,4.8811874,5.1571605,5.449114,0.27597284,-0.42572498
fit,OCNT-2316217,CYP3A4,2.5482557,3.6245847,1.11766375,3.75621775,0.0,1.076329
fit,OCNT-2309665,CYP1A2,5.392889668,5.3852673,5.284828,5.49828875,0.0,-0.007622242
fit,OCNT-2309665,CYP2D6,2.102724975,5.1183825,1.0645115,3.49576325,1.6226192,3.0156574
fit,OCNT-2328791,CYP1A2,4.550166535,5.775989,4.4562,4.6718135,1.1041756,1.2258224
fit,OCNT-2328791,CYP2D6,5.161966472,5.3618436,5.0880665,5.237494,0.124349594,0.19987726
fit,OCNT-2309077,CYP1A2,5.30529893,4.602579,5.171327,5.41458075,0.568748,-0.7027197
fit,OCNT-2315370,CYP3A4,5.43474031,4.5823,5.35659825,5.521479,0.7742982,-0.85244036
fit,OCNT-2317571,CYP3A4,3.22523384,4.037616,2.020588,3.89307875,0.14453697,0.812382
fit,OCNT-2308899,CYP1A2,6.44116655,5.7389727,6.355414,6.53171575,0.61644125,-0.70219374
fit,OCNT-2308899,CYP2D6,4.397846657,5.381238,4.26814725,4.54938675,0.831851,0.9833913
fit,OCNT-2328369,CYP2D6,4.112767365,4.8446054,3.481702,4.32069125,0.52391434,0.7318382
fit,OCNT-2312014,CYP2D6,4.945611148,5.010376,4.747584,5.09195625,0.0,0.06476498
fit,OCNT-2310833,CYP2D6,4.483622207,4.384553,4.37437875,4.6196415,0.0,-0.09906912
fit,OCNT-2310833,CYP3A4,4.522788958,4.175935,4.41940725,4.68882875,0.24347258,-0.3468542
fit,OCNT-2315085,CYP2D6,4.505605992,3.5483918,4.39707375,4.6665525,0.8486819,-0.95721436
fit,OCNT-2314588,CYP1A2,6.58745454,5.76992,6.461657,6.708365,0.6917372,-0.81753445
fit,OCNT-2314588,CYP2D6,5.21091777,5.465651,5.12479675,5.29079225,0.17485857,0.2547331
fit,OCNT-2308660,CYP2D6,4.824518455,5.17552,4.442275,5.251365,0.0,0.35100126
fit,OCNT-2328805,CYP2D6,4.579720802,5.1316333,4.45272375,4.7743365,0.35729694,0.5519123
fit,OCNT-2315130,CYP1A2,6.304488135,4.750643,6.17028125,6.4414235,1.4196386,-1.5538454
fit,OCNT-2309686,CYP3A4,4.94025483,3.7167814,4.8653495,5.02447175,1.1485679,-1.2234733
fit,OCNT-2308624,CYP2C9,4.43455903,4.554161,4.12865875,4.876771,0.0,0.1196022
fit,OCNT-2308624,CYP2D6,4.532522875,4.5080233,4.39435975,4.71060175,0.0,-0.024499416
fit,OCNT-2395665,CYP3A4,5.191766043,4.533124,5.071971,5.3221015,0.53884697,-0.6586423
fit,OCNT-2317361,CYP1A2,4.905113985,5.0266905,4.7878715,5.01834525,0.008345127,0.12157631
fit,OCNT-2317361,CYP2C9,5.01264329,5.163824,4.79516225,5.2163505,0.0,0.15118074
fit,OCNT-2317361,CYP2D6,5.98184202,5.2709317,5.89464625,6.070088,0.62371445,-0.7109103
fit,OCNT-2317361,CYP3A4,4.723480428,4.537302,4.6576365,4.8009095,0.120334625,-0.1861782
fit,OCNT-2316247,CYP1A2,4.985597317,3.8853207,4.78020825,5.18127425,0.89488745,-1.1002765
fit,OCNT-2316247,CYP2D6,4.651437555,3.9123433,4.47658675,4.905057,0.56424356,-0.7390945
fit,OCNT-2314726,CYP3A4,1.98395145,2.928118,1.05043,3.16751875,0.0,0.94416654
fit,OCNT-2314063,CYP2C9,4.621773723,4.1896467,4.3771255,4.9252945,0.18747854,-0.432127
fit,OCNT-2318691,CYP2C9,5.351833293,4.881338,5.18995575,5.47991225,0.3086176,-0.47049522
fit,OCNT-2316235,CYP3A4,3.207199585,3.7035007,1.81112025,3.90147875,0.0,0.49630117
fit,OCNT-2328820,CYP3A4,4.591722455,4.268769,4.5039465,4.722375,0.23517752,-0.3229537
fit,OCNT-2316534,CYP1A2,5.045373722,4.8918095,4.8657095,5.19357125,0.0,-0.15356445
fit,OCNT-2316534,CYP2C9,4.453017443,4.7449703,4.203215,4.78040375,0.0,0.2919531
fit,OCNT-2309200,CYP2C9,4.575785995,4.6475677,4.34239225,4.8502135,0.0,0.071781635
fit,OCNT-2309200,CYP3A4,4.672194613,4.240549,4.5919995,4.79399625,0.35145044,-0.4316454
fit,OCNT-2310924,CYP2C9,4.36194708,4.628302,3.86652825,5.030498,0.0,0.26635504
fit,OCNT-2318300,CYP3A4,4.287314763,4.377417,4.14788075,4.47996175,0.0,0.090102196
fit,OCNT-2395691,CYP3A4,2.304827018,3.7252226,1.08837175,3.67173175,0.053490877,1.4203956
fit,OCNT-2317417,CYP2D6,2.095241587,4.4146967,1.04095575,3.54481175,0.86988497,2.3194551
fit,OCNT-2316436,CYP1A2,4.09578258,5.0372705,3.70391,4.61645525,0.42081547,0.9414878
fit,OCNT-2316436,CYP2C9,4.153299353,5.0695586,3.7788875,4.62733825,0.4422202,0.9162593
fit,OCNT-2314816,CYP2D6,4.810395355,4.7872677,4.65006475,4.99420675,0.0,-0.023127556
fit,OCNT-2314237,CYP1A2,4.928972322,5.4252415,4.74323325,5.10747375,0.31776762,0.49626923
fit,OCNT-2314237,CYP2D6,6.956523055,5.3119574,6.88211725,7.0337425,1.5701599,-1.6445656
fit,OCNT-2315124,CYP2D6,4.16467666,4.1573334,3.77281525,4.32381875,0.0,-0.0073432922
fit,OCNT-2316438,CYP3A4,4.968702988,3.7559342,4.8608195,5.1085525,1.1048851,-1.2127686
fit,OCNT-2315186,CYP1A2,5.661162435,4.996581,5.51540525,5.7846555,0.5188241,-0.6645813
fit,OCNT-2312874,CYP2D6,4.53940235,5.084453,4.425242,4.69564875,0.38880444,0.5450506
fit,OCNT-2312874,CYP3A4,4.43482326,4.701625,4.341207,4.60483075,0.09679413,0.26680183
fit,OCNT-2315150,CYP1A2,5.234456892,5.250224,5.0982585,5.35555175,0.0,0.015767097
fit,OCNT-2315150,CYP2D6,3.275732415,5.1146765,1.2225885,4.1859505,0.9287262,1.838944
fit,OCNT-2309817,CYP2D6,4.965197052,4.639307,4.7900955,5.1038815,0.1507883,-0.32589006
fit,OCNT-2312247,CYP2D6,4.62792246,4.8194947,4.560838,4.7166985,0.10279608,0.19157219
fit,OCNT-2395565,CYP3A4,4.815923983,5.0387263,4.7203445,4.9508055,0.087920666,0.22280216
fit,OCNT-2395655,CYP3A4,2.549907935,4.5036774,1.120958,3.6779965,0.825681,1.9537694
fit,OCNT-2395467,CYP3A4,2.149480888,3.7180274,1.061491,3.24000025,0.4780271,1.5685465
fit,OCNT-2395604,CYP3A4,4.339379105,4.6636367,4.21024475,4.506512,0.15712452,0.32425737
fit,OCNT-2308944,CYP2C9,4.33237451,5.0415173,4.022983,4.72184625,0.31967115,0.7091427
fit,OCNT-2317958,CYP3A4,2.8973866,3.6293068,1.18719775,3.8937905,0.0,0.73192024
fit,OCNT-2395382,CYP3A4,4.532337828,4.686148,4.4454325,4.66484075,0.021307468,0.1538105
fit,OCNT-2308502,CYP3A4,3.2337988,3.7886884,2.2085715,3.81657475,0.0,0.5548897
fit,OCNT-2312301,CYP3A4,4.19880174,5.1194882,3.967046,4.38667325,0.7328148,0.9206867
fit,OCNT-2395552,CYP3A4,3.865375667,3.8518772,3.49184525,4.13855775,0.0,-0.013498545
fit,OCNT-2309082,CYP2C9,4.55549884,4.3917246,4.24434375,4.97005,0.0,-0.16377449
fit,OCNT-2316486,CYP3A4,4.626496515,4.0037355,4.53415875,4.7660135,0.53042316,-0.6227608
fit,OCNT-2315148,CYP1A2,7.76335634,5.217436,7.666681,7.858203,2.449245,-2.5459204
fit,OCNT-2313912,CYP1A2,4.951305708,4.5463886,4.78200775,5.11110725,0.23561907,-0.40491724
fit,OCNT-2310885,CYP2C9,3.698235332,4.2293205,3.0084035,4.15425125,0.07506943,0.53108525
fit,OCNT-2310885,CYP3A4,4.342342805,3.7802606,4.19605875,4.54587025,0.4157982,-0.5620823
fit,OCNT-2316138,CYP3A4,2.339529442,3.8923073,1.0956795,3.25861825,0.6336889,1.5527778
fit,OCNT-2311018,CYP3A4,2.030110115,3.933272,1.04351375,3.202203,0.73106885,1.9031618
fit,OCNT-2317382,CYP3A4,4.000384097,4.206409,3.688384,4.200269,0.0061397552,0.20602465
fit,OCNT-2311235,CYP1A2,3.837191628,4.354999,3.27459025,4.23625125,0.11874771,0.5178075
fit,OCNT-2311235,CYP3A4,4.2927049,4.0401545,4.17302975,4.445856,0.13287544,-0.2525506
fit,OCNT-2316832,CYP1A2,4.469652605,4.292993,4.1757735,4.91074525,0.0,-0.17665958
fit,OCNT-2316832,CYP3A4,3.27627787,3.7774625,1.539772,3.9518305,0.0,0.5011847
fit,OCNT-2313211,CYP2D6,4.836033357,4.408689,4.64307225,5.02149425,0.2343831,-0.42734432
fit,OCNT-2313771,CYP1A2,4.3306791,4.870203,4.0364,4.77337275,0.09683037,0.5395241
fit,OCNT-2313771,CYP3A4,4.15287812,4.344428,3.988479,4.31044275,0.033985138,0.19154978
fit,OCNT-2313120,CYP2C9,5.038296997,4.7933598,4.887836,5.187633,0.09447622,-0.24493742
fit,OCNT-2313120,CYP3A4,4.96253782,4.5281477,4.8939885,5.0450635,0.3658409,-0.43439007
fit,OCNT-2313157,CYP2C9,4.54587754,5.3124437,4.36077875,4.7774735,0.5349703,0.7665663
fit,OCNT-2311596,CYP2C9,5.528967922,5.0841923,5.3374465,5.685146,0.2532544,-0.44477558
fit,OCNT-2311596,CYP2D6,4.34825532,5.012464,4.133515,4.50501125,0.50745296,0.6642089
fit,OCNT-2311596,CYP3A4,5.323711023,4.7062974,5.2777285,5.37468325,0.57143116,-0.6174135
fit,OCNT-2310345,CYP1A2,5.482208025,4.8975267,5.36107325,5.5865335,0.46354628,-0.5846815
fit,OCNT-2313564,CYP2C9,4.982172585,4.488885,4.6760115,5.30328325,0.18712664,-0.49328756
fit,OCNT-2316222,CYP3A4,4.271523163,4.4210773,4.05263025,4.69943075,0.0,0.14955425
fit,OCNT-2310104,CYP2C9,5.14778744,5.176641,4.88876975,5.36950125,0.0,0.028853416
fit,OCNT-2310104,CYP3A4,3.978649387,4.850569,3.6288965,4.245691,0.60487795,0.8719194
fit,OCNT-2314127,CYP3A4,3.702537373,3.404542,3.244555,4.04645125,0.0,-0.29799533
fit,OCNT-2312418,CYP1A2,6.818886595,5.1616864,6.74356,6.89697725,1.5818734,-1.6572003
fit,OCNT-2312418,CYP2C9,5.749082955,5.098954,5.6450975,5.848894,0.54614353,-0.65012884
fit,OCNT-2312418,CYP3A4,4.71810331,4.7205772,4.6421405,4.816823,0.0,0.0024738312
fit,OCNT-2310770,CYP2C9,3.857084305,3.8845797,3.41440475,4.4373645,0.0,0.027495384
fit,OCNT-2317414,CYP2D6,4.402160077,5.010885,4.26552725,4.55261475,0.45827007,0.6087246
fit,OCNT-2313389,CYP2D6,4.7499652,4.850746,4.613674,4.89951875,0.0,0.100780964
fit,OCNT-2312719,CYP2D6,5.130687135,4.5229435,4.95746675,5.26005575,0.4345231,-0.60774374
fit,OCNT-2311569,CYP3A4,3.121036838,4.0618525,1.55926425,3.8527625,0.20909,0.9408157
fit,OCNT-2395274,CYP3A4,6.79743507,3.966453,6.72257825,6.8691305,2.756125,-2.8309822
fit,OCNT-2314426,CYP2D6,4.582288155,4.806703,4.469593,4.75990025,0.046802998,0.22441483
fit,OCNT-2316848,CYP1A2,5.276943913,4.7188573,5.12226225,5.41236725,0.4034052,-0.5580864
fit,OCNT-2395613,CYP3A4,3.48046569,3.6518493,2.768388,3.988627,0.0,0.17138362
fit,OCNT-2395298,CYP3A4,3.409232298,4.3428097,2.5523165,3.918716,0.42409372,0.9335773
fit,OCNT-2308656,CYP2C9,5.674395955,4.746336,5.032478,6.0138865,0.28614187,-0.92806005
fit,OCNT-2308656,CYP3A4,3.467917395,4.4373693,2.05839275,4.0390985,0.39827108,0.9694519
fit,OCNT-2314601,CYP2D6,4.54375474,3.580955,4.40934675,4.73720975,0.82839155,-0.96279955
fit,OCNT-2311191,CYP2C9,3.319901993,3.7240386,1.51968925,4.042364,0.0,0.40413666
fit,OCNT-2395490,CYP3A4,4.185763455,4.378332,3.99361375,4.36613725,0.01219511,0.19256878
fit,OCNT-2312918,CYP2C9,5.141846337,5.0487638,5.01125975,5.2493965,0.0,-0.09308243
fit,OCNT-2312918,CYP3A4,5.390363585,4.7387238,5.3366175,5.44640275,0.5978937,-0.65163994
fit,OCNT-2318366,CYP2C9,4.814672103,5.6703877,4.63159575,4.9862815,0.68410635,0.85571575
fit,OCNT-2318366,CYP3A4,4.596780502,4.9145722,4.50585975,4.740525,0.17404747,0.31779194
fit,OCNT-2316591,CYP1A2,5.550957252,4.4056325,5.416853,5.67865675,1.0112205,-1.1453247
fit,OCNT-2316025,CYP1A2,5.166115375,4.9339857,5.00052775,5.3012245,0.06654215,-0.23212957
fit,OCNT-2316025,CYP2C9,4.4886113,4.9542866,4.214578,4.84207225,0.11221409,0.46567535
fit,OCNT-2316186,CYP2C9,2.819178187,4.035203,1.141848,3.868756,0.16644692,1.2160249
fit,OCNT-2308715,CYP3A4,4.636115595,3.17737,4.5639975,4.74695675,1.3866272,-1.4587455
fit,OCNT-2314295,CYP2C9,4.794174375,4.9848275,4.5230045,5.102822,0.0,0.19065332
fit,OCNT-2314295,CYP3A4,4.378331307,4.456304,4.253744,4.585734,0.0,0.07797289
fit,OCNT-2312286,CYP2D6,4.33515324,4.1872253,4.2569235,4.426337,0.069698334,-0.14792776
fit,OCNT-2311010,CYP2C9,3.434805407,5.1560636,2.50738725,4.0323005,1.1237631,1.7212582
fit,OCNT-2395598,CYP3A4,5.48175593,4.9451375,5.41824925,5.54369175,0.47311163,-0.53661823
fit,OCNT-2317811,CYP2D6,5.104487567,5.3016233,4.90645,5.31583025,0.0,0.19713593
fit,OCNT-0493664,CYP2D6,4.995767028,4.412681,4.794946,5.11813425,0.3822651,-0.583086
fit,OCNT-0493664,CYP3A4,2.214196058,4.276188,1.0703115,3.59595975,0.68022823,2.061992
fit,OCNT-2313012,CYP3A4,3.953533618,4.270934,3.647069,4.1651575,0.10577679,0.31740046
fit,OCNT-2328430,CYP3A4,2.277124133,3.0135198,1.07586925,3.55935,0.0,0.7363956
fit,OCNT-2328341,CYP2C9,3.989116638,3.707672,3.56985575,4.48502525,0.0,-0.28144455
fit,OCNT-2311779,CYP1A2,5.166467642,5.26123,4.984927,5.345751,0.0,0.094762325
fit,OCNT-2312394,CYP2C9,3.867533475,4.297513,3.342013,4.262896,0.034616947,0.42997956
fit,OCNT-2318275,CYP2C9,5.020528093,5.024055,4.90837425,5.11346075,0.0,0.0035266876
fit,OCNT-2318275,CYP3A4,5.321777715,4.5973945,5.26393525,5.38408725,0.6665406,-0.72438335
fit,OCNT-2310193,CYP2D6,4.493461017,5.044649,4.40940775,4.60850075,0.43614817,0.551188
fit,OCNT-2314831,CYP1A2,3.563352015,3.4208379,2.934904,4.09914875,0.0,-0.14251423
fit,OCNT-2316270,CYP1A2,4.24762128,5.190917,3.94888325,4.6756285,0.51528835,0.94329596
fit,OCNT-2316270,CYP2C9,4.925412705,5.2421207,4.74151075,5.1143285,0.12779236,0.3167081
fit,OCNT-2316303,CYP1A2,5.642760345,5.3228884,5.5330695,5.75670875,0.21018124,-0.3198719
fit,OCNT-2316303,CYP3A4,4.475472498,4.662516,4.3673695,4.651876,0.010640144,0.18704367
fit,OCNT-2309225,CYP3A4,4.222455027,3.9677675,4.06806925,4.38122375,0.10030198,-0.25468755
fit,OCNT-2309177,CYP3A4,2.247989647,3.5628526,1.068692,3.61689275,0.0,1.314863
fit,OCNT-2317895,CYP2D6,4.929156447,4.5539145,4.702238,5.15157075,0.14832354,-0.37524176
fit,OCNT-2328648,CYP2C9,4.094839015,4.770063,3.73763125,4.5282805,0.24178219,0.6752238
fit,OCNT-2314654,CYP1A2,5.23539196,5.4265375,5.10578325,5.350967,0.07557058,0.19114542
fit,OCNT-2314654,CYP2D6,4.508502163,5.156708,4.4021385,4.69125725,0.4654503,0.64820576
fit,OCNT-2313645,CYP1A2,5.202375707,4.9419446,5.0006185,5.354382,0.05867386,-0.2604313
fit,OCNT-2311653,CYP1A2,6.11892455,5.4657917,6.0034555,6.22794675,0.53766394,-0.6531329
fit,OCNT-2311653,CYP2D6,4.929379415,5.117869,4.743158,5.074037,0.043831825,0.18848944
fit,OCNT-2308759,CYP3A4,5.646787395,4.5481467,5.589048,5.70228375,1.0409012,-1.0986404
fit,OCNT-2313067,CYP3A4,2.509033335,3.6358953,1.072417,3.7654715,0.0,1.1268618
fit,OCNT-2313318,CYP3A4,4.60005939,4.258251,4.50955725,4.74807925,0.25130606,-0.34180832
fit,OCNT-2315556,CYP3A4,4.400874178,4.0863657,4.27182875,4.6063475,0.18546295,-0.31450844
fit,OCNT-2309689,CYP3A4,5.395813947,4.8971004,5.34447375,5.44837675,0.4473734,-0.4987135
fit,OCNT-2313891,CYP2D6,4.597468725,4.653957,4.4905295,4.74989525,0.0,0.056488037
fit,OCNT-2317717,CYP1A2,6.574364715,4.85522,6.48812875,6.65686025,1.6329088,-1.7191448
fit,OCNT-2313522,CYP2C9,6.408664265,5.337961,6.29216875,6.5311055,0.9542074,-1.070703
fit,OCNT-2313522,CYP2D6,4.51859299,5.2519727,4.39637575,4.6860435,0.5659294,0.73337984
fit,OCNT-2313749,CYP1A2,4.65559707,4.9230285,4.55437925,4.7775815,0.14544678,0.26743126
fit,OCNT-2313749,CYP2C9,5.574504115,4.8818545,5.48736775,5.66405625,0.6055131,-0.69264936
fit,OCNT-2313749,CYP2D6,4.60309639,4.7686143,4.538434,4.683802,0.084812164,0.1655178
fit,OCNT-2313749,CYP3A4,5.313172212,4.4481816,5.26970575,5.3596815,0.82152414,-0.8649907
fit,OCNT-2316883,CYP1A2,4.957356735,4.6655684,4.78570375,5.08531675,0.12013531,-0.29178858
fit,OCNT-2316883,CYP2D6,4.459569295,4.590759,4.32031725,4.700008,0.0,0.13118935
fit,OCNT-2395520,CYP3A4,4.023025482,3.8698583,3.7930785,4.251073,0.0,-0.15316725
fit,OCNT-2318089,CYP1A2,6.189261195,5.6553497,6.10293175,6.27804,0.44758224,-0.5339112
fit,OCNT-2318089,CYP2D6,6.78738531,5.2714243,6.7173445,6.857864,1.44592,-1.5159612
fit,OCNT-2395321,CYP3A4,5.312398685,4.364504,5.23177675,5.391552,0.86727285,-0.94789505
fit,OCNT-2314804,CYP1A2,5.844491977,5.4349523,5.74154475,5.949471,0.30659246,-0.4095397
fit,OCNT-2314804,CYP2C9,6.04096778,5.227109,5.9127185,6.1714995,0.68560934,-0.813859
fit,OCNT-2314804,CYP2D6,4.548551055,5.212025,4.45543,4.705037,0.50698805,0.6634741
fit,OCNT-2308768,CYP1A2,5.177702333,4.5460625,5.008119,5.300481,0.46205664,-0.63163996
fit,OCNT-2310868,CYP2C9,4.747596567,4.740844,4.54595075,4.99467225,0.0,-0.006752968
fit,OCNT-2310868,CYP3A4,4.08054416,3.8957133,3.8492025,4.31912525,0.0,-0.18483067
fit,OCNT-2315826,CYP1A2,4.900587587,5.143006,4.6864005,5.09975075,0.04325533,0.24241829
fit,OCNT-2315826,CYP3A4,4.97033459,4.7142363,4.88177275,5.07884125,0.16753626,-0.25609827
fit,OCNT-2328331,CYP2D6,4.364339587,4.3819437,4.11824425,4.55419625,0.0,0.017604351
fit,OCNT-2311665,CYP3A4,4.69983508,3.7328148,4.57456875,4.91909425,0.84175396,-0.9670205
fit,OCNT-2316585,CYP1A2,2.775252913,4.084856,1.128613,3.85432175,0.23053432,1.3096032
fit,OCNT-2317762,CYP2C9,3.984010352,5.0094643,3.561588,4.519529,0.4899354,1.0254538
fit,OCNT-2313594,CYP3A4,2.543313735,3.1519089,1.1087055,3.71064,0.0,0.60859513
fit,OCNT-2395680,CYP3A4,3.67993847,4.5446606,3.0579375,4.0832145,0.4614463,0.864722
fit,OCNT-2318495,CYP2D6,5.43523152,5.1207256,5.3057065,5.56282675,0.18498087,-0.31450605
fit,OCNT-2312240,CYP2D6,7.186430107,5.1862545,7.0996495,7.2733995,1.9133949,-2.0001755
fit,OCNT-2310387,CYP2C9,3.661552883,4.76551,3.01890775,4.16906125,0.5964489,1.1039572
fit,OCNT-2311302,CYP2D6,6.967115308,4.738964,6.9145285,7.021133,2.1755643,-2.2281513
fit,OCNT-2314065,CYP2C9,4.182288827,4.366269,3.81966575,4.570401,0.0,0.18398046
fit,OCNT-2328317,CYP1A2,5.214993472,5.3083496,5.080957,5.33354125,0.0,0.09335613
fit,OCNT-2310511,CYP2C9,4.439156595,4.885345,4.22142,4.71777575,0.16756916,0.44618845
fit,OCNT-0494012,CYP1A2,5.802336085,5.376526,5.6925135,5.91037875,0.3159876,-0.42581034
fit,OCNT-2309843,CYP2C9,5.205219553,5.0303493,5.064805,5.32453725,0.034455776,-0.17487049
fit,OCNT-2312924,CYP3A4,3.73684695,4.051634,3.26037525,4.08645575,0.0,0.3147869
fit,OCNT-2310335,CYP2C9,3.889560353,4.613373,3.26119475,4.26022875,0.35314417,0.72381234
fit,OCNT-2312226,CYP1A2,5.786870128,5.1681147,5.70478675,5.871801,0.5366721,-0.61875534
fit,OCNT-2312226,CYP2D6,4.563563465,5.05715,4.45226775,4.72123675,0.33591318,0.49358654
fit,OCNT-2309134,CYP3A4,2.029039945,3.107108,1.05322825,3.20059625,0.0,1.0780683
fit,OCNT-2395538,CYP3A4,4.12491944,4.448053,3.9272965,4.38850425,0.059548855,0.32313347
fit,OCNT-2312389,CYP2D6,5.589666425,5.1223383,5.52712925,5.65256325,0.40479088,-0.46732807
fit,OCNT-0010068,CYP3A4,2.273187415,2.1381688,1.07391625,3.5661205,0.0,-0.13501859
fit,OCNT-2312485,CYP1A2,5.168842752,4.901023,5.0245185,5.29288175,0.12349558,-0.26781988
fit,OCNT-2312485,CYP2D6,4.86974198,4.801447,4.73120975,5.01593375,0.0,-0.068295
fit,OCNT-2311107,CYP3A4,4.053108553,4.168561,3.7919245,4.28334225,0.0,0.11545229
fit,OCNT-2310421,CYP2C9,4.497818115,4.4894357,4.20307825,4.887187,0.0,-0.00838232
fit,OCNT-2310421,CYP3A4,2.509168762,4.191122,1.09429925,3.71040375,0.48071837,1.6819532
fit,OCNT-2315363,CYP1A2,3.80990544,4.7631025,3.3277645,4.34469875,0.41840363,0.953197
