split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309702,CYP2D6,4.638122052,4.7146163,4.4861085,4.87803925,0.0,0.07649422
fit,OCNT-2309879,CYP1A2,5.027380925,5.1959944,4.854339,5.19596525,2.9087067e-05,0.16861343
fit,OCNT-2309879,CYP2C9,5.03388115,5.083549,4.78938875,5.24588875,0.0,0.049667835
fit,OCNT-2309879,CYP2D6,5.033517508,5.0400443,4.8257155,5.231299,0.0,0.006526947
fit,OCNT-2395288,CYP3A4,4.919013703,4.069057,4.83572025,5.02006075,0.7666631,-0.8499565
fit,OCNT-2315758,CYP2C9,5.306912353,4.8039513,5.1571605,5.449114,0.35320902,-0.50296116
fit,OCNT-2316217,CYP3A4,2.5482557,3.9031873,1.11766375,3.75621775,0.14696956,1.3549316
fit,OCNT-2309665,CYP1A2,5.392889668,5.293056,5.284828,5.49828875,0.0,-0.09983349
fit,OCNT-2309665,CYP2D6,2.102724975,5.0670404,1.0645115,3.49576325,1.5712771,2.9643154
fit,OCNT-2328791,CYP1A2,4.550166535,5.719264,4.4562,4.6718135,1.0474505,1.1690974
fit,OCNT-2328791,CYP2D6,5.161966472,5.6723585,5.0880665,5.237494,0.43486452,0.5103922
fit,OCNT-2309077,CYP1A2,5.30529893,4.4352803,5.171327,5.41458075,0.7360468,-0.8700185
fit,OCNT-2315370,CYP3A4,5.43474031,4.400435,5.35659825,5.521479,0.9561634,-1.0343056
fit,OCNT-2317571,CYP3A4,3.22523384,4.09315,2.020588,3.89307875,0.20007133,0.86791635
fit,OCNT-2308899,CYP1A2,6.44116655,5.321426,6.355414,6.53171575,1.033988,-1.1197405
fit,OCNT-2308899,CYP2D6,4.397846657,5.0852304,4.26814725,4.54938675,0.5358434,0.68738365
fit,OCNT-2328369,CYP2D6,4.112767365,4.6413817,3.481702,4.32069125,0.32069063,0.5286145
fit,OCNT-2312014,CYP2D6,4.945611148,4.8872814,4.747584,5.09195625,0.0,-0.058329582
fit,OCNT-2310833,CYP2D6,4.483622207,5.0288076,4.37437875,4.6196415,0.40916634,0.54518557
fit,OCNT-2310833,CYP3A4,4.522788958,4.521036,4.41940725,4.68882875,0.0,-0.0017528534
fit,OCNT-2315085,CYP2D6,4.505605992,4.359514,4.39707375,4.6665525,0.03755951,-0.14609194
fit,OCNT-2314588,CYP1A2,6.58745454,5.3727384,6.461657,6.708365,1.0889187,-1.214716
fit,OCNT-2314588,CYP2D6,5.21091777,5.174437,5.12479675,5.29079225,0.0,-0.036480904
fit,OCNT-2308660,CYP2D6,4.824518455,4.9339046,4.442275,5.251365,0.0,0.10938597
fit,OCNT-2328805,CYP2D6,4.579720802,4.7874765,4.45272375,4.7743365,0.013140202,0.20775557
fit,OCNT-2315130,CYP1A2,6.304488135,4.9762177,6.17028125,6.4414235,1.1940637,-1.3282704
fit,OCNT-2309686,CYP3A4,4.94025483,4.0530615,4.8653495,5.02447175,0.8122878,-0.8871932
fit,OCNT-2308624,CYP2C9,4.43455903,5.207264,4.12865875,4.876771,0.33049297,0.7727051
fit,OCNT-2308624,CYP2D6,4.532522875,5.163793,4.39435975,4.71060175,0.45319128,0.6312704
fit,OCNT-2395665,CYP3A4,5.191766043,4.2679377,5.071971,5.3221015,0.8040333,-0.9238286
fit,OCNT-2317361,CYP1A2,4.905113985,4.5408053,4.7878715,5.01834525,0.24706602,-0.36430883
fit,OCNT-2317361,CYP2C9,5.01264329,4.6347775,4.79516225,5.2163505,0.16038465,-0.3778658
fit,OCNT-2317361,CYP2D6,5.98184202,4.668666,5.89464625,6.070088,1.2259803,-1.3131762
fit,OCNT-2317361,CYP3A4,4.723480428,4.194833,4.6576365,4.8009095,0.46280384,-0.5286474
fit,OCNT-2316247,CYP1A2,4.985597317,4.432842,4.78020825,5.18127425,0.34736633,-0.55275536
fit,OCNT-2316247,CYP2D6,4.651437555,4.3087635,4.47658675,4.905057,0.16782331,-0.34267426
fit,OCNT-2314726,CYP3A4,1.98395145,4.1562915,1.05043,3.16751875,0.98877263,2.17234
fit,OCNT-2314063,CYP2C9,4.621773723,4.5991454,4.3771255,4.9252945,0.0,-0.022628307
fit,OCNT-2318691,CYP2C9,5.351833293,4.8288255,5.18995575,5.47991225,0.36113024,-0.52300787
fit,OCNT-2316235,CYP3A4,3.207199585,3.8934236,1.81112025,3.90147875,0.0,0.686224
fit,OCNT-2328820,CYP3A4,4.591722455,3.6862617,4.5039465,4.722375,0.81768465,-0.90546083
fit,OCNT-2316534,CYP1A2,5.045373722,5.3173623,4.8657095,5.19357125,0.12379122,0.2719884
fit,OCNT-2316534,CYP2C9,4.453017443,5.125246,4.203215,4.78040375,0.34484243,0.6722288
fit,OCNT-2309200,CYP2C9,4.575785995,4.798741,4.34239225,4.8502135,0.0,0.22295475
fit,OCNT-2309200,CYP3A4,4.672194613,4.202,4.5919995,4.79399625,0.3899994,-0.47019434
fit,OCNT-2310924,CYP2C9,4.36194708,4.4366975,3.86652825,5.030498,0.0,0.07475042
fit,OCNT-2318300,CYP3A4,4.287314763,4.0158386,4.14788075,4.47996175,0.13204193,-0.27147627
fit,OCNT-2395691,CYP3A4,2.304827018,3.7456818,1.08837175,3.67173175,0.07395005,1.4408548
fit,OCNT-2317417,CYP2D6,2.095241587,4.890008,1.04095575,3.54481175,1.3451962,2.7947664
fit,OCNT-2316436,CYP1A2,4.09578258,4.8672094,3.70391,4.61645525,0.25075436,0.7714267
fit,OCNT-2316436,CYP2C9,4.153299353,4.7646637,3.7788875,4.62733825,0.13732529,0.61136436
fit,OCNT-2314816,CYP2D6,4.810395355,4.8036976,4.65006475,4.99420675,0.0,-0.0066976547
fit,OCNT-2314237,CYP1A2,4.928972322,5.082506,4.74323325,5.10747375,0.0,0.15353394
fit,OCNT-2314237,CYP2D6,6.956523055,4.880871,6.88211725,7.0337425,2.0012465,-2.0756521
fit,OCNT-2315124,CYP2D6,4.16467666,4.292056,3.77281525,4.32381875,0.0,0.12737942
fit,OCNT-2316438,CYP3A4,4.968702988,4.308154,4.8608195,5.1085525,0.55266523,-0.6605487
fit,OCNT-2315186,CYP1A2,5.661162435,4.707729,5.51540525,5.7846555,0.8076763,-0.9534335
fit,OCNT-2312874,CYP2D6,4.53940235,4.5661416,4.425242,4.69564875,0.0,0.02673912
fit,OCNT-2312874,CYP3A4,4.43482326,4.1015925,4.341207,4.60483075,0.23961449,-0.3332305
fit,OCNT-2315150,CYP1A2,5.234456892,5.188159,5.0982585,5.35555175,0.0,-0.046298027
fit,OCNT-2315150,CYP2D6,3.275732415,5.0044475,1.2225885,4.1859505,0.8184972,1.728715
fit,OCNT-2309817,CYP2D6,4.965197052,4.5124426,4.7900955,5.1038815,0.27765274,-0.4527545
fit,OCNT-2312247,CYP2D6,4.62792246,4.7672257,4.560838,4.7166985,0.050527096,0.1393032
fit,OCNT-2395565,CYP3A4,4.815923983,4.2191787,4.7203445,4.9508055,0.50116587,-0.5967455
fit,OCNT-2395655,CYP3A4,2.549907935,4.382945,1.120958,3.6779965,0.70494866,1.8330371
fit,OCNT-2395467,CYP3A4,2.149480888,4.2206607,1.061491,3.24000025,0.98066044,2.0711799
fit,OCNT-2395604,CYP3A4,4.339379105,3.873607,4.21024475,4.506512,0.33663774,-0.4657724
fit,OCNT-2308944,CYP2C9,4.33237451,5.206079,4.022983,4.72184625,0.4842329,0.87370443
fit,OCNT-2317958,CYP3A4,2.8973866,3.9978046,1.18719775,3.8937905,0.10401416,1.1004181
fit,OCNT-2395382,CYP3A4,4.532337828,4.2449617,4.4454325,4.66484075,0.20047092,-0.28737593
fit,OCNT-2308502,CYP3A4,3.2337988,3.828603,2.2085715,3.81657475,0.012028217,0.5948043
fit,OCNT-2312301,CYP3A4,4.19880174,4.5815544,3.967046,4.38667325,0.19488096,0.3827529
fit,OCNT-2395552,CYP3A4,3.865375667,3.8774195,3.49184525,4.13855775,0.0,0.0120437145
fit,OCNT-2309082,CYP2C9,4.55549884,4.3051243,4.24434375,4.97005,0.0,-0.2503748
fit,OCNT-2316486,CYP3A4,4.626496515,4.291491,4.53415875,4.7660135,0.24266768,-0.33500528
fit,OCNT-2315148,CYP1A2,7.76335634,4.931624,7.666681,7.858203,2.7350569,-2.8317323
fit,OCNT-2313912,CYP1A2,4.951305708,5.0827227,4.78200775,5.11110725,0.0,0.1314168
fit,OCNT-2310885,CYP2C9,3.698235332,4.4646454,3.0084035,4.15425125,0.3103943,0.7664101
fit,OCNT-2310885,CYP3A4,4.342342805,3.9363036,4.19605875,4.54587025,0.25975513,-0.40603924
fit,OCNT-2316138,CYP3A4,2.339529442,4.35031,1.0956795,3.25861825,1.0916915,2.0107803
fit,OCNT-2311018,CYP3A4,2.030110115,3.6025887,1.04351375,3.202203,0.40038562,1.5724785
fit,OCNT-2317382,CYP3A4,4.000384097,3.9585376,3.688384,4.200269,0.0,-0.041846752
fit,OCNT-2311235,CYP1A2,3.837191628,4.789586,3.27459025,4.23625125,0.5533347,0.9523945
fit,OCNT-2311235,CYP3A4,4.2927049,4.0993123,4.17302975,4.445856,0.073717594,-0.19339275
fit,OCNT-2316832,CYP1A2,4.469652605,4.76538,4.1757735,4.91074525,0.0,0.29572725
fit,OCNT-2316832,CYP3A4,3.27627787,4.2617035,1.539772,3.9518305,0.3098731,0.9854257
fit,OCNT-2313211,CYP2D6,4.836033357,4.7747507,4.64307225,5.02149425,0.0,-0.061282635
fit,OCNT-2313771,CYP1A2,4.3306791,4.858123,4.0364,4.77337275,0.084750175,0.5274439
fit,OCNT-2313771,CYP3A4,4.15287812,4.262187,3.988479,4.31044275,0.0,0.10930872
fit,OCNT-2313120,CYP2C9,5.038296997,4.9045973,4.887836,5.187633,0.0,-0.1336999
fit,OCNT-2313120,CYP3A4,4.96253782,4.2971563,4.8939885,5.0450635,0.5968323,-0.66538143
fit,OCNT-2313157,CYP2C9,4.54587754,4.8119936,4.36077875,4.7774735,0.03452015,0.26611614
fit,OCNT-2311596,CYP2C9,5.528967922,4.940261,5.3374465,5.685146,0.3971858,-0.588707
fit,OCNT-2311596,CYP2D6,4.34825532,4.9065614,4.133515,4.50501125,0.4015503,0.5583062
fit,OCNT-2311596,CYP3A4,5.323711023,4.451382,5.2777285,5.37468325,0.8263464,-0.87232876
fit,OCNT-2310345,CYP1A2,5.482208025,4.8715897,5.36107325,5.5865335,0.48948336,-0.6106186
fit,OCNT-2313564,CYP2C9,4.982172585,5.08282,4.6760115,5.30328325,0.0,0.10064745
fit,OCNT-2316222,CYP3A4,4.271523163,4.08623,4.05263025,4.69943075,0.0,-0.1852932
fit,OCNT-2310104,CYP2C9,5.14778744,4.916857,4.88876975,5.36950125,0.0,-0.2309308
fit,OCNT-2310104,CYP3A4,3.978649387,4.4048076,3.6288965,4.245691,0.15911674,0.4261582
fit,OCNT-2314127,CYP3A4,3.702537373,3.7743893,3.244555,4.04645125,0.0,0.07185197
fit,OCNT-2312418,CYP1A2,6.818886595,5.070314,6.74356,6.89697725,1.6732459,-1.7485728
fit,OCNT-2312418,CYP2C9,5.749082955,4.9286833,5.6450975,5.848894,0.71641445,-0.82039976
fit,OCNT-2312418,CYP3A4,4.71810331,4.3764267,4.6421405,4.816823,0.2657137,-0.3416767
fit,OCNT-2310770,CYP2C9,3.857084305,3.9897456,3.41440475,4.4373645,0.0,0.13266134
fit,OCNT-2317414,CYP2D6,4.402160077,4.35432,4.26552725,4.55261475,0.0,-0.04784012
fit,OCNT-2313389,CYP2D6,4.7499652,4.7242947,4.613674,4.89951875,0.0,-0.025670528
fit,OCNT-2312719,CYP2D6,5.130687135,4.8429055,4.95746675,5.26005575,0.11456108,-0.28778172
fit,OCNT-2311569,CYP3A4,3.121036838,3.884121,1.55926425,3.8527625,0.03135848,0.7630842
fit,OCNT-2395274,CYP3A4,6.79743507,3.947394,6.72257825,6.8691305,2.7751842,-2.8500414
fit,OCNT-2314426,CYP2D6,4.582288155,4.7843943,4.469593,4.75990025,0.024494171,0.202106
fit,OCNT-2316848,CYP1A2,5.276943913,5.021958,5.12226225,5.41236725,0.1003046,-0.2549858
fit,OCNT-2395613,CYP3A4,3.48046569,3.6584253,2.768388,3.988627,0.0,0.17795968
fit,OCNT-2395298,CYP3A4,3.409232298,4.1040664,2.5523165,3.918716,0.18535042,0.694834
fit,OCNT-2308656,CYP2C9,5.674395955,4.974765,5.032478,6.0138865,0.05771303,-0.6996312
fit,OCNT-2308656,CYP3A4,3.467917395,4.4469833,2.05839275,4.0390985,0.40788507,0.9790659
fit,OCNT-2314601,CYP2D6,4.54375474,4.404751,4.40934675,4.73720975,0.0045957565,-0.13900375
fit,OCNT-2311191,CYP2C9,3.319901993,4.214996,1.51968925,4.042364,0.17263174,0.8950939
fit,OCNT-2395490,CYP3A4,4.185763455,4.0567503,3.99361375,4.36613725,0.0,-0.12901306
fit,OCNT-2312918,CYP2C9,5.141846337,4.8937063,5.01125975,5.2493965,0.117553234,-0.24813986
fit,OCNT-2312918,CYP3A4,5.390363585,4.407162,5.3366175,5.44640275,0.9294553,-0.9832015
fit,OCNT-2318366,CYP2C9,4.814672103,4.741233,4.63159575,4.9862815,0.0,-0.07343912
fit,OCNT-2318366,CYP3A4,4.596780502,4.12135,4.50585975,4.740525,0.38451004,-0.4754305
fit,OCNT-2316591,CYP1A2,5.550957252,4.7357554,5.416853,5.67865675,0.6810975,-0.81520176
fit,OCNT-2316025,CYP1A2,5.166115375,5.063235,5.00052775,5.3012245,0.0,-0.10288048
fit,OCNT-2316025,CYP2C9,4.4886113,4.9658957,4.214578,4.84207225,0.123823166,0.47728443
fit,OCNT-2316186,CYP2C9,2.819178187,4.126748,1.141848,3.868756,0.25799203,1.30757
fit,OCNT-2308715,CYP3A4,4.636115595,3.7546945,4.5639975,4.74695675,0.8093028,-0.8814211
fit,OCNT-2314295,CYP2C9,4.794174375,4.798492,4.5230045,5.102822,0.0,0.0043177605
fit,OCNT-2314295,CYP3A4,4.378331307,4.197489,4.253744,4.585734,0.05625534,-0.1808424
fit,OCNT-2312286,CYP2D6,4.33515324,4.2895465,4.2569235,4.426337,0.0,-0.045606613
fit,OCNT-2311010,CYP2C9,3.434805407,5.1198096,2.50738725,4.0323005,1.0875092,1.6850042
fit,OCNT-2395598,CYP3A4,5.48175593,4.2497907,5.41824925,5.54369175,1.1684585,-1.2319651
fit,OCNT-2317811,CYP2D6,5.104487567,5.393309,4.90645,5.31583025,0.077478886,0.2888217
fit,OCNT-0493664,CYP2D6,4.995767028,4.744465,4.794946,5.11813425,0.05048132,-0.25130224
fit,OCNT-0493664,CYP3A4,2.214196058,4.2510195,1.0703115,3.59595975,0.6550598,2.0368235
fit,OCNT-2313012,CYP3A4,3.953533618,4.3795815,3.647069,4.1651575,0.21442413,0.4260478
fit,OCNT-2328430,CYP3A4,2.277124133,3.6759534,1.07586925,3.55935,0.116603374,1.3988292
fit,OCNT-2328341,CYP2C9,3.989116638,4.4167814,3.56985575,4.48502525,0.0,0.42766476
fit,OCNT-2311779,CYP1A2,5.166467642,4.7515388,4.984927,5.345751,0.23338842,-0.4149289
fit,OCNT-2312394,CYP2C9,3.867533475,4.807984,3.342013,4.262896,0.5450878,0.94045043
fit,OCNT-2318275,CYP2C9,5.020528093,4.6662545,4.90837425,5.11346075,0.24211979,-0.3542738
fit,OCNT-2318275,CYP3A4,5.321777715,4.1787257,5.26393525,5.38408725,1.0852094,-1.1430521
fit,OCNT-2310193,CYP2D6,4.493461017,4.760806,4.40940775,4.60850075,0.15230513,0.26734495
fit,OCNT-2314831,CYP1A2,3.563352015,4.2489676,2.934904,4.09914875,0.1498189,0.68561554
fit,OCNT-2316270,CYP1A2,4.24762128,4.8411813,3.94888325,4.6756285,0.16555262,0.5935602
fit,OCNT-2316270,CYP2C9,4.925412705,4.6924734,4.74151075,5.1143285,0.049037457,-0.23293924
fit,OCNT-2316303,CYP1A2,5.642760345,5.347007,5.5330695,5.75670875,0.18606281,-0.29575348
fit,OCNT-2316303,CYP3A4,4.475472498,4.590856,4.3673695,4.651876,0.0,0.115383625
fit,OCNT-2309225,CYP3A4,4.222455027,4.1927557,4.06806925,4.38122375,0.0,-0.029699326
fit,OCNT-2309177,CYP3A4,2.247989647,3.6092863,1.068692,3.61689275,0.0,1.3612967
fit,OCNT-2317895,CYP2D6,4.929156447,4.947817,4.702238,5.15157075,0.0,0.018660545
fit,OCNT-2328648,CYP2C9,4.094839015,5.3439584,3.73763125,4.5282805,0.81567764,1.2491193
fit,OCNT-2314654,CYP1A2,5.23539196,5.2823296,5.10578325,5.350967,0.0,0.046937466
fit,OCNT-2314654,CYP2D6,4.508502163,5.04982,4.4021385,4.69125725,0.35856247,0.54131794
fit,OCNT-2313645,CYP1A2,5.202375707,5.4041324,5.0006185,5.354382,0.049750328,0.20175648
fit,OCNT-2311653,CYP1A2,6.11892455,5.580421,6.0034555,6.22794675,0.42303467,-0.53850365
fit,OCNT-2311653,CYP2D6,4.929379415,5.38163,4.743158,5.074037,0.30759287,0.45225048
fit,OCNT-2308759,CYP3A4,5.646787395,4.36456,5.589048,5.70228375,1.2244878,-1.282227
fit,OCNT-2313067,CYP3A4,2.509033335,4.4081945,1.072417,3.7654715,0.6427231,1.8991611
fit,OCNT-2313318,CYP3A4,4.60005939,4.5753336,4.50955725,4.74807925,0.0,-0.024725914
fit,OCNT-2315556,CYP3A4,4.400874178,4.052499,4.27182875,4.6063475,0.21932983,-0.34837532
fit,OCNT-2309689,CYP3A4,5.395813947,4.748621,5.34447375,5.44837675,0.59585285,-0.64719296
fit,OCNT-2313891,CYP2D6,4.597468725,4.806118,4.4905295,4.74989525,0.056222916,0.20864916
fit,OCNT-2317717,CYP1A2,6.574364715,4.9131002,6.48812875,6.65686025,1.5750284,-1.6612644
fit,OCNT-2313522,CYP2C9,6.408664265,4.7959223,6.29216875,6.5311055,1.4962463,-1.612742
fit,OCNT-2313522,CYP2D6,4.51859299,4.7441363,4.39637575,4.6860435,0.05809307,0.2255435
fit,OCNT-2313749,CYP1A2,4.65559707,4.9242187,4.55437925,4.7775815,0.14663696,0.26862144
fit,OCNT-2313749,CYP2C9,5.574504115,4.8228846,5.48736775,5.66405625,0.6644831,-0.75161934
fit,OCNT-2313749,CYP2D6,4.60309639,4.78139,4.538434,4.683802,0.09758806,0.1782937
fit,OCNT-2313749,CYP3A4,5.313172212,4.337077,5.26970575,5.3596815,0.93262863,-0.9760952
fit,OCNT-2316883,CYP1A2,4.957356735,4.958103,4.78570375,5.08531675,0.0,0.00074625015
fit,OCNT-2316883,CYP2D6,4.459569295,4.8819966,4.32031725,4.700008,0.18198872,0.42242718
fit,OCNT-2395520,CYP3A4,4.023025482,4.0019526,3.7930785,4.251073,0.0,-0.021072865
fit,OCNT-2318089,CYP1A2,6.189261195,5.2683673,6.10293175,6.27804,0.8345647,-0.92089367
fit,OCNT-2318089,CYP2D6,6.78738531,5.1506643,6.7173445,6.857864,1.56668,-1.6367211
fit,OCNT-2395321,CYP3A4,5.312398685,4.243236,5.23177675,5.391552,0.98854065,-1.0691628
fit,OCNT-2314804,CYP1A2,5.844491977,5.285812,5.74154475,5.949471,0.45573282,-0.55868006
fit,OCNT-2314804,CYP2C9,6.04096778,5.1519957,5.9127185,6.1714995,0.76072264,-0.8889723
fit,OCNT-2314804,CYP2D6,4.548551055,5.103177,4.45543,4.705037,0.39813995,0.554626
fit,OCNT-2308768,CYP1A2,5.177702333,4.716181,5.008119,5.300481,0.2919383,-0.46152163
fit,OCNT-2310868,CYP2C9,4.747596567,3.8451297,4.54595075,4.99467225,0.70082116,-0.902467
fit,OCNT-2310868,CYP3A4,4.08054416,3.3443217,3.8492025,4.31912525,0.50488067,-0.73622227
fit,OCNT-2315826,CYP1A2,4.900587587,5.15314,4.6864005,5.09975075,0.05338955,0.2525525
fit,OCNT-2315826,CYP3A4,4.97033459,4.4564075,4.88177275,5.07884125,0.42536497,-0.513927
fit,OCNT-2328331,CYP2D6,4.364339587,4.7424626,4.11824425,4.55419625,0.18826628,0.37812328
fit,OCNT-2311665,CYP3A4,4.69983508,4.370578,4.57456875,4.91909425,0.20399094,-0.3292575
fit,OCNT-2316585,CYP1A2,2.775252913,4.6454115,1.128613,3.85432175,0.7910898,1.8701587
fit,OCNT-2317762,CYP2C9,3.984010352,4.7903485,3.561588,4.519529,0.27081966,0.8063381
fit,OCNT-2313594,CYP3A4,2.543313735,3.9970837,1.1087055,3.71064,0.2864437,1.4537699
fit,OCNT-2395680,CYP3A4,3.67993847,3.842679,3.0579375,4.0832145,0.0,0.16274047
fit,OCNT-2318495,CYP2D6,5.43523152,5.2333374,5.3057065,5.56282675,0.0723691,-0.20189428
fit,OCNT-2312240,CYP2D6,7.186430107,5.1984982,7.0996495,7.2733995,1.9011512,-1.9879317
fit,OCNT-2310387,CYP2C9,3.661552883,4.76058,3.01890775,4.16906125,0.5915189,1.0990272
fit,OCNT-2311302,CYP2D6,6.967115308,4.719109,6.9145285,7.021133,2.1954193,-2.2480063
fit,OCNT-2314065,CYP2C9,4.182288827,4.8054113,3.81966575,4.570401,0.23501015,0.6231227
fit,OCNT-2328317,CYP1A2,5.214993472,5.01968,5.080957,5.33354125,0.061276913,-0.19531345
fit,OCNT-2310511,CYP2C9,4.439156595,4.814438,4.22142,4.71777575,0.096662045,0.37528133
fit,OCNT-0494012,CYP1A2,5.802336085,4.9985514,5.6925135,5.91037875,0.6939621,-0.80378485
fit,OCNT-2309843,CYP2C9,5.205219553,5.1923885,5.064805,5.32453725,0.0,-0.012831211
fit,OCNT-2312924,CYP3A4,3.73684695,4.184026,3.26037525,4.08645575,0.09756994,0.44717884
fit,OCNT-2310335,CYP2C9,3.889560353,4.6163816,3.26119475,4.26022875,0.356153,0.7268212
fit,OCNT-2312226,CYP1A2,5.786870128,4.9647694,5.70478675,5.871801,0.7400174,-0.82210064
fit,OCNT-2312226,CYP2D6,4.563563465,4.7460566,4.45226775,4.72123675,0.02481985,0.18249321
fit,OCNT-2309134,CYP3A4,2.029039945,3.9764585,1.05322825,3.20059625,0.7758622,1.9474187
fit,OCNT-2395538,CYP3A4,4.12491944,4.2734327,3.9272965,4.38850425,0.0,0.14851332
fit,OCNT-2312389,CYP2D6,5.589666425,4.3013973,5.52712925,5.65256325,1.2257318,-1.288269
fit,OCNT-0010068,CYP3A4,2.273187415,3.767597,1.07391625,3.5661205,0.20147657,1.4944096
fit,OCNT-2312485,CYP1A2,5.168842752,5.014707,5.0245185,5.29288175,0.009811401,-0.1541357
fit,OCNT-2312485,CYP2D6,4.86974198,4.8624153,4.73120975,5.01593375,0.0,-0.007326603
fit,OCNT-2311107,CYP3A4,4.053108553,4.210525,3.7919245,4.28334225,0.0,0.15741634
fit,OCNT-2310421,CYP2C9,4.497818115,4.7589836,4.20307825,4.887187,0.0,0.26116562
fit,OCNT-2310421,CYP3A4,2.509168762,4.209293,1.09429925,3.71040375,0.4988892,1.700124
