split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395693,CYP3A4,3.509472672,3.8817778,2.83485825,3.98701925,0.0,0.37230515
fit,OCNT-2313465,CYP2D6,5.538714165,4.6685705,5.4355885,5.6497825,0.76701784,-0.8701434
fit,OCNT-2309989,CYP3A4,3.860223255,4.154074,3.45811775,4.13208925,0.021985054,0.2938509
fit,OCNT-2395289,CYP3A4,2.655530887,4.656385,1.110109,3.7899035,0.86648154,2.000854
fit,OCNT-2308632,CYP1A2,4.876318503,5.214635,4.69238525,5.05044675,0.16418791,0.33831644
fit,OCNT-2395367,CYP3A4,5.104955732,4.5636015,5.02669875,5.19743125,0.4630971,-0.5413542
fit,OCNT-1911800,CYP1A2,5.14513125,5.398237,5.00457475,5.263734,0.13450336,0.25310612
fit,OCNT-1911800,CYP2D6,5.785331985,5.0666585,5.720066,5.853622,0.6534076,-0.7186737
fit,OCNT-2316358,CYP1A2,2.032000437,4.0889783,1.06243825,3.16765875,0.9213195,2.0569777
fit,OCNT-2316358,CYP3A4,3.961920067,3.4960365,3.632324,4.16564525,0.13628745,-0.4658835
fit,OCNT-2317442,CYP3A4,4.721941102,3.869484,4.600877,4.9058775,0.73139286,-0.85245705
fit,OCNT-2315739,CYP2D6,4.82888536,5.354172,4.64637075,5.02775075,0.32642126,0.5252867
fit,OCNT-2310970,CYP3A4,2.319412293,3.406949,1.05833175,3.65086,0.0,1.0875368
fit,OCNT-2395741,CYP3A4,3.786477802,4.470293,3.33039775,4.089336,0.38095713,0.68381524
fit,OCNT-2309502,CYP1A2,5.15856721,5.0053444,5.028146,5.2581715,0.0228014,-0.15322304
fit,OCNT-2309502,CYP2C9,5.343503555,4.879752,5.2152895,5.44797425,0.33553743,-0.46375132
fit,OCNT-2309502,CYP2D6,3.393216993,4.6141944,1.22723475,4.22780225,0.38639212,1.2209773
fit,OCNT-2309502,CYP3A4,4.923353468,4.5003324,4.86592775,4.9826445,0.36559534,-0.42302132
fit,OCNT-2314321,CYP1A2,4.922546245,4.037147,4.74416725,5.0904285,0.7070203,-0.88539934
fit,OCNT-2314321,CYP2C9,4.843546573,3.8797903,4.651229,5.034983,0.7714386,-0.9637561
fit,OCNT-2314321,CYP3A4,4.761743617,3.4793448,4.69404925,4.843835,1.2147045,-1.2823987
fit,OCNT-2313046,CYP2D6,4.948981785,5.172409,4.80290625,5.08192075,0.090488434,0.2234273
fit,OCNT-2316676,CYP1A2,7.782581445,4.9666805,7.7012585,7.8650705,2.7345781,-2.8159008
fit,OCNT-2316676,CYP2D6,5.530625235,4.740652,5.41487525,5.648039,0.67422295,-0.78997326
fit,OCNT-2315611,CYP2C9,4.695938145,4.5758014,4.48537025,4.91068,0.0,-0.12013674
fit,OCNT-2310549,CYP3A4,4.600903527,4.2441654,4.45383875,4.89922125,0.2096734,-0.3567381
fit,OCNT-2395710,CYP3A4,2.449073467,4.105817,1.127751,3.67143675,0.43438005,1.6567433
fit,OCNT-2309686,CYP3A4,4.94025483,4.072139,4.8653495,5.02447175,0.7932105,-0.8681159
fit,OCNT-2395591,CYP3A4,4.725816535,4.264432,4.6391105,4.8555175,0.3746786,-0.46138477
fit,OCNT-2317469,CYP3A4,4.10171195,3.133163,3.885878,4.330765,0.7527151,-0.9685488
fit,OCNT-2309623,CYP1A2,3.774960395,4.826869,3.23177225,4.2405265,0.58634233,1.0519087
fit,OCNT-2309623,CYP2C9,4.21996418,4.708909,3.87800325,4.69289075,0.01601839,0.488945
fit,OCNT-0498030,CYP1A2,5.100591315,5.435165,4.88077725,5.2876495,0.1475153,0.33457375
fit,OCNT-0498030,CYP2D6,4.283116052,4.641577,4.12727725,4.43468875,0.2068882,0.3584609
fit,OCNT-0498030,CYP3A4,5.025327815,4.996021,4.96675875,5.093272,0.0,-0.029306889
fit,OCNT-2395716,CYP3A4,4.183870363,3.4249954,3.988209,4.459115,0.5632136,-0.7588749
fit,OCNT-2316803,CYP1A2,5.81043134,5.360889,5.72334225,5.8984905,0.36245346,-0.44954252
fit,OCNT-2316803,CYP3A4,4.553666823,4.7416544,4.4302905,4.819474,0.0,0.1879878
fit,OCNT-2312757,CYP3A4,2.600097542,3.8461168,1.116073,3.7810305,0.065086365,1.2460191
fit,OCNT-2310335,CYP2C9,3.889560353,4.436207,3.26119475,4.26022875,0.17597818,0.54664636
fit,OCNT-2308571,CYP1A2,5.564723962,5.2165847,5.4222075,5.69536475,0.20562267,-0.3481393
fit,OCNT-2308571,CYP2C9,4.826146405,5.177059,4.66489875,5.02616225,0.15089703,0.35091257
fit,OCNT-2308571,CYP2D6,4.360274913,4.563465,4.22812375,4.4792115,0.08425379,0.20319033
fit,OCNT-2311061,CYP1A2,5.888317802,5.030507,5.72490975,6.05835775,0.6944027,-0.8578105
fit,OCNT-2328635,CYP2D6,4.753404863,4.2815037,4.61025625,4.91306425,0.32875252,-0.47190142
fit,OCNT-2311281,CYP2C9,4.17308728,4.84913,3.7778455,4.7308445,0.118285656,0.67604303
fit,OCNT-2310823,CYP3A4,3.206591363,3.406094,1.80385175,3.88065375,0.0,0.1995027
fit,OCNT-2315259,CYP1A2,5.13422659,5.295915,5.01004275,5.22592125,0.06999397,0.16168833
fit,OCNT-2315259,CYP2D6,2.044048862,4.6986494,1.053168,3.20740475,1.4912446,2.6546006
fit,OCNT-2317123,CYP2C9,4.792124755,4.246909,4.5280215,5.06651175,0.2811122,-0.5452156
fit,OCNT-2317123,CYP3A4,4.856156598,3.968938,4.77400925,4.96031075,0.8050711,-0.8872187
fit,OCNT-2318169,CYP3A4,4.099458248,3.011701,3.8783675,4.29323725,0.8666663,-1.0877571
fit,OCNT-2395669,CYP3A4,4.571307492,3.778695,4.47572475,4.706904,0.6970296,-0.79261255
fit,OCNT-2315988,CYP2D6,4.419842627,4.533895,4.28903325,4.57318525,0.0,0.114052296
fit,OCNT-2315988,CYP3A4,4.392342102,3.9488125,4.2455765,4.58504475,0.2967639,-0.4435296
fit,OCNT-2318569,CYP1A2,5.456108513,5.502032,5.29155675,5.5993615,0.0,0.045923233
fit,OCNT-2318569,CYP2D6,4.918849257,4.849397,4.76108625,5.06421275,0.0,-0.069452286
fit,OCNT-2314395,CYP2D6,5.719939133,4.6361575,5.580378,5.8557025,0.94422054,-1.0837817
fit,OCNT-2313833,CYP1A2,2.738524978,4.5388703,1.17873675,3.83445925,0.70441103,1.8003454
fit,OCNT-2313833,CYP2C9,3.563222173,4.403966,2.47829275,4.1079425,0.29602337,0.8407438
fit,OCNT-2310859,CYP2D6,4.500507628,5.0297713,4.40405675,4.637347,0.3924241,0.5292635
fit,OCNT-2310859,CYP3A4,4.883709977,4.5301228,4.80557425,4.9892715,0.27545166,-0.35358715
fit,OCNT-2313037,CYP1A2,5.38997086,5.2056613,5.25729875,5.49774325,0.05163765,-0.18430948
fit,OCNT-2313037,CYP3A4,4.940161857,4.6691623,4.8747065,5.006601,0.205544,-0.27099943
fit,OCNT-2395653,CYP3A4,4.87965294,4.5546656,4.7943355,4.992636,0.2396698,-0.3249874
fit,OCNT-2316204,CYP1A2,5.071397317,5.112646,4.89592,5.2207025,0.0,0.0412488
fit,OCNT-2311948,CYP1A2,6.17100461,5.346735,6.08245875,6.27367,0.735724,-0.8242698
fit,OCNT-2312980,CYP3A4,1.948869072,3.9382768,1.050313,3.13498675,0.8032901,1.9894077
fit,OCNT-2312913,CYP2C9,4.535252425,4.4735126,4.13994375,5.03669625,0.0,-0.06173992
fit,OCNT-2312913,CYP3A4,3.709615847,4.2987027,3.2777175,4.077812,0.22089052,0.5890868
fit,OCNT-2313666,CYP2D6,4.496569798,4.569956,4.38859875,4.66729075,0.0,0.07338619
fit,OCNT-2315633,CYP1A2,5.384656588,3.6738615,5.244143,5.510605,1.5702815,-1.7107949
fit,OCNT-2317857,CYP3A4,4.884666165,4.6367726,4.750172,5.08065225,0.113399506,-0.24789333
fit,OCNT-2308864,CYP2D6,4.387594248,4.7046742,4.3148015,4.476183,0.2284913,0.31708002
fit,OCNT-2317668,CYP3A4,4.59553415,4.5861087,4.47951075,4.796669,0.0,-0.00942564
fit,OCNT-2312352,CYP1A2,5.39070074,5.3863173,5.2707975,5.49787725,0.0,-0.004383564
fit,OCNT-2395793,CYP3A4,2.190418007,3.3928452,1.049117,3.25174725,0.14109802,1.2024271
fit,OCNT-2314619,CYP3A4,2.966886657,4.0505357,1.26379425,3.83518325,0.21535254,1.0836489
fit,OCNT-2315214,CYP1A2,3.804000157,4.071996,3.19650175,4.2592095,0.0,0.26799607
fit,OCNT-2315329,CYP3A4,4.836769645,4.7814655,4.770249,4.91596775,0.0,-0.05530405
fit,OCNT-2315124,CYP2D6,4.16467666,4.4195547,3.77281525,4.32381875,0.09573603,0.25487804
fit,OCNT-2308543,CYP2D6,4.797625327,4.510414,4.62004725,5.00205925,0.10963297,-0.28721142
fit,OCNT-2313679,CYP2C9,5.843404918,4.5971565,5.76197875,5.92255725,1.1648221,-1.2462482
fit,OCNT-2313679,CYP3A4,4.989170973,4.3498263,4.87746525,5.13379025,0.5276389,-0.6393447
fit,OCNT-2314484,CYP2C9,5.294196572,4.8478475,5.1413285,5.42168075,0.29348087,-0.44634914
fit,OCNT-2314484,CYP2D6,4.411374415,4.819048,4.3399795,4.51052025,0.30852747,0.40767336
fit,OCNT-2314484,CYP3A4,5.414823933,4.5390263,5.37026825,5.46160375,0.8312421,-0.87579775
fit,OCNT-2318030,CYP3A4,2.522295142,3.1706865,1.109048,3.75183175,0.0,0.64839125
fit,OCNT-2328585,CYP3A4,2.245141247,4.3888297,1.05183125,3.6111475,0.7776823,2.1436884
fit,OCNT-2308889,CYP2C9,5.370662155,4.743309,5.15107925,5.5329755,0.40777016,-0.6273532
fit,OCNT-2315056,CYP1A2,4.832905623,4.799099,4.67346575,5.03816775,0.0,-0.0338068
fit,OCNT-2315056,CYP2C9,4.648828757,4.654709,4.4274525,4.89498325,0.0,0.005879879
fit,OCNT-2315056,CYP2D6,4.650030988,4.3367376,4.524274,4.813007,0.18753624,-0.31329346
fit,OCNT-2315056,CYP3A4,5.226343625,4.328573,5.1492065,5.31234175,0.8206334,-0.8977704
fit,OCNT-2311656,CYP3A4,3.88967099,4.415075,3.56598875,4.148008,0.26706696,0.52540374
fit,OCNT-1893994,CYP2D6,4.071877675,5.2878275,2.217502,4.367382,0.92044544,1.21595
fit,OCNT-2328613,CYP3A4,2.451694887,2.8719144,1.08775425,3.674391,0.0,0.42021942
fit,OCNT-2316322,CYP2C9,4.881934692,4.733659,4.73923425,5.043314,0.005575657,-0.14827585
fit,OCNT-2395718,CYP3A4,4.01772276,4.037993,3.777,4.25321525,0.0,0.020270348
fit,OCNT-2316783,CYP1A2,7.491871585,5.4235077,7.4044675,7.58089275,1.9809599,-2.0683637
fit,OCNT-2310436,CYP1A2,5.72623009,5.8694487,5.6164905,5.82984325,0.039605618,0.14321852
fit,OCNT-2310436,CYP2D6,4.65242682,5.4109344,4.53440725,4.79476475,0.6161699,0.7585077
fit,OCNT-2309885,CYP2C9,4.633437475,4.5302277,4.468322,4.8246025,0.0,-0.10320997
fit,OCNT-2309885,CYP2D6,4.642903758,4.307026,4.49745525,4.85758275,0.19042921,-0.3358779
fit,OCNT-2309458,CYP1A2,5.260399738,4.855446,5.0996855,5.4405665,0.2442398,-0.40495396
fit,OCNT-2309458,CYP2C9,4.3898646,4.9543686,4.08489525,4.789204,0.16516447,0.56450415
fit,OCNT-2310822,CYP2C9,4.502336038,4.568932,4.252362,4.80497075,0.0,0.06659603
fit,OCNT-2310822,CYP3A4,4.965897785,4.3314457,4.8731755,5.096738,0.5417299,-0.63445187
fit,OCNT-2313664,CYP2D6,4.004343817,4.650209,3.28979975,4.249203,0.40100574,0.64586496
fit,OCNT-2316147,CYP2C9,5.118007265,4.5263634,5.00646075,5.223212,0.4800973,-0.5916438
fit,OCNT-2310096,CYP2D6,2.176043605,4.657072,1.0477755,3.61564075,1.0414314,2.4810286
fit,OCNT-2328726,CYP1A2,5.322439375,5.5322447,5.1586165,5.4610935,0.07115126,0.20980549
fit,OCNT-2313399,CYP2C9,4.47853127,4.6211357,4.31049825,4.69945,0.0,0.14260435
fit,OCNT-2313399,CYP3A4,4.47611362,4.1709576,4.379167,4.65038925,0.20820951,-0.30515623
fit,OCNT-2313693,CYP3A4,3.310591548,3.1998348,2.2109975,3.93369175,0.0,-0.110756636
fit,OCNT-2314327,CYP3A4,2.853882075,3.6431088,1.1770465,3.76682325,0.0,0.7892268
fit,OCNT-2315174,CYP1A2,4.517059267,4.5862646,4.31614375,4.8114245,0.0,0.069205284
fit,OCNT-2314283,CYP2C9,3.91420461,4.430965,3.4805785,4.44119025,0.0,0.51676035
fit,OCNT-2314012,CYP2C9,4.666424627,4.971137,4.504908,4.83867875,0.13245821,0.3047123
fit,OCNT-2312915,CYP2C9,4.695278873,4.089392,4.44907075,4.9396405,0.35967875,-0.60588646
fit,OCNT-2313984,CYP2D6,6.913799863,5.114747,6.85158,6.9712445,1.7368331,-1.7990527
fit,OCNT-2314375,CYP2C9,4.58349848,4.934704,4.3029515,4.9508895,0.0,0.35120535
fit,OCNT-2314375,CYP3A4,4.59344608,4.3558455,4.502453,4.739867,0.1466074,-0.2376008
fit,OCNT-2312008,CYP2D6,4.379809602,4.9229455,4.277514,4.48906775,0.43387794,0.5431361
fit,OCNT-2317762,CYP2C9,3.984010352,5.171301,3.561588,4.519529,0.651772,1.1872904
fit,OCNT-2311909,CYP2D6,4.849518635,4.953577,4.70687875,4.97833625,0.0,0.104058266
fit,OCNT-2314323,CYP1A2,2.010933592,4.6151123,1.051175,3.357493,1.2576194,2.6041787
fit,OCNT-2311402,CYP3A4,3.483314305,3.246514,2.3867035,4.0026585,0.0,-0.2368002
fit,OCNT-2395618,CYP3A4,4.28925827,4.3028193,4.14623175,4.45201375,0.0,0.013560772
fit,OCNT-2311823,CYP3A4,4.683888738,3.2654395,4.54680425,4.9018355,1.2813649,-1.4184494
fit,OCNT-2395680,CYP3A4,3.67993847,3.6202102,3.0579375,4.0832145,0.0,-0.059728384
fit,OCNT-2313161,CYP1A2,4.940097645,4.8534155,4.76449875,5.10889025,0.0,-0.08668232
fit,OCNT-2313161,CYP2D6,4.888509808,4.5925317,4.71571825,5.05082425,0.12318659,-0.29597807
fit,OCNT-2310076,CYP2D6,5.355084695,4.5589046,5.213534,5.48514225,0.65462923,-0.79618025
fit,OCNT-2317654,CYP2D6,4.471142268,4.49891,4.37523325,4.6370885,0.0,0.027767658
fit,OCNT-2308560,CYP3A4,4.55159178,4.54859,4.442628,4.7302365,0.0,-0.00300169
fit,OCNT-2311687,CYP2D6,4.483276883,4.5542464,4.41899975,4.579462,0.0,0.07096958
fit,OCNT-2309657,CYP2C9,4.212859635,5.210876,3.842725,4.783978,0.426898,0.99801636
fit,OCNT-2318546,CYP2C9,4.807603055,4.353902,4.6438845,4.97287225,0.2899828,-0.45370102
fit,OCNT-2314494,CYP2C9,4.577439082,4.786826,4.3435655,4.86182175,0.0,0.20938683
fit,OCNT-2314494,CYP2D6,5.926127487,4.485931,5.820468,6.0347115,1.334537,-1.4401965
fit,OCNT-2395672,CYP3A4,4.23344031,3.2590518,4.01968475,4.5454545,0.760633,-0.9743886
fit,OCNT-2315122,CYP2D6,4.441242615,4.7184677,4.3556495,4.559265,0.15920258,0.27722502
fit,OCNT-2310182,CYP1A2,4.66787877,4.662317,4.531103,4.82878925,0.0,-0.0055618286
fit,OCNT-0478539,CYP2C9,3.595793432,4.628683,2.52452525,4.14147425,0.48720884,1.0328896
fit,OCNT-2312427,CYP3A4,3.36999116,3.0212922,2.08504,3.95273025,0.0,-0.34869885
fit,OCNT-2308667,CYP2C9,3.55747492,3.663792,2.90824425,4.143084,0.0,0.10631704
fit,OCNT-2308667,CYP3A4,2.715260445,3.3642156,1.14188125,3.7672615,0.0,0.6489551
fit,OCNT-2314403,CYP2C9,4.689225493,5.1115723,4.4469035,4.9527345,0.1588378,0.4223466
fit,OCNT-2317759,CYP2C9,4.379170112,4.3165994,4.092784,4.768527,0.0,-0.06257057
fit,OCNT-2317759,CYP3A4,3.45316264,4.1774983,2.5667755,3.9670925,0.21040583,0.7243357
fit,OCNT-2317821,CYP1A2,3.44922921,4.9241934,2.39236175,4.04526125,0.878932,1.4749641
fit,OCNT-2314809,CYP3A4,4.294925585,4.0832505,4.163244,4.47004325,0.07999325,-0.21167517
fit,OCNT-2318462,CYP3A4,3.292380222,3.6989202,1.56330275,3.9308735,0.0,0.40653992
fit,OCNT-2317842,CYP2D6,4.761829375,5.1383085,4.61931475,4.92201575,0.21629286,0.37647915
fit,OCNT-2315944,CYP2D6,4.44739936,4.7185955,4.3951295,4.5353135,0.1832819,0.27119637
fit,OCNT-2395751,CYP3A4,2.779373388,3.3691607,1.20705925,3.81263325,0.0,0.58978724
fit,OCNT-2314621,CYP3A4,3.021040135,4.0168476,1.50356725,3.86040275,0.15644479,0.9958074
fit,OCNT-2312418,CYP1A2,6.818886595,5.2602634,6.74356,6.89697725,1.4832964,-1.5586233
fit,OCNT-2312418,CYP2C9,5.749082955,5.1072426,5.6450975,5.848894,0.53785515,-0.64184046
fit,OCNT-2312418,CYP3A4,4.71810331,4.7964005,4.6421405,4.816823,0.0,0.07829714
fit,OCNT-2315972,CYP2C9,7.384353628,4.454626,7.25027425,7.514213,2.795648,-2.9297276
fit,OCNT-2315972,CYP2D6,4.989752877,4.47655,4.811773,5.13089575,0.33522272,-0.51320267
fit,OCNT-2315972,CYP3A4,6.322848957,4.034206,6.25250875,6.3928965,2.2183027,-2.288643
fit,OCNT-2316399,CYP2C9,3.816464,3.8470073,3.16396725,4.23000775,0.0,0.030543327
fit,OCNT-2395584,CYP3A4,3.793707005,3.2177682,3.50085375,4.11639275,0.28308558,-0.5759387
fit,OCNT-2314584,CYP2C9,5.256709498,3.8915148,4.9804995,5.530734,1.0889845,-1.3651948
fit,OCNT-2314584,CYP2D6,4.340274397,4.091531,4.25525825,4.44880625,0.16372728,-0.24874353
fit,OCNT-2314584,CYP3A4,4.811152585,3.5156574,4.71145775,4.94783875,1.1958003,-1.295495
fit,OCNT-2310186,CYP1A2,5.385603342,4.662766,5.27231825,5.49112175,0.6095524,-0.72283745
fit,OCNT-2308693,CYP1A2,5.764120808,5.1265955,5.68343275,5.84025125,0.5568371,-0.6375251
fit,OCNT-2310946,CYP3A4,4.994726167,3.911087,4.92914475,5.0692875,1.0180578,-1.0836391
fit,OCNT-2311050,CYP3A4,3.165842103,4.049389,1.6628925,3.87978975,0.16959906,0.8835468
fit,OCNT-2395752,CYP3A4,4.842778378,4.506869,4.726459,5.021898,0.21959019,-0.33590937
fit,OCNT-2313433,CYP1A2,5.378651012,5.123018,5.28137525,5.47179375,0.15835762,-0.25563335
fit,OCNT-2313433,CYP2D6,4.553075758,4.9754944,4.45777825,4.67653275,0.29896164,0.4224186
fit,OCNT-2315978,CYP1A2,3.227332695,5.5720086,1.49438275,3.98583325,1.5861754,2.344676
fit,OCNT-2315978,CYP2C9,6.492068782,5.4541078,6.37329625,6.61503725,0.9191885,-1.037961
fit,OCNT-2314902,CYP3A4,2.548094117,3.5973926,1.066461,3.75744425,0.0,1.0492985
fit,OCNT-2315245,CYP1A2,6.223525422,5.077214,6.11463975,6.3348205,1.037426,-1.1463118
fit,OCNT-2315245,CYP2D6,5.890073305,4.3237166,5.8141465,5.97217325,1.4904299,-1.5663567
fit,OCNT-2313603,CYP3A4,4.36293801,3.500547,4.28037725,4.4802045,0.77983046,-0.862391
fit,OCNT-2313233,CYP2D6,4.964212883,4.5734305,4.7863245,5.10627125,0.21289396,-0.39078236
fit,OCNT-2395715,CYP3A4,3.718887545,4.3445067,3.2710865,4.05178575,0.2927208,0.6256192
fit,OCNT-2317486,CYP2D6,4.524936858,4.3954935,4.4571075,4.6171445,0.061614037,-0.12944317
fit,OCNT-2314683,CYP1A2,2.710978327,5.1224995,1.1105235,3.82217125,1.3003283,2.4115212
fit,OCNT-2314747,CYP3A4,4.165063628,3.9636047,3.97317625,4.3810425,0.009571552,-0.20145917
fit,OCNT-2313726,CYP1A2,4.493009942,4.972085,4.23298725,4.87909025,0.09299469,0.47907495
fit,OCNT-2313726,CYP2D6,5.025232475,4.565608,4.8238435,5.22944425,0.25823545,-0.4596243
fit,OCNT-2395763,CYP3A4,4.644817705,4.139081,4.55523825,4.752374,0.41615725,-0.5057368
fit,OCNT-2315079,CYP2D6,4.179193795,4.450494,3.5813335,4.42803325,0.02246046,0.27129984
fit,OCNT-2315079,CYP3A4,3.329598892,3.842278,2.484257,3.91308225,0.0,0.5126791
fit,OCNT-2315717,CYP1A2,4.71772916,5.406231,4.61384875,4.83904575,0.5671854,0.68850183
fit,OCNT-2315717,CYP2D6,5.177992225,4.8889074,5.09791625,5.2535005,0.2090087,-0.2890849
fit,OCNT-2316904,CYP3A4,4.734570817,4.4925056,4.631048,4.903857,0.13854265,-0.24206543
fit,OCNT-2308852,CYP3A4,4.739666975,3.3894858,4.623649,4.92305,1.2341633,-1.3501811
fit,OCNT-2314065,CYP2C9,4.182288827,4.551706,3.81966575,4.570401,0.0,0.3694172
fit,OCNT-2313451,CYP2C9,5.30427447,4.734922,5.17108,5.42293075,0.43615818,-0.5693526
fit,OCNT-2313451,CYP3A4,4.636018297,4.5426426,4.51027375,4.8724555,0.0,-0.09337568
fit,OCNT-2316307,CYP2C9,4.30632804,4.3318224,4.0748555,4.61324975,0.0,0.025494576
fit,OCNT-2328323,CYP2D6,6.761317538,5.452391,6.61679725,6.90172775,1.1644063,-1.3089266
fit,OCNT-2328323,CYP3A4,3.788619545,4.9603086,3.43377675,4.095442,0.86486673,1.171689
fit,OCNT-2317287,CYP2D6,5.476693905,4.6838017,5.40140575,5.55525175,0.71760416,-0.79289246
fit,OCNT-2317347,CYP2D6,2.161502075,4.6018724,1.06498125,3.6194935,0.98237896,2.4403703
fit,OCNT-2313520,CYP2D6,4.537143373,4.2921104,4.4046255,4.7186765,0.11251497,-0.24503279
fit,OCNT-2313383,CYP2D6,4.358671278,4.6321707,4.2375725,4.4628575,0.16931295,0.2734995
fit,OCNT-2309114,CYP3A4,4.45277884,4.4034753,4.35540825,4.63315,0.0,-0.04930353
fit,OCNT-2316770,CYP2C9,4.621326012,4.7447495,4.4143595,4.87232225,0.0,0.12342358
fit,OCNT-2313771,CYP1A2,4.3306791,5.0356507,4.0364,4.77337275,0.26227808,0.7049718
fit,OCNT-2313771,CYP3A4,4.15287812,4.48844,3.988479,4.31044275,0.17799711,0.33556175
fit,OCNT-0492977,CYP3A4,4.70326415,4.0442033,4.61303725,4.8229005,0.5688338,-0.65906096
fit,OCNT-2315916,CYP3A4,3.24355174,4.3424354,2.33217075,3.83477175,0.5076637,1.0988836
fit,OCNT-2313325,CYP2D6,3.833653485,4.4175997,2.184858,4.2465025,0.17109728,0.5839462
fit,OCNT-2313097,CYP3A4,2.149771208,2.754476,1.05804275,3.241564,0.0,0.60470486
fit,OCNT-2309787,CYP1A2,4.93336408,5.554888,4.66338275,5.21988275,0.3350048,0.62152386
fit,OCNT-2309787,CYP2D6,5.005770848,5.2283115,4.86631325,5.12500825,0.10330343,0.22254086
fit,OCNT-2395494,CYP3A4,5.049904725,4.685376,4.98279675,5.1221515,0.2974205,-0.36452866
fit,OCNT-2316587,CYP2D6,5.814936653,4.9267716,5.71958,5.91331025,0.79280853,-0.888165
fit,OCNT-2314217,CYP1A2,4.883194592,4.9761086,4.68460775,5.12229775,0.0,0.092914104
fit,OCNT-2314217,CYP2C9,3.774066435,4.8856974,3.28381925,4.27987575,0.6058216,1.1116309
fit,OCNT-2312442,CYP2D6,4.509410328,4.889392,4.4295895,4.62355175,0.26584005,0.37998152
fit,OCNT-0010068,CYP3A4,2.273187415,2.7444105,1.07391625,3.5661205,0.0,0.47122312
fit,OCNT-2315392,CYP3A4,5.403072745,4.5964727,5.260525,5.5561775,0.6640525,-0.8066001
fit,OCNT-2313175,CYP2D6,4.461706177,4.301679,4.386329,4.56292225,0.08465004,-0.16002703
fit,OCNT-2309663,CYP2C9,6.09151423,5.748924,5.94598025,6.23145425,0.1970563,-0.34259033
