split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310692,CYP2C9,4.167401557,4.603626,3.8050125,4.60283725,0.00078868866,0.43622398
fit,OCNT-2310692,CYP3A4,3.6074426,4.203824,3.01580175,4.03767775,0.16614628,0.5963814
fit,OCNT-2309676,CYP2D6,4.456160227,4.4789724,4.314292,4.626734,0.0,0.022812366
fit,OCNT-2309676,CYP3A4,4.39705679,3.6536183,4.24455025,4.6822245,0.5909319,-0.74343824
fit,OCNT-2309134,CYP3A4,2.029039945,3.527002,1.05322825,3.20059625,0.32640576,1.4979622
fit,OCNT-2312102,CYP2D6,5.381651935,4.8985906,5.3304825,5.43285475,0.43189192,-0.4830613
fit,OCNT-2316867,CYP1A2,6.000868557,5.434918,5.90147175,6.10485075,0.4665537,-0.5659504
fit,OCNT-2316490,CYP3A4,4.726639045,3.6493967,4.63918875,4.8592635,0.9897921,-1.0772426
fit,OCNT-2315688,CYP3A4,4.48484173,4.0838327,4.38221325,4.65684375,0.29838037,-0.40100908
fit,OCNT-2315089,CYP2C9,4.390676375,4.405015,4.0393735,4.87216875,0.0,0.014338493
fit,OCNT-2315089,CYP3A4,4.079953387,4.068733,3.85313575,4.40527825,0.0,-0.011219978
fit,OCNT-2328989,CYP2D6,4.482368272,3.1172404,4.350209,4.64699875,1.2329688,-1.365128
fit,OCNT-2314045,CYP1A2,5.159640505,4.629074,4.898894,5.3241855,0.26981974,-0.5305662
fit,OCNT-2311756,CYP2C9,5.444827798,4.854825,5.3417805,5.537711,0.48695564,-0.590003
fit,OCNT-2311756,CYP3A4,5.120539805,4.4655633,5.05923625,5.18717775,0.59367275,-0.65497637
fit,OCNT-2309836,CYP1A2,4.912275887,5.040469,4.66713625,5.192122,0.0,0.12819338
fit,OCNT-2309836,CYP2D6,4.636173695,5.0708733,4.496447,4.81424275,0.25663042,0.43469954
fit,OCNT-2315325,CYP2C9,4.814374697,4.9542456,4.5819275,5.03193125,0.0,0.13987064
fit,OCNT-2315748,CYP2C9,4.686238868,4.5220394,4.55887675,4.8290035,0.0368371,-0.16419935
fit,OCNT-2315748,CYP3A4,2.76789295,3.8835826,1.1635505,3.733062,0.15052056,1.1156898
fit,OCNT-2312226,CYP1A2,5.786870128,5.173465,5.70478675,5.871801,0.531322,-0.6134052
fit,OCNT-2312226,CYP2D6,4.563563465,5.052281,4.45226775,4.72123675,0.3310442,0.48871756
fit,OCNT-2311338,CYP1A2,3.803538005,4.4816008,3.34563225,4.32810225,0.15349865,0.6780627
fit,OCNT-2316229,CYP1A2,5.477150375,5.2764482,5.30274725,5.640479,0.026299,-0.20070219
fit,OCNT-2316229,CYP2C9,4.008129688,5.1049376,3.62032375,4.5257045,0.57923317,1.096808
fit,OCNT-2316229,CYP3A4,3.9861229,4.5619755,3.67362,4.20232375,0.35965157,0.57585263
fit,OCNT-2314178,CYP1A2,4.91695024,5.475855,4.810729,5.02788475,0.4479699,0.55890465
fit,OCNT-2314178,CYP2C9,5.627217555,5.2409744,5.510927,5.74524175,0.26995277,-0.38624334
fit,OCNT-2314178,CYP2D6,4.516704758,5.4721775,4.433549,4.63500625,0.8371711,0.95547295
fit,OCNT-2314178,CYP3A4,5.081942127,5.2768226,5.0241395,5.14307025,0.13375235,0.19488049
fit,OCNT-2395708,CYP3A4,2.076895057,3.0323863,1.05967125,3.223623,0.0,0.9554913
fit,OCNT-2311751,CYP1A2,4.796654733,4.931975,4.585785,4.9910495,0.0,0.13532019
fit,OCNT-2311751,CYP2C9,5.166700572,4.8279457,5.037269,5.269834,0.2093234,-0.33875465
fit,OCNT-2311751,CYP2D6,4.856693532,4.6491046,4.6939495,5.0181715,0.044845104,-0.20758915
fit,OCNT-2311751,CYP3A4,4.934695963,4.60458,4.881599,4.991893,0.27701902,-0.33011627
fit,OCNT-2313053,CYP2C9,4.364331173,5.0625706,4.06696,4.80210075,0.2604699,0.6982393
fit,OCNT-2313053,CYP2D6,5.608274595,5.1219025,5.506148,5.70712,0.3842454,-0.486372
fit,OCNT-2309879,CYP1A2,5.027380925,5.221521,4.854339,5.19596525,0.02555561,0.19413996
fit,OCNT-2309879,CYP2C9,5.03388115,5.0591264,4.78938875,5.24588875,0.0,0.02524519
fit,OCNT-2309879,CYP2D6,5.033517508,4.737028,4.8257155,5.231299,0.08868742,-0.29648924
fit,OCNT-2312595,CYP1A2,4.861658288,4.9142427,4.73135075,5.0027055,0.0,0.052584648
fit,OCNT-2312595,CYP3A4,5.021583918,4.78537,4.96112875,5.08337025,0.17575884,-0.23621416
fit,OCNT-2314033,CYP3A4,3.42603752,3.9708378,2.72967225,3.95066075,0.020177126,0.5448003
fit,OCNT-2310035,CYP1A2,5.83376288,5.3917236,5.73598375,5.93136525,0.34426022,-0.442039
fit,OCNT-2310035,CYP2D6,5.727459315,4.720778,5.569402,5.87392225,0.8486242,-1.0066814
fit,OCNT-2312002,CYP3A4,4.431101178,5.492425,4.31988275,4.6248595,0.86756563,1.0613236
fit,OCNT-2395551,CYP3A4,1.94737139,2.2760296,1.0355175,3.169393,0.0,0.32865822
fit,OCNT-0477348,CYP2D6,5.106191628,5.3542013,5.015885,5.1874785,0.16672277,0.24800968
fit,OCNT-2309418,CYP3A4,4.681046027,4.3595347,4.602028,4.7936925,0.24249315,-0.32151127
fit,OCNT-2395435,CYP3A4,2.180110838,3.5710816,1.0534495,3.53114625,0.03993535,1.3909707
fit,OCNT-2311844,CYP2D6,4.282688477,4.136024,3.8813495,4.47236425,0.0,-0.14666462
fit,OCNT-2395620,CYP3A4,5.068388083,4.725422,5.00917975,5.13342175,0.2837577,-0.34296608
fit,OCNT-2309657,CYP2C9,4.212859635,5.2029514,3.842725,4.783978,0.41897345,0.9900918
fit,OCNT-2315554,CYP2D6,5.120050242,4.6176634,4.96014625,5.26517125,0.34248304,-0.50238705
fit,OCNT-2309957,CYP3A4,2.02041593,4.2933283,1.044843,3.2025835,1.0907447,2.2729123
fit,OCNT-2310250,CYP1A2,6.15710088,5.5298314,6.067354,6.24594525,0.5375228,-0.62726927
fit,OCNT-2310250,CYP2C9,6.342312325,5.2650023,6.2320395,6.4522545,0.9670372,-1.0773101
fit,OCNT-2310250,CYP2D6,4.515868185,4.5717173,4.4367365,4.62943075,0.0,0.055849075
fit,OCNT-2310250,CYP3A4,5.719062883,4.942404,5.66679875,5.76962175,0.7243948,-0.776659
fit,OCNT-2312818,CYP3A4,3.137748022,3.322437,1.37696475,3.92636925,0.0,0.18468904
fit,OCNT-2314290,CYP3A4,3.632441325,3.8001642,3.19481575,4.0145785,0.0,0.16772294
fit,OCNT-2313054,CYP1A2,5.488140125,5.0090528,5.337221,5.630585,0.3281684,-0.47908735
fit,OCNT-2313054,CYP2C9,5.167514233,4.83914,5.05490975,5.27416075,0.21576977,-0.3283744
fit,OCNT-2311091,CYP1A2,5.19945139,5.7637825,5.016559,5.36173025,0.4020524,0.56433105
fit,OCNT-2311091,CYP2C9,4.985392362,5.479396,4.7263095,5.226693,0.2527027,0.4940033
fit,OCNT-2311091,CYP2D6,4.48614729,4.8015437,4.38824975,4.619183,0.18236065,0.3153963
fit,OCNT-2316445,CYP2C9,3.699893772,4.26687,2.9847455,4.22100825,0.04586172,0.5669763
fit,OCNT-2316445,CYP3A4,2.408920215,3.3080192,1.0849405,3.71184275,0.0,0.8990989
fit,OCNT-2328471,CYP2C9,4.478891253,5.408129,4.1295325,4.904363,0.50376606,0.92923784
fit,OCNT-2311413,CYP1A2,5.312041045,4.5633388,5.1574005,5.4423485,0.59406185,-0.7487025
fit,OCNT-2311413,CYP2C9,4.065137697,3.9994435,3.681911,4.5313855,0.0,-0.06569433
fit,OCNT-2311807,CYP1A2,4.988526887,4.875353,4.8141275,5.150638,0.0,-0.11317396
fit,OCNT-2311807,CYP2C9,4.534564145,4.520211,4.344178,4.79192475,0.0,-0.014352798
fit,OCNT-2315537,CYP2D6,4.486849278,4.854748,4.357384,4.6627415,0.19200611,0.36789846
fit,OCNT-2313255,CYP2D6,2.024786138,4.270994,1.0518695,3.3508905,0.9201038,2.246208
fit,OCNT-2310269,CYP2C9,4.681246973,4.629407,4.54375725,4.838001,0.0,-0.05183983
fit,OCNT-2309115,CYP3A4,4.381841257,3.6911807,4.2364565,4.55038425,0.5452757,-0.6906605
fit,OCNT-2395758,CYP3A4,5.922702717,5.007209,5.8617945,5.98381475,0.85458565,-0.91549397
fit,OCNT-2395740,CYP3A4,5.388053982,4.0431576,5.3378965,5.4385205,1.2947388,-1.3448963
fit,OCNT-2317134,CYP3A4,5.00127224,4.5732846,4.9368495,5.06843025,0.36356497,-0.42798758
fit,OCNT-2316755,CYP2D6,4.465080347,4.525678,4.35015475,4.60988575,0.0,0.060597897
fit,OCNT-2310721,CYP3A4,4.1319632,3.958454,3.906459,4.34535125,0.0,-0.17350936
fit,OCNT-2318369,CYP2D6,5.32092254,4.695878,5.19329725,5.441522,0.49741936,-0.62504435
fit,OCNT-2318369,CYP3A4,5.11447845,4.538274,4.95907875,5.29182125,0.42080498,-0.5762048
fit,OCNT-2318539,CYP2C9,3.714084918,4.3796816,3.0531915,4.17212225,0.20755911,0.6655967
fit,OCNT-2315610,CYP1A2,5.16980186,4.365689,5.00750775,5.298008,0.641819,-0.8041129
fit,OCNT-2395612,CYP3A4,4.508305165,5.1592956,4.418879,4.63968475,0.5196109,0.6509905
fit,OCNT-2314136,CYP1A2,5.092065247,5.2421846,4.94721,5.2322085,0.00997591,0.1501193
fit,OCNT-2314136,CYP2D6,4.984880085,4.8425665,4.83397825,5.10072175,0.0,-0.14231348
fit,OCNT-2310986,CYP1A2,6.182241923,4.800671,6.08786875,6.28309575,1.2871976,-1.3815708
fit,OCNT-2311829,CYP3A4,2.11320451,3.216849,1.05714925,3.221251,0.0,1.1036446
fit,OCNT-2310487,CYP2C9,5.32677768,4.4748726,5.18091025,5.45405675,0.7060375,-0.85190487
fit,OCNT-2317870,CYP1A2,5.205859023,4.9318,5.0365355,5.34627175,0.104735374,-0.2740593
fit,OCNT-2317641,CYP2C9,3.684731713,4.198592,3.0218545,4.22430925,0.0,0.51386046
fit,OCNT-2318524,CYP3A4,3.506578353,3.8056726,2.60403575,4.00922675,0.0,0.2990942
fit,OCNT-2317963,CYP1A2,5.39319309,5.301132,5.260219,5.50653375,0.0,-0.09206104
fit,OCNT-2328447,CYP1A2,5.643812715,6.7903395,5.551477,5.7303315,1.060008,1.1465268
fit,OCNT-2328447,CYP2D6,5.866875893,5.590399,5.77463575,5.971896,0.184237,-0.27647734
fit,OCNT-2312277,CYP1A2,5.379924618,4.6031556,5.26215675,5.478853,0.65900135,-0.77676916
fit,OCNT-2315039,CYP1A2,5.81602332,5.819371,5.71960725,5.913777,0.0,0.0033478737
fit,OCNT-2317208,CYP1A2,4.205599885,4.531613,3.95832875,4.4725065,0.05910635,0.3260131
fit,OCNT-2311317,CYP2D6,4.358981167,4.8183694,4.27994275,4.45710725,0.36126232,0.45938826
fit,OCNT-2395764,CYP3A4,4.118716433,4.4708204,3.8552015,4.36756525,0.10325527,0.3521042
fit,OCNT-2318067,CYP2C9,4.61103253,4.5472846,4.34646375,4.936414,0.0,-0.06374788
fit,OCNT-2318067,CYP2D6,5.182555277,5.1727757,5.0874255,5.2732155,0.0,-0.009779453
fit,OCNT-2318067,CYP3A4,4.438221687,4.5865993,4.32458975,4.6269625,0.0,0.1483779
fit,OCNT-2311629,CYP1A2,5.91036869,5.259884,5.60307825,6.17823725,0.34319448,-0.65048504
fit,OCNT-2311547,CYP1A2,5.191699465,5.385811,4.975388,5.35444075,0.031370163,0.19411135
fit,OCNT-2395445,CYP3A4,3.53333597,3.352519,2.62885875,4.0139405,0.0,-0.18081689
fit,OCNT-2395760,CYP3A4,4.28893312,4.870944,4.16393925,4.44592175,0.42502213,0.58201075
fit,OCNT-0478484,CYP2D6,4.793473192,5.3459597,4.632995,4.965686,0.38027382,0.5524864
fit,OCNT-2311765,CYP2D6,5.286155895,4.3363705,5.16015225,5.39927475,0.82378197,-0.94978523
fit,OCNT-2310907,CYP3A4,3.65180618,4.4497557,3.254415,4.01363975,0.43611574,0.79794955
fit,OCNT-2311419,CYP3A4,4.402646615,4.6311827,4.28365275,4.62540625,0.0057764053,0.22853613
fit,OCNT-2308647,CYP2D6,4.29210171,4.8928294,4.01620825,4.47437325,0.41845608,0.60072756
fit,OCNT-2318329,CYP2D6,4.648029975,4.7993765,4.5310285,4.800253,0.0,0.15134668
fit,OCNT-2313507,CYP2C9,4.119751338,4.446922,3.7880755,4.5132855,0.0,0.32717037
fit,OCNT-2313507,CYP3A4,4.73647948,4.082459,4.637897,4.8979675,0.55543804,-0.6540203
fit,OCNT-2313747,CYP3A4,2.932106765,3.5969806,1.2536785,3.9161715,0.0,0.66487384
fit,OCNT-2314354,CYP3A4,2.032832963,3.888618,1.046926,3.36917725,0.51944065,1.8557851
fit,OCNT-2309439,CYP2D6,4.284685697,5.016447,4.05571575,4.4462985,0.57014847,0.73176146
fit,OCNT-2315877,CYP1A2,5.79552609,5.55781,5.6884815,5.90068625,0.1306715,-0.2377162
fit,OCNT-2309040,CYP1A2,5.328568543,5.7935476,5.116306,5.455435,0.33811283,0.46497917
fit,OCNT-2395754,CYP3A4,2.61765796,3.1748447,1.11206975,3.7233845,0.0,0.55718684
fit,OCNT-2310968,CYP1A2,4.326796585,4.5827236,4.06594325,4.7217105,0.0,0.2559271
fit,OCNT-2310968,CYP3A4,3.902560783,4.227953,3.60880075,4.1471735,0.08077955,0.32539225
fit,OCNT-2318306,CYP1A2,5.960365405,5.386421,5.844399,6.07365025,0.45797777,-0.5739441
fit,OCNT-2318306,CYP2D6,5.063962137,4.7426505,4.900747,5.260047,0.15809631,-0.32131147
fit,OCNT-2318494,CYP2D6,5.487999562,4.395448,5.407314,5.570686,1.0118656,-1.0925512
fit,OCNT-2395395,CYP3A4,5.033908597,4.0002832,4.94687675,5.13309,0.9465933,-1.0336251
fit,OCNT-2318048,CYP3A4,4.476775887,4.1724186,4.365589,4.643253,0.19317055,-0.30435753
fit,OCNT-2310804,CYP2C9,5.298282055,4.6297903,5.12569,5.46233925,0.49589968,-0.66849184
fit,OCNT-2310804,CYP2D6,6.430726147,4.5751534,6.29186575,6.580531,1.7167125,-1.8555727
fit,OCNT-2309804,CYP1A2,4.593093738,4.7480707,4.264139,5.03676625,0.0,0.15497684
fit,OCNT-2309804,CYP2C9,4.753069685,4.581778,4.4574035,5.0484875,0.0,-0.17129183
fit,OCNT-2309804,CYP2D6,4.77042854,4.88753,4.5763185,4.9986815,0.0,0.11710119
fit,OCNT-2317742,CYP1A2,5.55070465,4.9137483,5.4734935,5.6247725,0.5597453,-0.6369562
fit,OCNT-2311797,CYP1A2,6.030438043,5.1376305,5.9390295,6.12149075,0.80139923,-0.8928075
fit,OCNT-2311797,CYP2C9,4.271329742,5.0388455,3.99010225,4.62588475,0.412961,0.76751566
fit,OCNT-2315996,CYP1A2,4.43614745,4.698608,3.87774425,5.2365375,0.0,0.2624607
fit,OCNT-2315996,CYP2C9,5.518729925,4.6940722,5.31082125,5.6933975,0.6167488,-0.82465744
fit,OCNT-2315996,CYP2D6,2.45387508,4.5418563,1.079007,3.941148,0.60070825,2.0879812
fit,OCNT-2315996,CYP3A4,5.974041725,4.186268,5.889649,6.06413,1.7033811,-1.7877741
fit,OCNT-2315293,CYP3A4,3.14349923,4.187177,1.32222525,3.92850975,0.25866747,1.043678
fit,OCNT-2316494,CYP1A2,5.04772748,4.6905117,4.85061175,5.24598075,0.16009998,-0.35721588
fit,OCNT-2317389,CYP2C9,2.59861806,4.70547,1.1252475,3.7957445,0.90972567,2.106852
fit,OCNT-2310005,CYP2C9,3.775382437,4.630862,3.04073425,4.20339175,0.42747068,0.8554797
fit,OCNT-2315332,CYP1A2,6.110307123,5.450143,6.00260975,6.21823125,0.55246687,-0.66016436
fit,OCNT-2311101,CYP2D6,4.965271618,4.600986,4.79092175,5.0923025,0.18993568,-0.36428547
fit,OCNT-2314929,CYP1A2,3.45006206,4.5839777,2.38795325,4.03795,0.54602766,1.1339157
fit,OCNT-2314929,CYP3A4,4.061734572,3.9360833,3.84239975,4.3746325,0.0,-0.12565136
fit,OCNT-2312592,CYP1A2,4.889644845,4.9186482,4.72966725,5.04798325,0.0,0.02900362
fit,OCNT-2312592,CYP2C9,4.61190489,4.504627,4.37965575,4.89761125,0.0,-0.10727787
fit,OCNT-2312701,CYP3A4,4.72071526,4.6611404,4.63788825,4.8502935,0.0,-0.059574604
fit,OCNT-2395603,CYP3A4,4.88203187,4.820741,4.809899,4.96635375,0.0,-0.06129074
fit,OCNT-2313177,CYP1A2,5.462130645,5.593334,5.3287255,5.584243,0.009091377,0.13120365
fit,OCNT-2313177,CYP2C9,4.962655853,5.520924,4.829214,5.07894375,0.44198036,0.5582681
fit,OCNT-2313177,CYP3A4,4.972708687,5.1032023,4.90206,5.06236,0.040842533,0.13049364
fit,OCNT-2314219,CYP2D6,4.8163598,5.069339,4.6795855,4.95050125,0.11883736,0.2529788
fit,OCNT-2328341,CYP2C9,3.989116638,3.8897643,3.56985575,4.48502525,0.0,-0.09935236
fit,OCNT-2313319,CYP2C9,3.8263668,4.444473,3.2932765,4.232931,0.21154165,0.6181059
fit,OCNT-2328527,CYP2D6,4.668834452,4.678403,4.53410125,4.87478275,0.0,0.009568214
fit,OCNT-2310210,CYP2C9,3.69496527,3.7464185,3.09311225,4.18108,0.0,0.051453114
fit,OCNT-2310156,CYP2C9,4.35634348,4.5689135,4.108044,4.70506125,0.0,0.21257019
fit,OCNT-2317569,CYP3A4,3.610169047,3.6143923,3.0354795,4.02742425,0.0,0.0042233467
fit,OCNT-2395791,CYP3A4,5.45690557,3.9817877,5.38223725,5.5345205,1.4004498,-1.4751177
fit,OCNT-2315100,CYP2D6,4.286534615,4.6441765,4.083722,4.4281565,0.2160201,0.3576417
fit,OCNT-2316907,CYP2C9,4.12634415,4.170615,3.64327675,4.672796,0.0,0.044270992
fit,OCNT-2318080,CYP3A4,4.266410545,4.3213196,4.07346425,4.46860375,0.0,0.05490923
fit,OCNT-2315433,CYP2D6,4.470653097,4.8859615,4.37815775,4.599793,0.28616858,0.41530848
fit,OCNT-2310664,CYP1A2,4.98410006,4.949288,4.74552975,5.1998605,0.0,-0.034811974
fit,OCNT-2312594,CYP1A2,5.717458035,5.2659626,5.6417475,5.79225275,0.37578487,-0.45149565
fit,OCNT-2312594,CYP2C9,5.930513282,5.0951,5.8334675,6.02753225,0.73836756,-0.83541346
fit,OCNT-2312594,CYP2D6,4.546142192,4.8171616,4.47527825,4.64148175,0.17567968,0.27101946
fit,OCNT-2395415,CYP3A4,4.963924383,4.7971134,4.8150145,5.169832,0.017900944,-0.16681099
fit,OCNT-2395677,CYP3A4,4.102520603,4.1666307,3.876277,4.257491,0.0,0.06411028
fit,OCNT-2312472,CYP2D6,4.425515273,4.645243,4.27757,4.59333225,0.051910877,0.219728
fit,OCNT-2318449,CYP2C9,2.609108175,3.9716673,1.14575875,3.844424,0.12724328,1.3625591
fit,OCNT-2318449,CYP3A4,2.630309202,3.3685992,1.10586725,3.844326,0.0,0.7382901
fit,OCNT-2315146,CYP2D6,5.705052688,4.416672,5.5953385,5.81592475,1.1786661,-1.2883806
fit,OCNT-2315146,CYP3A4,4.905761982,3.6719906,4.82698,5.0089805,1.1549895,-1.2337716
fit,OCNT-2395781,CYP3A4,4.594338315,4.862399,4.44530875,4.84516175,0.017237186,0.26806068
fit,OCNT-2395479,CYP3A4,4.176698538,4.2369423,3.9866965,4.34861475,0.0,0.060243607
fit,OCNT-2311592,CYP1A2,5.68807669,5.32306,5.55766575,5.8093045,0.23460579,-0.36501646
fit,OCNT-2311083,CYP1A2,4.965834915,4.641433,4.8013605,5.14605125,0.15992785,-0.32440233
fit,OCNT-2311083,CYP2C9,4.845993327,4.735836,4.62388725,5.0832185,0.0,-0.11015749
fit,OCNT-2311083,CYP2D6,4.360058657,4.6015143,4.2067625,4.51194975,0.0895648,0.24145555
fit,OCNT-2311727,CYP2D6,4.370195025,5.0206633,4.239435,4.5107505,0.50991297,0.65046835
fit,OCNT-2313742,CYP2C9,3.948041368,4.6500516,3.5070715,4.35304,0.29701138,0.70201015
fit,OCNT-2313742,CYP3A4,3.540783025,4.329909,2.4673575,4.022333,0.3075757,0.7891259
fit,OCNT-2311800,CYP2C9,4.353083567,4.6673408,4.0167575,4.80029375,0.0,0.31425714
fit,OCNT-2311800,CYP2D6,4.589568837,5.101724,4.46008175,4.80228125,0.29944277,0.51215553
fit,OCNT-2311800,CYP3A4,5.051168503,4.758281,4.97037925,5.143601,0.21209812,-0.2928872
fit,OCNT-2314603,CYP2D6,2.687034527,4.8202353,1.065868,4.03996625,0.78026915,2.1332006
fit,OCNT-2310854,CYP3A4,4.37040202,3.9721837,4.23694925,4.57674975,0.26476574,-0.39821815
fit,OCNT-2395498,CYP3A4,4.710070515,4.1017437,4.576379,4.9397215,0.47463512,-0.6083269
fit,OCNT-2395690,CYP3A4,5.75038255,4.5947847,5.67177925,5.82916025,1.0769944,-1.1555977
fit,OCNT-2328327,CYP2C9,3.76391559,4.188238,2.69372525,4.18108575,0.0071525574,0.4243226
fit,OCNT-2328450,CYP2D6,4.634141485,4.7632923,4.536376,4.76121225,0.0020799637,0.12915087
fit,OCNT-2395484,CYP3A4,3.601665152,3.9788318,3.12064825,4.0080045,0.0,0.3771665
fit,OCNT-2395793,CYP3A4,2.190418007,2.9314556,1.049117,3.25174725,0.0,0.7410376
fit,OCNT-2316877,CYP1A2,3.913808465,5.0915813,3.49149225,4.54212175,0.54945946,1.177773
fit,OCNT-2312038,CYP2D6,4.277831247,4.2911663,4.1187835,4.39985725,0.0,0.013335228
fit,OCNT-2312358,CYP1A2,5.39763518,4.503671,5.24172,5.53145125,0.73804903,-0.8939638
fit,OCNT-2312358,CYP2D6,4.528372735,4.146661,4.44901525,4.6433915,0.30235434,-0.38171196
fit,OCNT-2315906,CYP2C9,5.71915394,5.151768,5.5878545,5.8428175,0.43608618,-0.5673857
fit,OCNT-2315906,CYP3A4,6.313210545,4.5099325,6.231359,6.392551,1.7214265,-1.803278
fit,OCNT-2313792,CYP2C9,4.853111092,4.538305,4.64051,5.048465,0.10220528,-0.31480646
fit,OCNT-2311250,CYP1A2,5.118834093,4.4095984,4.933338,5.30186075,0.5237398,-0.70923567
fit,OCNT-2311250,CYP2C9,4.637214522,4.245762,4.41239175,4.913046,0.16662979,-0.3914528
fit,OCNT-2311250,CYP3A4,4.370416048,3.94253,4.28300875,4.52368575,0.34047866,-0.42788625
fit,OCNT-2395707,CYP3A4,3.823097905,4.065149,3.50010625,4.0940915,0.0,0.24205089
fit,OCNT-0496415,CYP2D6,4.258582557,4.2972426,4.09972975,4.37883175,0.0,0.03866005
fit,OCNT-2310598,CYP1A2,4.697340525,5.2140083,4.4526265,4.99437275,0.21963549,0.51666784
fit,OCNT-2310598,CYP2D6,4.517697545,5.042844,4.39693875,4.682748,0.36009598,0.5251465
fit,OCNT-2317366,CYP2C9,4.746364475,4.1852436,4.55547025,4.944156,0.37022686,-0.561121
fit,OCNT-2313992,CYP3A4,3.504104825,3.884458,2.654662,4.006858,0.0,0.3803532
fit,OCNT-2315265,CYP3A4,3.01280373,3.4149952,1.25575125,3.8671235,0.0,0.4021914
fit,OCNT-2395403,CYP3A4,4.747038658,4.579342,4.6669985,4.8510585,0.0876565,-0.16769695
fit,OCNT-2328418,CYP2D6,4.968844087,4.8379745,4.77256825,5.15582,0.0,-0.13086939
fit,OCNT-2317156,CYP3A4,1.9755053,2.4956229,1.04708625,3.1459745,0.0,0.5201175
fit,OCNT-2310603,CYP3A4,3.4456522,3.6011238,1.86241775,3.99990775,0.0,0.15547156
fit,OCNT-2311724,CYP2C9,4.98615881,4.261325,4.71228975,5.25046575,0.45096493,-0.72483397
fit,OCNT-2316334,CYP1A2,5.097207995,5.1039953,4.8499355,5.3184005,0.0,0.0067873
fit,OCNT-2316334,CYP2D6,5.507658355,4.8855925,5.41019025,5.60353325,0.52459764,-0.622066
fit,OCNT-2328948,CYP3A4,4.56761854,4.284542,4.32536725,5.12637025,0.040825367,-0.2830763
fit,OCNT-2310658,CYP3A4,3.39420639,4.0946856,2.355356,3.95623175,0.13845372,0.70047927
fit,OCNT-2315365,CYP2C9,4.077661932,3.8923304,3.6904085,4.44382425,0.0,-0.18533158
fit,OCNT-2395787,CYP3A4,4.330737265,4.0448093,4.1875885,4.51662175,0.14277935,-0.28592777
fit,OCNT-2317879,CYP3A4,2.090719552,3.7825918,1.04738375,3.22771375,0.554878,1.6918724
fit,OCNT-2313133,CYP3A4,4.363863925,3.4366336,4.23248975,4.541949,0.795856,-0.92723036
fit,OCNT-2316270,CYP1A2,4.24762128,4.74918,3.94888325,4.6756285,0.07355118,0.5015588
fit,OCNT-2316270,CYP2C9,4.925412705,4.246608,4.74151075,5.1143285,0.4949031,-0.6788049
fit,OCNT-2311754,CYP1A2,5.37004222,5.2022796,5.21061875,5.518964,0.008339405,-0.16776276
fit,OCNT-2311754,CYP2D6,6.110516643,4.9850545,6.0314485,6.19902875,1.0463939,-1.125462
fit,OCNT-2311344,CYP2D6,5.21643483,5.1629987,5.107443,5.3160525,0.0,-0.05343628
