split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309077,CYP1A2,5.305299,4.3026433,5.171327,5.41458075,0.8686838,-1.0026555
fit,OCNT-2315370,CYP3A4,5.4347405,4.531914,5.35659825,5.521479,0.82468414,-0.9028263
fit,OCNT-2317571,CYP3A4,3.2252338,3.6064463,2.020588,3.89307875,0.0,0.38121247
fit,OCNT-2308899,CYP1A2,6.4411664,5.3666515,6.355414,6.53171575,0.9887624,-1.0745149
fit,OCNT-2308899,CYP2D6,4.3978467,5.1343946,4.26814725,4.54938675,0.58500767,0.73654795
fit,OCNT-2328369,CYP2D6,4.112767,4.953664,3.481702,4.32069125,0.6329727,0.8408966
fit,OCNT-2312014,CYP2D6,4.945611,4.5314713,4.747584,5.09195625,0.21611261,-0.41413975
fit,OCNT-2310833,CYP2D6,4.483622,4.4339542,4.37437875,4.6196415,0.0,-0.049667835
fit,OCNT-2310833,CYP3A4,4.522789,4.2277265,4.41940725,4.68882875,0.19168091,-0.29506254
fit,OCNT-2315085,CYP2D6,4.505606,4.549137,4.39707375,4.6665525,0.0,0.04353094
fit,OCNT-2314588,CYP1A2,6.5874543,5.175395,6.461657,6.708365,1.286262,-1.4120593
fit,OCNT-2314588,CYP2D6,5.210918,5.2424293,5.12479675,5.29079225,0.0,0.031511307
fit,OCNT-2308660,CYP2D6,4.8245187,4.7017136,4.442275,5.251365,0.0,-0.12280512
fit,OCNT-2328805,CYP2D6,4.579721,5.0337586,4.45272375,4.7743365,0.2594223,0.45403767
fit,OCNT-2315130,CYP1A2,6.304488,4.70698,6.17028125,6.4414235,1.4633012,-1.597508
fit,OCNT-2309686,CYP3A4,4.9402547,3.6448085,4.8653495,5.02447175,1.2205408,-1.2954462
fit,OCNT-2308624,CYP2C9,4.434559,4.662348,4.12865875,4.876771,0.0,0.22778893
fit,OCNT-2308624,CYP2D6,4.5325227,4.5628104,4.39435975,4.71060175,0.0,0.030287743
fit,OCNT-2395665,CYP3A4,5.1917663,4.1720247,5.071971,5.3221015,0.8999462,-1.0197415
fit,OCNT-2317361,CYP1A2,4.905114,4.5593767,4.7878715,5.01834525,0.22849464,-0.34573746
fit,OCNT-2317361,CYP2C9,5.0126433,4.6818166,4.79516225,5.2163505,0.11334562,-0.33082676
fit,OCNT-2317361,CYP2D6,5.981842,5.217648,5.89464625,6.070088,0.67699814,-0.764194
fit,OCNT-2317361,CYP3A4,4.72348,5.0194263,4.6576365,4.8009095,0.21851683,0.29594612
fit,OCNT-2316247,CYP1A2,4.985597,4.166697,4.78020825,5.18127425,0.6135111,-0.8189001
fit,OCNT-2316247,CYP2D6,4.6514378,4.586532,4.47658675,4.905057,0.0,-0.06490564
fit,OCNT-2314726,CYP3A4,1.9839514,3.635535,1.05043,3.16751875,0.46801615,1.6515836
fit,OCNT-2314063,CYP2C9,4.6217737,4.5300946,4.3771255,4.9252945,0.0,-0.091679096
fit,OCNT-2318691,CYP2C9,5.3518333,4.496186,5.18995575,5.47991225,0.69376993,-0.85564756
fit,OCNT-2316235,CYP3A4,3.2071996,3.6268368,1.81112025,3.90147875,0.0,0.4196372
fit,OCNT-2328820,CYP3A4,4.5917225,4.774606,4.5039465,4.722375,0.05223131,0.18288374
fit,OCNT-2316534,CYP1A2,5.045374,5.378913,4.8657095,5.19357125,0.18534184,0.333539
fit,OCNT-2316534,CYP2C9,4.453017,5.365361,4.203215,4.78040375,0.5849576,0.912344
fit,OCNT-2309200,CYP2C9,4.575786,5.2832565,4.34239225,4.8502135,0.433043,0.7074704
fit,OCNT-2309200,CYP3A4,4.6721945,4.6046553,4.5919995,4.79399625,0.0,-0.067539215
fit,OCNT-2310924,CYP2C9,4.361947,5.038354,3.86652825,5.030498,0.007855892,0.67640686
fit,OCNT-2318300,CYP3A4,4.287315,4.4316053,4.14788075,4.47996175,0.0,0.14429045
fit,OCNT-2395691,CYP3A4,2.304827,4.0274134,1.08837175,3.67173175,0.35568166,1.7225864
fit,OCNT-2317417,CYP2D6,2.0952415,4.2561193,1.04095575,3.54481175,0.7113075,2.1608777
fit,OCNT-2316436,CYP1A2,4.0957828,4.6433744,3.70391,4.61645525,0.026919365,0.5475917
fit,OCNT-2316436,CYP2C9,4.1532993,4.529129,3.7788875,4.62733825,0.0,0.3758297
fit,OCNT-2314816,CYP2D6,4.8103952,5.0049787,4.65006475,4.99420675,0.010771751,0.19458342
fit,OCNT-2314237,CYP1A2,4.9289722,4.801921,4.74323325,5.10747375,0.0,-0.12705135
fit,OCNT-2314237,CYP2D6,6.956523,5.242945,6.88211725,7.0337425,1.6391721,-1.7135777
fit,OCNT-2315124,CYP2D6,4.1646767,4.303645,3.77281525,4.32381875,0.0,0.13896847
fit,OCNT-2316438,CYP3A4,4.968703,4.313872,4.8608195,5.1085525,0.5469475,-0.65483093
fit,OCNT-2315186,CYP1A2,5.6611624,4.793924,5.51540525,5.7846555,0.7214813,-0.8672385
fit,OCNT-2312874,CYP2D6,4.5394025,5.2052684,4.425242,4.69564875,0.5096197,0.6658659
fit,OCNT-2312874,CYP3A4,4.434823,4.4140005,4.341207,4.60483075,0.0,-0.020822525
fit,OCNT-2315150,CYP1A2,5.234457,5.163077,5.0982585,5.35555175,0.0,-0.07138014
fit,OCNT-2315150,CYP2D6,3.2757325,4.5505238,1.2225885,4.1859505,0.36457348,1.2747912
fit,OCNT-2309817,CYP2D6,4.965197,4.8993835,4.7900955,5.1038815,0.0,-0.06581354
fit,OCNT-2312247,CYP2D6,4.6279225,5.4509106,4.560838,4.7166985,0.7342119,0.82298803
fit,OCNT-2395565,CYP3A4,4.815924,4.680353,4.7203445,4.9508055,0.03999138,-0.135571
fit,OCNT-2395655,CYP3A4,2.549908,4.758902,1.120958,3.6779965,1.0809057,2.2089942
fit,OCNT-2395467,CYP3A4,2.1494808,4.251835,1.061491,3.24000025,1.0118346,2.102354
fit,OCNT-2395604,CYP3A4,4.3393793,3.7646136,4.21024475,4.506512,0.44563103,-0.5747657
fit,OCNT-2308944,CYP2C9,4.3323746,5.09294,4.022983,4.72184625,0.37109375,0.7605653
fit,OCNT-2317958,CYP3A4,2.8973866,4.0399437,1.18719775,3.8937905,0.14615321,1.1425571
fit,OCNT-2395382,CYP3A4,4.5323377,4.6122847,4.4454325,4.66484075,0.0,0.079946995
fit,OCNT-2308502,CYP3A4,3.2337987,4.3259735,2.2085715,3.81657475,0.5093987,1.0921748
fit,OCNT-2312301,CYP3A4,4.1988015,4.664282,3.967046,4.38667325,0.2776084,0.46548033
fit,OCNT-2395552,CYP3A4,3.8653758,3.7713625,3.49184525,4.13855775,0.0,-0.094013214
fit,OCNT-2309082,CYP2C9,4.555499,4.4484115,4.24434375,4.97005,0.0,-0.10708761
fit,OCNT-2316486,CYP3A4,4.6264963,4.0876474,4.53415875,4.7660135,0.44651127,-0.5388489
fit,OCNT-2315148,CYP1A2,7.763356,5.066283,7.666681,7.858203,2.6003976,-2.697073
fit,OCNT-2313912,CYP1A2,4.951306,5.075076,4.78200775,5.11110725,0.0,0.12377024
fit,OCNT-2310885,CYP2C9,3.6982353,4.272086,3.0084035,4.15425125,0.117835045,0.57385087
fit,OCNT-2310885,CYP3A4,4.342343,4.0556936,4.19605875,4.54587025,0.14036512,-0.28664923
fit,OCNT-2316138,CYP3A4,2.3395295,3.984859,1.0956795,3.25861825,0.72624063,1.6453295
fit,OCNT-2311018,CYP3A4,2.0301101,3.5633416,1.04351375,3.202203,0.36113858,1.5332315
fit,OCNT-2317382,CYP3A4,4.0003843,3.6239605,3.688384,4.200269,0.06442356,-0.37642384
fit,OCNT-2311235,CYP1A2,3.8371916,4.8271246,3.27459025,4.23625125,0.59087324,0.989933
fit,OCNT-2311235,CYP3A4,4.292705,4.27291,4.17302975,4.445856,0.0,-0.019794941
fit,OCNT-2316832,CYP1A2,4.4696527,4.6008286,4.1757735,4.91074525,0.0,0.131176
fit,OCNT-2316832,CYP3A4,3.2762778,4.100744,1.539772,3.9518305,0.14891338,0.824466
fit,OCNT-2313211,CYP2D6,4.8360333,4.7983823,4.64307225,5.02149425,0.0,-0.037651062
fit,OCNT-2313771,CYP1A2,4.330679,4.9683065,4.0364,4.77337275,0.19493389,0.6376276
fit,OCNT-2313771,CYP3A4,4.1528783,4.622772,3.988479,4.31044275,0.3123293,0.46989393
fit,OCNT-2313120,CYP2C9,5.038297,5.043947,4.887836,5.187633,0.0,0.0056500435
fit,OCNT-2313120,CYP3A4,4.962538,4.2354083,4.8939885,5.0450635,0.6585803,-0.72712946
fit,OCNT-2313157,CYP2C9,4.5458775,5.0142183,4.36077875,4.7774735,0.23674488,0.46834087
fit,OCNT-2311596,CYP2C9,5.528968,5.008602,5.3374465,5.685146,0.32884455,-0.5203657
fit,OCNT-2311596,CYP2D6,4.348255,4.6927066,4.133515,4.50501125,0.1876955,0.34445143
fit,OCNT-2311596,CYP3A4,5.323711,4.770318,5.2777285,5.37468325,0.5074105,-0.5533929
fit,OCNT-2310345,CYP1A2,5.4822083,5.0928183,5.36107325,5.5865335,0.26825476,-0.38939
fit,OCNT-2313564,CYP2C9,4.9821725,5.0886545,4.6760115,5.30328325,0.0,0.10648203
fit,OCNT-2316222,CYP3A4,4.271523,3.7754457,4.05263025,4.69943075,0.27718472,-0.4960773
fit,OCNT-2310104,CYP2C9,5.1477876,5.1255045,4.88876975,5.36950125,0.0,-0.022283077
fit,OCNT-2310104,CYP3A4,3.9786494,4.190905,3.6288965,4.245691,0.0,0.21225572
fit,OCNT-2314127,CYP3A4,3.7025373,4.032421,3.244555,4.04645125,0.0,0.3298838
fit,OCNT-2312418,CYP1A2,6.8188868,4.918967,6.74356,6.89697725,1.8245931,-1.89992
fit,OCNT-2312418,CYP2C9,5.749083,4.7401705,5.6450975,5.848894,0.90492725,-1.0089126
fit,OCNT-2312418,CYP3A4,4.7181034,4.172534,4.6421405,4.816823,0.4696064,-0.5455694
fit,OCNT-2310770,CYP2C9,3.8570843,3.9102669,3.41440475,4.4373645,0.0,0.053182602
fit,OCNT-2317414,CYP2D6,4.40216,4.500428,4.26552725,4.55261475,0.0,0.09826803
fit,OCNT-2313389,CYP2D6,4.749965,5.238203,4.613674,4.89951875,0.33868408,0.48823786
fit,OCNT-2312719,CYP2D6,5.130687,4.3708754,4.95746675,5.26005575,0.58659124,-0.7598119
fit,OCNT-2311569,CYP3A4,3.1210368,4.1500998,1.55926425,3.8527625,0.2973373,1.029063
fit,OCNT-2395274,CYP3A4,6.7974353,3.9854908,6.72257825,6.8691305,2.7370872,-2.8119445
fit,OCNT-2314426,CYP2D6,4.5822883,4.7564764,4.469593,4.75990025,0.0,0.17418814
fit,OCNT-2316848,CYP1A2,5.2769437,4.957709,5.12226225,5.41236725,0.16455364,-0.31923485
fit,OCNT-2395613,CYP3A4,3.4804657,3.0955777,2.768388,3.988627,0.0,-0.38488793
fit,OCNT-2395298,CYP3A4,3.4092324,4.1227226,2.5523165,3.918716,0.20400667,0.71349025
fit,OCNT-2308656,CYP2C9,5.674396,5.23845,5.032478,6.0138865,0.0,-0.435946
fit,OCNT-2308656,CYP3A4,3.4679174,4.507888,2.05839275,4.0390985,0.46878958,1.0399704
fit,OCNT-2314601,CYP2D6,4.5437546,4.7794485,4.40934675,4.73720975,0.042238712,0.23569393
fit,OCNT-2311191,CYP2C9,3.319902,4.573499,1.51968925,4.042364,0.5311351,1.2535973
fit,OCNT-2395490,CYP3A4,4.1857634,4.191388,3.99361375,4.36613725,0.0,0.005624771
fit,OCNT-2312918,CYP2C9,5.141846,5.064092,5.01125975,5.2493965,0.0,-0.07775402
fit,OCNT-2312918,CYP3A4,5.3903637,4.5737844,5.3366175,5.44640275,0.7628331,-0.81657934
fit,OCNT-2318366,CYP2C9,4.814672,4.5072823,4.63159575,4.9862815,0.124313354,-0.30738974
fit,OCNT-2318366,CYP3A4,4.5967803,4.2929697,4.50585975,4.740525,0.21289015,-0.3038106
fit,OCNT-2316591,CYP1A2,5.550957,4.569427,5.416853,5.67865675,0.84742594,-0.9815302
fit,OCNT-2316025,CYP1A2,5.1661153,4.9114556,5.00052775,5.3012245,0.08907223,-0.25465965
fit,OCNT-2316025,CYP2C9,4.488611,4.638894,4.214578,4.84207225,0.0,0.15028286
fit,OCNT-2316186,CYP2C9,2.819178,4.4942675,1.141848,3.868756,0.6255114,1.6750894
fit,OCNT-2308715,CYP3A4,4.6361156,3.726016,4.5639975,4.74695675,0.8379812,-0.9100995
fit,OCNT-2314295,CYP2C9,4.794174,5.223992,4.5230045,5.102822,0.121170044,0.42981768
fit,OCNT-2314295,CYP3A4,4.378331,4.41641,4.253744,4.585734,0.0,0.038078785
fit,OCNT-2312286,CYP2D6,4.335153,4.825811,4.2569235,4.426337,0.39947414,0.4906578
fit,OCNT-2311010,CYP2C9,3.4348054,4.4102497,2.50738725,4.0323005,0.37794924,0.9754443
fit,OCNT-2395598,CYP3A4,5.4817557,4.656442,5.41824925,5.54369175,0.76180696,-0.82531357
fit,OCNT-2317811,CYP2D6,5.1044874,5.548394,4.90645,5.31583025,0.23256397,0.44390678
fit,OCNT-0493664,CYP2D6,4.995767,4.4167757,4.794946,5.11813425,0.3781705,-0.5789914
fit,OCNT-0493664,CYP3A4,2.214196,4.434752,1.0703115,3.59595975,0.8387923,2.220556
fit,OCNT-2313012,CYP3A4,3.9535336,4.165673,3.647069,4.1651575,0.00051546097,0.21213913
fit,OCNT-2328430,CYP3A4,2.2771242,4.396499,1.07586925,3.55935,0.83714914,2.119375
fit,OCNT-2328341,CYP2C9,3.9891167,5.2967644,3.56985575,4.48502525,0.81173897,1.3076477
fit,OCNT-2311779,CYP1A2,5.1664677,4.439865,4.984927,5.345751,0.54506207,-0.72660255
fit,OCNT-2312394,CYP2C9,3.8675334,4.792537,3.342013,4.262896,0.52964115,0.92500377
fit,OCNT-2318275,CYP2C9,5.0205283,4.9235754,4.90837425,5.11346075,0.0,-0.096952915
fit,OCNT-2318275,CYP3A4,5.321778,4.3627353,5.26393525,5.38408725,0.9011998,-0.95904255
fit,OCNT-2310193,CYP2D6,4.493461,4.67973,4.40940775,4.60850075,0.07122898,0.1862688
fit,OCNT-2314831,CYP1A2,3.563352,4.160815,2.934904,4.09914875,0.06166601,0.59746265
fit,OCNT-2316270,CYP1A2,4.247621,4.837925,3.94888325,4.6756285,0.1622963,0.5903039
fit,OCNT-2316270,CYP2C9,4.9254127,4.5606833,4.74151075,5.1143285,0.18082762,-0.3647294
fit,OCNT-2316303,CYP1A2,5.6427603,5.3567066,5.5330695,5.75670875,0.17636299,-0.28605366
fit,OCNT-2316303,CYP3A4,4.4754725,4.533264,4.3673695,4.651876,0.0,0.05779171
fit,OCNT-2309225,CYP3A4,4.222455,3.9551637,4.06806925,4.38122375,0.11290574,-0.2672913
fit,OCNT-2309177,CYP3A4,2.2479897,3.6012583,1.068692,3.61689275,0.0,1.3532686
fit,OCNT-2317895,CYP2D6,4.9291563,5.1172037,4.702238,5.15157075,0.0,0.18804741
fit,OCNT-2328648,CYP2C9,4.094839,5.098098,3.73763125,4.5282805,0.56981707,1.0032587
fit,OCNT-2314654,CYP1A2,5.235392,5.2627563,5.10578325,5.350967,0.0,0.027364254
fit,OCNT-2314654,CYP2D6,4.508502,5.0992217,4.4021385,4.69125725,0.40796423,0.5907197
fit,OCNT-2313645,CYP1A2,5.202376,5.494001,5.0006185,5.354382,0.13961887,0.29162502
fit,OCNT-2311653,CYP1A2,6.1189246,5.520956,6.0034555,6.22794675,0.4824996,-0.5979686
fit,OCNT-2311653,CYP2D6,4.9293795,4.6193504,4.743158,5.074037,0.12380743,-0.31002903
fit,OCNT-2308759,CYP3A4,5.646787,4.2488956,5.589048,5.70228375,1.3401523,-1.3978915
fit,OCNT-2313067,CYP3A4,2.5090334,3.400517,1.072417,3.7654715,0.0,0.89148355
fit,OCNT-2313318,CYP3A4,4.6000595,4.5438285,4.50955725,4.74807925,0.0,-0.056231022
fit,OCNT-2315556,CYP3A4,4.400874,3.9729712,4.27182875,4.6063475,0.29885745,-0.42790294
fit,OCNT-2309689,CYP3A4,5.395814,4.739453,5.34447375,5.44837675,0.605021,-0.6563611
fit,OCNT-2313891,CYP2D6,4.597469,4.642715,4.4905295,4.74989525,0.0,0.045246124
fit,OCNT-2317717,CYP1A2,6.5743647,5.1821737,6.48812875,6.65686025,1.3059549,-1.3921909
fit,OCNT-2313522,CYP2C9,6.408664,4.91172,6.29216875,6.5311055,1.3804488,-1.4969444
fit,OCNT-2313522,CYP2D6,4.518593,4.7055817,4.39637575,4.6860435,0.019538403,0.18698883
fit,OCNT-2313749,CYP1A2,4.655597,5.1906037,4.55437925,4.7775815,0.41302204,0.5350065
fit,OCNT-2313749,CYP2C9,5.574504,5.1874456,5.48736775,5.66405625,0.299922,-0.38705826
fit,OCNT-2313749,CYP2D6,4.6030965,4.6579742,4.538434,4.683802,0.0,0.054877758
fit,OCNT-2313749,CYP3A4,5.3131723,4.680931,5.26970575,5.3596815,0.5887747,-0.63224125
fit,OCNT-2316883,CYP1A2,4.957357,4.8715296,4.78570375,5.08531675,0.0,-0.08582735
fit,OCNT-2316883,CYP2D6,4.4595695,4.803563,4.32031725,4.700008,0.1035552,0.34399366
fit,OCNT-2395520,CYP3A4,4.0230255,3.9423783,3.7930785,4.251073,0.0,-0.08064723
fit,OCNT-2318089,CYP1A2,6.189261,5.1479497,6.10293175,6.27804,0.9549823,-1.0413113
fit,OCNT-2318089,CYP2D6,6.7873855,5.637184,6.7173445,6.857864,1.0801601,-1.1502013
fit,OCNT-2395321,CYP3A4,5.312399,4.021538,5.23177675,5.391552,1.2102389,-1.2908611
fit,OCNT-2314804,CYP1A2,5.844492,5.4653187,5.74154475,5.949471,0.27622604,-0.37917328
fit,OCNT-2314804,CYP2C9,6.040968,5.1965528,5.9127185,6.1714995,0.71616554,-0.8444152
fit,OCNT-2314804,CYP2D6,4.548551,4.6504164,4.45543,4.705037,0.0,0.10186529
fit,OCNT-2308768,CYP1A2,5.1777024,4.85023,5.008119,5.300481,0.15788889,-0.3274722
fit,OCNT-2310868,CYP2C9,4.7475967,4.3749905,4.54595075,4.99467225,0.17096043,-0.37260628
fit,OCNT-2310868,CYP3A4,4.080544,3.969706,3.8492025,4.31912525,0.0,-0.11083794
fit,OCNT-2315826,CYP1A2,4.9005876,5.4605703,4.6864005,5.09975075,0.36081982,0.5599828
fit,OCNT-2315826,CYP3A4,4.9703345,4.3214674,4.88177275,5.07884125,0.5603051,-0.64886713
fit,OCNT-2328331,CYP2D6,4.3643394,4.46683,4.11824425,4.55419625,0.0,0.102490425
fit,OCNT-2311665,CYP3A4,4.6998353,3.6638603,4.57456875,4.91909425,0.9107084,-1.035975
fit,OCNT-2316585,CYP1A2,2.7752528,4.618788,1.128613,3.85432175,0.76446605,1.843535
fit,OCNT-2317762,CYP2C9,3.9840105,4.878523,3.561588,4.519529,0.358994,0.8945124
fit,OCNT-2313594,CYP3A4,2.5433137,3.6948342,1.1087055,3.71064,0.0,1.1515205
fit,OCNT-2395680,CYP3A4,3.6799386,4.218222,3.0579375,4.0832145,0.13500786,0.5382836
fit,OCNT-2318495,CYP2D6,5.4352317,5.3546066,5.3057065,5.56282675,0.0,-0.08062506
fit,OCNT-2312240,CYP2D6,7.18643,5.346656,7.0996495,7.2733995,1.7529936,-1.8397741
fit,OCNT-2310387,CYP2C9,3.661553,4.4856524,3.01890775,4.16906125,0.31659126,0.82409954
fit,OCNT-2311302,CYP2D6,6.9671154,4.6835995,6.9145285,7.021133,2.230929,-2.283516
fit,OCNT-2314065,CYP2C9,4.1822886,5.016279,3.81966575,4.570401,0.44587803,0.8339906
fit,OCNT-2328317,CYP1A2,5.2149935,5.8523493,5.080957,5.33354125,0.5188079,0.6373558
fit,OCNT-2310511,CYP2C9,4.4391565,4.8786316,4.22142,4.71777575,0.16085577,0.43947506
fit,OCNT-0494012,CYP1A2,5.802336,5.0355873,5.6925135,5.91037875,0.65692616,-0.7667489
fit,OCNT-2309843,CYP2C9,5.2052197,5.314895,5.064805,5.32453725,0.0,0.10967541
fit,OCNT-2312924,CYP3A4,3.736847,4.445782,3.26037525,4.08645575,0.35932636,0.70893526
fit,OCNT-2310335,CYP2C9,3.8895605,4.8474917,3.26119475,4.26022875,0.5872631,0.9579313
fit,OCNT-2312226,CYP1A2,5.78687,4.8299875,5.70478675,5.871801,0.87479925,-0.9568825
fit,OCNT-2312226,CYP2D6,4.5635633,5.017886,4.45226775,4.72123675,0.29664946,0.45432281
fit,OCNT-2309134,CYP3A4,2.0290399,3.7742689,1.05322825,3.20059625,0.57367253,1.745229
fit,OCNT-2395538,CYP3A4,4.1249194,4.364406,3.9272965,4.38850425,0.0,0.2394867
fit,OCNT-2312389,CYP2D6,5.5896664,4.492519,5.52712925,5.65256325,1.0346103,-1.0971475
fit,OCNT-0010068,CYP3A4,2.2731874,3.9018934,1.07391625,3.5661205,0.335773,1.628706
fit,OCNT-2312485,CYP1A2,5.168843,5.449385,5.0245185,5.29288175,0.1565032,0.28054237
fit,OCNT-2312485,CYP2D6,4.869742,4.386056,4.73120975,5.01593375,0.3451538,-0.48368597
fit,OCNT-2311107,CYP3A4,4.0531087,3.770607,3.7919245,4.28334225,0.021317482,-0.2825017
fit,OCNT-2310421,CYP2C9,4.497818,4.778381,4.20307825,4.887187,0.0,0.28056288
fit,OCNT-2310421,CYP3A4,2.5091689,3.757069,1.09429925,3.71040375,0.04666543,1.2479002
fit,OCNT-2315363,CYP1A2,3.8099055,4.4535747,3.3277645,4.34469875,0.10887575,0.6436691
fit,OCNT-2310526,CYP1A2,4.211344,4.2859497,3.952211,4.53044325,0.0,0.07460594
fit,OCNT-2310526,CYP3A4,2.9607313,3.7712712,1.2681615,3.85571475,0.0,0.81053996
