split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0493312,CYP2D6,2.2770522,4.446703,1.06261875,3.7577585,0.68894434,2.1696508
fit,OCNT-2308647,CYP2D6,4.292102,5.1268005,4.01620825,4.47437325,0.6524272,0.8346987
fit,OCNT-2311783,CYP1A2,5.76847,5.1869946,5.680404,5.8510315,0.49340963,-0.58147526
fit,OCNT-2316131,CYP1A2,3.2596915,4.638543,1.4471295,3.974862,0.66368103,1.3788517
fit,OCNT-2315535,CYP2D6,5.686742,4.439986,5.60525425,5.77274975,1.165268,-1.2467556
fit,OCNT-2309702,CYP2D6,4.638122,4.788786,4.4861085,4.87803925,0.0,0.15066385
fit,OCNT-2309879,CYP1A2,5.027381,4.959487,4.854339,5.19596525,0.0,-0.06789398
fit,OCNT-2309879,CYP2C9,5.033881,4.9338646,4.78938875,5.24588875,0.0,-0.100016594
fit,OCNT-2309879,CYP2D6,5.0335174,4.730061,4.8257155,5.231299,0.09565449,-0.3034563
fit,OCNT-2395288,CYP3A4,4.9190135,3.9178247,4.83572025,5.02006075,0.9178953,-1.0011888
fit,OCNT-2315758,CYP2C9,5.3069124,4.744322,5.1571605,5.449114,0.41283846,-0.5625906
fit,OCNT-2316217,CYP3A4,2.5482557,4.209152,1.11766375,3.75621775,0.4529345,1.6608965
fit,OCNT-2309665,CYP1A2,5.3928895,5.647314,5.284828,5.49828875,0.14902544,0.25442457
fit,OCNT-2309665,CYP2D6,2.102725,4.8224106,1.0645115,3.49576325,1.3266473,2.7196856
fit,OCNT-2328791,CYP1A2,4.5501666,5.252987,4.4562,4.6718135,0.5811734,0.7028203
fit,OCNT-2328791,CYP2D6,5.1619663,5.1078124,5.0880665,5.237494,0.0,-0.05415392
fit,OCNT-2309077,CYP1A2,5.305299,4.3538237,5.171327,5.41458075,0.81750345,-0.95147514
fit,OCNT-2315370,CYP3A4,5.4347405,4.3373384,5.35659825,5.521479,1.0192599,-1.0974021
fit,OCNT-2317571,CYP3A4,3.2252338,4.0249267,2.020588,3.89307875,0.13184786,0.79969287
fit,OCNT-2308899,CYP1A2,6.4411664,5.741316,6.355414,6.53171575,0.6140981,-0.69985056
fit,OCNT-2308899,CYP2D6,4.3978467,4.9197874,4.26814725,4.54938675,0.37040043,0.5219407
fit,OCNT-2328369,CYP2D6,4.112767,4.910472,3.481702,4.32069125,0.5897808,0.7977047
fit,OCNT-2312014,CYP2D6,4.945611,4.5826807,4.747584,5.09195625,0.16490316,-0.3629303
fit,OCNT-2310833,CYP2D6,4.483622,4.5833673,4.37437875,4.6196415,0.0,0.09974527
fit,OCNT-2310833,CYP3A4,4.522789,4.156416,4.41940725,4.68882875,0.26299143,-0.36637306
fit,OCNT-2315085,CYP2D6,4.505606,4.690871,4.39707375,4.6665525,0.024318218,0.18526459
fit,OCNT-2314588,CYP1A2,6.5874543,5.53681,6.461657,6.708365,0.9248471,-1.0506444
fit,OCNT-2314588,CYP2D6,5.210918,4.911445,5.12479675,5.29079225,0.21335173,-0.2994728
fit,OCNT-2308660,CYP2D6,4.8245187,4.623911,4.442275,5.251365,0.0,-0.20060778
fit,OCNT-2328805,CYP2D6,4.579721,4.797847,4.45272375,4.7743365,0.023510456,0.21812582
fit,OCNT-2315130,CYP1A2,6.304488,4.272599,6.17028125,6.4414235,1.8976822,-2.031889
fit,OCNT-2309686,CYP3A4,4.9402547,3.8362732,4.8653495,5.02447175,1.0290761,-1.1039815
fit,OCNT-2308624,CYP2C9,4.434559,4.665865,4.12865875,4.876771,0.0,0.23130608
fit,OCNT-2308624,CYP2D6,4.5325227,4.519735,4.39435975,4.71060175,0.0,-0.012787819
fit,OCNT-2395665,CYP3A4,5.1917663,4.3941603,5.071971,5.3221015,0.67781067,-0.797606
fit,OCNT-2317361,CYP1A2,4.905114,5.334546,4.7878715,5.01834525,0.31620073,0.42943192
fit,OCNT-2317361,CYP2C9,5.0126433,5.0344715,4.79516225,5.2163505,0.0,0.021828175
fit,OCNT-2317361,CYP2D6,5.981842,5.5380545,5.89464625,6.070088,0.3565917,-0.44378757
fit,OCNT-2317361,CYP3A4,4.72348,4.7262363,4.6576365,4.8009095,0.0,0.0027561188
fit,OCNT-2316247,CYP1A2,4.985597,4.810919,4.78020825,5.18127425,0.0,-0.17467833
fit,OCNT-2316247,CYP2D6,4.6514378,4.6269035,4.47658675,4.905057,0.0,-0.024534225
fit,OCNT-2314726,CYP3A4,1.9839514,3.8725238,1.05043,3.16751875,0.70500493,1.8885723
fit,OCNT-2314063,CYP2C9,4.6217737,4.6349564,4.3771255,4.9252945,0.0,0.01318264
fit,OCNT-2318691,CYP2C9,5.3518333,4.795429,5.18995575,5.47991225,0.39452648,-0.5564041
fit,OCNT-2316235,CYP3A4,3.2071996,3.9521713,1.81112025,3.90147875,0.05069256,0.74497175
fit,OCNT-2328820,CYP3A4,4.5917225,4.736355,4.5039465,4.722375,0.013979912,0.14463234
fit,OCNT-2316534,CYP1A2,5.045374,5.6163006,4.8657095,5.19357125,0.4227295,0.57092667
fit,OCNT-2316534,CYP2C9,4.453017,5.1838417,4.203215,4.78040375,0.4034381,0.7308245
fit,OCNT-2309200,CYP2C9,4.575786,5.161747,4.34239225,4.8502135,0.31153345,0.58596087
fit,OCNT-2309200,CYP3A4,4.6721945,4.5999584,4.5919995,4.79399625,0.0,-0.07223606
fit,OCNT-2310924,CYP2C9,4.361947,4.979004,3.86652825,5.030498,0.0,0.61705685
fit,OCNT-2318300,CYP3A4,4.287315,4.970417,4.14788075,4.47996175,0.49045515,0.68310213
fit,OCNT-2395691,CYP3A4,2.304827,4.065035,1.08837175,3.67173175,0.39330316,1.7602079
fit,OCNT-2317417,CYP2D6,2.0952415,4.512569,1.04095575,3.54481175,0.9677572,2.4173274
fit,OCNT-2316436,CYP1A2,4.0957828,4.5361404,3.70391,4.61645525,0.0,0.44035769
fit,OCNT-2316436,CYP2C9,4.1532993,4.517231,3.7788875,4.62733825,0.0,0.36393166
fit,OCNT-2314816,CYP2D6,4.8103952,4.9528522,4.65006475,4.99420675,0.0,0.14245701
fit,OCNT-2314237,CYP1A2,4.9289722,5.019551,4.74323325,5.10747375,0.0,0.090578556
fit,OCNT-2314237,CYP2D6,6.956523,4.801756,6.88211725,7.0337425,2.0803614,-2.154767
fit,OCNT-2315124,CYP2D6,4.1646767,4.4119415,3.77281525,4.32381875,0.088122845,0.24726486
fit,OCNT-2316438,CYP3A4,4.968703,4.1031694,4.8608195,5.1085525,0.7576499,-0.86553335
fit,OCNT-2315186,CYP1A2,5.6611624,4.8318405,5.51540525,5.7846555,0.68356466,-0.82932186
fit,OCNT-2312874,CYP2D6,4.5394025,4.765383,4.425242,4.69564875,0.0697341,0.22598028
fit,OCNT-2312874,CYP3A4,4.434823,4.4795856,4.341207,4.60483075,0.0,0.04476261
fit,OCNT-2315150,CYP1A2,5.234457,5.2966213,5.0982585,5.35555175,0.0,0.062164307
fit,OCNT-2315150,CYP2D6,3.2757325,4.8825727,1.2225885,4.1859505,0.6966224,1.6068401
fit,OCNT-2309817,CYP2D6,4.965197,4.937846,4.7900955,5.1038815,0.0,-0.027350903
fit,OCNT-2312247,CYP2D6,4.6279225,4.7806225,4.560838,4.7166985,0.063923836,0.15269995
fit,OCNT-2395565,CYP3A4,4.815924,3.9665203,4.7203445,4.9508055,0.75382423,-0.84940386
fit,OCNT-2395655,CYP3A4,2.549908,4.693327,1.120958,3.6779965,1.0153306,2.143419
fit,OCNT-2395467,CYP3A4,2.1494808,4.218836,1.061491,3.24000025,0.9788356,2.069355
fit,OCNT-2395604,CYP3A4,4.3393793,4.730116,4.21024475,4.506512,0.22360373,0.39073658
fit,OCNT-2308944,CYP2C9,4.3323746,5.109995,4.022983,4.72184625,0.38814878,0.7776203
fit,OCNT-2317958,CYP3A4,2.8973866,3.9471645,1.18719775,3.8937905,0.053374052,1.049778
fit,OCNT-2395382,CYP3A4,4.5323377,4.6360397,4.4454325,4.66484075,0.0,0.10370207
fit,OCNT-2308502,CYP3A4,3.2337987,4.435671,2.2085715,3.81657475,0.61909604,1.2018721
fit,OCNT-2312301,CYP3A4,4.1988015,4.4884586,3.967046,4.38667325,0.10178518,0.28965712
fit,OCNT-2395552,CYP3A4,3.8653758,4.09293,3.49184525,4.13855775,0.0,0.22755408
fit,OCNT-2309082,CYP2C9,4.555499,4.461355,4.24434375,4.97005,0.0,-0.09414387
fit,OCNT-2316486,CYP3A4,4.6264963,3.9440784,4.53415875,4.7660135,0.59008026,-0.68241787
fit,OCNT-2315148,CYP1A2,7.763356,4.8794312,7.666681,7.858203,2.7872496,-2.883925
fit,OCNT-2313912,CYP1A2,4.951306,5.1712675,4.78200775,5.11110725,0.06016016,0.21996164
fit,OCNT-2310885,CYP2C9,3.6982353,4.617689,3.0084035,4.15425125,0.46343803,0.91945386
fit,OCNT-2310885,CYP3A4,4.342343,4.1023197,4.19605875,4.54587025,0.09373903,-0.24002314
fit,OCNT-2316138,CYP3A4,2.3395295,3.915125,1.0956795,3.25861825,0.65650654,1.5755954
fit,OCNT-2311018,CYP3A4,2.0301101,3.8576012,1.04351375,3.202203,0.65539813,1.827491
fit,OCNT-2317382,CYP3A4,4.0003843,3.962753,3.688384,4.200269,0.0,-0.037631273
fit,OCNT-2311235,CYP1A2,3.8371916,4.6623006,3.27459025,4.23625125,0.42604923,0.825109
fit,OCNT-2311235,CYP3A4,4.292705,4.1015263,4.17302975,4.445856,0.07150364,-0.1911788
fit,OCNT-2316832,CYP1A2,4.4696527,3.9680738,4.1757735,4.91074525,0.20769978,-0.5015788
fit,OCNT-2316832,CYP3A4,3.2762778,3.9484987,1.539772,3.9518305,0.0,0.67222095
fit,OCNT-2313211,CYP2D6,4.8360333,4.616862,4.64307225,5.02149425,0.026210308,-0.21917152
fit,OCNT-2313771,CYP1A2,4.330679,4.7871933,4.0364,4.77337275,0.013820648,0.45651436
fit,OCNT-2313771,CYP3A4,4.1528783,4.487421,3.988479,4.31044275,0.17697811,0.33454275
fit,OCNT-2313120,CYP2C9,5.038297,5.20973,4.887836,5.187633,0.02209711,0.17143297
fit,OCNT-2313120,CYP3A4,4.962538,4.5777225,4.8939885,5.0450635,0.31626606,-0.38481522
fit,OCNT-2313157,CYP2C9,4.5458775,5.2814255,4.36077875,4.7774735,0.503952,0.735548
fit,OCNT-2311596,CYP2C9,5.528968,4.812132,5.3374465,5.685146,0.5253148,-0.716836
fit,OCNT-2311596,CYP2D6,4.348255,4.7057266,4.133515,4.50501125,0.20071554,0.35747147
fit,OCNT-2311596,CYP3A4,5.323711,4.567236,5.2777285,5.37468325,0.7104926,-0.756475
fit,OCNT-2310345,CYP1A2,5.4822083,4.7533674,5.36107325,5.5865335,0.6077056,-0.7288408
fit,OCNT-2313564,CYP2C9,4.9821725,4.882946,4.6760115,5.30328325,0.0,-0.099226475
fit,OCNT-2316222,CYP3A4,4.271523,3.7762842,4.05263025,4.69943075,0.2763462,-0.49523878
fit,OCNT-2310104,CYP2C9,5.1477876,4.890684,4.88876975,5.36950125,0.0,-0.25710344
fit,OCNT-2310104,CYP3A4,3.9786494,4.47974,3.6288965,4.245691,0.23404932,0.50109076
fit,OCNT-2314127,CYP3A4,3.7025373,3.9771032,3.244555,4.04645125,0.0,0.27456594
fit,OCNT-2312418,CYP1A2,6.8188868,5.181504,6.74356,6.89697725,1.5620561,-1.637383
fit,OCNT-2312418,CYP2C9,5.749083,4.8912697,5.6450975,5.848894,0.75382805,-0.85781336
fit,OCNT-2312418,CYP3A4,4.7181034,4.203581,4.6421405,4.816823,0.43855953,-0.51452255
fit,OCNT-2310770,CYP2C9,3.8570843,4.3460445,3.41440475,4.4373645,0.0,0.48896027
fit,OCNT-2317414,CYP2D6,4.40216,4.741931,4.26552725,4.55261475,0.18931627,0.3397708
fit,OCNT-2313389,CYP2D6,4.749965,4.8362913,4.613674,4.89951875,0.0,0.08632612
fit,OCNT-2312719,CYP2D6,5.130687,4.3306584,4.95746675,5.26005575,0.62680817,-0.8000288
fit,OCNT-2311569,CYP3A4,3.1210368,4.232126,1.55926425,3.8527625,0.37936378,1.1110895
fit,OCNT-2395274,CYP3A4,6.7974353,4.171726,6.72257825,6.8691305,2.5508518,-2.625709
fit,OCNT-2314426,CYP2D6,4.5822883,4.951931,4.469593,4.75990025,0.1920309,0.36964273
fit,OCNT-2316848,CYP1A2,5.2769437,4.5432878,5.12226225,5.41236725,0.5789747,-0.7336559
fit,OCNT-2395613,CYP3A4,3.4804657,3.2306027,2.768388,3.988627,0.0,-0.24986291
fit,OCNT-2395298,CYP3A4,3.4092324,4.258354,2.5523165,3.918716,0.33963823,0.8491218
fit,OCNT-2308656,CYP2C9,5.674396,5.1319656,5.032478,6.0138865,0.0,-0.5424304
fit,OCNT-2308656,CYP3A4,3.4679174,4.5015717,2.05839275,4.0390985,0.4624734,1.0336542
fit,OCNT-2314601,CYP2D6,4.5437546,4.528282,4.40934675,4.73720975,0.0,-0.015472412
fit,OCNT-2311191,CYP2C9,3.319902,4.4686146,1.51968925,4.042364,0.42625046,1.1487126
fit,OCNT-2395490,CYP3A4,4.1857634,4.139271,3.99361375,4.36613725,0.0,-0.046492577
fit,OCNT-2312918,CYP2C9,5.141846,4.8021584,5.01125975,5.2493965,0.2091012,-0.33968782
fit,OCNT-2312918,CYP3A4,5.3903637,4.376232,5.3366175,5.44640275,0.9603853,-1.0141315
fit,OCNT-2318366,CYP2C9,4.814672,4.569683,4.63159575,4.9862815,0.061912537,-0.24498892
fit,OCNT-2318366,CYP3A4,4.5967803,4.238407,4.50585975,4.740525,0.26745272,-0.35837317
fit,OCNT-2316591,CYP1A2,5.550957,4.044488,5.416853,5.67865675,1.372365,-1.5064692
fit,OCNT-2316025,CYP1A2,5.1661153,4.885409,5.00052775,5.3012245,0.11511898,-0.2807064
fit,OCNT-2316025,CYP2C9,4.488611,4.653921,4.214578,4.84207225,0.0,0.1653099
fit,OCNT-2316186,CYP2C9,2.819178,4.748108,1.141848,3.868756,0.87935185,1.9289298
fit,OCNT-2308715,CYP3A4,4.6361156,4.041603,4.5639975,4.74695675,0.5223942,-0.59451246
fit,OCNT-2314295,CYP2C9,4.794174,4.662506,4.5230045,5.102822,0.0,-0.13166809
fit,OCNT-2314295,CYP3A4,4.378331,4.162142,4.253744,4.585734,0.091602325,-0.21618938
fit,OCNT-2312286,CYP2D6,4.335153,4.5897493,4.2569235,4.426337,0.16341257,0.25459623
fit,OCNT-2311010,CYP2C9,3.4348054,4.62916,2.50738725,4.0323005,0.59685946,1.1943545
fit,OCNT-2395598,CYP3A4,5.4817557,4.521327,5.41824925,5.54369175,0.8969221,-0.9604287
fit,OCNT-2317811,CYP2D6,5.1044874,4.8218765,4.90645,5.31583025,0.08457327,-0.2826109
fit,OCNT-0493664,CYP2D6,4.995767,4.5125027,4.794946,5.11813425,0.28244352,-0.48326445
fit,OCNT-0493664,CYP3A4,2.214196,4.288065,1.0703115,3.59595975,0.6921053,2.073869
fit,OCNT-2313012,CYP3A4,3.9535336,4.28417,3.647069,4.1651575,0.11901283,0.3306365
fit,OCNT-2328430,CYP3A4,2.2771242,3.870453,1.07586925,3.55935,0.31110287,1.5933287
fit,OCNT-2328341,CYP2C9,3.9891167,4.8786945,3.56985575,4.48502525,0.39366913,0.88957787
fit,OCNT-2311779,CYP1A2,5.1664677,4.7390523,4.984927,5.345751,0.24587488,-0.42741537
fit,OCNT-2312394,CYP2C9,3.8675334,4.6950226,3.342013,4.262896,0.43212652,0.82748914
fit,OCNT-2318275,CYP2C9,5.0205283,4.7737694,4.90837425,5.11346075,0.13460493,-0.24675894
fit,OCNT-2318275,CYP3A4,5.321778,4.408846,5.26393525,5.38408725,0.8550892,-0.9129319
fit,OCNT-2310193,CYP2D6,4.493461,4.6970596,4.40940775,4.60850075,0.088558674,0.2035985
fit,OCNT-2314831,CYP1A2,3.563352,4.4441214,2.934904,4.09914875,0.3449726,0.88076925
fit,OCNT-2316270,CYP1A2,4.247621,4.97159,3.94888325,4.6756285,0.29596138,0.723969
fit,OCNT-2316270,CYP2C9,4.9254127,4.6051903,4.74151075,5.1143285,0.13632059,-0.32022238
fit,OCNT-2316303,CYP1A2,5.6427603,5.1308327,5.5330695,5.75670875,0.40223694,-0.5119276
fit,OCNT-2316303,CYP3A4,4.4754725,4.3443604,4.3673695,4.651876,0.0230093,-0.1311121
fit,OCNT-2309225,CYP3A4,4.222455,4.1538515,4.06806925,4.38122375,0.0,-0.068603516
fit,OCNT-2309177,CYP3A4,2.2479897,3.655799,1.068692,3.61689275,0.038906097,1.4078093
fit,OCNT-2317895,CYP2D6,4.9291563,4.8671246,4.702238,5.15157075,0.0,-0.062031746
fit,OCNT-2328648,CYP2C9,4.094839,4.553154,3.73763125,4.5282805,0.024873257,0.4583149
fit,OCNT-2314654,CYP1A2,5.235392,5.538681,5.10578325,5.350967,0.1877141,0.30328894
fit,OCNT-2314654,CYP2D6,4.508502,4.6883483,4.4021385,4.69125725,0.0,0.17984629
fit,OCNT-2313645,CYP1A2,5.202376,4.9992228,5.0006185,5.354382,0.0013957024,-0.20315313
fit,OCNT-2311653,CYP1A2,6.1189246,5.65695,6.0034555,6.22794675,0.34650564,-0.46197462
fit,OCNT-2311653,CYP2D6,4.9293795,5.0477886,4.743158,5.074037,0.0,0.11840916
fit,OCNT-2308759,CYP3A4,5.646787,4.3369246,5.589048,5.70228375,1.2521234,-1.3098626
fit,OCNT-2313067,CYP3A4,2.5090334,3.9118288,1.072417,3.7654715,0.1463573,1.4027953
fit,OCNT-2313318,CYP3A4,4.6000595,4.2551675,4.50955725,4.74807925,0.25438976,-0.34489202
fit,OCNT-2315556,CYP3A4,4.400874,3.9384604,4.27182875,4.6063475,0.3333683,-0.4624138
fit,OCNT-2309689,CYP3A4,5.395814,4.8085556,5.34447375,5.44837675,0.53591824,-0.58725834
fit,OCNT-2313891,CYP2D6,4.597469,4.708544,4.4905295,4.74989525,0.0,0.111074924
fit,OCNT-2317717,CYP1A2,6.5743647,4.830872,6.48812875,6.65686025,1.6572566,-1.7434926
fit,OCNT-2313522,CYP2C9,6.408664,4.518072,6.29216875,6.5311055,1.7740965,-1.8905921
fit,OCNT-2313522,CYP2D6,4.518593,4.5155296,4.39637575,4.6860435,0.0,-0.003063202
fit,OCNT-2313749,CYP1A2,4.655597,5.2487035,4.55437925,4.7775815,0.4711218,0.59310627
fit,OCNT-2313749,CYP2C9,5.574504,4.9899445,5.48736775,5.66405625,0.49742317,-0.58455944
fit,OCNT-2313749,CYP2D6,4.6030965,4.995082,4.538434,4.683802,0.31127977,0.39198542
fit,OCNT-2313749,CYP3A4,5.3131723,4.642208,5.26970575,5.3596815,0.6274977,-0.67096424
fit,OCNT-2316883,CYP1A2,4.957357,4.921022,4.78570375,5.08531675,0.0,-0.03633499
fit,OCNT-2316883,CYP2D6,4.4595695,4.7909737,4.32031725,4.700008,0.09096575,0.3314042
fit,OCNT-2395520,CYP3A4,4.0230255,3.7411652,3.7930785,4.251073,0.05191326,-0.28186035
fit,OCNT-2318089,CYP1A2,6.189261,5.616113,6.10293175,6.27804,0.4868188,-0.5731478
fit,OCNT-2318089,CYP2D6,6.7873855,5.0775814,6.7173445,6.857864,1.6397629,-1.709804
fit,OCNT-2395321,CYP3A4,5.312399,3.7199442,5.23177675,5.391552,1.5118325,-1.5924547
fit,OCNT-2314804,CYP1A2,5.844492,5.241273,5.74154475,5.949471,0.5002718,-0.60321903
fit,OCNT-2314804,CYP2C9,6.040968,5.057413,5.9127185,6.1714995,0.8553052,-0.98355484
fit,OCNT-2314804,CYP2D6,4.548551,4.6266155,4.45543,4.705037,0.0,0.07806444
fit,OCNT-2308768,CYP1A2,5.1777024,5.083919,5.008119,5.300481,0.0,-0.09378338
fit,OCNT-2310868,CYP2C9,4.7475967,4.348856,4.54595075,4.99467225,0.19709492,-0.39874077
fit,OCNT-2310868,CYP3A4,4.080544,4.049702,3.8492025,4.31912525,0.0,-0.030841827
fit,OCNT-2315826,CYP1A2,4.9005876,5.1381044,4.6864005,5.09975075,0.03835392,0.23751688
fit,OCNT-2315826,CYP3A4,4.9703345,4.2158012,4.88177275,5.07884125,0.6659713,-0.7545333
fit,OCNT-2328331,CYP2D6,4.3643394,4.8533306,4.11824425,4.55419625,0.29913425,0.48899126
fit,OCNT-2311665,CYP3A4,4.6998353,3.4719687,4.57456875,4.91909425,1.1026001,-1.2278666
fit,OCNT-2316585,CYP1A2,2.7752528,5.080413,1.128613,3.85432175,1.2260911,2.30516
fit,OCNT-2317762,CYP2C9,3.9840105,5.045418,3.561588,4.519529,0.5258889,1.0614073
fit,OCNT-2313594,CYP3A4,2.5433137,4.0290284,1.1087055,3.71064,0.31838846,1.4857147
fit,OCNT-2395680,CYP3A4,3.6799386,3.8989267,3.0579375,4.0832145,0.0,0.21898818
fit,OCNT-2318495,CYP2D6,5.4352317,4.868696,5.3057065,5.56282675,0.4370103,-0.5665355
fit,OCNT-2312240,CYP2D6,7.18643,5.0191693,7.0996495,7.2733995,2.08048,-2.1672606
fit,OCNT-2310387,CYP2C9,3.661553,4.4378567,3.01890775,4.16906125,0.2687955,0.77630377
fit,OCNT-2311302,CYP2D6,6.9671154,4.732378,6.9145285,7.021133,2.1821504,-2.2347374
fit,OCNT-2314065,CYP2C9,4.1822886,4.807184,3.81966575,4.570401,0.23678303,0.6248956
fit,OCNT-2328317,CYP1A2,5.2149935,5.206112,5.080957,5.33354125,0.0,-0.008881569
fit,OCNT-2310511,CYP2C9,4.4391565,4.5314846,4.22142,4.71777575,0.0,0.09232807
fit,OCNT-0494012,CYP1A2,5.802336,5.1993327,5.6925135,5.91037875,0.49318075,-0.6030035
fit,OCNT-2309843,CYP2C9,5.2052197,5.1820927,5.064805,5.32453725,0.0,-0.023127079
fit,OCNT-2312924,CYP3A4,3.736847,4.3367863,3.26037525,4.08645575,0.25033045,0.59993935
fit,OCNT-2310335,CYP2C9,3.8895605,4.6948853,3.26119475,4.26022875,0.43465662,0.8053248
fit,OCNT-2312226,CYP1A2,5.78687,4.896464,5.70478675,5.871801,0.8083229,-0.89040613
fit,OCNT-2312226,CYP2D6,4.5635633,4.6948395,4.45226775,4.72123675,0.0,0.13127613
fit,OCNT-2309134,CYP3A4,2.0290399,3.7219038,1.05322825,3.20059625,0.52130747,1.692864
fit,OCNT-2395538,CYP3A4,4.1249194,4.277529,3.9272965,4.38850425,0.0,0.15260935
fit,OCNT-2312389,CYP2D6,5.5896664,4.843486,5.52712925,5.65256325,0.68364334,-0.74618053
fit,OCNT-0010068,CYP3A4,2.2731874,4.4115524,1.07391625,3.5661205,0.84543204,2.138365
fit,OCNT-2312485,CYP1A2,5.168843,4.7595606,5.0245185,5.29288175,0.2649579,-0.4092822
fit,OCNT-2312485,CYP2D6,4.869742,4.4028244,4.73120975,5.01593375,0.32838535,-0.4669175
fit,OCNT-2311107,CYP3A4,4.0531087,3.873438,3.7919245,4.28334225,0.0,-0.17967081
fit,OCNT-2310421,CYP2C9,4.497818,4.7593155,4.20307825,4.887187,0.0,0.2614975
fit,OCNT-2310421,CYP3A4,2.5091689,3.8669987,1.09429925,3.71040375,0.15659499,1.3578298
fit,OCNT-2315363,CYP1A2,3.8099055,4.4394565,3.3277645,4.34469875,0.09475756,0.62955093
fit,OCNT-2310526,CYP1A2,4.211344,4.20549,3.952211,4.53044325,0.0,-0.005853653
fit,OCNT-2310526,CYP3A4,2.9607313,3.9138498,1.2681615,3.85571475,0.058135033,0.95311856
