split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308660,CYP2D6,4.8245187,4.8562336,4.442275,5.251365,0.0,0.031714916
fit,OCNT-2328805,CYP2D6,4.579721,5.1203804,4.45272375,4.7743365,0.34604406,0.5406594
fit,OCNT-2315130,CYP1A2,6.304488,4.3425274,6.17028125,6.4414235,1.827754,-1.9619608
fit,OCNT-2309686,CYP3A4,4.9402547,5.079689,4.8653495,5.02447175,0.055217266,0.13943434
fit,OCNT-2308624,CYP2C9,4.434559,4.506116,4.12865875,4.876771,0.0,0.071557045
fit,OCNT-2308624,CYP2D6,4.5325227,4.8105783,4.39435975,4.71060175,0.09997654,0.27805567
fit,OCNT-2395665,CYP3A4,5.1917663,5.3225136,5.071971,5.3221015,0.0004119873,0.13074732
fit,OCNT-2317361,CYP1A2,4.905114,4.426573,4.7878715,5.01834525,0.36129856,-0.47854137
fit,OCNT-2317361,CYP2C9,5.0126433,4.3556094,4.79516225,5.2163505,0.43955278,-0.6570339
fit,OCNT-2317361,CYP2D6,5.981842,4.6325684,5.89464625,6.070088,1.2620778,-1.3492737
fit,OCNT-2317361,CYP3A4,4.72348,5.243717,4.6576365,4.8009095,0.44280767,0.52023697
fit,OCNT-2316247,CYP1A2,4.985597,5.4361477,4.78020825,5.18127425,0.25487328,0.45055056
fit,OCNT-2316247,CYP2D6,4.6514378,5.8909054,4.47658675,4.905057,0.9858484,1.2394676
fit,OCNT-2314726,CYP3A4,1.9839514,2.6556683,1.05043,3.16751875,0.0,0.6717168
fit,OCNT-2314063,CYP2C9,4.6217737,4.656702,4.3771255,4.9252945,0.0,0.03492832
fit,OCNT-2318691,CYP2C9,5.3518333,4.873253,5.18995575,5.47991225,0.31670284,-0.47858047
fit,OCNT-2316235,CYP3A4,3.2071996,3.0533218,1.81112025,3.90147875,0.0,-0.15387774
fit,OCNT-2328820,CYP3A4,4.5917225,4.364834,4.5039465,4.722375,0.13911247,-0.22688866
fit,OCNT-2316534,CYP1A2,5.045374,5.055765,4.8657095,5.19357125,0.0,0.010391235
fit,OCNT-2316534,CYP2C9,4.453017,4.448704,4.203215,4.78040375,0.0,-0.004313469
fit,OCNT-2309200,CYP2C9,4.575786,4.937545,4.34239225,4.8502135,0.087331295,0.3617587
fit,OCNT-2309200,CYP3A4,4.6721945,4.8467884,4.5919995,4.79399625,0.052792072,0.17459393
fit,OCNT-2310924,CYP2C9,4.361947,4.8267565,3.86652825,5.030498,0.0,0.46480942
fit,OCNT-2318300,CYP3A4,4.287315,3.9160976,4.14788075,4.47996175,0.23178291,-0.37121725
fit,OCNT-2395691,CYP3A4,2.304827,3.7115612,1.08837175,3.67173175,0.039829493,1.4067342
fit,OCNT-2317417,CYP2D6,2.0952415,3.8393345,1.04095575,3.54481175,0.29452276,1.744093
fit,OCNT-2316436,CYP1A2,4.0957828,4.5711613,3.70391,4.61645525,0.0,0.4753785
fit,OCNT-2316436,CYP2C9,4.1532993,5.045829,3.7788875,4.62733825,0.4184904,0.8925295
fit,OCNT-2314816,CYP2D6,4.8103952,4.0241566,4.65006475,4.99420675,0.6259084,-0.7862387
fit,OCNT-2314237,CYP1A2,4.9289722,4.406969,4.74323325,5.10747375,0.33626413,-0.5220032
fit,OCNT-2314237,CYP2D6,6.956523,4.868023,6.88211725,7.0337425,2.0140944,-2.0885
fit,OCNT-2315124,CYP2D6,4.1646767,4.6133337,3.77281525,4.32381875,0.28951502,0.44865704
fit,OCNT-2316438,CYP3A4,4.968703,4.493702,4.8608195,5.1085525,0.3671174,-0.47500086
fit,OCNT-2315186,CYP1A2,5.6611624,4.774149,5.51540525,5.7846555,0.74125624,-0.88701344
fit,OCNT-2312874,CYP2D6,4.5394025,4.637867,4.425242,4.69564875,0.0,0.09846449
fit,OCNT-2312874,CYP3A4,4.434823,5.0682373,4.341207,4.60483075,0.46340656,0.63341427
fit,OCNT-2315150,CYP1A2,5.234457,5.172842,5.0982585,5.35555175,0.0,-0.06161499
fit,OCNT-2315150,CYP2D6,3.2757325,3.9330034,1.2225885,4.1859505,0.0,0.6572709
fit,OCNT-2309817,CYP2D6,4.965197,4.921851,4.7900955,5.1038815,0.0,-0.04334593
fit,OCNT-2312247,CYP2D6,4.6279225,4.785248,4.560838,4.7166985,0.068549156,0.15732527
fit,OCNT-2395565,CYP3A4,4.815924,5.2468166,4.7203445,4.9508055,0.29601097,0.43089247
fit,OCNT-2395655,CYP3A4,2.549908,4.5077267,1.120958,3.6779965,0.8297303,1.9578187
fit,OCNT-2395467,CYP3A4,2.1494808,2.6578083,1.061491,3.24000025,0.0,0.5083275
fit,OCNT-2395604,CYP3A4,4.3393793,4.1356792,4.21024475,4.506512,0.07456541,-0.20370007
fit,OCNT-2308944,CYP2C9,4.3323746,5.6318417,4.022983,4.72184625,0.90999556,1.2994671
fit,OCNT-2317958,CYP3A4,2.8973866,3.5884342,1.18719775,3.8937905,0.0,0.69104767
fit,OCNT-2395382,CYP3A4,4.5323377,5.468298,4.4454325,4.66484075,0.80345726,0.9359603
fit,OCNT-2308502,CYP3A4,3.2337987,3.1135044,2.2085715,3.81657475,0.0,-0.12029433
fit,OCNT-2312301,CYP3A4,4.1988015,4.5926,3.967046,4.38667325,0.20592642,0.39379835
fit,OCNT-2395552,CYP3A4,3.8653758,3.6997738,3.49184525,4.13855775,0.0,-0.16560197
fit,OCNT-2309082,CYP2C9,4.555499,4.3441343,4.24434375,4.97005,0.0,-0.21136475
fit,OCNT-2316486,CYP3A4,4.6264963,4.2811565,4.53415875,4.7660135,0.25300217,-0.34533978
fit,OCNT-2315148,CYP1A2,7.763356,5.9955273,7.666681,7.858203,1.6711535,-1.767829
fit,OCNT-2313912,CYP1A2,4.951306,4.9952946,4.78200775,5.11110725,0.0,0.043988705
fit,OCNT-2310885,CYP2C9,3.6982353,3.8073263,3.0084035,4.15425125,0.0,0.10909104
fit,OCNT-2310885,CYP3A4,4.342343,3.618042,4.19605875,4.54587025,0.57801676,-0.72430086
fit,OCNT-2316138,CYP3A4,2.3395295,4.085745,1.0956795,3.25861825,0.8271265,1.7462153
fit,OCNT-2311018,CYP3A4,2.0301101,3.4345284,1.04351375,3.202203,0.23232532,1.4044182
fit,OCNT-2317382,CYP3A4,4.0003843,3.9552917,3.688384,4.200269,0.0,-0.045092583
fit,OCNT-2311235,CYP1A2,3.8371916,4.222788,3.27459025,4.23625125,0.0,0.38559628
fit,OCNT-2311235,CYP3A4,4.292705,4.123659,4.17302975,4.445856,0.049370766,-0.16904593
fit,OCNT-2316832,CYP1A2,4.4696527,4.784727,4.1757735,4.91074525,0.0,0.31507444
fit,OCNT-2316832,CYP3A4,3.2762778,3.2101803,1.539772,3.9518305,0.0,-0.0660975
fit,OCNT-2313211,CYP2D6,4.8360333,4.6255503,4.64307225,5.02149425,0.017521858,-0.21048307
fit,OCNT-2313771,CYP1A2,4.330679,5.017832,4.0364,4.77337275,0.24445915,0.68715286
fit,OCNT-2313771,CYP3A4,4.1528783,4.8319664,3.988479,4.31044275,0.5215235,0.6790881
fit,OCNT-2313120,CYP2C9,5.038297,4.592121,4.887836,5.187633,0.29571486,-0.44617605
fit,OCNT-2313120,CYP3A4,4.962538,4.823183,4.8939885,5.0450635,0.07080555,-0.1393547
fit,OCNT-2313157,CYP2C9,4.5458775,4.7612486,4.36077875,4.7774735,0.0,0.21537113
fit,OCNT-2311596,CYP2C9,5.528968,5.379175,5.3374465,5.685146,0.0,-0.14979267
fit,OCNT-2311596,CYP2D6,4.348255,4.7943106,4.133515,4.50501125,0.2892995,0.4460554
fit,OCNT-2311596,CYP3A4,5.323711,5.1982956,5.2777285,5.37468325,0.079432964,-0.12541533
fit,OCNT-2310345,CYP1A2,5.4822083,5.409891,5.36107325,5.5865335,0.0,-0.07231712
fit,OCNT-2313564,CYP2C9,4.9821725,4.709362,4.6760115,5.30328325,0.0,-0.27281046
fit,OCNT-2316222,CYP3A4,4.271523,3.902851,4.05263025,4.69943075,0.14977932,-0.3686719
fit,OCNT-2310104,CYP2C9,5.1477876,5.6097603,4.88876975,5.36950125,0.24025917,0.4619727
fit,OCNT-2310104,CYP3A4,3.9786494,4.144327,3.6288965,4.245691,0.0,0.16567779
fit,OCNT-2314127,CYP3A4,3.7025373,3.574072,3.244555,4.04645125,0.0,-0.12846541
fit,OCNT-2312418,CYP1A2,6.8188868,6.2587757,6.74356,6.89697725,0.48478413,-0.56011105
fit,OCNT-2312418,CYP2C9,5.749083,5.620554,5.6450975,5.848894,0.024543762,-0.12852907
fit,OCNT-2312418,CYP3A4,4.7181034,4.78911,4.6421405,4.816823,0.0,0.071006775
fit,OCNT-2310770,CYP2C9,3.8570843,3.4671016,3.41440475,4.4373645,0.0,-0.3899827
fit,OCNT-2317414,CYP2D6,4.40216,4.47775,4.26552725,4.55261475,0.0,0.07558966
fit,OCNT-2313389,CYP2D6,4.749965,5.2151947,4.613674,4.89951875,0.31567574,0.4652295
fit,OCNT-2312719,CYP2D6,5.130687,3.8467789,4.95746675,5.26005575,1.1106877,-1.2839084
fit,OCNT-2311569,CYP3A4,3.1210368,3.724081,1.55926425,3.8527625,0.0,0.6030443
fit,OCNT-2395274,CYP3A4,6.7974353,4.802824,6.72257825,6.8691305,1.919754,-1.9946113
fit,OCNT-2314426,CYP2D6,4.5822883,4.8461895,4.469593,4.75990025,0.086289406,0.26390123
fit,OCNT-2316848,CYP1A2,5.2769437,4.6293163,5.12226225,5.41236725,0.49294615,-0.64762735
fit,OCNT-2395613,CYP3A4,3.4804657,2.880415,2.768388,3.988627,0.0,-0.6000507
fit,OCNT-2395298,CYP3A4,3.4092324,3.8771687,2.5523165,3.918716,0.0,0.46793628
fit,OCNT-2308656,CYP2C9,5.674396,5.059885,5.032478,6.0138865,0.0,-0.614511
fit,OCNT-2308656,CYP3A4,3.4679174,4.624399,2.05839275,4.0390985,0.5853009,1.1564817
fit,OCNT-2314601,CYP2D6,4.5437546,4.4634914,4.40934675,4.73720975,0.0,-0.08026314
fit,OCNT-2311191,CYP2C9,3.319902,2.9931316,1.51968925,4.042364,0.0,-0.3267703
fit,OCNT-2395490,CYP3A4,4.1857634,4.3325367,3.99361375,4.36613725,0.0,0.14677334
fit,OCNT-2312918,CYP2C9,5.141846,5.136117,5.01125975,5.2493965,0.0,-0.0057291985
fit,OCNT-2312918,CYP3A4,5.3903637,5.022791,5.3366175,5.44640275,0.31382656,-0.36757278
fit,OCNT-2318366,CYP2C9,4.814672,4.070298,4.63159575,4.9862815,0.5612974,-0.7443738
fit,OCNT-2318366,CYP3A4,4.5967803,4.2221336,4.50585975,4.740525,0.28372622,-0.37464666
fit,OCNT-2316591,CYP1A2,5.550957,5.504442,5.416853,5.67865675,0.0,-0.046514988
fit,OCNT-2316025,CYP1A2,5.1661153,5.211214,5.00052775,5.3012245,0.0,0.04509878
fit,OCNT-2316025,CYP2C9,4.488611,5.0913305,4.214578,4.84207225,0.24925804,0.6027193
fit,OCNT-2316186,CYP2C9,2.819178,3.9947014,1.141848,3.868756,0.12594533,1.1755233
fit,OCNT-2308715,CYP3A4,4.6361156,3.3985462,4.5639975,4.74695675,1.165451,-1.2375693
fit,OCNT-2314295,CYP2C9,4.794174,4.7250023,4.5230045,5.102822,0.0,-0.069171906
fit,OCNT-2314295,CYP3A4,4.378331,4.6934185,4.253744,4.585734,0.10768461,0.31508732
fit,OCNT-2312286,CYP2D6,4.335153,5.0800085,4.2569235,4.426337,0.65367174,0.7448554
fit,OCNT-2311010,CYP2C9,3.4348054,4.241717,2.50738725,4.0323005,0.20941639,0.80691147
fit,OCNT-2395598,CYP3A4,5.4817557,5.652214,5.41824925,5.54369175,0.108522415,0.17045832
fit,OCNT-2317811,CYP2D6,5.1044874,4.9675293,4.90645,5.31583025,0.0,-0.13695812
fit,OCNT-0493664,CYP2D6,4.995767,4.2490788,4.794946,5.11813425,0.54586744,-0.74668837
fit,OCNT-0493664,CYP3A4,2.214196,3.6091328,1.0703115,3.59595975,0.013173103,1.3949368
fit,OCNT-2313012,CYP3A4,3.9535336,3.7336636,3.647069,4.1651575,0.0,-0.21987009
fit,OCNT-2328430,CYP3A4,2.2771242,3.8030186,1.07586925,3.55935,0.24366856,1.5258944
fit,OCNT-2328341,CYP2C9,3.9891167,4.248438,3.56985575,4.48502525,0.0,0.2593212
fit,OCNT-2311779,CYP1A2,5.1664677,5.3037663,4.984927,5.345751,0.0,0.13729858
fit,OCNT-2312394,CYP2C9,3.8675334,4.117961,3.342013,4.262896,0.0,0.25042748
fit,OCNT-2318275,CYP2C9,5.0205283,5.1366262,4.90837425,5.11346075,0.023165703,0.11609793
fit,OCNT-2318275,CYP3A4,5.321778,5.271221,5.26393525,5.38408725,0.0,-0.05055666
fit,OCNT-2310193,CYP2D6,4.493461,4.7065315,4.40940775,4.60850075,0.09803057,0.2130704
fit,OCNT-2314831,CYP1A2,3.563352,3.8671322,2.934904,4.09914875,0.0,0.30378008
fit,OCNT-2316270,CYP1A2,4.247621,5.359644,3.94888325,4.6756285,0.6840153,1.1120229
fit,OCNT-2316270,CYP2C9,4.9254127,5.348365,4.74151075,5.1143285,0.23403645,0.42295218
fit,OCNT-2316303,CYP1A2,5.6427603,5.97748,5.5330695,5.75670875,0.22077131,0.33471966
fit,OCNT-2316303,CYP3A4,4.4754725,5.049616,4.3673695,4.651876,0.3977399,0.5741434
fit,OCNT-2309225,CYP3A4,4.222455,3.9067593,4.06806925,4.38122375,0.1613102,-0.31569576
fit,OCNT-2309177,CYP3A4,2.2479897,3.3826218,1.068692,3.61689275,0.0,1.1346321
fit,OCNT-2317895,CYP2D6,4.9291563,6.168997,4.702238,5.15157075,1.017426,1.2398405
fit,OCNT-2328648,CYP2C9,4.094839,5.208997,3.73763125,4.5282805,0.68071604,1.1141577
fit,OCNT-2314654,CYP1A2,5.235392,6.0909367,5.10578325,5.350967,0.73996973,0.85554457
fit,OCNT-2314654,CYP2D6,4.508502,5.3435307,4.4021385,4.69125725,0.6522732,0.83502865
fit,OCNT-2313645,CYP1A2,5.202376,5.3725567,5.0006185,5.354382,0.018174648,0.1701808
fit,OCNT-2311653,CYP1A2,6.1189246,5.256666,6.0034555,6.22794675,0.74678946,-0.86225843
fit,OCNT-2311653,CYP2D6,4.9293795,5.3119392,4.743158,5.074037,0.23790216,0.38255978
fit,OCNT-2308759,CYP3A4,5.646787,4.3581715,5.589048,5.70228375,1.2308764,-1.2886157
fit,OCNT-2313067,CYP3A4,2.5090334,2.6988678,1.072417,3.7654715,0.0,0.18983436
fit,OCNT-2313318,CYP3A4,4.6000595,4.492941,4.50955725,4.74807925,0.016616344,-0.10711861
fit,OCNT-2315556,CYP3A4,4.400874,4.0169506,4.27182875,4.6063475,0.25487804,-0.38392353
fit,OCNT-2309689,CYP3A4,5.395814,5.1581326,5.34447375,5.44837675,0.18634129,-0.23768139
fit,OCNT-2313891,CYP2D6,4.597469,4.3747883,4.4905295,4.74989525,0.11574125,-0.22268057
fit,OCNT-2317717,CYP1A2,6.5743647,6.0253963,6.48812875,6.65686025,0.46273232,-0.5489683
fit,OCNT-2313522,CYP2C9,6.408664,5.8963566,6.29216875,6.5311055,0.39581203,-0.51230764
fit,OCNT-2313522,CYP2D6,4.518593,5.0772705,4.39637575,4.6860435,0.39122725,0.5586777
fit,OCNT-2313749,CYP1A2,4.655597,5.1438313,4.55437925,4.7775815,0.36624956,0.48823404
fit,OCNT-2313749,CYP2C9,5.574504,5.347645,5.48736775,5.66405625,0.13972282,-0.2268591
fit,OCNT-2313749,CYP2D6,4.6030965,4.852607,4.538434,4.683802,0.16880465,0.24951029
fit,OCNT-2313749,CYP3A4,5.3131723,5.741392,5.26970575,5.3596815,0.38171053,0.4282198
fit,OCNT-2316883,CYP1A2,4.957357,4.9577427,4.78570375,5.08531675,0.0,0.00038576126
fit,OCNT-2316883,CYP2D6,4.4595695,4.7334614,4.32031725,4.700008,0.033453465,0.27389193
fit,OCNT-2395520,CYP3A4,4.0230255,3.3999176,3.7930785,4.251073,0.39316082,-0.6231079
fit,OCNT-2318089,CYP1A2,6.189261,5.434866,6.10293175,6.27804,0.668066,-0.754395
fit,OCNT-2318089,CYP2D6,6.7873855,6.55344,6.7173445,6.857864,0.16390419,-0.23394537
fit,OCNT-2395321,CYP3A4,5.312399,4.1356564,5.23177675,5.391552,1.0961204,-1.1767426
fit,OCNT-2314804,CYP1A2,5.844492,6.163599,5.74154475,5.949471,0.21412802,0.31910706
fit,OCNT-2314804,CYP2C9,6.040968,5.6654873,5.9127185,6.1714995,0.247231,-0.37548065
fit,OCNT-2314804,CYP2D6,4.548551,5.1165447,4.45543,4.705037,0.4115076,0.56799364
fit,OCNT-2308768,CYP1A2,5.1777024,5.439028,5.008119,5.300481,0.13854694,0.26132536
fit,OCNT-2310868,CYP2C9,4.7475967,4.158143,4.54595075,4.99467225,0.38780785,-0.5894537
fit,OCNT-2310868,CYP3A4,4.080544,3.8967876,3.8492025,4.31912525,0.0,-0.18375635
fit,OCNT-2315826,CYP1A2,4.9005876,6.108324,4.6864005,5.09975075,1.0085735,1.2077365
fit,OCNT-2315826,CYP3A4,4.9703345,5.0248985,4.88177275,5.07884125,0.0,0.054564
fit,OCNT-2328331,CYP2D6,4.3643394,4.4101505,4.11824425,4.55419625,0.0,0.045811176
fit,OCNT-2311665,CYP3A4,4.6998353,4.0527515,4.57456875,4.91909425,0.5218172,-0.64708376
fit,OCNT-2316585,CYP1A2,2.7752528,3.7818623,1.128613,3.85432175,0.0,1.0066094
fit,OCNT-2317762,CYP2C9,3.9840105,4.3325768,3.561588,4.519529,0.0,0.3485663
fit,OCNT-2313594,CYP3A4,2.5433137,2.5557747,1.1087055,3.71064,0.0,0.012460947
fit,OCNT-2395680,CYP3A4,3.6799386,4.208145,3.0579375,4.0832145,0.12493086,0.5282066
fit,OCNT-2318495,CYP2D6,5.4352317,4.7314205,5.3057065,5.56282675,0.574286,-0.70381117
fit,OCNT-2312240,CYP2D6,7.18643,5.6539707,7.0996495,7.2733995,1.4456787,-1.5324593
fit,OCNT-2310387,CYP2C9,3.661553,3.8819284,3.01890775,4.16906125,0.0,0.22037554
fit,OCNT-2311302,CYP2D6,6.9671154,6.4502926,6.9145285,7.021133,0.46423578,-0.5168228
fit,OCNT-2314065,CYP2C9,4.1822886,4.08109,3.81966575,4.570401,0.0,-0.10119867
fit,OCNT-2328317,CYP1A2,5.2149935,5.119444,5.080957,5.33354125,0.0,-0.09554958
fit,OCNT-2310511,CYP2C9,4.4391565,5.261011,4.22142,4.71777575,0.5432353,0.8218546
fit,OCNT-0494012,CYP1A2,5.802336,5.2491817,5.6925135,5.91037875,0.44333172,-0.55315447
fit,OCNT-2309843,CYP2C9,5.2052197,5.102783,5.064805,5.32453725,0.0,-0.10243654
fit,OCNT-2312924,CYP3A4,3.736847,4.5462093,3.26037525,4.08645575,0.4597535,0.8093624
fit,OCNT-2310335,CYP2C9,3.8895605,4.4571486,3.26119475,4.26022875,0.19691992,0.5675881
fit,OCNT-2312226,CYP1A2,5.78687,5.285883,5.70478675,5.871801,0.41890383,-0.50098705
fit,OCNT-2312226,CYP2D6,4.5635633,5.758088,4.45226775,4.72123675,1.0368514,1.1945248
fit,OCNT-2309134,CYP3A4,2.0290399,3.095993,1.05322825,3.20059625,0.0,1.0669532
fit,OCNT-2395538,CYP3A4,4.1249194,4.6302814,3.9272965,4.38850425,0.24177742,0.50536203
fit,OCNT-2312389,CYP2D6,5.5896664,4.4224577,5.52712925,5.65256325,1.1046715,-1.1672087
fit,OCNT-0010068,CYP3A4,2.2731874,1.0404263,1.07391625,3.5661205,0.033489943,-1.2327611
fit,OCNT-2312485,CYP1A2,5.168843,5.446924,5.0245185,5.29288175,0.15404224,0.27808142
fit,OCNT-2312485,CYP2D6,4.869742,4.5307903,4.73120975,5.01593375,0.20041943,-0.3389516
fit,OCNT-2311107,CYP3A4,4.0531087,4.4094048,3.7919245,4.28334225,0.1260624,0.35629606
fit,OCNT-2310421,CYP2C9,4.497818,5.1409073,4.20307825,4.887187,0.25372028,0.6430893
fit,OCNT-2310421,CYP3A4,2.5091689,3.8336048,1.09429925,3.71040375,0.12320113,1.324436
fit,OCNT-2315363,CYP1A2,3.8099055,4.776232,3.3277645,4.34469875,0.43153286,0.96632624
fit,OCNT-2310526,CYP1A2,4.211344,3.7731304,3.952211,4.53044325,0.17908049,-0.43821335
fit,OCNT-2310526,CYP3A4,2.9607313,3.7765865,1.2681615,3.85571475,0.0,0.81585526
