split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315148,CYP1A2,7.763356,5.7265773,7.666681,7.858203,1.9401035,-2.036779
fit,OCNT-2313912,CYP1A2,4.951306,5.192391,4.78200775,5.11110725,0.08128357,0.24108505
fit,OCNT-2310885,CYP2C9,3.6982353,4.7723346,3.0084035,4.15425125,0.6180835,1.0740993
fit,OCNT-2310885,CYP3A4,4.342343,3.9132357,4.19605875,4.54587025,0.2828231,-0.4291072
fit,OCNT-2316138,CYP3A4,2.3395295,3.9064183,1.0956795,3.25861825,0.64779997,1.5668888
fit,OCNT-2311018,CYP3A4,2.0301101,3.773254,1.04351375,3.202203,0.5710509,1.7431438
fit,OCNT-2317382,CYP3A4,4.0003843,4.115247,3.688384,4.200269,0.0,0.11486244
fit,OCNT-2311235,CYP1A2,3.8371916,4.906159,3.27459025,4.23625125,0.66990757,1.0689673
fit,OCNT-2311235,CYP3A4,4.292705,4.1208196,4.17302975,4.445856,0.05221033,-0.17188549
fit,OCNT-2316832,CYP1A2,4.4696527,4.818691,4.1757735,4.91074525,0.0,0.34903812
fit,OCNT-2316832,CYP3A4,3.2762778,4.323766,1.539772,3.9518305,0.37193584,1.0474885
fit,OCNT-2313211,CYP2D6,4.8360333,4.844603,4.64307225,5.02149425,0.0,0.008569717
fit,OCNT-2313771,CYP1A2,4.330679,4.6551704,4.0364,4.77337275,0.0,0.3244915
fit,OCNT-2313771,CYP3A4,4.1528783,4.1637926,3.988479,4.31044275,0.0,0.010914326
fit,OCNT-2313120,CYP2C9,5.038297,4.762261,4.887836,5.187633,0.12557507,-0.27603626
fit,OCNT-2313120,CYP3A4,4.962538,4.3253508,4.8939885,5.0450635,0.56863785,-0.637187
fit,OCNT-2313157,CYP2C9,4.5458775,5.4711514,4.36077875,4.7774735,0.6936779,0.9252739
fit,OCNT-2311596,CYP2C9,5.528968,5.166607,5.3374465,5.685146,0.17083979,-0.36236095
fit,OCNT-2311596,CYP2D6,4.348255,5.1123605,4.133515,4.50501125,0.6073494,0.7641053
fit,OCNT-2311596,CYP3A4,5.323711,4.2751064,5.2777285,5.37468325,1.0026221,-1.0486045
fit,OCNT-2310345,CYP1A2,5.4822083,5.1621895,5.36107325,5.5865335,0.19888353,-0.32001877
fit,OCNT-2313564,CYP2C9,4.9821725,4.4862356,4.6760115,5.30328325,0.18977594,-0.49593687
fit,OCNT-2316222,CYP3A4,4.271523,4.209669,4.05263025,4.69943075,0.0,-0.061853886
fit,OCNT-2310104,CYP2C9,5.1477876,5.195761,4.88876975,5.36950125,0.0,0.047973633
fit,OCNT-2310104,CYP3A4,3.9786494,4.4567847,3.6288965,4.245691,0.2110939,0.47813535
fit,OCNT-2314127,CYP3A4,3.7025373,3.823265,3.244555,4.04645125,0.0,0.12072778
fit,OCNT-2312418,CYP1A2,6.8188868,5.2653036,6.74356,6.89697725,1.4782562,-1.5535831
fit,OCNT-2312418,CYP2C9,5.749083,5.072655,5.6450975,5.848894,0.57244253,-0.67642784
fit,OCNT-2312418,CYP3A4,4.7181034,4.505001,4.6421405,4.816823,0.13713932,-0.21310234
fit,OCNT-2310770,CYP2C9,3.8570843,4.401797,3.41440475,4.4373645,0.0,0.54471254
fit,OCNT-2317414,CYP2D6,4.40216,4.6492887,4.26552725,4.55261475,0.096673965,0.24712849
fit,OCNT-2313389,CYP2D6,4.749965,4.9209776,4.613674,4.89951875,0.021458626,0.1710124
fit,OCNT-2312719,CYP2D6,5.130687,4.45906,4.95746675,5.26005575,0.4984064,-0.67162704
fit,OCNT-2311569,CYP3A4,3.1210368,3.576953,1.55926425,3.8527625,0.0,0.45591617
fit,OCNT-2395274,CYP3A4,6.7974353,4.5892887,6.72257825,6.8691305,2.1332893,-2.2081466
fit,OCNT-2314426,CYP2D6,4.5822883,4.4452333,4.469593,4.75990025,0.024359703,-0.13705492
fit,OCNT-2316848,CYP1A2,5.2769437,5.053583,5.12226225,5.41236725,0.06867933,-0.22336054
fit,OCNT-2395613,CYP3A4,3.4804657,3.626511,2.768388,3.988627,0.0,0.14604545
fit,OCNT-2395298,CYP3A4,3.4092324,4.3949575,2.5523165,3.918716,0.4762416,0.98572516
fit,OCNT-2308656,CYP2C9,5.674396,5.0174923,5.032478,6.0138865,0.014985561,-0.65690374
fit,OCNT-2308656,CYP3A4,3.4679174,4.6536875,2.05839275,4.0390985,0.6145892,1.18577
fit,OCNT-2314601,CYP2D6,4.5437546,4.3181295,4.40934675,4.73720975,0.09121704,-0.22562504
fit,OCNT-2311191,CYP2C9,3.319902,4.196934,1.51968925,4.042364,0.1545701,0.8770323
fit,OCNT-2395490,CYP3A4,4.1857634,4.3903823,3.99361375,4.36613725,0.024245262,0.20461893
fit,OCNT-2312918,CYP2C9,5.141846,4.9837027,5.01125975,5.2493965,0.027556896,-0.15814352
fit,OCNT-2312918,CYP3A4,5.3903637,4.390013,5.3366175,5.44640275,0.94660425,-1.0003505
fit,OCNT-2318366,CYP2C9,4.814672,4.650394,4.63159575,4.9862815,0.0,-0.16427803
fit,OCNT-2318366,CYP3A4,4.5967803,3.6897035,4.50585975,4.740525,0.8161564,-0.90707684
fit,OCNT-2316591,CYP1A2,5.550957,4.6803617,5.416853,5.67865675,0.7364912,-0.87059546
fit,OCNT-2316025,CYP1A2,5.1661153,4.230482,5.00052775,5.3012245,0.77004576,-0.9356332
fit,OCNT-2316025,CYP2C9,4.488611,4.41704,4.214578,4.84207225,0.0,-0.07157135
fit,OCNT-2316186,CYP2C9,2.819178,4.5379252,1.141848,3.868756,0.6691692,1.7187471
fit,OCNT-2308715,CYP3A4,4.6361156,3.936832,4.5639975,4.74695675,0.6271653,-0.6992836
fit,OCNT-2314295,CYP2C9,4.794174,4.7211065,4.5230045,5.102822,0.0,-0.073067665
fit,OCNT-2314295,CYP3A4,4.378331,4.562783,4.253744,4.585734,0.0,0.18445158
fit,OCNT-2312286,CYP2D6,4.335153,4.484207,4.2569235,4.426337,0.057870388,0.14905405
fit,OCNT-2311010,CYP2C9,3.4348054,4.6470566,2.50738725,4.0323005,0.6147561,1.2122512
fit,OCNT-2395598,CYP3A4,5.4817557,5.058382,5.41824925,5.54369175,0.3598671,-0.4233737
fit,OCNT-2317811,CYP2D6,5.1044874,4.828538,4.90645,5.31583025,0.077911854,-0.27594948
fit,OCNT-0493664,CYP2D6,4.995767,4.7459507,4.794946,5.11813425,0.048995495,-0.24981642
fit,OCNT-0493664,CYP3A4,2.214196,4.4812074,1.0703115,3.59595975,0.8852477,2.2670114
fit,OCNT-2313012,CYP3A4,3.9535336,4.351403,3.647069,4.1651575,0.18624592,0.3978696
fit,OCNT-2328430,CYP3A4,2.2771242,4.9234533,1.07586925,3.55935,1.3641033,2.6463292
fit,OCNT-2328341,CYP2C9,3.9891167,4.602295,3.56985575,4.48502525,0.117269516,0.61317825
fit,OCNT-2311779,CYP1A2,5.1664677,4.884787,4.984927,5.345751,0.100140095,-0.28168058
fit,OCNT-2312394,CYP2C9,3.8675334,4.4418387,3.342013,4.262896,0.17894268,0.5743053
fit,OCNT-2318275,CYP2C9,5.0205283,4.7273927,4.90837425,5.11346075,0.18098164,-0.29313564
fit,OCNT-2318275,CYP3A4,5.321778,4.1210637,5.26393525,5.38408725,1.1428714,-1.2007141
fit,OCNT-2310193,CYP2D6,4.493461,4.9369106,4.40940775,4.60850075,0.32840967,0.4434495
fit,OCNT-2314831,CYP1A2,3.563352,4.275117,2.934904,4.09914875,0.17596817,0.7117648
fit,OCNT-2316270,CYP1A2,4.247621,4.7282734,3.94888325,4.6756285,0.05264473,0.48065233
fit,OCNT-2316270,CYP2C9,4.9254127,4.7605863,4.74151075,5.1143285,0.0,-0.1648264
fit,OCNT-2316303,CYP1A2,5.6427603,5.021315,5.5330695,5.75670875,0.5117545,-0.6214452
fit,OCNT-2316303,CYP3A4,4.4754725,4.250587,4.3673695,4.651876,0.116782665,-0.22488546
fit,OCNT-2309225,CYP3A4,4.222455,3.9114013,4.06806925,4.38122375,0.15666819,-0.31105375
fit,OCNT-2309177,CYP3A4,2.2479897,3.8500063,1.068692,3.61689275,0.23311353,1.6020167
fit,OCNT-2317895,CYP2D6,4.9291563,5.1010475,4.702238,5.15157075,0.0,0.17189121
fit,OCNT-2328648,CYP2C9,4.094839,4.190558,3.73763125,4.5282805,0.0,0.09571886
fit,OCNT-2314654,CYP1A2,5.235392,5.1394916,5.10578325,5.350967,0.0,-0.095900536
fit,OCNT-2314654,CYP2D6,4.508502,5.117529,4.4021385,4.69125725,0.42627144,0.6090269
fit,OCNT-2313645,CYP1A2,5.202376,5.4760213,5.0006185,5.354382,0.12163925,0.2736454
fit,OCNT-2311653,CYP1A2,6.1189246,5.352314,6.0034555,6.22794675,0.65114164,-0.7666106
fit,OCNT-2311653,CYP2D6,4.9293795,4.6362944,4.743158,5.074037,0.1068635,-0.2930851
fit,OCNT-2308759,CYP3A4,5.646787,4.221902,5.589048,5.70228375,1.367146,-1.4248853
fit,OCNT-2313067,CYP3A4,2.5090334,3.831308,1.072417,3.7654715,0.06583643,1.3222744
fit,OCNT-2313318,CYP3A4,4.6000595,3.8623285,4.50955725,4.74807925,0.6472287,-0.737731
fit,OCNT-2315556,CYP3A4,4.400874,4.1322803,4.27182875,4.6063475,0.1395483,-0.2685938
fit,OCNT-2309689,CYP3A4,5.395814,4.1548066,5.34447375,5.44837675,1.1896672,-1.2410073
fit,OCNT-2313891,CYP2D6,4.597469,4.6184955,4.4905295,4.74989525,0.0,0.021026611
fit,OCNT-2317717,CYP1A2,6.5743647,5.3353744,6.48812875,6.65686025,1.1527543,-1.2389903
fit,OCNT-2313522,CYP2C9,6.408664,4.808027,6.29216875,6.5311055,1.4841418,-1.6006374
fit,OCNT-2313522,CYP2D6,4.518593,4.9439087,4.39637575,4.6860435,0.25786543,0.42531586
fit,OCNT-2313749,CYP1A2,4.655597,5.0231295,4.55437925,4.7775815,0.24554777,0.36753225
fit,OCNT-2313749,CYP2C9,5.574504,4.839052,5.48736775,5.66405625,0.6483154,-0.7354517
fit,OCNT-2313749,CYP2D6,4.6030965,4.9470873,4.538434,4.683802,0.26328516,0.3439908
fit,OCNT-2313749,CYP3A4,5.3131723,4.850889,5.26970575,5.3596815,0.41881657,-0.46228313
fit,OCNT-2316883,CYP1A2,4.957357,4.9864225,4.78570375,5.08531675,0.0,0.029065609
fit,OCNT-2316883,CYP2D6,4.4595695,4.6590953,4.32031725,4.700008,0.0,0.19952583
fit,OCNT-2395520,CYP3A4,4.0230255,4.0030594,3.7930785,4.251073,0.0,-0.019966125
fit,OCNT-2318089,CYP1A2,6.189261,5.7303534,6.10293175,6.27804,0.37257862,-0.4589076
fit,OCNT-2318089,CYP2D6,6.7873855,4.7706857,6.7173445,6.857864,1.9466586,-2.0166998
fit,OCNT-2395321,CYP3A4,5.312399,4.1346245,5.23177675,5.391552,1.0971522,-1.1777744
fit,OCNT-2314804,CYP1A2,5.844492,5.221282,5.74154475,5.949471,0.5202627,-0.62320995
fit,OCNT-2314804,CYP2C9,6.040968,5.1606746,5.9127185,6.1714995,0.7520437,-0.88029337
fit,OCNT-2314804,CYP2D6,4.548551,4.7538133,4.45543,4.705037,0.04877615,0.20526218
fit,OCNT-2308768,CYP1A2,5.1777024,5.8800397,5.008119,5.300481,0.57955885,0.70233727
fit,OCNT-2310868,CYP2C9,4.7475967,4.5188713,4.54595075,4.99467225,0.027079582,-0.22872543
fit,OCNT-2310868,CYP3A4,4.080544,3.6362348,3.8492025,4.31912525,0.21296763,-0.44430923
fit,OCNT-2315826,CYP1A2,4.9005876,5.4083166,4.6864005,5.09975075,0.3085661,0.50772905
fit,OCNT-2315826,CYP3A4,4.9703345,4.154007,4.88177275,5.07884125,0.72776556,-0.8163276
fit,OCNT-2328331,CYP2D6,4.3643394,4.7425795,4.11824425,4.55419625,0.1883831,0.3782401
fit,OCNT-2311665,CYP3A4,4.6998353,4.009764,4.57456875,4.91909425,0.56480455,-0.6900711
fit,OCNT-2316585,CYP1A2,2.7752528,4.899451,1.128613,3.85432175,1.0451291,2.124198
fit,OCNT-2317762,CYP2C9,3.9840105,4.920883,3.561588,4.519529,0.4013543,0.9368727
fit,OCNT-2313594,CYP3A4,2.5433137,3.521164,1.1087055,3.71064,0.0,0.9778502
fit,OCNT-2395680,CYP3A4,3.6799386,3.7523704,3.0579375,4.0832145,0.0,0.0724318
fit,OCNT-2318495,CYP2D6,5.4352317,4.4232254,5.3057065,5.56282675,0.8824811,-1.0120063
fit,OCNT-2312240,CYP2D6,7.18643,4.9155283,7.0996495,7.2733995,2.1841211,-2.2709017
fit,OCNT-2310387,CYP2C9,3.661553,4.5261106,3.01890775,4.16906125,0.35704947,0.86455774
fit,OCNT-2311302,CYP2D6,6.9671154,4.9371347,6.9145285,7.021133,1.9773936,-2.0299807
fit,OCNT-2314065,CYP2C9,4.1822886,4.679938,3.81966575,4.570401,0.10953665,0.4976492
fit,OCNT-2328317,CYP1A2,5.2149935,5.688303,5.080957,5.33354125,0.3547616,0.47330952
fit,OCNT-2310511,CYP2C9,4.4391565,4.5166574,4.22142,4.71777575,0.0,0.07750082
fit,OCNT-0494012,CYP1A2,5.802336,5.327078,5.6925135,5.91037875,0.3654356,-0.47525835
fit,OCNT-2309843,CYP2C9,5.2052197,4.513453,5.064805,5.32453725,0.551352,-0.69176674
fit,OCNT-2312924,CYP3A4,3.736847,4.349623,3.26037525,4.08645575,0.26316738,0.6127763
fit,OCNT-2310335,CYP2C9,3.8895605,4.47159,3.26119475,4.26022875,0.21136141,0.5820296
fit,OCNT-2312226,CYP1A2,5.78687,4.913818,5.70478675,5.871801,0.7909689,-0.8730521
fit,OCNT-2312226,CYP2D6,4.5635633,5.3298388,4.45226775,4.72123675,0.60860205,0.7662754
fit,OCNT-2309134,CYP3A4,2.0290399,4.0237646,1.05322825,3.20059625,0.8231683,1.9947248
fit,OCNT-2395538,CYP3A4,4.1249194,4.1825676,3.9272965,4.38850425,0.0,0.057648182
fit,OCNT-2312389,CYP2D6,5.5896664,4.767996,5.52712925,5.65256325,0.75913334,-0.82167053
fit,OCNT-0010068,CYP3A4,2.2731874,4.119184,1.07391625,3.5661205,0.55306363,1.8459966
fit,OCNT-2312485,CYP1A2,5.168843,5.31558,5.0245185,5.29288175,0.022697926,0.1467371
fit,OCNT-2312485,CYP2D6,4.869742,4.4164467,4.73120975,5.01593375,0.31476307,-0.45329523
fit,OCNT-2311107,CYP3A4,4.0531087,4.343642,3.7919245,4.28334225,0.060299873,0.29053354
fit,OCNT-2310421,CYP2C9,4.497818,4.54708,4.20307825,4.887187,0.0,0.049262047
fit,OCNT-2310421,CYP3A4,2.5091689,4.0866566,1.09429925,3.71040375,0.3762529,1.5774877
fit,OCNT-2315363,CYP1A2,3.8099055,4.8878775,3.3277645,4.34469875,0.54317856,1.0779719
fit,OCNT-2310526,CYP1A2,4.211344,4.1289725,3.952211,4.53044325,0.0,-0.082371235
fit,OCNT-2310526,CYP3A4,2.9607313,3.7671442,1.2681615,3.85571475,0.0,0.80641294
