split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP2D6,4.343164012,4.501271,4.21214975,4.49467075,0.006599903,0.1581068
fit,OCNT-2318152,CYP2D6,4.649858287,4.500726,4.57741875,4.74180425,0.07669258,-0.14913225
fit,OCNT-2316216,CYP3A4,2.55846311,4.0573974,1.1057725,3.74803175,0.3093655,1.4989343
fit,OCNT-2310988,CYP1A2,5.26948247,5.370731,5.115299,5.3995325,0.0,0.101248264
fit,OCNT-2310988,CYP2D6,5.39853003,4.8452005,5.2827445,5.5150105,0.43754387,-0.55332947
fit,OCNT-2310988,CYP3A4,7.186665953,4.3760676,7.11701925,7.2633325,2.7409515,-2.8105984
fit,OCNT-2313109,CYP3A4,2.142141725,4.076045,1.05784475,3.23227175,0.84377337,1.9339032
fit,OCNT-2312868,CYP2C9,5.037214813,5.058732,4.9017455,5.15802375,0.0,0.021517277
fit,OCNT-2312658,CYP3A4,4.912909038,4.1728725,4.81816675,5.04588425,0.6452942,-0.7400365
fit,OCNT-2313573,CYP1A2,5.57377753,5.219077,5.462107,5.6766325,0.24303007,-0.35470057
fit,OCNT-2313573,CYP2C9,5.46376313,4.8391294,5.3421705,5.5886655,0.50304127,-0.6246338
fit,OCNT-2314523,CYP3A4,3.803409853,4.1452007,3.53193375,4.08768575,0.057515144,0.3417909
fit,OCNT-2316044,CYP1A2,3.042917802,4.1248136,1.27982475,3.93402775,0.19078588,1.0818958
fit,OCNT-2316044,CYP2D6,4.201409392,4.6616616,3.95004,4.31480725,0.3468542,0.46025229
fit,OCNT-2314995,CYP3A4,5.388103757,4.007683,5.31592575,5.45770625,1.3082428,-1.3804212
fit,OCNT-2311604,CYP2D6,4.443430293,4.7010355,4.33828925,4.59444075,0.10659456,0.25760508
fit,OCNT-2315233,CYP3A4,4.78964746,4.258827,4.71975025,4.87305075,0.4609232,-0.53082037
fit,OCNT-0493312,CYP2C9,5.846211473,4.683576,5.739996,5.95511725,1.0564198,-1.1626353
fit,OCNT-0493312,CYP2D6,2.277052242,4.9539976,1.06261875,3.7577585,1.196239,2.6769454
fit,OCNT-2308647,CYP2D6,4.29210171,5.0507503,4.01620825,4.47437325,0.5763769,0.7586484
fit,OCNT-2311783,CYP1A2,5.76846985,5.2350707,5.680404,5.8510315,0.44533348,-0.5333991
fit,OCNT-2316131,CYP1A2,3.259691473,5.0465665,1.4471295,3.974862,1.0717044,1.786875
fit,OCNT-2315535,CYP2D6,5.686741785,4.675624,5.60525425,5.77274975,0.9296303,-1.0111179
fit,OCNT-2309702,CYP2D6,4.638122052,4.4255915,4.4861085,4.87803925,0.060516834,-0.21253061
fit,OCNT-2309879,CYP1A2,5.027380925,5.3437705,4.854339,5.19596525,0.14780521,0.31638956
fit,OCNT-2309879,CYP2C9,5.03388115,4.8881164,4.78938875,5.24588875,0.0,-0.14576483
fit,OCNT-2309879,CYP2D6,5.033517508,4.938387,4.8257155,5.231299,0.0,-0.09513044
fit,OCNT-2395288,CYP3A4,4.919013703,4.214292,4.83572025,5.02006075,0.621428,-0.70472145
fit,OCNT-2315758,CYP2C9,5.306912353,4.852103,5.1571605,5.449114,0.30505705,-0.4548092
fit,OCNT-2316217,CYP3A4,2.5482557,3.7925506,1.11766375,3.75621775,0.036332846,1.2442949
fit,OCNT-2309665,CYP1A2,5.392889668,5.395508,5.284828,5.49828875,0.0,0.0026183128
fit,OCNT-2309665,CYP2D6,2.102724975,4.9377956,1.0645115,3.49576325,1.4420323,2.8350706
fit,OCNT-2328791,CYP1A2,4.550166535,4.8202767,4.4562,4.6718135,0.14846325,0.27011013
fit,OCNT-2328791,CYP2D6,5.161966472,4.8721595,5.0880665,5.237494,0.2159071,-0.28980684
fit,OCNT-2309077,CYP1A2,5.30529893,4.6523457,5.171327,5.41458075,0.51898146,-0.65295315
fit,OCNT-2315370,CYP3A4,5.43474031,4.378302,5.35659825,5.521479,0.9782963,-1.0564384
fit,OCNT-2317571,CYP3A4,3.22523384,3.821181,2.020588,3.89307875,0.0,0.59594727
fit,OCNT-2308899,CYP1A2,6.44116655,5.2660813,6.355414,6.53171575,1.0893326,-1.1750851
fit,OCNT-2308899,CYP2D6,4.397846657,4.9652004,4.26814725,4.54938675,0.41581345,0.5673537
fit,OCNT-2328369,CYP2D6,4.112767365,4.7521515,3.481702,4.32069125,0.43146038,0.63938427
fit,OCNT-2312014,CYP2D6,4.945611148,4.7037725,4.747584,5.09195625,0.04381132,-0.24183846
fit,OCNT-2310833,CYP2D6,4.483622207,4.7973537,4.37437875,4.6196415,0.17771244,0.31373167
fit,OCNT-2310833,CYP3A4,4.522788958,4.2136717,4.41940725,4.68882875,0.20573568,-0.30911732
fit,OCNT-2315085,CYP2D6,4.505605992,4.4430914,4.39707375,4.6665525,0.0,-0.06251478
fit,OCNT-2314588,CYP1A2,6.58745454,5.033498,6.461657,6.708365,1.4281592,-1.5539565
fit,OCNT-2314588,CYP2D6,5.21091777,5.067041,5.12479675,5.29079225,0.057755947,-0.14387703
fit,OCNT-2308660,CYP2D6,4.824518455,4.98303,4.442275,5.251365,0.0,0.15851116
fit,OCNT-2328805,CYP2D6,4.579720802,4.849426,4.45272375,4.7743365,0.075089455,0.26970482
fit,OCNT-2315130,CYP1A2,6.304488135,4.9960876,6.17028125,6.4414235,1.1741939,-1.3084006
fit,OCNT-2309686,CYP3A4,4.94025483,3.9360876,4.8653495,5.02447175,0.9292617,-1.0041671
fit,OCNT-2308624,CYP2C9,4.43455903,4.87708,4.12865875,4.876771,0.00030899048,0.4425211
fit,OCNT-2308624,CYP2D6,4.532522875,4.9717493,4.39435975,4.71060175,0.2611475,0.43922663
fit,OCNT-2395665,CYP3A4,5.191766043,4.1652737,5.071971,5.3221015,0.9066973,-1.0264926
fit,OCNT-2317361,CYP1A2,4.905113985,4.553447,4.7878715,5.01834525,0.23442459,-0.3516674
fit,OCNT-2317361,CYP2C9,5.01264329,4.529434,4.79516225,5.2163505,0.265728,-0.48320913
fit,OCNT-2317361,CYP2D6,5.98184202,5.3061795,5.89464625,6.070088,0.58846664,-0.6756625
fit,OCNT-2317361,CYP3A4,4.723480428,4.2218757,4.6576365,4.8009095,0.43576097,-0.50160456
fit,OCNT-2316247,CYP1A2,4.985597317,4.3867054,4.78020825,5.18127425,0.3935027,-0.59889174
fit,OCNT-2316247,CYP2D6,4.651437555,4.820935,4.47658675,4.905057,0.0,0.16949701
fit,OCNT-2314726,CYP3A4,1.98395145,3.9862256,1.05043,3.16751875,0.81870675,2.002274
fit,OCNT-2314063,CYP2C9,4.621773723,4.7665668,4.3771255,4.9252945,0.0,0.14479303
fit,OCNT-2318691,CYP2C9,5.351833293,4.701913,5.18995575,5.47991225,0.48804283,-0.64992046
fit,OCNT-2316235,CYP3A4,3.207199585,4.1650357,1.81112025,3.90147875,0.26355696,0.95783615
fit,OCNT-2328820,CYP3A4,4.591722455,4.7312317,4.5039465,4.722375,0.008856773,0.1395092
fit,OCNT-2316534,CYP1A2,5.045373722,5.1021757,4.8657095,5.19357125,0.0,0.056801796
fit,OCNT-2316534,CYP2C9,4.453017443,5.154536,4.203215,4.78040375,0.37413216,0.70151854
fit,OCNT-2309200,CYP2C9,4.575785995,5.019895,4.34239225,4.8502135,0.16968155,0.44410896
fit,OCNT-2309200,CYP3A4,4.672194613,4.4710565,4.5919995,4.79399625,0.12094307,-0.20113802
fit,OCNT-2310924,CYP2C9,4.36194708,4.741493,3.86652825,5.030498,0.0,0.37954617
fit,OCNT-2318300,CYP3A4,4.287314763,4.355422,4.14788075,4.47996175,0.0,0.06810713
fit,OCNT-2395691,CYP3A4,2.304827018,4.1517115,1.08837175,3.67173175,0.47997975,1.8468845
fit,OCNT-2317417,CYP2D6,2.095241587,4.142638,1.04095575,3.54481175,0.5978265,2.0473967
fit,OCNT-2316436,CYP1A2,4.09578258,5.083805,3.70391,4.61645525,0.46735,0.9880223
fit,OCNT-2316436,CYP2C9,4.153299353,4.439679,3.7788875,4.62733825,0.0,0.2863798
fit,OCNT-2314816,CYP2D6,4.810395355,5.074008,4.65006475,4.99420675,0.07980108,0.26361275
fit,OCNT-2314237,CYP1A2,4.928972322,4.9244647,4.74323325,5.10747375,0.0,-0.0045075417
fit,OCNT-2314237,CYP2D6,6.956523055,4.7910213,6.88211725,7.0337425,2.091096,-2.1655016
fit,OCNT-2315124,CYP2D6,4.16467666,4.0197725,3.77281525,4.32381875,0.0,-0.14490414
fit,OCNT-2316438,CYP3A4,4.968702988,4.101689,4.8608195,5.1085525,0.7591305,-0.86701393
fit,OCNT-2315186,CYP1A2,5.661162435,4.572983,5.51540525,5.7846555,0.9424224,-1.0881796
fit,OCNT-2312874,CYP2D6,4.53940235,4.8824387,4.425242,4.69564875,0.18678999,0.34303617
fit,OCNT-2312874,CYP3A4,4.43482326,4.4208164,4.341207,4.60483075,0.0,-0.014006615
fit,OCNT-2315150,CYP1A2,5.234456892,5.132771,5.0982585,5.35555175,0.0,-0.101686
fit,OCNT-2315150,CYP2D6,3.275732415,4.9013195,1.2225885,4.1859505,0.7153692,1.625587
fit,OCNT-2309817,CYP2D6,4.965197052,5.1672354,4.7900955,5.1038815,0.063354015,0.20203829
fit,OCNT-2312247,CYP2D6,4.62792246,4.7459507,4.560838,4.7166985,0.029252052,0.118028164
fit,OCNT-2395565,CYP3A4,4.815923983,4.1115255,4.7203445,4.9508055,0.608819,-0.70439863
fit,OCNT-2395655,CYP3A4,2.549907935,4.5030627,1.120958,3.6779965,0.8250663,1.9531548
fit,OCNT-2395467,CYP3A4,2.149480888,4.308237,1.061491,3.24000025,1.0682368,2.1587563
fit,OCNT-2395604,CYP3A4,4.339379105,4.311248,4.21024475,4.506512,0.0,-0.028131485
fit,OCNT-2308944,CYP2C9,4.33237451,5.1391015,4.022983,4.72184625,0.4172554,0.80672693
fit,OCNT-2317958,CYP3A4,2.8973866,3.9500809,1.18719775,3.8937905,0.056290388,1.0526943
fit,OCNT-2395382,CYP3A4,4.532337828,4.4103246,4.4454325,4.66484075,0.03510809,-0.12201309
fit,OCNT-2308502,CYP3A4,3.2337988,4.202858,2.2085715,3.81657475,0.38628316,0.9690592
fit,OCNT-2312301,CYP3A4,4.19880174,4.43499,3.967046,4.38667325,0.04831648,0.23618841
fit,OCNT-2395552,CYP3A4,3.865375667,4.0319195,3.49184525,4.13855775,0.0,0.16654372
fit,OCNT-2309082,CYP2C9,4.55549884,4.229977,4.24434375,4.97005,0.014366627,-0.32552195
fit,OCNT-2316486,CYP3A4,4.626496515,4.3234844,4.53415875,4.7660135,0.21067429,-0.3030119
fit,OCNT-2315148,CYP1A2,7.76335634,5.3038807,7.666681,7.858203,2.3628001,-2.4594755
fit,OCNT-2313912,CYP1A2,4.951305708,4.6015205,4.78200775,5.11110725,0.18048716,-0.34978533
fit,OCNT-2310885,CYP2C9,3.698235332,4.4554987,3.0084035,4.15425125,0.3012476,0.7572634
fit,OCNT-2310885,CYP3A4,4.342342805,4.253232,4.19605875,4.54587025,0.0,-0.08911085
fit,OCNT-2316138,CYP3A4,2.339529442,4.180172,1.0956795,3.25861825,0.9215536,1.8406425
fit,OCNT-2311018,CYP3A4,2.030110115,4.1025057,1.04351375,3.202203,0.90030265,2.0723956
fit,OCNT-2317382,CYP3A4,4.000384097,4.077172,3.688384,4.200269,0.0,0.07678747
fit,OCNT-2311235,CYP1A2,3.837191628,4.8426065,3.27459025,4.23625125,0.6063552,1.005415
fit,OCNT-2311235,CYP3A4,4.2927049,4.2345004,4.17302975,4.445856,0.0,-0.05820465
fit,OCNT-2316832,CYP1A2,4.469652605,4.8793783,4.1757735,4.91074525,0.0,0.40972567
fit,OCNT-2316832,CYP3A4,3.27627787,3.8969097,1.539772,3.9518305,0.0,0.62063193
fit,OCNT-2313211,CYP2D6,4.836033357,4.796408,4.64307225,5.02149425,0.0,-0.039625168
fit,OCNT-2313771,CYP1A2,4.3306791,4.803817,4.0364,4.77337275,0.030444145,0.47313786
fit,OCNT-2313771,CYP3A4,4.15287812,4.2913322,3.988479,4.31044275,0.0,0.13845396
fit,OCNT-2313120,CYP2C9,5.038296997,4.860308,4.887836,5.187633,0.02752781,-0.177989
fit,OCNT-2313120,CYP3A4,4.96253782,4.3396344,4.8939885,5.0450635,0.5543542,-0.62290335
fit,OCNT-2313157,CYP2C9,4.54587754,4.748696,4.36077875,4.7774735,0.0,0.2028184
fit,OCNT-2311596,CYP2C9,5.528967922,4.978497,5.3374465,5.685146,0.35894966,-0.5504708
fit,OCNT-2311596,CYP2D6,4.34825532,4.938547,4.133515,4.50501125,0.43353605,0.590292
fit,OCNT-2311596,CYP3A4,5.323711023,4.2872906,5.2777285,5.37468325,0.990438,-1.0364203
fit,OCNT-2310345,CYP1A2,5.482208025,4.6763735,5.36107325,5.5865335,0.68469954,-0.8058348
fit,OCNT-2313564,CYP2C9,4.982172585,4.940307,4.6760115,5.30328325,0.0,-0.04186535
fit,OCNT-2316222,CYP3A4,4.271523163,4.066366,4.05263025,4.69943075,0.0,-0.2051568
fit,OCNT-2310104,CYP2C9,5.14778744,4.852379,4.88876975,5.36950125,0.03639078,-0.29540873
fit,OCNT-2310104,CYP3A4,3.978649387,3.864485,3.6288965,4.245691,0.0,-0.11416435
fit,OCNT-2314127,CYP3A4,3.702537373,4.0617456,3.244555,4.04645125,0.015294552,0.35920835
fit,OCNT-2312418,CYP1A2,6.818886595,5.230032,6.74356,6.89697725,1.5135279,-1.5888548
fit,OCNT-2312418,CYP2C9,5.749082955,4.89439,5.6450975,5.848894,0.7507076,-0.85469294
fit,OCNT-2312418,CYP3A4,4.71810331,4.3088074,4.6421405,4.816823,0.33333302,-0.40929604
fit,OCNT-2310770,CYP2C9,3.857084305,4.461952,3.41440475,4.4373645,0.024587631,0.60486794
fit,OCNT-2317414,CYP2D6,4.402160077,5.0027976,4.26552725,4.55261475,0.4501829,0.60063744
fit,OCNT-2313389,CYP2D6,4.7499652,4.895387,4.613674,4.89951875,0.0,0.14542198
fit,OCNT-2312719,CYP2D6,5.130687135,4.543592,4.95746675,5.26005575,0.41387463,-0.58709526
fit,OCNT-2311569,CYP3A4,3.121036838,3.8597395,1.55926425,3.8527625,0.0069770813,0.7387028
fit,OCNT-2395274,CYP3A4,6.79743507,4.1428394,6.72257825,6.8691305,2.5797386,-2.6545959
fit,OCNT-2314426,CYP2D6,4.582288155,4.922391,4.469593,4.75990025,0.16249084,0.34010267
fit,OCNT-2316848,CYP1A2,5.276943913,4.972743,5.12226225,5.41236725,0.14951944,-0.30420065
fit,OCNT-2395613,CYP3A4,3.48046569,3.6827922,2.768388,3.988627,0.0,0.20232654
fit,OCNT-2395298,CYP3A4,3.409232298,4.374769,2.5523165,3.918716,0.45605326,0.96553683
fit,OCNT-2308656,CYP2C9,5.674395955,4.835219,5.032478,6.0138865,0.19725895,-0.83917713
fit,OCNT-2308656,CYP3A4,3.467917395,4.27359,2.05839275,4.0390985,0.23449183,0.80567265
fit,OCNT-2314601,CYP2D6,4.54375474,4.494743,4.40934675,4.73720975,0.0,-0.049011707
fit,OCNT-2311191,CYP2C9,3.319901993,4.921587,1.51968925,4.042364,0.87922287,1.601685
fit,OCNT-2395490,CYP3A4,4.185763455,4.214147,3.99361375,4.36613725,0.0,0.028383732
fit,OCNT-2312918,CYP2C9,5.141846337,4.7999043,5.01125975,5.2493965,0.21135521,-0.34194183
fit,OCNT-2312918,CYP3A4,5.390363585,4.09544,5.3366175,5.44640275,1.2411776,-1.2949238
fit,OCNT-2318366,CYP2C9,4.814672103,4.306396,4.63159575,4.9862815,0.3251996,-0.508276
fit,OCNT-2318366,CYP3A4,4.596780502,4.3343496,4.50585975,4.740525,0.17151022,-0.26243067
fit,OCNT-2316591,CYP1A2,5.550957252,4.985745,5.416853,5.67865675,0.431108,-0.56521225
fit,OCNT-2316025,CYP1A2,5.166115375,4.7030454,5.00052775,5.3012245,0.2974825,-0.46306992
fit,OCNT-2316025,CYP2C9,4.4886113,4.7043805,4.214578,4.84207225,0.0,0.21576929
fit,OCNT-2316186,CYP2C9,2.819178187,4.7639494,1.141848,3.868756,0.89519334,1.9447713
fit,OCNT-2308715,CYP3A4,4.636115595,3.8714607,4.5639975,4.74695675,0.6925366,-0.7646549
fit,OCNT-2314295,CYP2C9,4.794174375,4.815527,4.5230045,5.102822,0.0,0.021352768
fit,OCNT-2314295,CYP3A4,4.378331307,4.4839735,4.253744,4.585734,0.0,0.10564232
fit,OCNT-2312286,CYP2D6,4.33515324,4.6965933,4.2569235,4.426337,0.27025652,0.36144018
fit,OCNT-2311010,CYP2C9,3.434805407,4.3551426,2.50738725,4.0323005,0.32284212,0.9203372
fit,OCNT-2395598,CYP3A4,5.48175593,4.234347,5.41824925,5.54369175,1.1839023,-1.2474089
fit,OCNT-2317811,CYP2D6,5.104487567,4.8100014,4.90645,5.31583025,0.09644842,-0.29448605
fit,OCNT-0493664,CYP2D6,4.995767028,4.8129706,4.794946,5.11813425,0.0,-0.18279648
fit,OCNT-0493664,CYP3A4,2.214196058,4.1253786,1.0703115,3.59595975,0.52941895,1.9111826
fit,OCNT-2313012,CYP3A4,3.953533618,4.095092,3.647069,4.1651575,0.0,0.14155817
fit,OCNT-2328430,CYP3A4,2.277124133,4.428373,1.07586925,3.55935,0.86902285,2.1512487
fit,OCNT-2328341,CYP2C9,3.989116638,4.7559786,3.56985575,4.48502525,0.27095318,0.7668619
fit,OCNT-2311779,CYP1A2,5.166467642,4.4381356,4.984927,5.345751,0.54679155,-0.72833204
fit,OCNT-2312394,CYP2C9,3.867533475,5.0042653,3.342013,4.262896,0.74136925,1.1367319
fit,OCNT-2318275,CYP2C9,5.020528093,4.728338,4.90837425,5.11346075,0.18003654,-0.29219055
fit,OCNT-2318275,CYP3A4,5.321777715,4.2127395,5.26393525,5.38408725,1.0511956,-1.1090384
fit,OCNT-2310193,CYP2D6,4.493461017,4.82399,4.40940775,4.60850075,0.21548891,0.33052874
fit,OCNT-2314831,CYP1A2,3.563352015,4.5249686,2.934904,4.09914875,0.42581987,0.9616165
fit,OCNT-2316270,CYP1A2,4.24762128,5.002603,3.94888325,4.6756285,0.3269744,0.754982
fit,OCNT-2316270,CYP2C9,4.925412705,4.70552,4.74151075,5.1143285,0.035990715,-0.2198925
fit,OCNT-2316303,CYP1A2,5.642760345,5.1756277,5.5330695,5.75670875,0.3574419,-0.46713257
fit,OCNT-2316303,CYP3A4,4.475472498,4.453574,4.3673695,4.651876,0.0,-0.02189827
fit,OCNT-2309225,CYP3A4,4.222455027,4.0928817,4.06806925,4.38122375,0.0,-0.12957335
fit,OCNT-2309177,CYP3A4,2.247989647,3.816433,1.068692,3.61689275,0.19954014,1.5684433
fit,OCNT-2317895,CYP2D6,4.929156447,4.665378,4.702238,5.15157075,0.03685999,-0.2637782
fit,OCNT-2328648,CYP2C9,4.094839015,4.6834674,3.73763125,4.5282805,0.15518665,0.5886283
fit,OCNT-2314654,CYP1A2,5.23539196,5.01677,5.10578325,5.350967,0.08901358,-0.21862221
fit,OCNT-2314654,CYP2D6,4.508502163,4.950416,4.4021385,4.69125725,0.2591586,0.44191408
fit,OCNT-2313645,CYP1A2,5.202375707,4.7049046,5.0006185,5.354382,0.2957139,-0.49747133
fit,OCNT-2311653,CYP1A2,6.11892455,5.42752,6.0034555,6.22794675,0.57593584,-0.6914048
fit,OCNT-2311653,CYP2D6,4.929379415,4.926783,4.743158,5.074037,0.0,-0.0025963783
fit,OCNT-2308759,CYP3A4,5.646787395,4.2413945,5.589048,5.70228375,1.3476534,-1.4053926
fit,OCNT-2313067,CYP3A4,2.509033335,4.01555,1.072417,3.7654715,0.25007868,1.5065167
fit,OCNT-2313318,CYP3A4,4.60005939,4.030262,4.50955725,4.74807925,0.47929525,-0.5697975
fit,OCNT-2315556,CYP3A4,4.400874178,4.044472,4.27182875,4.6063475,0.22735643,-0.35640192
fit,OCNT-2309689,CYP3A4,5.395813947,4.2901907,5.34447375,5.44837675,1.0542831,-1.1056232
fit,OCNT-2313891,CYP2D6,4.597468725,4.503333,4.4905295,4.74989525,0.0,-0.09413576
fit,OCNT-2317717,CYP1A2,6.574364715,5.7510524,6.48812875,6.65686025,0.7370763,-0.8233123
fit,OCNT-2313522,CYP2C9,6.408664265,4.6671486,6.29216875,6.5311055,1.62502,-1.7415156
fit,OCNT-2313522,CYP2D6,4.51859299,4.6818833,4.39637575,4.6860435,0.0,0.1632905
fit,OCNT-2313749,CYP1A2,4.65559707,4.8641863,4.55437925,4.7775815,0.086604595,0.20858908
fit,OCNT-2313749,CYP2C9,5.574504115,4.774563,5.48736775,5.66405625,0.7128048,-0.79994106
fit,OCNT-2313749,CYP2D6,4.60309639,5.0087194,4.538434,4.683802,0.32491732,0.40562296
fit,OCNT-2313749,CYP3A4,5.313172212,4.3777556,5.26970575,5.3596815,0.89195013,-0.9354167
fit,OCNT-2316883,CYP1A2,4.957356735,4.9124107,4.78570375,5.08531675,0.0,-0.044946194
fit,OCNT-2316883,CYP2D6,4.459569295,4.745385,4.32031725,4.700008,0.045377254,0.28581572
fit,OCNT-2395520,CYP3A4,4.023025482,4.0480285,3.7930785,4.251073,0.0,0.025002956
fit,OCNT-2318089,CYP1A2,6.189261195,4.9804316,6.10293175,6.27804,1.1225004,-1.2088294
fit,OCNT-2318089,CYP2D6,6.78738531,4.8379927,6.7173445,6.857864,1.8793516,-1.9493928
fit,OCNT-2395321,CYP3A4,5.312398685,3.9698281,5.23177675,5.391552,1.2619486,-1.3425708
fit,OCNT-2314804,CYP1A2,5.844491977,5.4992976,5.74154475,5.949471,0.2422471,-0.34519434
fit,OCNT-2314804,CYP2C9,6.04096778,5.01738,5.9127185,6.1714995,0.89533806,-1.0235877
fit,OCNT-2314804,CYP2D6,4.548551055,4.77274,4.45543,4.705037,0.06770277,0.2241888
fit,OCNT-2308768,CYP1A2,5.177702333,4.9872456,5.008119,5.300481,0.020873547,-0.19045687
fit,OCNT-2310868,CYP2C9,4.747596567,4.1173234,4.54595075,4.99467225,0.4286275,-0.63027334
fit,OCNT-2310868,CYP3A4,4.08054416,4.2720604,3.8492025,4.31912525,0.0,0.1915164
fit,OCNT-2315826,CYP1A2,4.900587587,5.571061,4.6864005,5.09975075,0.47131062,0.6704736
fit,OCNT-2315826,CYP3A4,4.97033459,4.3740377,4.88177275,5.07884125,0.5077348,-0.5962968
fit,OCNT-2328331,CYP2D6,4.364339587,5.0714374,4.11824425,4.55419625,0.517241,0.707098
fit,OCNT-2311665,CYP3A4,4.69983508,3.9716744,4.57456875,4.91909425,0.6028943,-0.72816086
fit,OCNT-2316585,CYP1A2,2.775252913,4.542614,1.128613,3.85432175,0.68829226,1.7673612
fit,OCNT-2317762,CYP2C9,3.984010352,4.9163165,3.561588,4.519529,0.39678764,0.93230605
fit,OCNT-2313594,CYP3A4,2.543313735,4.302958,1.1087055,3.71064,0.59231806,1.7596443
fit,OCNT-2395680,CYP3A4,3.67993847,3.9099224,3.0579375,4.0832145,0.0,0.2299838
fit,OCNT-2318495,CYP2D6,5.43523152,5.006294,5.3057065,5.56282675,0.29941273,-0.4289379
fit,OCNT-2312240,CYP2D6,7.186430107,4.9243016,7.0996495,7.2733995,2.1753478,-2.2621284
fit,OCNT-2310387,CYP2C9,3.661552883,4.6107864,3.01890775,4.16906125,0.44172525,0.94923353
fit,OCNT-2311302,CYP2D6,6.967115308,4.544309,6.9145285,7.021133,2.3702192,-2.4228063
fit,OCNT-2314065,CYP2C9,4.182288827,4.8033533,3.81966575,4.570401,0.23295212,0.62106466
fit,OCNT-2328317,CYP1A2,5.214993472,5.9056816,5.080957,5.33354125,0.5721402,0.69068813
fit,OCNT-2310511,CYP2C9,4.439156595,4.9718585,4.22142,4.71777575,0.25408268,0.53270197
fit,OCNT-0494012,CYP1A2,5.802336085,5.250443,5.6925135,5.91037875,0.44207048,-0.55189323
fit,OCNT-2309843,CYP2C9,5.205219553,4.9874268,5.064805,5.32453725,0.07737827,-0.21779299
fit,OCNT-2312924,CYP3A4,3.73684695,4.1030912,3.26037525,4.08645575,0.016635418,0.36624432
fit,OCNT-2310335,CYP2C9,3.889560353,4.9067917,3.26119475,4.26022875,0.64656305,1.0172312
fit,OCNT-2312226,CYP1A2,5.786870128,4.880339,5.70478675,5.871801,0.82444763,-0.90653086
fit,OCNT-2312226,CYP2D6,4.563563465,5.0143313,4.45226775,4.72123675,0.29309464,0.450768
fit,OCNT-2309134,CYP3A4,2.029039945,4.1337786,1.05322825,3.20059625,0.93318224,2.1047387
fit,OCNT-2395538,CYP3A4,4.12491944,4.389345,3.9272965,4.38850425,0.00084114075,0.26442575
fit,OCNT-2312389,CYP2D6,5.589666425,4.4594536,5.52712925,5.65256325,1.0676756,-1.1302128
fit,OCNT-0010068,CYP3A4,2.273187415,4.3457236,1.07391625,3.5661205,0.77960324,2.0725362
fit,OCNT-2312485,CYP1A2,5.168842752,5.6090302,5.0245185,5.29288175,0.31614828,0.44018745
fit,OCNT-2312485,CYP2D6,4.86974198,4.4333925,4.73120975,5.01593375,0.29781723,-0.4363494
fit,OCNT-2311107,CYP3A4,4.053108553,4.2052298,3.7919245,4.28334225,0.0,0.15212107
fit,OCNT-2310421,CYP2C9,4.497818115,4.9502497,4.20307825,4.887187,0.06306267,0.45243168
fit,OCNT-2310421,CYP3A4,2.509168762,4.121972,1.09429925,3.71040375,0.4115684,1.6128032
