split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308660,CYP2D6,4.824518455,4.8525953,4.442275,5.251365,0.0,0.028076649
fit,OCNT-2328805,CYP2D6,4.579720802,5.0976906,4.45272375,4.7743365,0.32335424,0.5179696
fit,OCNT-2315130,CYP1A2,6.304488135,4.504817,6.17028125,6.4414235,1.6654644,-1.7996712
fit,OCNT-2309686,CYP3A4,4.94025483,3.6965177,4.8653495,5.02447175,1.1688316,-1.243737
fit,OCNT-2308624,CYP2C9,4.43455903,4.9242535,4.12865875,4.876771,0.04748249,0.4896946
fit,OCNT-2308624,CYP2D6,4.532522875,4.614338,4.39435975,4.71060175,0.0,0.08181524
fit,OCNT-2395665,CYP3A4,5.191766043,4.3813667,5.071971,5.3221015,0.6906042,-0.81039953
fit,OCNT-2317361,CYP1A2,4.905113985,4.215989,4.7878715,5.01834525,0.57188225,-0.68912506
fit,OCNT-2317361,CYP2C9,5.01264329,4.2529163,4.79516225,5.2163505,0.54224586,-0.759727
fit,OCNT-2317361,CYP2D6,5.98184202,5.493718,5.89464625,6.070088,0.40092802,-0.4881239
fit,OCNT-2317361,CYP3A4,4.723480428,4.4435363,4.6576365,4.8009095,0.21410036,-0.27994394
fit,OCNT-2316247,CYP1A2,4.985597317,4.759994,4.78020825,5.18127425,0.02021408,-0.2256031
fit,OCNT-2316247,CYP2D6,4.651437555,4.848883,4.47658675,4.905057,0.0,0.1974454
fit,OCNT-2314726,CYP3A4,1.98395145,3.432373,1.05043,3.16751875,0.2648542,1.4484216
fit,OCNT-2314063,CYP2C9,4.621773723,3.9088306,4.3771255,4.9252945,0.46829462,-0.7129431
fit,OCNT-2318691,CYP2C9,5.351833293,4.627488,5.18995575,5.47991225,0.5624676,-0.7243452
fit,OCNT-2316235,CYP3A4,3.207199585,3.7015119,1.81112025,3.90147875,0.0,0.4943123
fit,OCNT-2328820,CYP3A4,4.591722455,5.2194653,4.5039465,4.722375,0.49709034,0.62774277
fit,OCNT-2316534,CYP1A2,5.045373722,5.1897144,4.8657095,5.19357125,0.0,0.14434052
fit,OCNT-2316534,CYP2C9,4.453017443,4.8145986,4.203215,4.78040375,0.034194946,0.36158133
fit,OCNT-2309200,CYP2C9,4.575785995,5.6563115,4.34239225,4.8502135,0.806098,1.0805254
fit,OCNT-2309200,CYP3A4,4.672194613,5.0462456,4.5919995,4.79399625,0.25224924,0.3740511
fit,OCNT-2310924,CYP2C9,4.36194708,4.5617566,3.86652825,5.030498,0.0,0.19980955
fit,OCNT-2318300,CYP3A4,4.287314763,4.2641783,4.14788075,4.47996175,0.0,-0.023136616
fit,OCNT-2395691,CYP3A4,2.304827018,4.243435,1.08837175,3.67173175,0.5717032,1.9386079
fit,OCNT-2317417,CYP2D6,2.095241587,4.310122,1.04095575,3.54481175,0.7653103,2.2148805
fit,OCNT-2316436,CYP1A2,4.09578258,4.4383993,3.70391,4.61645525,0.0,0.34261656
fit,OCNT-2316436,CYP2C9,4.153299353,4.7029705,3.7788875,4.62733825,0.075632095,0.5496712
fit,OCNT-2314816,CYP2D6,4.810395355,5.1486106,4.65006475,4.99420675,0.15440369,0.33821535
fit,OCNT-2314237,CYP1A2,4.928972322,4.5984583,4.74323325,5.10747375,0.14477491,-0.33051395
fit,OCNT-2314237,CYP2D6,6.956523055,5.116643,6.88211725,7.0337425,1.7654743,-1.83988
fit,OCNT-2315124,CYP2D6,4.16467666,4.3895483,3.77281525,4.32381875,0.06572962,0.22487164
fit,OCNT-2316438,CYP3A4,4.968702988,4.4084573,4.8608195,5.1085525,0.45236206,-0.5602455
fit,OCNT-2315186,CYP1A2,5.661162435,5.1362467,5.51540525,5.7846555,0.3791585,-0.5249157
fit,OCNT-2312874,CYP2D6,4.53940235,5.1226587,4.425242,4.69564875,0.42701006,0.58325624
fit,OCNT-2312874,CYP3A4,4.43482326,4.773309,4.341207,4.60483075,0.16847849,0.3384862
fit,OCNT-2315150,CYP1A2,5.234456892,4.7565775,5.0982585,5.35555175,0.341681,-0.47787952
fit,OCNT-2315150,CYP2D6,3.275732415,4.523844,1.2225885,4.1859505,0.3378935,1.2481112
fit,OCNT-2309817,CYP2D6,4.965197052,5.029962,4.7900955,5.1038815,0.0,0.06476498
fit,OCNT-2312247,CYP2D6,4.62792246,4.923429,4.560838,4.7166985,0.20673037,0.29550648
fit,OCNT-2395565,CYP3A4,4.815923983,4.756303,4.7203445,4.9508055,0.0,-0.059621334
fit,OCNT-2395655,CYP3A4,2.549907935,4.715858,1.120958,3.6779965,1.0378616,2.16595
fit,OCNT-2395467,CYP3A4,2.149480888,4.224198,1.061491,3.24000025,0.9841976,2.074717
fit,OCNT-2395604,CYP3A4,4.339379105,4.3095894,4.21024475,4.506512,0.0,-0.029789925
fit,OCNT-2308944,CYP2C9,4.33237451,5.14839,4.022983,4.72184625,0.4265437,0.81601524
fit,OCNT-2317958,CYP3A4,2.8973866,3.908126,1.18719775,3.8937905,0.014335632,1.0107396
fit,OCNT-2395382,CYP3A4,4.532337828,5.082372,4.4454325,4.66484075,0.4175315,0.5500345
fit,OCNT-2308502,CYP3A4,3.2337988,3.5591943,2.2085715,3.81657475,0.0,0.32539558
fit,OCNT-2312301,CYP3A4,4.19880174,5.0252185,3.967046,4.38667325,0.63854504,0.82641697
fit,OCNT-2395552,CYP3A4,3.865375667,3.8039212,3.49184525,4.13855775,0.0,-0.061454535
fit,OCNT-2309082,CYP2C9,4.55549884,4.4422255,4.24434375,4.97005,0.0,-0.11327362
fit,OCNT-2316486,CYP3A4,4.626496515,4.0374994,4.53415875,4.7660135,0.49665928,-0.5889969
fit,OCNT-2315148,CYP1A2,7.76335634,5.431479,7.666681,7.858203,2.2352018,-2.3318772
fit,OCNT-2313912,CYP1A2,4.951305708,5.1034894,4.78200775,5.11110725,0.0,0.15218353
fit,OCNT-2310885,CYP2C9,3.698235332,4.035077,3.0084035,4.15425125,0.0,0.33684182
fit,OCNT-2310885,CYP3A4,4.342342805,3.9509437,4.19605875,4.54587025,0.24511504,-0.39139915
fit,OCNT-2316138,CYP3A4,2.339529442,3.8565776,1.0956795,3.25861825,0.5979593,1.5170481
fit,OCNT-2311018,CYP3A4,2.030110115,3.454818,1.04351375,3.202203,0.25261497,1.4247079
fit,OCNT-2317382,CYP3A4,4.000384097,3.7231936,3.688384,4.200269,0.0,-0.2771907
fit,OCNT-2311235,CYP1A2,3.837191628,4.9410744,3.27459025,4.23625125,0.704823,1.1038828
fit,OCNT-2311235,CYP3A4,4.2927049,4.217542,4.17302975,4.445856,0.0,-0.07516289
fit,OCNT-2316832,CYP1A2,4.469652605,4.465002,4.1757735,4.91074525,0.0,-0.004650593
fit,OCNT-2316832,CYP3A4,3.27627787,4.263975,1.539772,3.9518305,0.31214476,0.98769736
fit,OCNT-2313211,CYP2D6,4.836033357,4.6241117,4.64307225,5.02149425,0.018960476,-0.21192169
fit,OCNT-2313771,CYP1A2,4.3306791,5.078112,4.0364,4.77337275,0.30473948,0.7474332
fit,OCNT-2313771,CYP3A4,4.15287812,4.825231,3.988479,4.31044275,0.51478815,0.6723528
fit,OCNT-2313120,CYP2C9,5.038296997,4.933138,4.887836,5.187633,0.0,-0.10515928
fit,OCNT-2313120,CYP3A4,4.96253782,4.2843776,4.8939885,5.0450635,0.60961103,-0.6781602
fit,OCNT-2313157,CYP2C9,4.54587754,5.2447004,4.36077875,4.7774735,0.46722698,0.698823
fit,OCNT-2311596,CYP2C9,5.528967922,5.199026,5.3374465,5.685146,0.13842058,-0.32994175
fit,OCNT-2311596,CYP2D6,4.34825532,4.6407514,4.133515,4.50501125,0.13574028,0.2924962
fit,OCNT-2311596,CYP3A4,5.323711023,4.87187,5.2777285,5.37468325,0.40585852,-0.45184088
fit,OCNT-2310345,CYP1A2,5.482208025,4.888568,5.36107325,5.5865335,0.4725051,-0.5936403
fit,OCNT-2313564,CYP2C9,4.982172585,5.014721,4.6760115,5.30328325,0.0,0.032548428
fit,OCNT-2316222,CYP3A4,4.271523163,4.0861764,4.05263025,4.69943075,0.0,-0.1853466
fit,OCNT-2310104,CYP2C9,5.14778744,5.0611463,4.88876975,5.36950125,0.0,-0.08664131
fit,OCNT-2310104,CYP3A4,3.978649387,4.084711,3.6288965,4.245691,0.0,0.1060617
fit,OCNT-2314127,CYP3A4,3.702537373,4.3959312,3.244555,4.04645125,0.34948015,0.69339395
fit,OCNT-2312418,CYP1A2,6.818886595,5.2376223,6.74356,6.89697725,1.5059376,-1.5812645
fit,OCNT-2312418,CYP2C9,5.749082955,5.251919,5.6450975,5.848894,0.39317894,-0.49716425
fit,OCNT-2312418,CYP3A4,4.71810331,4.5276184,4.6421405,4.816823,0.11452198,-0.190485
fit,OCNT-2310770,CYP2C9,3.857084305,3.9484143,3.41440475,4.4373645,0.0,0.09133005
fit,OCNT-2317414,CYP2D6,4.402160077,4.772559,4.26552725,4.55261475,0.21994448,0.370399
fit,OCNT-2313389,CYP2D6,4.7499652,5.1213703,4.613674,4.89951875,0.22185135,0.37140512
fit,OCNT-2312719,CYP2D6,5.130687135,4.0808663,4.95746675,5.26005575,0.87660027,-1.0498209
fit,OCNT-2311569,CYP3A4,3.121036838,3.838616,1.55926425,3.8527625,0.0,0.7175791
fit,OCNT-2395274,CYP3A4,6.79743507,4.0227833,6.72257825,6.8691305,2.6997948,-2.774652
fit,OCNT-2314426,CYP2D6,4.582288155,4.7975454,4.469593,4.75990025,0.03764534,0.21525717
fit,OCNT-2316848,CYP1A2,5.276943913,4.8133693,5.12226225,5.41236725,0.3088932,-0.4635744
fit,OCNT-2395613,CYP3A4,3.48046569,3.165401,2.768388,3.988627,0.0,-0.31506467
fit,OCNT-2395298,CYP3A4,3.409232298,4.190405,2.5523165,3.918716,0.27168894,0.7811725
fit,OCNT-2308656,CYP2C9,5.674395955,5.1685004,5.032478,6.0138865,0.0,-0.5058956
fit,OCNT-2308656,CYP3A4,3.467917395,4.475402,2.05839275,4.0390985,0.43630362,1.0074844
fit,OCNT-2314601,CYP2D6,4.54375474,4.293227,4.40934675,4.73720975,0.116119385,-0.25052738
fit,OCNT-2311191,CYP2C9,3.319901993,4.1344757,1.51968925,4.042364,0.09211159,0.81457376
fit,OCNT-2395490,CYP3A4,4.185763455,4.614889,3.99361375,4.36613725,0.24875212,0.4291258
fit,OCNT-2312918,CYP2C9,5.141846337,5.247515,5.01125975,5.2493965,0.0,0.10566902
fit,OCNT-2312918,CYP3A4,5.390363585,4.50362,5.3366175,5.44640275,0.8329973,-0.88674355
fit,OCNT-2318366,CYP2C9,4.814672103,4.5894322,4.63159575,4.9862815,0.042163372,-0.22523975
fit,OCNT-2318366,CYP3A4,4.596780502,4.21262,4.50585975,4.740525,0.29324007,-0.38416052
fit,OCNT-2316591,CYP1A2,5.550957252,4.7717113,5.416853,5.67865675,0.6451416,-0.77924585
fit,OCNT-2316025,CYP1A2,5.166115375,4.9711094,5.00052775,5.3012245,0.029418468,-0.1950059
fit,OCNT-2316025,CYP2C9,4.4886113,4.837308,4.214578,4.84207225,0.0,0.3486967
fit,OCNT-2316186,CYP2C9,2.819178187,4.0553837,1.141848,3.868756,0.18662763,1.2362056
fit,OCNT-2308715,CYP3A4,4.636115595,3.9742565,4.5639975,4.74695675,0.58974075,-0.66185904
fit,OCNT-2314295,CYP2C9,4.794174375,4.9615464,4.5230045,5.102822,0.0,0.16737223
fit,OCNT-2314295,CYP3A4,4.378331307,4.289585,4.253744,4.585734,0.0,-0.08874607
fit,OCNT-2312286,CYP2D6,4.33515324,4.1966615,4.2569235,4.426337,0.060262203,-0.13849163
fit,OCNT-2311010,CYP2C9,3.434805407,4.3332148,2.50738725,4.0323005,0.3009143,0.89840937
fit,OCNT-2395598,CYP3A4,5.48175593,5.3007474,5.41824925,5.54369175,0.117501736,-0.18100834
fit,OCNT-2317811,CYP2D6,5.104487567,5.573134,4.90645,5.31583025,0.2573037,0.46864653
fit,OCNT-0493664,CYP2D6,4.995767028,4.074157,4.794946,5.11813425,0.72078896,-0.9216099
fit,OCNT-0493664,CYP3A4,2.214196058,3.7191434,1.0703115,3.59595975,0.12318373,1.5049474
fit,OCNT-2313012,CYP3A4,3.953533618,3.9323812,3.647069,4.1651575,0.0,-0.021152496
fit,OCNT-2328430,CYP3A4,2.277124133,3.8909876,1.07586925,3.55935,0.33163762,1.6138635
fit,OCNT-2328341,CYP2C9,3.989116638,4.8776183,3.56985575,4.48502525,0.3925929,0.88850164
fit,OCNT-2311779,CYP1A2,5.166467642,4.6662908,4.984927,5.345751,0.31863642,-0.5001769
fit,OCNT-2312394,CYP2C9,3.867533475,4.604377,3.342013,4.262896,0.34148073,0.73684335
fit,OCNT-2318275,CYP2C9,5.020528093,4.7360535,4.90837425,5.11346075,0.17232084,-0.28447485
fit,OCNT-2318275,CYP3A4,5.321777715,4.667587,5.26393525,5.38408725,0.5963483,-0.654191
fit,OCNT-2310193,CYP2D6,4.493461017,4.885102,4.40940775,4.60850075,0.27660084,0.39164066
fit,OCNT-2314831,CYP1A2,3.563352015,3.9398794,2.934904,4.09914875,0.0,0.3765273
fit,OCNT-2316270,CYP1A2,4.24762128,5.0713124,3.94888325,4.6756285,0.39568377,0.82369137
fit,OCNT-2316270,CYP2C9,4.925412705,4.702564,4.74151075,5.1143285,0.038947105,-0.22284889
fit,OCNT-2316303,CYP1A2,5.642760345,5.976721,5.5330695,5.75670875,0.22001219,0.33396053
fit,OCNT-2316303,CYP3A4,4.475472498,4.447499,4.3673695,4.651876,0.0,-0.027973652
fit,OCNT-2309225,CYP3A4,4.222455027,3.9083447,4.06806925,4.38122375,0.15972471,-0.31411028
fit,OCNT-2309177,CYP3A4,2.247989647,3.6409194,1.068692,3.61689275,0.024026632,1.3929298
fit,OCNT-2317895,CYP2D6,4.929156447,5.6306257,4.702238,5.15157075,0.47905493,0.7014694
fit,OCNT-2328648,CYP2C9,4.094839015,5.4074907,3.73763125,4.5282805,0.87921,1.3126516
fit,OCNT-2314654,CYP1A2,5.23539196,5.722992,5.10578325,5.350967,0.372025,0.48759985
fit,OCNT-2314654,CYP2D6,4.508502163,5.139998,4.4021385,4.69125725,0.44874048,0.63149595
fit,OCNT-2313645,CYP1A2,5.202375707,5.435795,5.0006185,5.354382,0.08141279,0.23341894
fit,OCNT-2311653,CYP1A2,6.11892455,5.479987,6.0034555,6.22794675,0.5234685,-0.6389375
fit,OCNT-2311653,CYP2D6,4.929379415,4.9060264,4.743158,5.074037,0.0,-0.0233531
fit,OCNT-2308759,CYP3A4,5.646787395,4.5508723,5.589048,5.70228375,1.0381756,-1.0959148
fit,OCNT-2313067,CYP3A4,2.509033335,3.6690762,1.072417,3.7654715,0.0,1.1600428
fit,OCNT-2313318,CYP3A4,4.60005939,4.4921513,4.50955725,4.74807925,0.017405987,-0.10790825
fit,OCNT-2315556,CYP3A4,4.400874178,3.6829834,4.27182875,4.6063475,0.58884525,-0.71789074
fit,OCNT-2309689,CYP3A4,5.395813947,4.786159,5.34447375,5.44837675,0.5583148,-0.6096549
fit,OCNT-2313891,CYP2D6,4.597468725,4.8945513,4.4905295,4.74989525,0.14465618,0.29708242
fit,OCNT-2317717,CYP1A2,6.574364715,5.490183,6.48812875,6.65686025,0.9979458,-1.0841818
fit,OCNT-2313522,CYP2C9,6.408664265,5.07224,6.29216875,6.5311055,1.2199287,-1.3364244
fit,OCNT-2313522,CYP2D6,4.51859299,4.578353,4.39637575,4.6860435,0.0,0.059760094
fit,OCNT-2313749,CYP1A2,4.65559707,4.4775705,4.55437925,4.7775815,0.07680893,-0.17802668
fit,OCNT-2313749,CYP2C9,5.574504115,5.0432467,5.48736775,5.66405625,0.44412088,-0.53125715
fit,OCNT-2313749,CYP2D6,4.60309639,4.6818233,4.538434,4.683802,0.0,0.07872677
fit,OCNT-2313749,CYP3A4,5.313172212,5.1600814,5.26970575,5.3596815,0.109624386,-0.15309095
fit,OCNT-2316883,CYP1A2,4.957356735,4.774627,4.78570375,5.08531675,0.01107645,-0.18272972
fit,OCNT-2316883,CYP2D6,4.459569295,4.6659474,4.32031725,4.700008,0.0,0.20637798
fit,OCNT-2395520,CYP3A4,4.023025482,3.8700488,3.7930785,4.251073,0.0,-0.15297675
fit,OCNT-2318089,CYP1A2,6.189261195,5.480042,6.10293175,6.27804,0.62289,-0.709219
fit,OCNT-2318089,CYP2D6,6.78738531,5.521822,6.7173445,6.857864,1.1955223,-1.2655635
fit,OCNT-2395321,CYP3A4,5.312398685,3.960089,5.23177675,5.391552,1.2716877,-1.35231
fit,OCNT-2314804,CYP1A2,5.844491977,5.6618357,5.74154475,5.949471,0.07970905,-0.18265629
fit,OCNT-2314804,CYP2C9,6.04096778,5.093252,5.9127185,6.1714995,0.8194661,-0.94771576
fit,OCNT-2314804,CYP2D6,4.548551055,4.6894746,4.45543,4.705037,0.0,0.1409235
fit,OCNT-2308768,CYP1A2,5.177702333,4.9986744,5.008119,5.300481,0.009444714,-0.17902803
fit,OCNT-2310868,CYP2C9,4.747596567,4.5206842,4.54595075,4.99467225,0.025266647,-0.2269125
fit,OCNT-2310868,CYP3A4,4.08054416,3.8992279,3.8492025,4.31912525,0.0,-0.18131614
fit,OCNT-2315826,CYP1A2,4.900587587,5.4399934,4.6864005,5.09975075,0.34024286,0.5394058
fit,OCNT-2315826,CYP3A4,4.97033459,4.498034,4.88177275,5.07884125,0.38373852,-0.47230053
fit,OCNT-2328331,CYP2D6,4.364339587,4.37103,4.11824425,4.55419625,0.0,0.006690502
fit,OCNT-2311665,CYP3A4,4.69983508,3.7164605,4.57456875,4.91909425,0.8581083,-0.98337483
fit,OCNT-2316585,CYP1A2,2.775252913,4.0817084,1.128613,3.85432175,0.22738671,1.3064556
fit,OCNT-2317762,CYP2C9,3.984010352,4.6474915,3.561588,4.519529,0.12796259,0.663481
fit,OCNT-2313594,CYP3A4,2.543313735,3.6689503,1.1087055,3.71064,0.0,1.1256366
fit,OCNT-2395680,CYP3A4,3.67993847,3.8822742,3.0579375,4.0832145,0.0,0.2023356
fit,OCNT-2318495,CYP2D6,5.43523152,4.939557,5.3057065,5.56282675,0.36614943,-0.4956746
fit,OCNT-2312240,CYP2D6,7.186430107,5.517796,7.0996495,7.2733995,1.5818534,-1.6686339
fit,OCNT-2310387,CYP2C9,3.661552883,4.480773,3.01890775,4.16906125,0.3117118,0.81922007
fit,OCNT-2311302,CYP2D6,6.967115308,4.375866,6.9145285,7.021133,2.5386624,-2.5912495
fit,OCNT-2314065,CYP2C9,4.182288827,4.218355,3.81966575,4.570401,0.0,0.036066532
fit,OCNT-2328317,CYP1A2,5.214993472,5.572643,5.080957,5.33354125,0.23910141,0.35764933
fit,OCNT-2310511,CYP2C9,4.439156595,4.8790565,4.22142,4.71777575,0.16128063,0.43989992
fit,OCNT-0494012,CYP1A2,5.802336085,5.4590945,5.6925135,5.91037875,0.23341894,-0.3432417
fit,OCNT-2309843,CYP2C9,5.205219553,5.5022473,5.064805,5.32453725,0.17771006,0.2970276
fit,OCNT-2312924,CYP3A4,3.73684695,4.1799808,3.26037525,4.08645575,0.09352493,0.44313383
fit,OCNT-2310335,CYP2C9,3.889560353,4.8213005,3.26119475,4.26022875,0.5610719,0.93174005
fit,OCNT-2312226,CYP1A2,5.786870128,5.0977535,5.70478675,5.871801,0.60703325,-0.6891165
fit,OCNT-2312226,CYP2D6,4.563563465,4.9617896,4.45226775,4.72123675,0.2405529,0.39822626
fit,OCNT-2309134,CYP3A4,2.029039945,3.6929793,1.05322825,3.20059625,0.492383,1.6639395
fit,OCNT-2395538,CYP3A4,4.12491944,4.606984,3.9272965,4.38850425,0.21848011,0.48206472
fit,OCNT-2312389,CYP2D6,5.589666425,4.6758795,5.52712925,5.65256325,0.8512497,-0.9137869
fit,OCNT-0010068,CYP3A4,2.273187415,3.3619394,1.07391625,3.5661205,0.0,1.088752
fit,OCNT-2312485,CYP1A2,5.168842752,5.3800144,5.0245185,5.29288175,0.087132454,0.21117163
fit,OCNT-2312485,CYP2D6,4.86974198,4.2630725,4.73120975,5.01593375,0.46813726,-0.6066694
fit,OCNT-2311107,CYP3A4,4.053108553,4.012288,3.7919245,4.28334225,0.0,-0.0408206
fit,OCNT-2310421,CYP2C9,4.497818115,4.810666,4.20307825,4.887187,0.0,0.3128481
fit,OCNT-2310421,CYP3A4,2.509168762,3.884551,1.09429925,3.71040375,0.17414737,1.3753822
fit,OCNT-2315363,CYP1A2,3.80990544,4.3068595,3.3277645,4.34469875,0.0,0.49695396
